x, y, z, u

4.54267, 1, 0, 2.25355e-13, 

4.54267, 2, 0, 1.8692e-13, 

4.54267, 3, 0, 1.35372e-13, 

4.54267, 4, 0, 8.80823e-14, 

4.54267, 5, 0, 5.24968e-14, 

4.54267, 6, 0, 2.90873e-14, 

4.54267, 7, 0, 1.51693e-14, 

4.54267, 8, 0, 7.52686e-15, 

4.54267, 9, 0, 3.58815e-15, 

4.54267, 10, 0, 1.65796e-15, 

4.54267, 11, 0, 7.48543e-16, 

4.54267, 12, 0, 3.3263e-16, 

4.54267, 13, 0, 1.4643e-16, 

4.54267, 14, 0, 6.42225e-17, 

4.54267, 15, 0, 2.81993e-17, 

4.54267, 16, 0, 1.24454e-17, 

4.54267, 17, 0, 5.53777e-18, 

4.54267, 18, 0, 2.48986e-18, 

4.54267, 19, 0, 1.13267e-18, 

4.54267, 20, 0, 5.21616e-19, 

4.54267, 21, 0, 2.43125e-19, 

4.54267, 22, 0, 1.14604e-19, 

4.54267, 23, 0, 5.45703e-20, 

4.54267, 24, 0, 2.62117e-20, 

4.54267, 25, 0, 1.26832e-20, 

4.54267, 26, 0, 6.17544e-21, 

4.54267, 27, 0, 3.02357e-21, 

4.54267, 28, 0, 1.48863e-21, 

4.54267, 29, 0, 7.37756e-22, 

4.54267, 30, 0, 3.69011e-22, 

4.54267, 31, 0, 1.87314e-22, 

4.54267, 32, 0, 9.75732e-23, 

4.54267, 33, 0, 5.32935e-23, 

4.54267, 34, 0, 3.16874e-23, 

4.54267, 35, 0, 2.15623e-23, 

4.54267, 36, 0, 1.74041e-23, 

4.54267, 37, 0, 1.64766e-23, 

4.54267, 38, 0, 1.73927e-23, 

4.54267, 39, 0, 1.94055e-23, 

4.54267, 40, 0, 2.20565e-23, 

4.54267, 41, 0, 2.50025e-23, 

4.54267, 42, 0, 2.79395e-23, 

4.54267, 43, 0, 3.05814e-23, 

4.54267, 44, 0, 3.26694e-23, 

4.54267, 45, 0, 3.39984e-23, 

4.54267, 46, 0, 3.44441e-23, 

4.54267, 47, 0, 3.39823e-23, 

4.54267, 48, 0, 3.26907e-23, 

4.54267, 49, 0, 3.07335e-23, 

4.54267, 50, 0, 2.83315e-23, 

4.54267, 51, 0, 2.57274e-23, 

4.54267, 52, 0, 2.31534e-23, 

4.54267, 53, 0, 2.08092e-23, 

4.54267, 54, 0, 1.88521e-23, 

4.54267, 55, 0, 1.73993e-23, 

4.54267, 56, 0, 1.65368e-23, 

4.54267, 57, 0, 1.63319e-23, 

4.54267, 58, 0, 1.68432e-23, 

4.54267, 59, 0, 1.81246e-23, 

4.54267, 60, 0, 2.02214e-23, 

4.54267, 61, 0, 2.31558e-23, 

4.54267, 62, 0, 2.69039e-23, 

4.54267, 63, 0, 3.13684e-23, 

4.54267, 64, 0, 3.63529e-23, 

4.54267, 65, 0, 4.15496e-23, 

4.54267, 66, 0, 4.65487e-23, 

4.54267, 67, 0, 5.08779e-23, 

4.54267, 68, 0, 5.40672e-23, 

4.54267, 69, 0, 5.57294e-23, 

4.54267, 70, 0, 5.56348e-23, 

4.54267, 71, 0, 5.37595e-23, 

4.54267, 72, 0, 5.02914e-23, 

4.54267, 73, 0, 4.55929e-23, 

4.54267, 74, 0, 4.01301e-23, 

4.54267, 75, 0, 3.43898e-23, 

4.54267, 76, 0, 2.8808e-23, 

4.54267, 77, 0, 2.37248e-23, 

4.54267, 78, 0, 1.93751e-23, 

4.54267, 79, 0, 1.59149e-23, 

4.54267, 80, 0, 1.34821e-23, 

4.54267, 81, 0, 1.23024e-23, 

4.54267, 82, 0, 1.28704e-23, 

4.54267, 83, 0, 1.62852e-23, 

4.54267, 84, 0, 2.49068e-23, 

4.54267, 85, 0, 4.36699e-23, 

4.54267, 86, 0, 8.27355e-23, 

4.54267, 87, 0, 1.62836e-22, 

4.54267, 88, 0, 3.2605e-22, 

4.54267, 89, 0, 6.57538e-22, 

4.54267, 90, 0, 1.32953e-21, 

4.54267, 91, 0, 2.69081e-21, 

4.54267, 92, 0, 5.44983e-21, 

4.54267, 93, 0, 1.10522e-20, 

4.54267, 94, 0, 2.2464e-20, 

4.54267, 95, 0, 4.58109e-20, 

4.54267, 96, 0, 9.38304e-20, 

4.54267, 97, 0, 1.93205e-19, 

4.54267, 98, 0, 4.00263e-19, 

4.54267, 99, 0, 8.34871e-19, 

4.54267, 100, 0, 1.75419e-18, 

4.54267, 101, 0, 3.71434e-18, 

4.54267, 102, 0, 7.9266e-18, 

4.54267, 103, 0, 1.70443e-17, 

4.54267, 104, 0, 3.68984e-17, 

4.54267, 105, 0, 8.0298e-17, 

4.54267, 106, 0, 1.75232e-16, 

4.54267, 107, 0, 3.8215e-16, 

4.54267, 108, 0, 8.29057e-16, 

4.54267, 109, 0, 1.77905e-15, 

4.54267, 110, 0, 3.75043e-15, 

4.54267, 111, 0, 7.70582e-15, 

4.54267, 112, 0, 1.52928e-14, 

4.54267, 113, 0, 2.90192e-14, 

4.54267, 114, 0, 5.20538e-14, 

4.54267, 115, 0, 8.71146e-14, 

4.54267, 116, 0, 1.33896e-13, 

4.54267, 117, 0, 1.85196e-13, 

4.54267, 118, 0, 2.23709e-13, 

4.54267, 119, 0, 2.23709e-13, 

6.814, 0, 0, 7.79003e-14, 

6.814, 1, 0, 7.79003e-14, 

6.814, 2, 0, 6.3207e-14, 

6.814, 3, 0, 4.42602e-14, 

6.814, 4, 0, 2.76488e-14, 

6.814, 5, 0, 1.57511e-14, 

6.814, 6, 0, 8.32102e-15, 

6.814, 7, 0, 4.13316e-15, 

6.814, 8, 0, 1.95368e-15, 

6.814, 9, 0, 8.88318e-16, 

6.814, 10, 0, 3.92331e-16, 

6.814, 11, 0, 1.69796e-16, 

6.814, 12, 0, 7.25798e-17, 

6.814, 13, 0, 3.08556e-17, 

6.814, 14, 0, 1.31243e-17, 

6.814, 15, 0, 5.61311e-18, 

6.814, 16, 0, 2.42344e-18, 

6.814, 17, 0, 1.05932e-18, 

6.814, 18, 0, 4.69696e-19, 

6.814, 19, 0, 2.11447e-19, 

6.814, 20, 0, 9.665e-20, 

6.814, 21, 0, 4.48236e-20, 

6.814, 22, 0, 2.10644e-20, 

6.814, 23, 0, 1.00138e-20, 

6.814, 24, 0, 4.80692e-21, 

6.814, 25, 0, 2.32592e-21, 

6.814, 26, 0, 1.13284e-21, 

6.814, 27, 0, 5.54886e-22, 

6.814, 28, 0, 2.73309e-22, 

6.814, 29, 0, 1.355e-22, 

6.814, 30, 0, 6.77963e-23, 

6.814, 31, 0, 3.44261e-23, 

6.814, 32, 0, 1.79414e-23, 

6.814, 33, 0, 9.80718e-24, 

6.814, 34, 0, 5.839e-24, 

6.814, 35, 0, 3.98162e-24, 

6.814, 36, 0, 3.22274e-24, 

6.814, 37, 0, 3.06026e-24, 

6.814, 38, 0, 3.23965e-24, 

6.814, 39, 0, 3.62364e-24, 

6.814, 40, 0, 4.12724e-24, 

6.814, 41, 0, 4.686e-24, 

6.814, 42, 0, 5.24204e-24, 

6.814, 43, 0, 5.74037e-24, 

6.814, 44, 0, 6.13114e-24, 

6.814, 45, 0, 6.375e-24, 

6.814, 46, 0, 6.44861e-24, 

6.814, 47, 0, 6.34837e-24, 

6.814, 48, 0, 6.0906e-24, 

6.814, 49, 0, 5.70821e-24, 

6.814, 50, 0, 5.24463e-24, 

6.814, 51, 0, 4.74674e-24, 

6.814, 52, 0, 4.25869e-24, 

6.814, 53, 0, 3.81771e-24, 

6.814, 54, 0, 3.45258e-24, 

6.814, 55, 0, 3.18435e-24, 

6.814, 56, 0, 3.02838e-24, 

6.814, 57, 0, 2.99692e-24, 

6.814, 58, 0, 3.10114e-24, 

6.814, 59, 0, 3.352e-24, 

6.814, 60, 0, 3.75924e-24, 

6.814, 61, 0, 4.32856e-24, 

6.814, 62, 0, 5.05679e-24, 

6.814, 63, 0, 5.92615e-24, 

6.814, 64, 0, 6.89891e-24, 

6.814, 65, 0, 7.91457e-24, 

6.814, 66, 0, 8.89186e-24, 

6.814, 67, 0, 9.7366e-24, 

6.814, 68, 0, 1.03552e-23, 

6.814, 69, 0, 1.06711e-23, 

6.814, 70, 0, 1.064e-23, 

6.814, 71, 0, 1.02594e-23, 

6.814, 72, 0, 9.5692e-24, 

6.814, 73, 0, 8.64357e-24, 

6.814, 74, 0, 7.57611e-24, 

6.814, 75, 0, 6.46297e-24, 

6.814, 76, 0, 5.38861e-24, 

6.814, 77, 0, 4.41736e-24, 

6.814, 78, 0, 3.59206e-24, 

6.814, 79, 0, 2.93974e-24, 

6.814, 80, 0, 2.48375e-24, 

6.814, 81, 0, 2.264e-24, 

6.814, 82, 0, 2.37146e-24, 

6.814, 83, 0, 3.01165e-24, 

6.814, 84, 0, 4.62935e-24, 

6.814, 85, 0, 8.15932e-24, 

6.814, 86, 0, 1.55335e-23, 

6.814, 87, 0, 3.07065e-23, 

6.814, 88, 0, 6.17254e-23, 

6.814, 89, 0, 1.24912e-22, 

6.814, 90, 0, 2.53333e-22, 

6.814, 91, 0, 5.1406e-22, 

6.814, 92, 0, 1.04353e-21, 

6.814, 93, 0, 2.12059e-21, 

6.814, 94, 0, 4.31845e-21, 

6.814, 95, 0, 8.82362e-21, 

6.814, 96, 0, 1.81109e-20, 

6.814, 97, 0, 3.73859e-20, 

6.814, 98, 0, 7.76999e-20, 

6.814, 99, 0, 1.6275e-19, 

6.814, 100, 0, 3.43902e-19, 

6.814, 101, 0, 7.33736e-19, 

6.814, 102, 0, 1.58174e-18, 

6.814, 103, 0, 3.44641e-18, 

6.814, 104, 0, 7.58796e-18, 

6.814, 105, 0, 1.68637e-17, 

6.814, 106, 0, 3.77521e-17, 

6.814, 107, 0, 8.48512e-17, 

6.814, 108, 0, 1.90587e-16, 

6.814, 109, 0, 4.25248e-16, 

6.814, 110, 0, 9.35633e-16, 

6.814, 111, 0, 2.01239e-15, 

6.814, 112, 0, 4.1892e-15, 

6.814, 113, 0, 8.34551e-15, 

6.814, 114, 0, 1.5708e-14, 

6.814, 115, 0, 2.75248e-14, 

6.814, 116, 0, 4.411e-14, 

6.814, 117, 0, 6.3162e-14, 

6.814, 118, 0, 7.80541e-14, 

6.814, 119, 0, 7.80541e-14, 

9.08534, 0, 0, 2.0214e-14, 

9.08534, 1, 0, 2.0214e-14, 

9.08534, 2, 0, 1.60193e-14, 

9.08534, 3, 0, 1.08181e-14, 

9.08534, 4, 0, 6.46572e-15, 

9.08534, 5, 0, 3.50596e-15, 

9.08534, 6, 0, 1.75731e-15, 

9.08534, 7, 0, 8.26881e-16, 

9.08534, 8, 0, 3.70179e-16, 

9.08534, 9, 0, 1.59569e-16, 

9.08534, 10, 0, 6.6949e-17, 

9.08534, 11, 0, 2.76068e-17, 

9.08534, 12, 0, 1.12855e-17, 

9.08534, 13, 0, 4.60821e-18, 

9.08534, 14, 0, 1.89162e-18, 

9.08534, 15, 0, 7.84658e-19, 

9.08534, 16, 0, 3.30219e-19, 

9.08534, 17, 0, 1.41383e-19, 

9.08534, 18, 0, 6.16808e-20, 

9.08534, 19, 0, 2.74324e-20, 

9.08534, 20, 0, 1.24312e-20, 

9.08534, 21, 0, 5.73217e-21, 

9.08534, 22, 0, 2.6844e-21, 

9.08534, 23, 0, 1.27382e-21, 

9.08534, 24, 0, 6.1105e-22, 

9.08534, 25, 0, 2.95673e-22, 

9.08534, 26, 0, 1.44062e-22, 

9.08534, 27, 0, 7.05993e-23, 

9.08534, 28, 0, 3.47902e-23, 

9.08534, 29, 0, 1.72549e-23, 

9.08534, 30, 0, 8.6361e-24, 

9.08534, 31, 0, 4.38665e-24, 

9.08534, 32, 0, 2.28708e-24, 

9.08534, 33, 0, 1.25103e-24, 

9.08534, 34, 0, 7.45747e-25, 

9.08534, 35, 0, 5.09532e-25, 

9.08534, 36, 0, 4.13516e-25, 

9.08534, 37, 0, 3.93808e-25, 

9.08534, 38, 0, 4.1802e-25, 

9.08534, 39, 0, 4.68642e-25, 

9.08534, 40, 0, 5.34751e-25, 

9.08534, 41, 0, 6.07951e-25, 

9.08534, 42, 0, 6.80608e-25, 

9.08534, 43, 0, 7.45413e-25, 

9.08534, 44, 0, 7.9574e-25, 

9.08534, 45, 0, 8.26394e-25, 

9.08534, 46, 0, 8.34379e-25, 

9.08534, 47, 0, 8.19381e-25, 

9.08534, 48, 0, 7.83771e-25, 

9.08534, 49, 0, 7.32112e-25, 

9.08534, 50, 0, 6.70294e-25, 

9.08534, 51, 0, 6.04567e-25, 

9.08534, 52, 0, 5.4071e-25, 

9.08534, 53, 0, 4.83505e-25, 

9.08534, 54, 0, 4.36571e-25, 

9.08534, 55, 0, 4.0251e-25, 

9.08534, 56, 0, 3.83215e-25, 

9.08534, 57, 0, 3.80245e-25, 

9.08534, 58, 0, 3.95103e-25, 

9.08534, 59, 0, 4.29349e-25, 

9.08534, 60, 0, 4.84468e-25, 

9.08534, 61, 0, 5.61444e-25, 

9.08534, 62, 0, 6.60079e-25, 

9.08534, 63, 0, 7.78148e-25, 

9.08534, 64, 0, 9.10605e-25, 

9.08534, 65, 0, 1.04916e-24, 

9.08534, 66, 0, 1.18254e-24, 

9.08534, 67, 0, 1.29761e-24, 

9.08534, 68, 0, 1.38133e-24, 

9.08534, 69, 0, 1.42312e-24, 

9.08534, 70, 0, 1.41704e-24, 

9.08534, 71, 0, 1.36307e-24, 

9.08534, 72, 0, 1.26716e-24, 

9.08534, 73, 0, 1.13992e-24, 

9.08534, 74, 0, 9.94496e-25, 

9.08534, 75, 0, 8.44114e-25, 

9.08534, 76, 0, 7.00162e-25, 

9.08534, 77, 0, 5.71067e-25, 

9.08534, 78, 0, 4.62213e-25, 

9.08534, 79, 0, 3.76782e-25, 

9.08534, 80, 0, 3.17443e-25, 

9.08534, 81, 0, 2.89064e-25, 

9.08534, 82, 0, 3.03257e-25, 

9.08534, 83, 0, 3.86755e-25, 

9.08534, 84, 0, 5.9791e-25, 

9.08534, 85, 0, 1.06002e-24, 

9.08534, 86, 0, 2.02896e-24, 

9.08534, 87, 0, 4.03031e-24, 

9.08534, 88, 0, 8.13655e-24, 

9.08534, 89, 0, 1.65279e-23, 

9.08534, 90, 0, 3.36299e-23, 

9.08534, 91, 0, 6.84334e-23, 

9.08534, 92, 0, 1.39257e-22, 

9.08534, 93, 0, 2.83606e-22, 

9.08534, 94, 0, 5.78741e-22, 

9.08534, 95, 0, 1.18503e-21, 

9.08534, 96, 0, 2.43821e-21, 

9.08534, 97, 0, 5.04809e-21, 

9.08534, 98, 0, 1.0532e-20, 

9.08534, 99, 0, 2.21746e-20, 

9.08534, 100, 0, 4.71846e-20, 

9.08534, 101, 0, 1.01622e-19, 

9.08534, 102, 0, 2.21822e-19, 

9.08534, 103, 0, 4.91227e-19, 

9.08534, 104, 0, 1.10405e-18, 

9.08534, 105, 0, 2.51699e-18, 

9.08534, 106, 0, 5.81021e-18, 

9.08534, 107, 0, 1.35368e-17, 

9.08534, 108, 0, 3.1678e-17, 

9.08534, 109, 0, 7.39779e-17, 

9.08534, 110, 0, 1.71014e-16, 

9.08534, 111, 0, 3.8757e-16, 

9.08534, 112, 0, 8.51571e-16, 

9.08534, 113, 0, 1.79123e-15, 

9.08534, 114, 0, 3.55564e-15, 

9.08534, 115, 0, 6.55159e-15, 

9.08534, 116, 0, 1.09842e-14, 

9.08534, 117, 0, 1.63234e-14, 

9.08534, 118, 0, 2.06659e-14, 

9.08534, 119, 0, 2.06659e-14, 

11.3567, 0, 0, 4.20889e-15, 

11.3567, 1, 0, 4.20889e-15, 

11.3567, 2, 0, 3.25665e-15, 

11.3567, 3, 0, 2.11963e-15, 

11.3567, 4, 0, 1.21079e-15, 

11.3567, 5, 0, 6.23936e-16, 

11.3567, 6, 0, 2.96111e-16, 

11.3567, 7, 0, 1.31646e-16, 

11.3567, 8, 0, 5.56446e-17, 

11.3567, 9, 0, 2.26594e-17, 

11.3567, 10, 0, 8.99655e-18, 

11.3567, 11, 0, 3.52032e-18, 

11.3567, 12, 0, 1.37064e-18, 

11.3567, 13, 0, 5.3544e-19, 

11.3567, 14, 0, 2.11335e-19, 

11.3567, 15, 0, 8.47455e-20, 

11.3567, 16, 0, 3.46678e-20, 

11.3567, 17, 0, 1.4506e-20, 

11.3567, 18, 0, 6.21609e-21, 

11.3567, 19, 0, 2.72785e-21, 

11.3567, 20, 0, 1.22449e-21, 

11.3567, 21, 0, 5.61097e-22, 

11.3567, 22, 0, 2.61769e-22, 

11.3567, 23, 0, 1.23969e-22, 

11.3567, 24, 0, 5.94216e-23, 

11.3567, 25, 0, 2.87508e-23, 

11.3567, 26, 0, 1.40122e-23, 

11.3567, 27, 0, 6.86936e-24, 

11.3567, 28, 0, 3.38613e-24, 

