x, y, z, u

2, 104, 0, 1.36145e-55, 

2, 105, 0, 4.55753e-55, 

2, 106, 0, 1.50361e-54, 

2, 107, 0, 4.86532e-54, 

2, 108, 0, 1.53527e-53, 

2, 109, 0, 4.69338e-53, 

2, 110, 0, 1.37944e-52, 

2, 111, 0, 3.86412e-52, 

2, 112, 0, 1.0214e-51, 

2, 113, 0, 2.51869e-51, 

2, 114, 0, 5.71775e-51, 

2, 115, 0, 1.17618e-50, 

2, 116, 0, 2.1494e-50, 

2, 117, 0, 3.39656e-50, 

2, 118, 0, 4.45021e-50, 

2, 119, 0, 4.45021e-50, 

3, 0, 0, 2.71529e-53, 

3, 1, 0, 2.71529e-53, 

3, 2, 0, 2.02395e-53, 

3, 3, 0, 1.23959e-53, 

3, 4, 0, 6.54221e-54, 

3, 5, 0, 3.06607e-54, 

3, 6, 0, 1.30433e-54, 

3, 7, 0, 5.12537e-55, 

3, 8, 0, 1.88777e-55, 

3, 9, 0, 6.59935e-56, 

3, 10, 0, 2.21353e-56, 

3, 11, 0, 7.19061e-57, 

3, 12, 0, 2.28037e-57, 

3, 13, 0, 7.10745e-58, 

3, 14, 0, 2.18919e-58, 

3, 15, 0, 6.6932e-59, 

3, 16, 0, 2.03831e-59, 

3, 17, 0, 6.19933e-60, 

3, 18, 0, 1.88683e-60, 

3, 19, 0, 5.75573e-61, 

3, 20, 0, 1.76183e-61, 

3, 21, 0, 5.41679e-62, 

3, 22, 0, 1.6741e-62, 

3, 23, 0, 5.20434e-63, 

3, 24, 0, 1.62823e-63, 

3, 25, 0, 5.12818e-64, 

3, 26, 0, 1.62601e-64, 

3, 27, 0, 5.18885e-65, 

3, 28, 0, 1.66546e-65, 

3, 29, 0, 5.37128e-66, 

3, 30, 0, 1.73836e-66, 

3, 31, 0, 5.63708e-67, 

3, 32, 0, 1.8286e-67, 

3, 33, 0, 5.92441e-68, 

3, 34, 0, 1.91437e-68, 

3, 35, 0, 6.16283e-69, 

3, 36, 0, 1.97514e-69, 

3, 37, 0, 6.30014e-70, 

3, 38, 0, 2.00026e-70, 

3, 39, 0, 6.32433e-71, 

3, 40, 0, 1.99283e-71, 

3, 41, 0, 6.26431e-72, 

3, 42, 0, 1.96647e-72, 

3, 43, 0, 6.17142e-73, 

3, 44, 0, 1.93825e-73, 

3, 45, 0, 6.09767e-74, 

3, 46, 0, 1.92304e-74, 

3, 47, 0, 6.08379e-75, 

3, 48, 0, 1.93176e-75, 

3, 49, 0, 6.15913e-76, 

3, 50, 0, 1.9726e-76, 

3, 51, 0, 6.34827e-77, 

3, 52, 0, 2.05353e-77, 

3, 53, 0, 6.67943e-78, 

3, 54, 0, 2.18742e-78, 

3, 55, 0, 7.28378e-79, 

3, 56, 0, 2.67233e-79, 

3, 57, 0, 1.66319e-79, 

3, 58, 0, 2.8395e-79, 

3, 59, 0, 7.70592e-79, 

3, 60, 0, 2.26435e-78, 

3, 61, 0, 6.74738e-78, 

3, 62, 0, 2.02503e-77, 

3, 63, 0, 6.1227e-77, 

3, 64, 0, 1.86671e-76, 

3, 65, 0, 5.74378e-76, 

3, 66, 0, 1.78469e-75, 

3, 67, 0, 5.60131e-75, 

3, 68, 0, 1.77561e-74, 

3, 69, 0, 5.6825e-74, 

3, 70, 0, 1.83447e-73, 

3, 71, 0, 5.96691e-73, 

3, 72, 0, 1.95256e-72, 

3, 73, 0, 6.41662e-72, 

3, 74, 0, 2.11354e-71, 

3, 75, 0, 6.96352e-71, 

3, 76, 0, 2.29028e-70, 

3, 77, 0, 7.50545e-70, 

3, 78, 0, 2.44683e-69, 

3, 79, 0, 7.92584e-69, 

3, 80, 0, 2.54911e-68, 

3, 81, 0, 8.13875e-68, 

3, 82, 0, 2.58061e-67, 

3, 83, 0, 8.13385e-67, 

3, 84, 0, 2.5521e-66, 

3, 85, 0, 7.98567e-66, 

3, 86, 0, 2.49705e-65, 

3, 87, 0, 7.81943e-65, 

3, 88, 0, 2.45728e-64, 

3, 89, 0, 7.76399e-64, 

3, 90, 0, 2.47031e-63, 

3, 91, 0, 7.92462e-63, 

3, 92, 0, 2.56518e-62, 

3, 93, 0, 8.38192e-62, 

3, 94, 0, 2.7648e-61, 

3, 95, 0, 9.20321e-61, 

3, 96, 0, 3.08959e-60, 

3, 97, 0, 1.04514e-59, 

3, 98, 0, 3.55864e-59, 

3, 99, 0, 1.21809e-58, 

3, 100, 0, 4.18516e-58, 

3, 101, 0, 1.44095e-57, 

3, 102, 0, 4.9617e-57, 

3, 103, 0, 1.70471e-56, 

3, 104, 0, 5.8279e-56, 

3, 105, 0, 1.97595e-55, 

3, 106, 0, 6.61787e-55, 

3, 107, 0, 2.17906e-54, 

3, 108, 0, 7.01413e-54, 

3, 109, 0, 2.1925e-53, 

3, 110, 0, 6.60386e-53, 

3, 111, 0, 1.89957e-52, 

3, 112, 0, 5.1645e-52, 

3, 113, 0, 1.31145e-51, 

3, 114, 0, 3.06758e-51, 

3, 115, 0, 6.50028e-51, 

3, 116, 0, 1.22195e-50, 

3, 117, 0, 1.97986e-50, 

3, 118, 0, 2.64103e-50, 

3, 119, 0, 2.64103e-50, 

4, 0, 0, 1.32741e-53, 

4, 1, 0, 1.32741e-53, 

4, 2, 0, 9.68861e-54, 

4, 3, 0, 5.76102e-54, 

4, 4, 0, 2.93982e-54, 

4, 5, 0, 1.32974e-54, 

4, 6, 0, 5.45759e-55, 

4, 7, 0, 2.07046e-55, 

4, 8, 0, 7.37325e-56, 

4, 9, 0, 2.49735e-56, 

4, 10, 0, 8.13642e-57, 

4, 11, 0, 2.57463e-57, 

4, 12, 0, 7.97744e-58, 

4, 13, 0, 2.43676e-58, 

4, 14, 0, 7.37781e-59, 

4, 15, 0, 2.22361e-59, 

4, 16, 0, 6.69286e-60, 

4, 17, 0, 2.01661e-60, 

4, 18, 0, 6.0931e-61, 

4, 19, 0, 1.84842e-61, 

4, 20, 0, 5.63522e-62, 

4, 21, 0, 1.72776e-62, 

4, 22, 0, 5.33061e-63, 

4, 23, 0, 1.65579e-63, 

4, 24, 0, 5.17986e-64, 

4, 25, 0, 1.63225e-64, 

4, 26, 0, 5.18048e-65, 

4, 27, 0, 1.65531e-65, 

4, 28, 0, 5.32081e-66, 

4, 29, 0, 1.71856e-66, 

4, 30, 0, 5.56948e-67, 

4, 31, 0, 1.80803e-67, 

4, 32, 0, 5.86935e-68, 

4, 33, 0, 1.90218e-68, 

4, 34, 0, 6.14574e-69, 

4, 35, 0, 1.97737e-69, 

4, 36, 0, 6.33154e-70, 

4, 37, 0, 2.01721e-70, 

4, 38, 0, 6.39604e-71, 

4, 39, 0, 2.01955e-71, 

4, 40, 0, 6.35569e-72, 

4, 41, 0, 1.99573e-72, 

4, 42, 0, 6.25988e-73, 

4, 43, 0, 1.96356e-73, 

4, 44, 0, 6.16574e-74, 

4, 45, 0, 1.93991e-74, 

4, 46, 0, 6.12011e-75, 

4, 47, 0, 1.93723e-75, 

4, 48, 0, 6.15536e-76, 

4, 49, 0, 1.96403e-76, 

4, 50, 0, 6.29517e-77, 

4, 51, 0, 2.0275e-77, 

4, 52, 0, 6.56346e-78, 

4, 53, 0, 2.13641e-78, 

4, 54, 0, 7.00134e-79, 

4, 55, 0, 2.33298e-79, 

4, 56, 0, 8.56686e-80, 

4, 57, 0, 5.33945e-80, 

4, 58, 0, 9.12582e-80, 

4, 59, 0, 2.47734e-79, 

4, 60, 0, 7.27936e-79, 

4, 61, 0, 2.16856e-78, 

4, 62, 0, 6.50512e-78, 

4, 63, 0, 1.96546e-77, 

4, 64, 0, 5.98722e-77, 

4, 65, 0, 1.84049e-76, 

4, 66, 0, 5.71325e-76, 

4, 67, 0, 1.79158e-75, 

4, 68, 0, 5.67552e-75, 

4, 69, 0, 1.81566e-74, 

4, 70, 0, 5.8614e-74, 

4, 71, 0, 1.90726e-73, 

4, 72, 0, 6.24621e-73, 

4, 73, 0, 2.05513e-72, 

4, 74, 0, 6.77955e-72, 

4, 75, 0, 2.23755e-71, 

4, 76, 0, 7.37266e-71, 

4, 77, 0, 2.42038e-70, 

4, 78, 0, 7.90306e-70, 

4, 79, 0, 2.56317e-69, 

4, 80, 0, 8.25026e-69, 

4, 81, 0, 2.63483e-68, 

4, 82, 0, 8.35189e-68, 

4, 83, 0, 2.6301e-67, 

4, 84, 0, 8.24054e-67, 

4, 85, 0, 2.57365e-66, 

4, 86, 0, 8.02953e-66, 

4, 87, 0, 2.50818e-65, 

4, 88, 0, 7.86167e-65, 

4, 89, 0, 2.47761e-64, 

4, 90, 0, 7.86416e-64, 

4, 91, 0, 2.51738e-63, 

4, 92, 0, 8.13427e-63, 

4, 93, 0, 2.65445e-62, 

4, 94, 0, 8.7492e-62, 

4, 95, 0, 2.91205e-61, 

4, 96, 0, 9.78243e-61, 

4, 97, 0, 3.31427e-60, 

4, 98, 0, 1.1314e-59, 

4, 99, 0, 3.88736e-59, 

4, 100, 0, 1.34261e-58, 

4, 101, 0, 4.65437e-58, 

4, 102, 0, 1.61676e-57, 

4, 103, 0, 5.61575e-57, 

4, 104, 0, 1.94563e-56, 

4, 105, 0, 6.70296e-56, 

4, 106, 0, 2.28758e-55, 

4, 107, 0, 7.69783e-55, 

4, 108, 0, 2.53979e-54, 

4, 109, 0, 8.16092e-54, 

4, 110, 0, 2.53358e-53, 

4, 111, 0, 7.52927e-53, 

4, 112, 0, 2.1189e-52, 

4, 113, 0, 5.57672e-52, 

4, 114, 0, 1.35265e-51, 

4, 115, 0, 2.97065e-51, 

4, 116, 0, 5.77617e-51, 

4, 117, 0, 9.63927e-51, 

4, 118, 0, 1.31296e-50, 

4, 119, 0, 1.31296e-50, 

5, 0, 0, 5.5681e-54, 

5, 1, 0, 5.5681e-54, 

5, 2, 0, 3.97225e-54, 

5, 3, 0, 2.28658e-54, 

5, 4, 0, 1.12414e-54, 

5, 5, 0, 4.88741e-55, 

5, 6, 0, 1.92679e-55, 

5, 7, 0, 7.02504e-56, 

5, 8, 0, 2.40779e-56, 

5, 9, 0, 7.86611e-57, 

5, 10, 0, 2.47866e-57, 

5, 11, 0, 7.60945e-58, 

5, 12, 0, 2.29517e-58, 

5, 13, 0, 6.84816e-59, 

5, 14, 0, 2.03225e-59, 

5, 15, 0, 6.02295e-60, 

5, 16, 0, 1.78802e-60, 

5, 17, 0, 5.32805e-61, 

5, 18, 0, 1.5959e-61, 

5, 19, 0, 4.80932e-62, 

5, 20, 0, 1.45905e-62, 

5, 21, 0, 4.45818e-63, 

5, 22, 0, 1.37248e-63, 

5, 23, 0, 4.25832e-64, 

5, 24, 0, 1.33177e-64, 

5, 25, 0, 4.19836e-65, 

5, 26, 0, 1.33375e-65, 

5, 27, 0, 4.26736e-66, 

5, 28, 0, 1.37379e-66, 

5, 29, 0, 4.44413e-67, 

5, 30, 0, 1.44232e-67, 

5, 31, 0, 4.6877e-68, 

5, 32, 0, 1.52295e-68, 

5, 33, 0, 4.93736e-69, 

5, 34, 0, 1.59498e-69, 

5, 35, 0, 5.12878e-70, 

5, 36, 0, 1.64064e-70, 

5, 37, 0, 5.22048e-71, 

5, 38, 0, 1.65295e-71, 

5, 39, 0, 5.21174e-72, 

5, 40, 0, 1.638e-72, 

5, 41, 0, 5.13768e-73, 

5, 42, 0, 1.61015e-73, 

5, 43, 0, 5.04805e-74, 

5, 44, 0, 1.58485e-74, 

5, 45, 0, 4.98706e-75, 

5, 46, 0, 1.57397e-75, 

5, 47, 0, 4.9852e-76, 

5, 48, 0, 1.58518e-76, 

5, 49, 0, 5.06211e-77, 

5, 50, 0, 1.6239e-77, 

5, 51, 0, 5.23454e-78, 

5, 52, 0, 1.69591e-78, 

5, 53, 0, 5.52448e-79, 

5, 54, 0, 1.81182e-79, 

5, 55, 0, 6.04194e-80, 

5, 56, 0, 2.22076e-80, 

5, 57, 0, 1.38637e-80, 

5, 58, 0, 2.37242e-80, 

5, 59, 0, 6.44243e-80, 

5, 60, 0, 1.89298e-79, 

5, 61, 0, 5.6377e-79, 

5, 62, 0, 1.69029e-78, 

5, 63, 0, 5.1033e-78, 

5, 64, 0, 1.55319e-77, 

5, 65, 0, 4.76987e-77, 

5, 66, 0, 1.47923e-76, 

5, 67, 0, 4.63469e-76, 

5, 68, 0, 1.4673e-75, 

5, 69, 0, 4.69266e-75, 

5, 70, 0, 1.51505e-74, 

5, 71, 0, 4.93251e-74, 

5, 72, 0, 1.61694e-73, 

5, 73, 0, 5.32734e-73, 

5, 74, 0, 1.76037e-72, 

5, 75, 0, 5.82095e-72, 

5, 76, 0, 1.92173e-71, 

5, 77, 0, 6.32061e-71, 

5, 78, 0, 2.06716e-70, 

5, 79, 0, 6.71261e-70, 

5, 80, 0, 2.16222e-69, 

5, 81, 0, 6.9064e-69, 

5, 82, 0, 2.18817e-68, 

5, 83, 0, 6.8834e-68, 

5, 84, 0, 2.15316e-67, 

5, 85, 0, 6.71049e-67, 

5, 86, 0, 2.08846e-66, 

5, 87, 0, 6.50625e-66, 

5, 88, 0, 2.03372e-65, 

5, 89, 0, 6.39207e-65, 

5, 90, 0, 2.02386e-64, 

5, 91, 0, 6.46448e-64, 

5, 92, 0, 2.08518e-63, 

5, 93, 0, 6.79621e-63, 

5, 94, 0, 2.23871e-62, 

5, 95, 0, 7.45213e-62, 

5, 96, 0, 2.50581e-61, 

5, 97, 0, 8.50627e-61, 

5, 98, 0, 2.91288e-60, 

