x, y, z, u

9.5068, 23, 0, 2.21223e-64, 

9.5068, 24, 0, 5.27391e-65, 

9.5068, 25, 0, 1.2624e-65, 

9.5068, 26, 0, 3.03577e-66, 

9.5068, 27, 0, 7.33947e-67, 

9.5068, 28, 0, 1.7855e-67, 

9.5068, 29, 0, 4.3751e-68, 

9.5068, 30, 0, 1.08098e-68, 

9.5068, 31, 0, 2.69611e-69, 

9.5068, 32, 0, 6.79556e-70, 

9.5068, 33, 0, 1.73271e-70, 

9.5068, 34, 0, 4.47307e-71, 

9.5068, 35, 0, 1.16984e-71, 

9.5068, 36, 0, 3.10016e-72, 

9.5068, 37, 0, 8.32325e-73, 

9.5068, 38, 0, 2.26222e-73, 

9.5068, 39, 0, 6.21663e-74, 

9.5068, 40, 0, 1.72412e-74, 

9.5068, 41, 0, 4.81497e-75, 

9.5068, 42, 0, 1.35059e-75, 

9.5068, 43, 0, 3.79495e-76, 

9.5068, 44, 0, 1.06546e-76, 

9.5068, 45, 0, 2.98238e-77, 

9.5068, 46, 0, 8.30884e-78, 

9.5068, 47, 0, 2.30142e-78, 

9.5068, 48, 0, 6.33481e-79, 

9.5068, 49, 0, 1.73312e-79, 

9.5068, 50, 0, 4.71599e-80, 

9.5068, 51, 0, 1.2777e-80, 

9.5068, 52, 0, 3.45099e-81, 

9.5068, 53, 0, 9.30458e-82, 

9.5068, 54, 0, 2.50738e-82, 

9.5068, 55, 0, 6.76022e-83, 

9.5068, 56, 0, 1.82494e-83, 

9.5068, 57, 0, 4.93516e-84, 

9.5068, 58, 0, 1.33787e-84, 

9.5068, 59, 0, 3.65612e-85, 

9.5068, 60, 0, 1.07465e-85, 

9.5068, 61, 0, 5.60932e-86, 

9.5068, 62, 0, 1.0545e-85, 

9.5068, 63, 0, 3.33765e-85, 

9.5068, 64, 0, 1.12969e-84, 

9.5068, 65, 0, 3.86904e-84, 

9.5068, 66, 0, 1.33466e-83, 

9.5068, 67, 0, 4.63533e-83, 

9.5068, 68, 0, 1.62058e-82, 

9.5068, 69, 0, 5.70275e-82, 

9.5068, 70, 0, 2.01972e-81, 

9.5068, 71, 0, 7.19958e-81, 

9.5068, 72, 0, 2.58346e-80, 

9.5068, 73, 0, 9.33466e-80, 

9.5068, 74, 0, 3.39744e-79, 

9.5068, 75, 0, 1.246e-78, 

9.5068, 76, 0, 4.60594e-78, 

9.5068, 77, 0, 1.71631e-77, 

9.5068, 78, 0, 6.4458e-77, 

9.5068, 79, 0, 2.43867e-76, 

9.5068, 80, 0, 9.2866e-76, 

9.5068, 81, 0, 3.55527e-75, 

9.5068, 82, 0, 1.36632e-74, 

9.5068, 83, 0, 5.26204e-74, 

9.5068, 84, 0, 2.02715e-73, 

9.5068, 85, 0, 7.79762e-73, 

9.5068, 86, 0, 2.98992e-72, 

9.5068, 87, 0, 1.14124e-71, 

9.5068, 88, 0, 4.33189e-71, 

9.5068, 89, 0, 1.63428e-70, 

9.5068, 90, 0, 6.12793e-70, 

9.5068, 91, 0, 2.28488e-69, 

9.5068, 92, 0, 8.48031e-69, 

9.5068, 93, 0, 3.13752e-68, 

9.5068, 94, 0, 1.15922e-67, 

9.5068, 95, 0, 4.2857e-67, 

9.5068, 96, 0, 1.58881e-66, 

9.5068, 97, 0, 5.91841e-66, 

9.5068, 98, 0, 2.21937e-65, 

9.5068, 99, 0, 8.39065e-65, 

9.5068, 100, 0, 3.20131e-64, 

9.5068, 101, 0, 1.23301e-63, 

9.5068, 102, 0, 4.79167e-63, 

9.5068, 103, 0, 1.87613e-62, 

9.5068, 104, 0, 7.38241e-62, 

9.5068, 105, 0, 2.90865e-61, 

9.5068, 106, 0, 1.14184e-60, 

9.5068, 107, 0, 4.43874e-60, 

9.5068, 108, 0, 1.69589e-59, 

9.5068, 109, 0, 6.31245e-59, 

9.5068, 110, 0, 2.26596e-58, 

9.5068, 111, 0, 7.75431e-58, 

9.5068, 112, 0, 2.49683e-57, 

9.5068, 113, 0, 7.45305e-57, 

9.5068, 114, 0, 2.02738e-56, 

9.5068, 115, 0, 4.92436e-56, 

9.5068, 116, 0, 1.04111e-55, 

9.5068, 117, 0, 1.85004e-55, 

9.5068, 118, 0, 2.61335e-55, 

9.5068, 119, 0, 2.61335e-55, 

19.0136, 0, 0, 1.54311e-54, 

19.0136, 1, 0, 1.54311e-54, 

19.0136, 2, 0, 1.04089e-54, 

19.0136, 3, 0, 5.4677e-55, 

19.0136, 4, 0, 2.38516e-55, 

19.0136, 5, 0, 8.98533e-56, 

19.0136, 6, 0, 3.00651e-56, 

19.0136, 7, 0, 9.13589e-57, 

19.0136, 8, 0, 2.56836e-57, 

19.0136, 9, 0, 6.7872e-58, 

19.0136, 10, 0, 1.70944e-58, 

19.0136, 11, 0, 4.15273e-59, 

19.0136, 12, 0, 9.83055e-60, 

19.0136, 13, 0, 2.28724e-60, 

19.0136, 14, 0, 5.26718e-61, 

19.0136, 15, 0, 1.20716e-61, 

19.0136, 16, 0, 2.76474e-62, 

19.0136, 17, 0, 6.34587e-63, 

19.0136, 18, 0, 1.46238e-63, 

19.0136, 19, 0, 3.38676e-64, 

19.0136, 20, 0, 7.88527e-65, 

19.0136, 21, 0, 1.84564e-65, 

19.0136, 22, 0, 4.34202e-66, 

19.0136, 23, 0, 1.02654e-66, 

19.0136, 24, 0, 2.4388e-67, 

19.0136, 25, 0, 5.82338e-68, 

19.0136, 26, 0, 1.39818e-68, 

19.0136, 27, 0, 3.37786e-69, 

19.0136, 28, 0, 8.21883e-70, 

19.0136, 29, 0, 2.01621e-70, 

19.0136, 30, 0, 4.99263e-71, 

19.0136, 31, 0, 1.24941e-71, 

19.0136, 32, 0, 3.16339e-72, 

19.0136, 33, 0, 8.11113e-73, 

19.0136, 34, 0, 2.10764e-73, 

19.0136, 35, 0, 5.55201e-74, 

19.0136, 36, 0, 1.48253e-74, 

19.0136, 37, 0, 4.01048e-75, 

19.0136, 38, 0, 1.09781e-75, 

19.0136, 39, 0, 3.03575e-76, 

19.0136, 40, 0, 8.46184e-77, 

19.0136, 41, 0, 2.3715e-77, 

19.0136, 42, 0, 6.66452e-78, 

19.0136, 43, 0, 1.87302e-78, 

19.0136, 44, 0, 5.25168e-79, 

19.0136, 45, 0, 1.4662e-79, 

19.0136, 46, 0, 4.07037e-80, 

19.0136, 47, 0, 1.12284e-80, 

19.0136, 48, 0, 3.07772e-81, 

19.0136, 49, 0, 8.38663e-82, 

19.0136, 50, 0, 2.2741e-82, 

19.0136, 51, 0, 6.14371e-83, 

19.0136, 52, 0, 1.65587e-83, 

19.0136, 53, 0, 4.45811e-84, 

19.0136, 54, 0, 1.20026e-84, 

19.0136, 55, 0, 3.23416e-85, 

19.0136, 56, 0, 8.72647e-86, 

19.0136, 57, 0, 2.3585e-86, 

19.0136, 58, 0, 6.38823e-87, 

19.0136, 59, 0, 1.74366e-87, 

19.0136, 60, 0, 5.11567e-88, 

19.0136, 61, 0, 2.66023e-88, 

19.0136, 62, 0, 4.98647e-88, 

19.0136, 63, 0, 1.57747e-87, 

19.0136, 64, 0, 5.34176e-87, 

19.0136, 65, 0, 1.8317e-86, 

19.0136, 66, 0, 6.33022e-86, 

19.0136, 67, 0, 2.20349e-85, 

19.0136, 68, 0, 7.7224e-85, 

19.0136, 69, 0, 2.72369e-84, 

19.0136, 70, 0, 9.66429e-84, 

19.0136, 71, 0, 3.44904e-83, 

19.0136, 72, 0, 1.23805e-82, 

19.0136, 73, 0, 4.47076e-82, 

19.0136, 74, 0, 1.62479e-81, 

19.0136, 75, 0, 5.94559e-81, 

19.0136, 76, 0, 2.19173e-80, 

19.0136, 77, 0, 8.1419e-80, 

19.0136, 78, 0, 3.04825e-79, 

19.0136, 79, 0, 1.14988e-78, 

19.0136, 80, 0, 4.3676e-78, 

19.0136, 81, 0, 1.66861e-77, 

19.0136, 82, 0, 6.40249e-77, 

19.0136, 83, 0, 2.46298e-76, 

19.0136, 84, 0, 9.48086e-76, 

19.0136, 85, 0, 3.64462e-75, 

19.0136, 86, 0, 1.39661e-74, 

19.0136, 87, 0, 5.32651e-74, 

19.0136, 88, 0, 2.0196e-73, 

19.0136, 89, 0, 7.60834e-73, 

19.0136, 90, 0, 2.84787e-72, 

19.0136, 91, 0, 1.05983e-71, 

19.0136, 92, 0, 3.92621e-71, 

19.0136, 93, 0, 1.45044e-70, 

19.0136, 94, 0, 5.35499e-70, 

19.0136, 95, 0, 1.98071e-69, 

19.0136, 96, 0, 7.35891e-69, 

19.0136, 97, 0, 2.75325e-68, 

19.0136, 98, 0, 1.03979e-67, 

19.0136, 99, 0, 3.97183e-67, 

19.0136, 100, 0, 1.53682e-66, 

19.0136, 101, 0, 6.02845e-66, 

19.0136, 102, 0, 2.39738e-65, 

19.0136, 103, 0, 9.656e-65, 

19.0136, 104, 0, 3.93094e-64, 

19.0136, 105, 0, 1.61219e-63, 

19.0136, 106, 0, 6.63095e-63, 

19.0136, 107, 0, 2.71888e-62, 

19.0136, 108, 0, 1.10318e-61, 

19.0136, 109, 0, 4.39023e-61, 

19.0136, 110, 0, 1.69574e-60, 

19.0136, 111, 0, 6.28056e-60, 

19.0136, 112, 0, 2.19955e-59, 

19.0136, 113, 0, 7.16741e-59, 

19.0136, 114, 0, 2.13253e-58, 

19.0136, 115, 0, 5.66318e-58, 

19.0136, 116, 0, 1.30401e-57, 

19.0136, 117, 0, 2.49998e-57, 

19.0136, 118, 0, 3.73209e-57, 

19.0136, 119, 0, 3.73209e-57, 

28.5204, 0, 0, 1.48625e-56, 

28.5204, 1, 0, 1.48625e-56, 

28.5204, 2, 0, 9.58342e-57, 

28.5204, 3, 0, 4.71361e-57, 

28.5204, 4, 0, 1.90204e-57, 

28.5204, 5, 0, 6.57845e-58, 

28.5204, 6, 0, 2.01213e-58, 

28.5204, 7, 0, 5.57897e-59, 

28.5204, 8, 0, 1.43152e-59, 

28.5204, 9, 0, 3.46039e-60, 

28.5204, 10, 0, 8.00307e-61, 

28.5204, 11, 0, 1.79476e-61, 

28.5204, 12, 0, 3.94741e-62, 

28.5204, 13, 0, 8.59511e-63, 

28.5204, 14, 0, 1.86662e-63, 

28.5204, 15, 0, 4.06583e-64, 

28.5204, 16, 0, 8.91692e-65, 

28.5204, 17, 0, 1.97372e-65, 

28.5204, 18, 0, 4.41433e-66, 

28.5204, 19, 0, 9.97805e-67, 

28.5204, 20, 0, 2.27849e-67, 

28.5204, 21, 0, 5.2521e-68, 

28.5204, 22, 0, 1.22102e-68, 

28.5204, 23, 0, 2.86064e-69, 

28.5204, 24, 0, 6.74998e-70, 

28.5204, 25, 0, 1.60368e-70, 

28.5204, 26, 0, 3.83645e-71, 

28.5204, 27, 0, 9.24485e-72, 

28.5204, 28, 0, 2.24551e-72, 

28.5204, 29, 0, 5.50256e-73, 

28.5204, 30, 0, 1.36176e-73, 

28.5204, 31, 0, 3.40733e-74, 

28.5204, 32, 0, 8.62935e-75, 

28.5204, 33, 0, 2.2142e-75, 

28.5204, 34, 0, 5.76035e-76, 

28.5204, 35, 0, 1.51999e-76, 

28.5204, 36, 0, 4.06781e-77, 

28.5204, 37, 0, 1.10341e-77, 

28.5204, 38, 0, 3.03002e-78, 

28.5204, 39, 0, 8.40809e-79, 

28.5204, 40, 0, 2.35225e-79, 

28.5204, 41, 0, 6.6165e-80, 

28.5204, 42, 0, 1.86585e-80, 

28.5204, 43, 0, 5.26021e-81, 

28.5204, 44, 0, 1.4788e-81, 

28.5204, 45, 0, 4.13724e-82, 

28.5204, 46, 0, 1.1503e-82, 

28.5204, 47, 0, 3.17623e-83, 

28.5204, 48, 0, 8.71005e-84, 

28.5204, 49, 0, 2.37355e-84, 

28.5204, 50, 0, 6.4342e-85, 

28.5204, 51, 0, 1.73732e-85, 

28.5204, 52, 0, 4.67902e-86, 

28.5204, 53, 0, 1.2586e-86, 

28.5204, 54, 0, 3.38502e-87, 

28.5204, 55, 0, 9.11031e-88, 

28.5204, 56, 0, 2.45492e-88, 

28.5204, 57, 0, 6.62541e-89, 

28.5204, 58, 0, 1.79187e-89, 

28.5204, 59, 0, 4.88348e-90, 

28.5204, 60, 0, 1.43033e-90, 

28.5204, 61, 0, 7.41903e-91, 

28.5204, 62, 0, 1.38962e-90, 

28.5204, 63, 0, 4.40291e-90, 

28.5204, 64, 0, 1.4947e-89, 

28.5204, 65, 0, 5.14173e-89, 

28.5204, 66, 0, 1.78342e-88, 

28.5204, 67, 0, 6.23163e-88, 

28.5204, 68, 0, 2.19208e-87, 

28.5204, 69, 0, 7.75754e-87, 

28.5204, 70, 0, 2.7603e-86, 

28.5204, 71, 0, 9.87189e-86, 

28.5204, 72, 0, 3.54836e-85, 

28.5204, 73, 0, 1.28213e-84, 

28.5204, 74, 0, 4.65916e-84, 

28.5204, 75, 0, 1.70376e-83, 

28.5204, 76, 0, 6.2732e-83, 

28.5204, 77, 0, 2.32668e-82, 

28.5204, 78, 0, 8.69389e-82, 

28.5204, 79, 0, 3.27203e-81, 

28.5204, 80, 0, 1.2395e-80, 

28.5204, 81, 0, 4.72072e-80, 

28.5204, 82, 0, 1.80485e-79, 

28.5204, 83, 0, 6.9145e-79, 

28.5204, 84, 0, 2.64923e-78, 

28.5204, 85, 0, 1.01318e-77, 

28.5204, 86, 0, 3.8611e-77, 

28.5204, 87, 0, 1.4642e-76, 

28.5204, 88, 0, 5.52049e-76, 

28.5204, 89, 0, 2.0688e-75, 

28.5204, 90, 0, 7.70872e-75, 

28.5204, 91, 0, 2.85896e-74, 

28.5204, 92, 0, 1.05705e-73, 

28.5204, 93, 0, 3.9046e-73, 

28.5204, 94, 0, 1.44459e-72, 

28.5204, 95, 0, 5.36802e-72, 

28.5204, 96, 0, 2.00925e-71, 

28.5204, 97, 0, 7.59693e-71, 

28.5204, 98, 0, 2.90917e-70, 

28.5204, 99, 0, 1.13088e-69, 

28.5204, 100, 0, 4.47049e-69, 

28.5204, 101, 0, 1.79921e-68, 

28.5204, 102, 0, 7.37485e-68, 

28.5204, 103, 0, 3.07689e-67, 

28.5204, 104, 0, 1.30444e-66, 

28.5204, 105, 0, 5.6029e-66, 

28.5204, 106, 0, 2.42768e-65, 

28.5204, 107, 0, 1.05489e-64, 

28.5204, 108, 0, 4.56234e-64, 

28.5204, 109, 0, 1.94588e-63, 

28.5204, 110, 0, 8.09426e-63, 

28.5204, 111, 0, 3.24128e-62, 

28.5204, 112, 0, 1.23075e-61, 

28.5204, 113, 0, 4.3542e-61, 

28.5204, 114, 0, 1.40598e-60, 

28.5204, 115, 0, 4.04141e-60, 

28.5204, 116, 0, 1.00158e-59, 

28.5204, 117, 0, 2.04562e-59, 

28.5204, 118, 0, 3.19233e-59, 

28.5204, 119, 0, 3.19233e-59, 

38.0272, 0, 0, 1.16594e-58, 

38.0272, 1, 0, 1.16594e-58, 

38.0272, 2, 0, 7.27244e-59, 

38.0272, 3, 0, 3.402e-59, 

38.0272, 4, 0, 1.29112e-59, 

38.0272, 5, 0, 4.16625e-60, 

38.0272, 6, 0, 1.1819e-60, 

38.0272, 7, 0, 3.02653e-61, 

38.0272, 8, 0, 7.15282e-62, 

38.0272, 9, 0, 1.5906e-62, 

38.0272, 10, 0, 3.38524e-63, 

38.0272, 11, 0, 6.99932e-64, 

38.0272, 12, 0, 1.4242e-64, 

38.0272, 13, 0, 2.88288e-65, 

38.0272, 14, 0, 5.85529e-66, 

38.0272, 15, 0, 1.20088e-66, 

38.0272, 16, 0, 2.4976e-67, 

38.0272, 17, 0, 5.28005e-68, 

38.0272, 18, 0, 1.13552e-68, 

38.0272, 19, 0, 2.48337e-69, 

38.0272, 20, 0, 5.51719e-70, 

38.0272, 21, 0, 1.24334e-70, 

38.0272, 22, 0, 2.83793e-71, 

38.0272, 23, 0, 6.55157e-72, 

38.0272, 24, 0, 1.52805e-72, 

38.0272, 25, 0, 3.59788e-73, 

38.0272, 26, 0, 8.54856e-74, 

38.0272, 27, 0, 2.04953e-74, 

38.0272, 28, 0, 4.95953e-75, 

38.0272, 29, 0, 1.21195e-75, 

38.0272, 30, 0, 2.99301e-76, 

38.0272, 31, 0, 7.47647e-77, 

38.0272, 32, 0, 1.8909e-77, 

38.0272, 33, 0, 4.84653e-78, 

38.0272, 34, 0, 1.25987e-78, 

38.0272, 35, 0, 3.32337e-79, 

38.0272, 36, 0, 8.89676e-80, 

38.0272, 37, 0, 2.41598e-80, 

38.0272, 38, 0, 6.64809e-81, 

38.0272, 39, 0, 1.8505e-81, 

38.0272, 40, 0, 5.19819e-82, 

38.0272, 41, 0, 1.46945e-82, 

38.0272, 42, 0, 4.16725e-83, 

38.0272, 43, 0, 1.18191e-83, 

38.0272, 44, 0, 3.34286e-84, 

38.0272, 45, 0, 9.40634e-85, 

38.0272, 46, 0, 2.6288e-85, 

38.0272, 47, 0, 7.28997e-86, 

38.0272, 48, 0, 2.00564e-86, 

38.0272, 49, 0, 5.4773e-87, 

38.0272, 50, 0, 1.48635e-87, 

38.0272, 51, 0, 4.01351e-88, 

38.0272, 52, 0, 1.08006e-88, 

38.0272, 53, 0, 2.90103e-89, 

38.0272, 54, 0, 7.78769e-90, 

38.0272, 55, 0, 2.09159e-90, 

38.0272, 56, 0, 5.62441e-91, 

38.0272, 57, 0, 1.51505e-91, 

38.0272, 58, 0, 4.09104e-92, 

38.0272, 59, 0, 1.11365e-92, 

38.0272, 60, 0, 3.25889e-93, 

38.0272, 61, 0, 1.68918e-93, 

38.0272, 62, 0, 3.16919e-93, 

38.0272, 63, 0, 1.00739e-92, 

38.0272, 64, 0, 3.43279e-92, 

38.0272, 65, 0, 1.18563e-91, 

38.0272, 66, 0, 4.12908e-91, 

38.0272, 67, 0, 1.44837e-90, 

38.0272, 68, 0, 5.11274e-90, 

38.0272, 69, 0, 1.81483e-89, 

38.0272, 70, 0, 6.47394e-89, 

38.0272, 71, 0, 2.32012e-88, 

38.0272, 72, 0, 8.35351e-88, 

38.0272, 73, 0, 3.02258e-87, 

38.0272, 74, 0, 1.09969e-86, 

38.0272, 75, 0, 4.0255e-86, 

38.0272, 76, 0, 1.48345e-85, 

38.0272, 77, 0, 5.50531e-85, 

38.0272, 78, 0, 2.0575e-84, 

38.0272, 79, 0, 7.74017e-84, 

38.0272, 80, 0, 2.92833e-83, 

38.0272, 81, 0, 1.11267e-82, 

38.0272, 82, 0, 4.23895e-82, 

38.0272, 83, 0, 1.61618e-81, 

38.0272, 84, 0, 6.15506e-81, 

38.0272, 85, 0, 2.33737e-80, 

38.0272, 86, 0, 8.83789e-80, 

38.0272, 87, 0, 3.32402e-79, 

38.0272, 88, 0, 1.24304e-78, 

38.0272, 89, 0, 4.62277e-78, 

38.0272, 90, 0, 1.71115e-77, 

38.0272, 91, 0, 6.31372e-77, 

38.0272, 92, 0, 2.32695e-76, 

38.0272, 93, 0, 8.58783e-76, 

38.0272, 94, 0, 3.18284e-75, 

38.0272, 95, 0, 1.18824e-74, 

38.0272, 96, 0, 4.48237e-74, 

38.0272, 97, 0, 1.71374e-73, 

38.0272, 98, 0, 6.65968e-73, 

38.0272, 99, 0, 2.63716e-72, 

38.0272, 100, 0, 1.06636e-71, 

38.0272, 101, 0, 4.40985e-71, 

38.0272, 102, 0, 1.86653e-70, 

38.0272, 103, 0, 8.085e-70, 

38.0272, 104, 0, 3.57932e-69, 

38.0272, 105, 0, 1.61524e-68, 

38.0272, 106, 0, 7.39832e-68, 

38.0272, 107, 0, 3.41858e-67, 

38.0272, 108, 0, 1.58083e-66, 

38.0272, 109, 0, 7.24225e-66, 

38.0272, 110, 0, 3.24735e-65, 

38.0272, 111, 0, 1.40488e-64, 

38.0272, 112, 0, 5.76774e-64, 

38.0272, 113, 0, 2.20454e-63, 

38.0272, 114, 0, 7.67127e-63, 

38.0272, 115, 0, 2.36562e-62, 

38.0272, 116, 0, 6.24577e-62, 

38.0272, 117, 0, 1.34471e-61, 

38.0272, 118, 0, 2.17477e-61, 

38.0272, 119, 0, 2.17477e-61, 

47.534, 0, 0, 8.04548e-61, 

47.534, 1, 0, 8.04548e-61, 

47.534, 2, 0, 4.88629e-61, 

47.534, 3, 0, 2.19465e-61, 

47.534, 4, 0, 7.91925e-62, 

47.534, 5, 0, 2.41147e-62, 

47.534, 6, 0, 6.4166e-63, 

47.534, 7, 0, 1.53357e-63, 

47.534, 8, 0, 3.36937e-64, 

47.534, 9, 0, 6.94481e-65, 

47.534, 10, 0, 1.36747e-65, 

47.534, 11, 0, 2.61453e-66, 

47.534, 12, 0, 4.92438e-67, 

47.534, 13, 0, 9.25103e-68, 

47.534, 14, 0, 1.75121e-68, 

47.534, 15, 0, 3.36632e-69, 

47.534, 16, 0, 6.60552e-70, 

47.534, 17, 0, 1.3268e-70, 

47.534, 18, 0, 2.73009e-71, 

47.534, 19, 0, 5.74994e-72, 

47.534, 20, 0, 1.23735e-72, 

47.534, 21, 0, 2.71449e-73, 

47.534, 22, 0, 6.05709e-74, 

47.534, 23, 0, 1.37195e-74, 

47.534, 24, 0, 3.14926e-75, 

