x, y, z, u

0, 114, 0, 1.55828e-19, 

0, 115, 0, 2.65034e-19, 

0, 116, 0, 4.13286e-19, 

0, 117, 0, 5.78196e-19, 

0, 118, 0, 7.03156e-19, 

0, 119, 0, 7.03156e-19, 

2.32197, 0, 0, 5.42932e-18, 

2.32197, 1, 0, 5.42932e-18, 

2.32197, 2, 0, 4.50624e-18, 

2.32197, 3, 0, 3.25465e-18, 

2.32197, 4, 0, 2.1002e-18, 

2.32197, 5, 0, 1.23244e-18, 

2.32197, 6, 0, 6.66617e-19, 

2.32197, 7, 0, 3.36089e-19, 

2.32197, 8, 0, 1.59502e-19, 

2.32197, 9, 0, 7.18911e-20, 

2.32197, 10, 0, 3.10261e-20, 

2.32197, 11, 0, 1.29179e-20, 

2.32197, 12, 0, 5.22488e-21, 

2.32197, 13, 0, 2.0659e-21, 

2.32197, 14, 0, 8.03049e-22, 

2.32197, 15, 0, 3.08415e-22, 

2.32197, 16, 0, 1.1753e-22, 

2.32197, 17, 0, 4.46014e-23, 

2.32197, 18, 0, 1.69045e-23, 

2.32197, 19, 0, 6.41365e-24, 

2.32197, 20, 0, 2.43998e-24, 

2.32197, 21, 0, 9.31853e-25, 

2.32197, 22, 0, 3.57507e-25, 

2.32197, 23, 0, 1.37824e-25, 

2.32197, 24, 0, 5.33903e-26, 

2.32197, 25, 0, 2.07774e-26, 

2.32197, 26, 0, 8.11985e-27, 

2.32197, 27, 0, 3.18525e-27, 

2.32197, 28, 0, 1.25371e-27, 

2.32197, 29, 0, 4.94967e-28, 

2.32197, 30, 0, 1.95977e-28, 

2.32197, 31, 0, 7.78217e-29, 

2.32197, 32, 0, 3.10015e-29, 

2.32197, 33, 0, 1.2396e-29, 

2.32197, 34, 0, 4.97897e-30, 

2.32197, 35, 0, 2.01105e-30, 

2.32197, 36, 0, 8.17962e-31, 

2.32197, 37, 0, 3.35634e-31, 

2.32197, 38, 0, 1.39326e-31, 

2.32197, 39, 0, 5.88159e-32, 

2.32197, 40, 0, 2.55428e-32, 

2.32197, 41, 0, 1.17163e-32, 

2.32197, 42, 0, 5.97893e-33, 

2.32197, 43, 0, 3.63752e-33, 

2.32197, 44, 0, 2.72176e-33, 

2.32197, 45, 0, 2.38577e-33, 

2.32197, 46, 0, 2.25656e-33, 

2.32197, 47, 0, 2.16768e-33, 

2.32197, 48, 0, 2.04921e-33, 

2.32197, 49, 0, 1.88048e-33, 

2.32197, 50, 0, 1.66704e-33, 

2.32197, 51, 0, 1.42707e-33, 

2.32197, 52, 0, 1.18205e-33, 

2.32197, 53, 0, 9.50704e-34, 

2.32197, 54, 0, 7.45901e-34, 

2.32197, 55, 0, 5.74029e-34, 

2.32197, 56, 0, 4.36048e-34, 

2.32197, 57, 0, 3.29262e-34, 

2.32197, 58, 0, 2.49085e-34, 

2.32197, 59, 0, 1.90404e-34, 

2.32197, 60, 0, 1.48423e-34, 

2.32197, 61, 0, 1.19077e-34, 

2.32197, 62, 0, 9.91522e-35, 

2.32197, 63, 0, 8.62656e-35, 

2.32197, 64, 0, 7.88199e-35, 

2.32197, 65, 0, 7.60557e-35, 

2.32197, 66, 0, 7.83285e-35, 

2.32197, 67, 0, 8.78471e-35, 

2.32197, 68, 0, 1.10349e-34, 

2.32197, 69, 0, 1.58729e-34, 

2.32197, 70, 0, 2.60814e-34, 

2.32197, 71, 0, 4.76027e-34, 

2.32197, 72, 0, 9.31263e-34, 

2.32197, 73, 0, 1.89848e-33, 

2.32197, 74, 0, 3.96341e-33, 

2.32197, 75, 0, 8.39438e-33, 

2.32197, 76, 0, 1.79531e-32, 

2.32197, 77, 0, 3.86859e-32, 

2.32197, 78, 0, 8.38995e-32, 

2.32197, 79, 0, 1.8302e-31, 

2.32197, 80, 0, 4.01397e-31, 

2.32197, 81, 0, 8.84675e-31, 

2.32197, 82, 0, 1.95837e-30, 

2.32197, 83, 0, 4.35149e-30, 

2.32197, 84, 0, 9.69906e-30, 

2.32197, 85, 0, 2.16711e-29, 

2.32197, 86, 0, 4.85089e-29, 

2.32197, 87, 0, 1.08722e-28, 

2.32197, 88, 0, 2.43882e-28, 

2.32197, 89, 0, 5.47334e-28, 

2.32197, 90, 0, 1.22861e-27, 

2.32197, 91, 0, 2.75773e-27, 

2.32197, 92, 0, 6.18811e-27, 

2.32197, 93, 0, 1.38775e-26, 

2.32197, 94, 0, 3.10938e-26, 

2.32197, 95, 0, 6.95833e-26, 

2.32197, 96, 0, 1.55482e-25, 

2.32197, 97, 0, 3.46833e-25, 

2.32197, 98, 0, 7.72358e-25, 

2.32197, 99, 0, 1.71738e-24, 

2.32197, 100, 0, 3.81461e-24, 

2.32197, 101, 0, 8.46919e-24, 

2.32197, 102, 0, 1.88079e-23, 

2.32197, 103, 0, 4.18015e-23, 

2.32197, 104, 0, 9.30028e-23, 

2.32197, 105, 0, 2.07053e-22, 

2.32197, 106, 0, 4.60686e-22, 

2.32197, 107, 0, 1.022e-21, 

2.32197, 108, 0, 2.2525e-21, 

2.32197, 109, 0, 4.90828e-21, 

2.32197, 110, 0, 1.05083e-20, 

2.32197, 111, 0, 2.19374e-20, 

2.32197, 112, 0, 4.42604e-20, 

2.32197, 113, 0, 8.54182e-20, 

2.32197, 114, 0, 1.55828e-19, 

2.32197, 115, 0, 2.65034e-19, 

2.32197, 116, 0, 4.13286e-19, 

2.32197, 117, 0, 5.78196e-19, 

2.32197, 118, 0, 7.03156e-19, 

2.32197, 119, 0, 7.03156e-19, 

4.64394, 0, 0, 2.69463e-18, 

4.64394, 1, 0, 2.69463e-18, 

4.64394, 2, 0, 2.19098e-18, 

4.64394, 3, 0, 1.53402e-18, 

4.64394, 4, 0, 9.53481e-19, 

4.64394, 5, 0, 5.36734e-19, 

4.64394, 6, 0, 2.77779e-19, 

4.64394, 7, 0, 1.33821e-19, 

4.64394, 8, 0, 6.06646e-20, 

4.64394, 9, 0, 2.61325e-20, 

4.64394, 10, 0, 1.07931e-20, 

4.64394, 11, 0, 4.30913e-21, 

4.64394, 12, 0, 1.67559e-21, 

4.64394, 13, 0, 6.38872e-22, 

4.64394, 14, 0, 2.40286e-22, 

4.64394, 15, 0, 8.96132e-23, 

4.64394, 16, 0, 3.32852e-23, 

4.64394, 17, 0, 1.23572e-23, 

4.64394, 18, 0, 4.59832e-24, 

4.64394, 19, 0, 1.71862e-24, 

4.64394, 20, 0, 6.46049e-25, 

4.64394, 21, 0, 2.44454e-25, 

4.64394, 22, 0, 9.3133e-26, 

4.64394, 23, 0, 3.57221e-26, 

4.64394, 24, 0, 1.37886e-26, 

4.64394, 25, 0, 5.353e-27, 

4.64394, 26, 0, 2.08866e-27, 

4.64394, 27, 0, 8.18532e-28, 

4.64394, 28, 0, 3.21988e-28, 

4.64394, 29, 0, 1.27082e-28, 

4.64394, 30, 0, 5.03119e-29, 

4.64394, 31, 0, 1.99802e-29, 

4.64394, 32, 0, 7.96157e-30, 

4.64394, 33, 0, 3.18504e-30, 

4.64394, 34, 0, 1.28032e-30, 

4.64394, 35, 0, 5.17736e-31, 

4.64394, 36, 0, 2.10919e-31, 

4.64394, 37, 0, 8.67296e-32, 

4.64394, 38, 0, 3.60993e-32, 

4.64394, 39, 0, 1.52898e-32, 

4.64394, 40, 0, 6.66701e-33, 

4.64394, 41, 0, 3.07338e-33, 

4.64394, 42, 0, 1.57809e-33, 

4.64394, 43, 0, 9.66916e-34, 

4.64394, 44, 0, 7.28326e-34, 

4.64394, 45, 0, 6.41597e-34, 

4.64394, 46, 0, 6.08742e-34, 

4.64394, 47, 0, 5.85686e-34, 

4.64394, 48, 0, 5.53843e-34, 

4.64394, 49, 0, 5.07829e-34, 

4.64394, 50, 0, 4.49393e-34, 

4.64394, 51, 0, 3.83712e-34, 

4.64394, 52, 0, 3.16817e-34, 

4.64394, 53, 0, 2.53899e-34, 

4.64394, 54, 0, 1.98459e-34, 

4.64394, 55, 0, 1.52169e-34, 

4.64394, 56, 0, 1.152e-34, 

4.64394, 57, 0, 8.67321e-35, 

4.64394, 58, 0, 6.54557e-35, 

4.64394, 59, 0, 4.99459e-35, 

4.64394, 60, 0, 3.88869e-35, 

4.64394, 61, 0, 3.11767e-35, 

4.64394, 62, 0, 2.59519e-35, 

4.64394, 63, 0, 2.25766e-35, 

4.64394, 64, 0, 2.0627e-35, 

4.64394, 65, 0, 1.99013e-35, 

4.64394, 66, 0, 2.04906e-35, 

4.64394, 67, 0, 2.29714e-35, 

4.64394, 68, 0, 2.88421e-35, 

4.64394, 69, 0, 4.14707e-35, 

4.64394, 70, 0, 6.8126e-35, 

4.64394, 71, 0, 1.24335e-34, 

4.64394, 72, 0, 2.43264e-34, 

4.64394, 73, 0, 4.96033e-34, 

4.64394, 74, 0, 1.03592e-33, 

4.64394, 75, 0, 2.19512e-33, 

4.64394, 76, 0, 4.69774e-33, 

4.64394, 77, 0, 1.01312e-32, 

4.64394, 78, 0, 2.19942e-32, 

4.64394, 79, 0, 4.80372e-32, 

4.64394, 80, 0, 1.05505e-31, 

4.64394, 81, 0, 2.32903e-31, 

4.64394, 82, 0, 5.16458e-31, 

4.64394, 83, 0, 1.14964e-30, 

4.64394, 84, 0, 2.56711e-30, 

4.64394, 85, 0, 5.74603e-30, 

4.64394, 86, 0, 1.2884e-29, 

4.64394, 87, 0, 2.89239e-29, 

4.64394, 88, 0, 6.49835e-29, 

4.64394, 89, 0, 1.4607e-28, 

4.64394, 90, 0, 3.28428e-28, 

4.64394, 91, 0, 7.38535e-28, 

4.64394, 92, 0, 1.66065e-27, 

4.64394, 93, 0, 3.73307e-27, 

4.64394, 94, 0, 8.387e-27, 

4.64394, 95, 0, 1.88259e-26, 

4.64394, 96, 0, 4.22061e-26, 

4.64394, 97, 0, 9.44848e-26, 

4.64394, 98, 0, 2.11203e-25, 

4.64394, 99, 0, 4.71509e-25, 

4.64394, 100, 0, 1.05188e-24, 

4.64394, 101, 0, 2.34691e-24, 

4.64394, 102, 0, 5.24234e-24, 

4.64394, 103, 0, 1.17355e-23, 

4.64394, 104, 0, 2.63485e-23, 

4.64394, 105, 0, 5.93436e-23, 

4.64394, 106, 0, 1.33984e-22, 

4.64394, 107, 0, 3.02679e-22, 

4.64394, 108, 0, 6.81952e-22, 

4.64394, 109, 0, 1.5251e-21, 

4.64394, 110, 0, 3.3641e-21, 

4.64394, 111, 0, 7.26159e-21, 

4.64394, 112, 0, 1.51938e-20, 

4.64394, 113, 0, 3.04756e-20, 

4.64394, 114, 0, 5.78457e-20, 

4.64394, 115, 0, 1.02333e-19, 

4.64394, 116, 0, 1.65616e-19, 

4.64394, 117, 0, 2.39274e-19, 

4.64394, 118, 0, 2.97505e-19, 

4.64394, 119, 0, 2.97505e-19, 

6.96591, 0, 0, 8.88974e-19, 

6.96591, 1, 0, 8.88974e-19, 

6.96591, 2, 0, 7.05184e-19, 

6.96591, 3, 0, 4.7536e-19, 

6.96591, 4, 0, 2.82092e-19, 

6.96591, 5, 0, 1.50763e-19, 

6.96591, 6, 0, 7.38092e-20, 

6.96591, 7, 0, 3.35663e-20, 

6.96591, 8, 0, 1.43533e-20, 

6.96591, 9, 0, 5.83446e-21, 

6.96591, 10, 0, 2.27712e-21, 

6.96591, 11, 0, 8.61121e-22, 

6.96591, 12, 0, 3.18149e-22, 

6.96591, 13, 0, 1.15691e-22, 

6.96591, 14, 0, 4.16768e-23, 

6.96591, 15, 0, 1.49561e-23, 

6.96591, 16, 0, 5.37104e-24, 

6.96591, 17, 0, 1.93721e-24, 

6.96591, 18, 0, 7.03603e-25, 

6.96591, 19, 0, 2.57804e-25, 

6.96591, 20, 0, 9.5389e-26, 

6.96591, 21, 0, 3.56529e-26, 

6.96591, 22, 0, 1.34582e-26, 

6.96591, 23, 0, 5.12737e-27, 

6.96591, 24, 0, 1.96982e-27, 

6.96591, 25, 0, 7.62287e-28, 

6.96591, 26, 0, 2.96821e-28, 

6.96591, 27, 0, 1.16175e-28, 

6.96591, 28, 0, 4.56664e-29, 

6.96591, 29, 0, 1.80167e-29, 

6.96591, 30, 0, 7.13174e-30, 

6.96591, 31, 0, 2.83232e-30, 

6.96591, 32, 0, 1.12886e-30, 

6.96591, 33, 0, 4.51813e-31, 

6.96591, 34, 0, 1.81759e-31, 

6.96591, 35, 0, 7.35844e-32, 

6.96591, 36, 0, 3.00263e-32, 

6.96591, 37, 0, 1.23739e-32, 

6.96591, 38, 0, 5.16501e-33, 

6.96591, 39, 0, 2.19544e-33, 

6.96591, 40, 0, 9.61549e-34, 

6.96591, 41, 0, 4.45722e-34, 

6.96591, 42, 0, 2.30466e-34, 

6.96591, 43, 0, 1.42355e-34, 

6.96591, 44, 0, 1.08047e-34, 

6.96591, 45, 0, 9.57207e-35, 

6.96591, 46, 0, 9.11403e-35, 

6.96591, 47, 0, 8.78463e-35, 

6.96591, 48, 0, 8.31024e-35, 

6.96591, 49, 0, 7.61353e-35, 

6.96591, 50, 0, 6.72488e-35, 

6.96591, 51, 0, 5.72639e-35, 

6.96591, 52, 0, 4.71222e-35, 

6.96591, 53, 0, 3.76228e-35, 

6.96591, 54, 0, 2.9294e-35, 

6.96591, 55, 0, 2.23772e-35, 

6.96591, 56, 0, 1.68831e-35, 

6.96591, 57, 0, 1.26741e-35, 

6.96591, 58, 0, 9.54317e-36, 

6.96591, 59, 0, 7.26996e-36, 

6.96591, 60, 0, 5.65437e-36, 

6.96591, 61, 0, 4.53073e-36, 

6.96591, 62, 0, 3.77054e-36, 

6.96591, 63, 0, 3.27979e-36, 

6.96591, 64, 0, 2.9961e-36, 

6.96591, 65, 0, 2.88977e-36, 

6.96591, 66, 0, 2.97378e-36, 

6.96591, 67, 0, 3.33154e-36, 

6.96591, 68, 0, 4.18007e-36, 

6.96591, 69, 0, 6.00738e-36, 

6.96591, 70, 0, 9.86719e-36, 

6.96591, 71, 0, 1.8012e-35, 

6.96591, 72, 0, 3.52584e-35, 

6.96591, 73, 0, 7.19468e-35, 

6.96591, 74, 0, 1.50394e-34, 

6.96591, 75, 0, 3.19044e-34, 

6.96591, 76, 0, 6.83669e-34, 

6.96591, 77, 0, 1.47657e-33, 

6.96591, 78, 0, 3.21079e-33, 

6.96591, 79, 0, 7.0251e-33, 

6.96591, 80, 0, 1.54584e-32, 

6.96591, 81, 0, 3.4191e-32, 

6.96591, 82, 0, 7.59663e-32, 

6.96591, 83, 0, 1.69422e-31, 

6.96591, 84, 0, 3.78982e-31, 

6.96591, 85, 0, 8.49643e-31, 

6.96591, 86, 0, 1.90779e-30, 

6.96591, 87, 0, 4.28817e-30, 

6.96591, 88, 0, 9.64501e-30, 

6.96591, 89, 0, 2.17039e-29, 

6.96591, 90, 0, 4.88589e-29, 

6.96591, 91, 0, 1.10029e-28, 

6.96591, 92, 0, 2.47859e-28, 

6.96591, 93, 0, 5.58452e-28, 

6.96591, 94, 0, 1.25819e-27, 

6.96591, 95, 0, 2.83368e-27, 

6.96591, 96, 0, 6.3774e-27, 

6.96591, 97, 0, 1.43389e-26, 

6.96591, 98, 0, 3.22061e-26, 

6.96591, 99, 0, 7.22828e-26, 

6.96591, 100, 0, 1.6222e-25, 

6.96591, 101, 0, 3.64447e-25, 

6.96591, 102, 0, 8.20827e-25, 

6.96591, 103, 0, 1.8563e-24, 

6.96591, 104, 0, 4.22126e-24, 

6.96591, 105, 0, 9.661e-24, 

6.96591, 106, 0, 2.22522e-23, 

6.96591, 107, 0, 5.15131e-23, 

6.96591, 108, 0, 1.19507e-22, 

6.96591, 109, 0, 2.7655e-22, 

6.96591, 110, 0, 6.34188e-22, 

6.96591, 111, 0, 1.42914e-21, 

6.96591, 112, 0, 3.13239e-21, 

6.96591, 113, 0, 6.59657e-21, 

6.96591, 114, 0, 1.31575e-20, 

6.96591, 115, 0, 2.44372e-20, 

6.96591, 116, 0, 4.1386e-20, 

6.96591, 117, 0, 6.21548e-20, 

6.96591, 118, 0, 7.93401e-20, 

6.96591, 119, 0, 7.93401e-20, 

9.28787, 0, 0, 2.18535e-19, 

9.28787, 1, 0, 2.18535e-19, 

9.28787, 2, 0, 1.68908e-19, 

9.28787, 3, 0, 1.09386e-19, 

9.28787, 4, 0, 6.17902e-20, 

9.28787, 5, 0, 3.12358e-20, 

9.28787, 6, 0, 1.44018e-20, 

9.28787, 7, 0, 6.15148e-21, 

9.28787, 8, 0, 2.46734e-21, 

9.28787, 9, 0, 9.40728e-22, 

9.28787, 10, 0, 3.44759e-22, 

9.28787, 11, 0, 1.22688e-22, 

9.28787, 12, 0, 4.27881e-23, 

9.28787, 13, 0, 1.47451e-23, 

9.28787, 14, 0, 5.05687e-24, 

9.28787, 15, 0, 1.73636e-24, 

9.28787, 16, 0, 5.99832e-25, 

9.28787, 17, 0, 2.09245e-25, 

9.28787, 18, 0, 7.38969e-26, 

9.28787, 19, 0, 2.64607e-26, 

9.28787, 20, 0, 9.61246e-27, 

9.28787, 21, 0, 3.54194e-27, 

9.28787, 22, 0, 1.32274e-27, 

9.28787, 23, 0, 5.00026e-28, 

9.28787, 24, 0, 1.9105e-28, 

9.28787, 25, 0, 7.36608e-29, 

9.28787, 26, 0, 2.8614e-29, 

9.28787, 27, 0, 1.1183e-29, 

9.28787, 28, 0, 4.39208e-30, 

9.28787, 29, 0, 1.73199e-30, 

9.28787, 30, 0, 6.85447e-31, 

9.28787, 31, 0, 2.72215e-31, 

9.28787, 32, 0, 1.08513e-31, 

9.28787, 33, 0, 4.34478e-32, 

9.28787, 34, 0, 1.74904e-32, 

9.28787, 35, 0, 7.08851e-33, 

9.28787, 36, 0, 2.89696e-33, 

9.28787, 37, 0, 1.19639e-33, 

9.28787, 38, 0, 5.00778e-34, 

9.28787, 39, 0, 2.13614e-34, 

9.28787, 40, 0, 9.39737e-35, 

9.28787, 41, 0, 4.38061e-35, 

9.28787, 42, 0, 2.28121e-35, 

9.28787, 43, 0, 1.42073e-35, 

9.28787, 44, 0, 1.08669e-35, 

9.28787, 45, 0, 9.68202e-36, 

9.28787, 46, 0, 9.25106e-36, 

9.28787, 47, 0, 8.93234e-36, 

9.28787, 48, 0, 8.45288e-36, 

9.28787, 49, 0, 7.73773e-36, 

9.28787, 50, 0, 6.82203e-36, 

9.28787, 51, 0, 5.79384e-36, 

9.28787, 52, 0, 4.7525e-36, 

9.28787, 53, 0, 3.78115e-36, 

9.28787, 54, 0, 2.93364e-36, 

9.28787, 55, 0, 2.23346e-36, 

9.28787, 56, 0, 1.68012e-36, 

9.28787, 57, 0, 1.25825e-36, 

9.28787, 58, 0, 9.45748e-37, 

9.28787, 59, 0, 7.19653e-37, 

9.28787, 60, 0, 5.59399e-37, 

9.28787, 61, 0, 4.48153e-37, 

9.28787, 62, 0, 3.72966e-37, 

9.28787, 63, 0, 3.24429e-37, 

9.28787, 64, 0, 2.9632e-37, 

9.28787, 65, 0, 2.8568e-37, 

9.28787, 66, 0, 2.93776e-37, 

9.28787, 67, 0, 3.28828e-37, 

9.28787, 68, 0, 4.12237e-37, 

9.28787, 69, 0, 5.92155e-37, 

9.28787, 70, 0, 9.72645e-37, 

9.28787, 71, 0, 1.77647e-36, 

9.28787, 72, 0, 3.48081e-36, 

9.28787, 73, 0, 7.11216e-36, 

9.28787, 74, 0, 1.48908e-35, 

9.28787, 75, 0, 3.16473e-35, 

9.28787, 76, 0, 6.79537e-35, 

9.28787, 77, 0, 1.47084e-34, 

9.28787, 78, 0, 3.20556e-34, 

9.28787, 79, 0, 7.02976e-34, 

9.28787, 80, 0, 1.55037e-33, 

9.28787, 81, 0, 3.43657e-33, 

9.28787, 82, 0, 7.65068e-33, 

9.28787, 83, 0, 1.70927e-32, 

9.28787, 84, 0, 3.82903e-32, 

9.28787, 85, 0, 8.59389e-32, 

9.28787, 86, 0, 1.93117e-31, 

9.28787, 87, 0, 4.34282e-31, 

9.28787, 88, 0, 9.77079e-31, 

9.28787, 89, 0, 2.19921e-30, 

9.28787, 90, 0, 4.95247e-30, 

9.28787, 91, 0, 1.11599e-29, 

9.28787, 92, 0, 2.51673e-29, 

9.28787, 93, 0, 5.68008e-29, 

9.28787, 94, 0, 1.28279e-28, 

9.28787, 95, 0, 2.8981e-28, 

9.28787, 96, 0, 6.54767e-28, 

9.28787, 97, 0, 1.47895e-27, 

9.28787, 98, 0, 3.3396e-27, 

9.28787, 99, 0, 7.54155e-27, 

9.28787, 100, 0, 1.70462e-26, 

9.28787, 101, 0, 3.86201e-26, 

9.28787, 102, 0, 8.78723e-26, 

9.28787, 103, 0, 2.01232e-25, 

9.28787, 104, 0, 4.64811e-25, 

9.28787, 105, 0, 1.08468e-24, 

9.28787, 106, 0, 2.55886e-24, 

9.28787, 107, 0, 6.09771e-24, 

9.28787, 108, 0, 1.46392e-23, 

9.28787, 109, 0, 3.52415e-23, 

9.28787, 110, 0, 8.44861e-23, 

9.28787, 111, 0, 1.99874e-22, 

9.28787, 112, 0, 4.61383e-22, 

9.28787, 113, 0, 1.02527e-21, 

9.28787, 114, 0, 2.15859e-21, 

9.28787, 115, 0, 4.22499e-21, 

9.28787, 116, 0, 7.51006e-21, 

9.28787, 117, 0, 1.17497e-20, 

9.28787, 118, 0, 1.54173e-20, 

9.28787, 119, 0, 1.54173e-20, 

11.6098, 0, 0, 4.28097e-20, 

11.6098, 1, 0, 4.28097e-20, 

11.6098, 2, 0, 3.2241e-20, 

11.6098, 3, 0, 2.00583e-20, 

11.6098, 4, 0, 1.07825e-20, 

11.6098, 5, 0, 5.15227e-21, 

11.6098, 6, 0, 2.23472e-21, 

11.6098, 7, 0, 8.95036e-22, 

11.6098, 8, 0, 3.35996e-22, 

11.6098, 9, 0, 1.19825e-22, 

11.6098, 10, 0, 4.10984e-23, 

11.6098, 11, 0, 1.37111e-23, 

11.6098, 12, 0, 4.49519e-24, 

11.6098, 13, 0, 1.46161e-24, 

11.6098, 14, 0, 4.75101e-25, 

11.6098, 15, 0, 1.55419e-25, 

11.6098, 16, 0, 5.14385e-26, 

11.6098, 17, 0, 1.72914e-26, 

11.6098, 18, 0, 5.91881e-27, 

11.6098, 19, 0, 2.06562e-27, 

11.6098, 20, 0, 7.35107e-28, 

11.6098, 21, 0, 2.66569e-28, 

11.6098, 22, 0, 9.83559e-29, 

