x, y, z, u

0, 100, 0, 1.79945e-49, 

0, 101, 0, 8.31407e-49, 

0, 102, 0, 3.833e-48, 

0, 103, 0, 1.74898e-47, 

0, 104, 0, 7.8344e-47, 

0, 105, 0, 3.41712e-46, 

0, 106, 0, 1.43952e-45, 

0, 107, 0, 5.80981e-45, 

0, 108, 0, 2.22826e-44, 

0, 109, 0, 8.05541e-44, 

0, 110, 0, 2.72218e-43, 

0, 111, 0, 8.52578e-43, 

0, 112, 0, 2.45266e-42, 

0, 113, 0, 6.41829e-42, 

0, 114, 0, 1.51145e-41, 

0, 115, 0, 3.1628e-41, 

0, 116, 0, 5.78862e-41, 

0, 117, 0, 9.0657e-41, 

0, 118, 0, 1.17353e-40, 

0, 119, 0, 1.17353e-40, 

1, 0, 0, 8.12681e-40, 

1, 1, 0, 8.12681e-40, 

1, 2, 0, 6.46618e-40, 

1, 3, 0, 4.32999e-40, 

1, 4, 0, 2.51292e-40, 

1, 5, 0, 1.28778e-40, 

1, 6, 0, 5.90785e-41, 

1, 7, 0, 2.45352e-41, 

1, 8, 0, 9.31463e-42, 

1, 9, 0, 3.26183e-42, 

1, 10, 0, 1.06262e-42, 

1, 11, 0, 3.24695e-43, 

1, 12, 0, 9.38021e-44, 

1, 13, 0, 2.58188e-44, 

1, 14, 0, 6.82142e-45, 

1, 15, 0, 1.74222e-45, 

1, 16, 0, 4.33023e-46, 

1, 17, 0, 1.05378e-46, 

1, 18, 0, 2.52461e-47, 

1, 19, 0, 5.98257e-48, 

1, 20, 0, 1.40769e-48, 

1, 21, 0, 3.29856e-49, 

1, 22, 0, 7.71284e-50, 

1, 23, 0, 1.80156e-50, 

1, 24, 0, 4.20491e-51, 

1, 25, 0, 9.80341e-52, 

1, 26, 0, 2.28124e-52, 

1, 27, 0, 5.29323e-53, 

1, 28, 0, 1.2236e-53, 

1, 29, 0, 2.81627e-54, 

1, 30, 0, 6.4534e-55, 

1, 31, 0, 1.473e-55, 

1, 32, 0, 3.35283e-56, 

1, 33, 0, 7.62409e-57, 

1, 34, 0, 1.73593e-57, 

1, 35, 0, 3.96854e-58, 

1, 36, 0, 9.1368e-59, 

1, 37, 0, 2.12515e-59, 

1, 38, 0, 5.0094e-60, 

1, 39, 0, 1.20027e-60, 

1, 40, 0, 2.9313e-61, 

1, 41, 0, 7.3138e-62, 

1, 42, 0, 1.86788e-62, 

1, 43, 0, 4.88949e-63, 

1, 44, 0, 1.31284e-63, 

1, 45, 0, 3.61623e-64, 

1, 46, 0, 1.02135e-64, 

1, 47, 0, 2.95457e-65, 

1, 48, 0, 8.73954e-66, 

1, 49, 0, 2.63774e-66, 

1, 50, 0, 8.10304e-67, 

1, 51, 0, 2.52674e-67, 

1, 52, 0, 7.97564e-68, 

1, 53, 0, 2.54145e-68, 

1, 54, 0, 8.15537e-69, 

1, 55, 0, 2.63203e-69, 

1, 56, 0, 8.60126e-70, 

1, 57, 0, 3.04461e-70, 

1, 58, 0, 1.69551e-70, 

1, 59, 0, 2.47437e-70, 

1, 60, 0, 6.05219e-70, 

1, 61, 0, 1.64156e-69, 

1, 62, 0, 4.55945e-69, 

1, 63, 0, 1.28612e-68, 

1, 64, 0, 3.68734e-68, 

1, 65, 0, 1.07631e-67, 

1, 66, 0, 3.20298e-67, 

1, 67, 0, 9.72558e-67, 

1, 68, 0, 3.01333e-66, 

1, 69, 0, 9.51894e-66, 

1, 70, 0, 3.06035e-65, 

1, 71, 0, 9.98648e-65, 

1, 72, 0, 3.29573e-64, 

1, 73, 0, 1.09523e-63, 

1, 74, 0, 3.64701e-63, 

1, 75, 0, 1.21054e-62, 

1, 76, 0, 3.98405e-62, 

1, 77, 0, 1.29353e-61, 

1, 78, 0, 4.12468e-61, 

1, 79, 0, 1.28713e-60, 

1, 80, 0, 3.92195e-60, 

1, 81, 0, 1.16626e-59, 

1, 82, 0, 3.38946e-59, 

1, 83, 0, 9.66303e-59, 

1, 84, 0, 2.71849e-58, 

1, 85, 0, 7.60776e-58, 

1, 86, 0, 2.13824e-57, 

1, 87, 0, 6.09847e-57, 

1, 88, 0, 1.78312e-56, 

1, 89, 0, 5.3938e-56, 

1, 90, 0, 1.70035e-55, 

1, 91, 0, 5.61456e-55, 

1, 92, 0, 1.94722e-54, 

1, 93, 0, 7.09658e-54, 

1, 94, 0, 2.71375e-53, 

1, 95, 0, 1.08543e-52, 

1, 96, 0, 4.52038e-52, 

1, 97, 0, 1.94916e-51, 

1, 98, 0, 8.64605e-51, 

1, 99, 0, 3.91747e-50, 

1, 100, 0, 1.79945e-49, 

1, 101, 0, 8.31407e-49, 

1, 102, 0, 3.833e-48, 

1, 103, 0, 1.74898e-47, 

1, 104, 0, 7.8344e-47, 

1, 105, 0, 3.41712e-46, 

1, 106, 0, 1.43952e-45, 

1, 107, 0, 5.80981e-45, 

1, 108, 0, 2.22826e-44, 

1, 109, 0, 8.05541e-44, 

1, 110, 0, 2.72218e-43, 

1, 111, 0, 8.52578e-43, 

1, 112, 0, 2.45266e-42, 

1, 113, 0, 6.41829e-42, 

1, 114, 0, 1.51145e-41, 

1, 115, 0, 3.1628e-41, 

1, 116, 0, 5.78862e-41, 

1, 117, 0, 9.0657e-41, 

1, 118, 0, 1.17353e-40, 

1, 119, 0, 1.17353e-40, 

2, 0, 0, 6.49837e-40, 

2, 1, 0, 6.49837e-40, 

2, 2, 0, 5.11384e-40, 

2, 3, 0, 3.37081e-40, 

2, 4, 0, 1.92034e-40, 

2, 5, 0, 9.64278e-41, 

2, 6, 0, 4.32929e-41, 

2, 7, 0, 1.75819e-41, 

2, 8, 0, 6.52469e-42, 

2, 9, 0, 2.23338e-42, 

2, 10, 0, 7.11409e-43, 

2, 11, 0, 2.12684e-43, 

2, 12, 0, 6.01724e-44, 

2, 13, 0, 1.62396e-44, 

2, 14, 0, 4.21314e-45, 

2, 15, 0, 1.05842e-45, 

2, 16, 0, 2.59233e-46, 

2, 17, 0, 6.22891e-47, 

2, 18, 0, 1.47644e-47, 

2, 19, 0, 3.46852e-48, 

2, 20, 0, 8.10657e-49, 

2, 21, 0, 1.8902e-49, 

2, 22, 0, 4.40488e-50, 

2, 23, 0, 1.02679e-50, 

2, 24, 0, 2.39414e-51, 

2, 25, 0, 5.58028e-52, 

2, 26, 0, 1.29878e-52, 

2, 27, 0, 3.01486e-53, 

2, 28, 0, 6.9723e-54, 

2, 29, 0, 1.6053e-54, 

2, 30, 0, 3.67905e-55, 

2, 31, 0, 8.39713e-56, 

2, 32, 0, 1.911e-56, 

2, 33, 0, 4.34436e-57, 

2, 34, 0, 9.88958e-58, 

2, 35, 0, 2.26076e-58, 

2, 36, 0, 5.20617e-59, 

2, 37, 0, 1.21169e-59, 

2, 38, 0, 2.85941e-60, 

2, 39, 0, 6.86296e-61, 

2, 40, 0, 1.67996e-61, 

2, 41, 0, 4.20404e-62, 

2, 42, 0, 1.07752e-62, 

2, 43, 0, 2.83225e-63, 

2, 44, 0, 7.63976e-64, 

2, 45, 0, 2.11482e-64, 

2, 46, 0, 6.00392e-65, 

2, 47, 0, 1.74588e-65, 

2, 48, 0, 5.19056e-66, 

2, 49, 0, 1.57414e-66, 

2, 50, 0, 4.85686e-67, 

2, 51, 0, 1.5203e-67, 

2, 52, 0, 4.81421e-68, 

2, 53, 0, 1.53795e-68, 

2, 54, 0, 4.94441e-69, 

2, 55, 0, 1.59769e-69, 

2, 56, 0, 5.2242e-70, 

2, 57, 0, 1.84878e-70, 

2, 58, 0, 1.02708e-70, 

2, 59, 0, 1.4925e-70, 

2, 60, 0, 3.63758e-70, 

2, 61, 0, 9.83166e-70, 

2, 62, 0, 2.72022e-69, 

2, 63, 0, 7.64075e-69, 

2, 64, 0, 2.18086e-68, 

2, 65, 0, 6.33696e-68, 

2, 66, 0, 1.87758e-67, 

2, 67, 0, 5.67871e-67, 

2, 68, 0, 1.75382e-66, 

2, 69, 0, 5.52798e-66, 

2, 70, 0, 1.77553e-65, 

2, 71, 0, 5.79653e-65, 

2, 72, 0, 1.91674e-64, 

2, 73, 0, 6.39194e-64, 

2, 74, 0, 2.13896e-63, 

2, 75, 0, 7.1436e-63, 

2, 76, 0, 2.36785e-62, 

2, 77, 0, 7.74754e-62, 

2, 78, 0, 2.49013e-61, 

2, 79, 0, 7.83054e-61, 

2, 80, 0, 2.40272e-60, 

2, 81, 0, 7.18643e-60, 

2, 82, 0, 2.09734e-59, 

2, 83, 0, 5.99243e-59, 

2, 84, 0, 1.68569e-58, 

2, 85, 0, 4.70545e-58, 

2, 86, 0, 1.31591e-57, 

2, 87, 0, 3.72581e-57, 

2, 88, 0, 1.07934e-56, 

2, 89, 0, 3.2301e-56, 

2, 90, 0, 1.00653e-55, 

2, 91, 0, 3.28456e-55, 

2, 92, 0, 1.12625e-54, 

2, 93, 0, 4.06233e-54, 

2, 94, 0, 1.53982e-53, 

2, 95, 0, 6.11684e-53, 

2, 96, 0, 2.53579e-52, 

2, 97, 0, 1.09114e-51, 

2, 98, 0, 4.84258e-51, 

2, 99, 0, 2.20112e-50, 

2, 100, 0, 1.01694e-49, 

2, 101, 0, 4.73795e-49, 

2, 102, 0, 2.20793e-48, 

2, 103, 0, 1.02065e-47, 

2, 104, 0, 4.6413e-47, 

2, 105, 0, 2.05893e-46, 

2, 106, 0, 8.83594e-46, 

2, 107, 0, 3.63793e-45, 

2, 108, 0, 1.42501e-44, 

2, 109, 0, 5.26601e-44, 

2, 110, 0, 1.82021e-43, 

2, 111, 0, 5.83308e-43, 

2, 112, 0, 1.717e-42, 

2, 113, 0, 4.59612e-42, 

2, 114, 0, 1.1064e-41, 

2, 115, 0, 2.36403e-41, 

2, 116, 0, 4.41035e-41, 

2, 117, 0, 7.02178e-41, 

2, 118, 0, 9.19606e-41, 

2, 119, 0, 9.19606e-41, 

3, 0, 0, 4.39155e-40, 

3, 1, 0, 4.39155e-40, 

3, 2, 0, 3.40226e-40, 

3, 3, 0, 2.19154e-40, 

3, 4, 0, 1.21469e-40, 

3, 5, 0, 5.9169e-41, 

3, 6, 0, 2.57191e-41, 

3, 7, 0, 1.00997e-41, 

3, 8, 0, 3.62185e-42, 

3, 9, 0, 1.19791e-42, 

3, 10, 0, 3.68854e-43, 

3, 11, 0, 1.06692e-43, 

3, 12, 0, 2.92437e-44, 

3, 13, 0, 7.65954e-45, 

3, 14, 0, 1.93258e-45, 

3, 15, 0, 4.73301e-46, 

3, 16, 0, 1.13312e-46, 

3, 17, 0, 2.66894e-47, 

3, 18, 0, 6.21959e-48, 

3, 19, 0, 1.44076e-48, 

3, 20, 0, 3.32993e-49, 

3, 21, 0, 7.69881e-50, 

3, 22, 0, 1.78329e-50, 

3, 23, 0, 4.1404e-51, 

3, 24, 0, 9.63205e-52, 

3, 25, 0, 2.24277e-52, 

3, 26, 0, 5.21919e-53, 

3, 27, 0, 1.21196e-53, 

3, 28, 0, 2.80439e-54, 

3, 29, 0, 6.4602e-55, 

3, 30, 0, 1.48108e-55, 

3, 31, 0, 3.38087e-56, 

3, 32, 0, 7.6934e-57, 

3, 33, 0, 1.74856e-57, 

3, 34, 0, 3.97941e-58, 

3, 35, 0, 9.09559e-59, 

3, 36, 0, 2.09485e-59, 

3, 37, 0, 4.8783e-60, 

3, 38, 0, 1.15253e-60, 

3, 39, 0, 2.77132e-61, 

3, 40, 0, 6.80173e-62, 

3, 41, 0, 1.70804e-62, 

3, 42, 0, 4.3968e-63, 

3, 43, 0, 1.16165e-63, 

3, 44, 0, 3.15184e-64, 

3, 45, 0, 8.78107e-65, 

3, 46, 0, 2.50995e-65, 

3, 47, 0, 7.34974e-66, 

3, 48, 0, 2.20024e-66, 

3, 49, 0, 6.7168e-67, 

3, 50, 0, 2.08503e-67, 

3, 51, 0, 6.56171e-68, 

3, 52, 0, 2.08727e-68, 

3, 53, 0, 6.69222e-69, 

3, 54, 0, 2.15731e-69, 

3, 55, 0, 6.98337e-70, 

3, 56, 0, 2.28552e-70, 

3, 57, 0, 8.08535e-71, 

3, 58, 0, 4.47447e-71, 

3, 59, 0, 6.45837e-71, 

3, 60, 0, 1.56559e-70, 

3, 61, 0, 4.20978e-70, 

3, 62, 0, 1.15832e-69, 

3, 63, 0, 3.23421e-69, 

3, 64, 0, 9.174e-69, 

3, 65, 0, 2.64921e-68, 

3, 66, 0, 7.80359e-68, 

3, 67, 0, 2.34818e-67, 

3, 68, 0, 7.22359e-67, 

3, 69, 0, 2.27137e-66, 

3, 70, 0, 7.29132e-66, 

3, 71, 0, 2.38396e-65, 

3, 72, 0, 7.91207e-65, 

3, 73, 0, 2.65385e-64, 

3, 74, 0, 8.94978e-64, 

3, 75, 0, 3.01723e-63, 

3, 76, 0, 1.01079e-62, 

3, 77, 0, 3.34503e-62, 

3, 78, 0, 1.08754e-61, 

3, 79, 0, 3.45765e-61, 

3, 80, 0, 1.07141e-60, 

3, 81, 0, 3.23037e-60, 

3, 82, 0, 9.48092e-60, 

3, 83, 0, 2.71623e-59, 

3, 84, 0, 7.63653e-59, 

3, 85, 0, 2.12308e-58, 

3, 86, 0, 5.89312e-58, 

3, 87, 0, 1.65093e-57, 

3, 88, 0, 4.71983e-57, 

3, 89, 0, 1.39137e-56, 

3, 90, 0, 4.26682e-56, 

3, 91, 0, 1.37028e-55, 

3, 92, 0, 4.62827e-55, 

3, 93, 0, 1.64727e-54, 

3, 94, 0, 6.17623e-54, 

3, 95, 0, 2.43404e-53, 

3, 96, 0, 1.00442e-52, 

3, 97, 0, 4.31754e-52, 

3, 98, 0, 1.9213e-51, 

3, 99, 0, 8.78902e-51, 

3, 100, 0, 4.10161e-50, 

3, 101, 0, 1.93703e-49, 

3, 102, 0, 9.18038e-49, 

3, 103, 0, 4.32941e-48, 

3, 104, 0, 2.01421e-47, 

3, 105, 0, 9.16501e-47, 

3, 106, 0, 4.04353e-46, 

3, 107, 0, 1.71487e-45, 

3, 108, 0, 6.93052e-45, 

3, 109, 0, 2.64579e-44, 

3, 110, 0, 9.45602e-44, 

3, 111, 0, 3.13476e-43, 

3, 112, 0, 9.54575e-43, 

3, 113, 0, 2.64216e-42, 

3, 114, 0, 6.56974e-42, 

3, 115, 0, 1.4474e-41, 

3, 116, 0, 2.77664e-41, 

3, 117, 0, 4.52637e-41, 

3, 118, 0, 6.02501e-41, 

3, 119, 0, 6.02501e-41, 

4, 0, 0, 2.58235e-40, 

4, 1, 0, 2.58235e-40, 

4, 2, 0, 1.96458e-40, 

4, 3, 0, 1.23154e-40, 

4, 4, 0, 6.60621e-41, 

4, 5, 0, 3.10272e-41, 

4, 6, 0, 1.29705e-41, 

4, 7, 0, 4.89042e-42, 

4, 8, 0, 1.68236e-42, 

4, 9, 0, 5.33659e-43, 

4, 10, 0, 1.57658e-43, 

4, 11, 0, 4.37959e-44, 

4, 12, 0, 1.15457e-44, 

4, 13, 0, 2.91433e-45, 

4, 14, 0, 7.10347e-46, 

4, 15, 0, 1.68534e-46, 

4, 16, 0, 3.92104e-47, 

4, 17, 0, 9.00528e-48, 

4, 18, 0, 2.05344e-48, 

4, 19, 0, 4.67111e-49, 

4, 20, 0, 1.06386e-49, 

4, 21, 0, 2.43182e-50, 

4, 22, 0, 5.58596e-51, 

4, 23, 0, 1.28953e-51, 

4, 24, 0, 2.98928e-52, 

4, 25, 0, 6.94752e-53, 

4, 26, 0, 1.61575e-53, 

4, 27, 0, 3.75248e-54, 

4, 28, 0, 8.68756e-55, 

4, 29, 0, 2.00252e-55, 

4, 30, 0, 4.59341e-56, 

4, 31, 0, 1.04885e-56, 

4, 32, 0, 2.38686e-57, 

4, 33, 0, 5.42406e-58, 

4, 34, 0, 1.23411e-58, 

4, 35, 0, 2.82015e-59, 

4, 36, 0, 6.4951e-60, 

4, 37, 0, 1.51306e-60, 

4, 38, 0, 3.5779e-61, 

4, 39, 0, 8.61697e-62, 

4, 40, 0, 2.11999e-62, 

4, 41, 0, 5.34137e-63, 

4, 42, 0, 1.38083e-63, 

4, 43, 0, 3.66719e-64, 

4, 44, 0, 1.00103e-64, 

4, 45, 0, 2.80776e-65, 

4, 46, 0, 8.08411e-66, 

4, 47, 0, 2.38512e-66, 

4, 48, 0, 7.19417e-67, 

4, 49, 0, 2.2122e-67, 

4, 50, 0, 6.91341e-68, 

4, 51, 0, 2.18871e-68, 

4, 52, 0, 6.99751e-69, 

4, 53, 0, 2.25261e-69, 

4, 54, 0, 7.2833e-70, 

4, 55, 0, 2.36231e-70, 

4, 56, 0, 7.7388e-71, 

4, 57, 0, 2.7363e-71, 

4, 58, 0, 1.50692e-71, 

4, 59, 0, 2.15693e-71, 

4, 60, 0, 5.19507e-71, 

4, 61, 0, 1.3886e-70, 

4, 62, 0, 3.79653e-70, 

4, 63, 0, 1.05291e-69, 

4, 64, 0, 2.96588e-69, 

4, 65, 0, 8.50614e-69, 

4, 66, 0, 2.48973e-68, 

4, 67, 0, 7.45165e-68, 

4, 68, 0, 2.28328e-67, 

4, 69, 0, 7.16455e-67, 

4, 70, 0, 2.30019e-66, 

4, 71, 0, 7.54003e-66, 

4, 72, 0, 2.51521e-65, 

4, 73, 0, 8.50027e-65, 

4, 74, 0, 2.89466e-64, 

4, 75, 0, 9.8722e-64, 

4, 76, 0, 3.35011e-63, 

4, 77, 0, 1.12381e-62, 

4, 78, 0, 3.70376e-62, 

4, 79, 0, 1.19283e-61, 

4, 80, 0, 3.73874e-61, 

4, 81, 0, 1.13775e-60, 

4, 82, 0, 3.36079e-60, 

4, 83, 0, 9.6578e-60, 

4, 84, 0, 2.7132e-59, 

4, 85, 0, 7.50756e-59, 

4, 86, 0, 2.066e-58, 

4, 87, 0, 5.7179e-58, 

4, 88, 0, 1.61034e-57, 

4, 89, 0, 4.66739e-57, 

4, 90, 0, 1.40602e-56, 

4, 91, 0, 4.43661e-56, 

4, 92, 0, 1.47428e-55, 

4, 93, 0, 5.17379e-55, 

4, 94, 0, 1.91844e-54, 

4, 95, 0, 7.50387e-54, 

4, 96, 0, 3.08552e-53, 

4, 97, 0, 1.32721e-52, 

4, 98, 0, 5.93553e-52, 

4, 99, 0, 2.7405e-51, 

4, 100, 0, 1.29626e-50, 

4, 101, 0, 6.22971e-50, 

4, 102, 0, 3.01605e-49, 

4, 103, 0, 1.45811e-48, 

4, 104, 0, 6.97683e-48, 

4, 105, 0, 3.27459e-47, 

4, 106, 0, 1.49412e-46, 

4, 107, 0, 6.56792e-46, 

4, 108, 0, 2.75641e-45, 

4, 109, 0, 1.09431e-44, 

4, 110, 0, 4.07132e-44, 

4, 111, 0, 1.40568e-43, 

4, 112, 0, 4.45789e-43, 

4, 113, 0, 1.28417e-42, 

4, 114, 0, 3.3186e-42, 

4, 115, 0, 7.58137e-42, 

4, 116, 0, 1.50287e-41, 

4, 117, 0, 2.51818e-41, 

4, 118, 0, 3.41489e-41, 

4, 119, 0, 3.41489e-41, 

5, 0, 0, 1.34597e-40, 

5, 1, 0, 1.34597e-40, 

5, 2, 0, 1.00397e-40, 

5, 3, 0, 6.10924e-41, 

5, 4, 0, 3.16111e-41, 

5, 5, 0, 1.42592e-41, 

5, 6, 0, 5.70778e-42, 

5, 7, 0, 2.05657e-42, 

5, 8, 0, 6.75312e-43, 

5, 9, 0, 2.04391e-43, 

5, 10, 0, 5.763e-44, 

5, 11, 0, 1.52931e-44, 

5, 12, 0, 3.85719e-45, 

5, 13, 0, 9.334e-46, 

5, 14, 0, 2.18671e-46, 

5, 15, 0, 5.00159e-47, 

5, 16, 0, 1.12562e-47, 

5, 17, 0, 2.50995e-48, 

5, 18, 0, 5.57848e-49, 

5, 19, 0, 1.24179e-49, 

5, 20, 0, 2.77854e-50, 

5, 21, 0, 6.26334e-51, 

5, 22, 0, 1.42372e-51, 

5, 23, 0, 3.26246e-52, 

5, 24, 0, 7.52652e-53, 

5, 25, 0, 1.74448e-53, 

5, 26, 0, 4.05213e-54, 

5, 27, 0, 9.4091e-55, 

5, 28, 0, 2.17924e-55, 

5, 29, 0, 5.02647e-56, 

5, 30, 0, 1.1537e-56, 

5, 31, 0, 2.63552e-57, 

5, 32, 0, 5.99883e-58, 

5, 33, 0, 1.36317e-58, 

5, 34, 0, 3.10089e-59, 

5, 35, 0, 7.08425e-60, 

5, 36, 0, 1.63132e-60, 

5, 37, 0, 3.80066e-61, 

5, 38, 0, 8.9924e-62, 

5, 39, 0, 2.16829e-62, 

5, 40, 0, 5.345e-63, 

5, 41, 0, 1.35054e-63, 

5, 42, 0, 3.50472e-64, 

5, 43, 0, 9.35253e-65, 

5, 44, 0, 2.56759e-65, 

5, 45, 0, 7.24885e-66, 

5, 46, 0, 2.102e-66, 

5, 47, 0, 6.24819e-67, 

5, 48, 0, 1.89887e-67, 

5, 49, 0, 5.88179e-68, 

5, 50, 0, 1.85064e-68, 

5, 51, 0, 5.8943e-69, 

5, 52, 0, 1.89405e-69, 

5, 53, 0, 6.12188e-70, 

5, 54, 0, 1.9852e-70, 

5, 55, 0, 6.45106e-71, 

5, 56, 0, 2.11511e-71, 

5, 57, 0, 7.47298e-72, 

5, 58, 0, 4.09237e-72, 

5, 59, 0, 5.80268e-72, 

5, 60, 0, 1.38781e-71, 

5, 61, 0, 3.6861e-71, 

5, 62, 0, 1.00112e-70, 

5, 63, 0, 2.75707e-70, 

5, 64, 0, 7.71089e-70, 

5, 65, 0, 2.19615e-69, 

5, 66, 0, 6.38756e-69, 

5, 67, 0, 1.90183e-68, 

5, 68, 0, 5.80657e-68, 

5, 69, 0, 1.81924e-67, 

5, 70, 0, 5.84607e-67, 

5, 71, 0, 1.92322e-66, 

5, 72, 0, 6.45607e-66, 

5, 73, 0, 2.20138e-65, 

5, 74, 0, 7.58112e-65, 

5, 75, 0, 2.61964e-64, 

5, 76, 0, 9.01872e-64, 

5, 77, 0, 3.07128e-63, 

5, 78, 0, 1.02747e-62, 

5, 79, 0, 3.35608e-62, 

5, 80, 0, 1.06511e-61, 

5, 81, 0, 3.27412e-61, 

5, 82, 0, 9.73946e-61, 

5, 83, 0, 2.80828e-60, 

5, 84, 0, 7.88429e-60, 

5, 85, 0, 2.17106e-59, 

5, 86, 0, 5.92132e-59, 

5, 87, 0, 1.61825e-58, 

5, 88, 0, 4.48722e-58, 

5, 89, 0, 1.27802e-57, 

5, 90, 0, 3.78026e-57, 

5, 91, 0, 1.17174e-56, 

5, 92, 0, 3.83076e-56, 

5, 93, 0, 1.32603e-55, 

5, 94, 0, 4.86626e-55, 

5, 95, 0, 1.8913e-54, 

5, 96, 0, 7.76118e-54, 

5, 97, 0, 3.34703e-53, 

5, 98, 0, 1.50775e-52, 

