x, y, z, u

1, 84, 0, 0.00252349, 

1, 85, 0, 0.0028131, 

1, 86, 0, 0.00311632, 

1, 87, 0, 0.00341252, 

1, 88, 0, 0.00367895, 

1, 89, 0, 0.00389366, 

1, 90, 0, 0.00403885, 

1, 91, 0, 0.00410398, 

1, 92, 0, 0.0040877, 

1, 93, 0, 0.00399833, 

1, 94, 0, 0.00385261, 

1, 95, 0, 0.00367346, 

1, 96, 0, 0.00348736, 

1, 97, 0, 0.00332231, 

1, 98, 0, 0.00320695, 

1, 99, 0, 0.00317144, 

1, 100, 0, 0.00324999, 

1, 101, 0, 0.00348548, 

1, 102, 0, 0.00393605, 

1, 103, 0, 0.00468394, 

1, 104, 0, 0.00584669, 

1, 105, 0, 0.00759062, 

1, 106, 0, 0.0101454, 

1, 107, 0, 0.0138172, 

1, 108, 0, 0.0189956, 

1, 109, 0, 0.0261452, 

1, 110, 0, 0.035772, 

1, 111, 0, 0.0483495, 

1, 112, 0, 0.0641952, 

1, 113, 0, 0.0832955, 

1, 114, 0, 0.105094, 

1, 115, 0, 0.128287, 

1, 116, 0, 0.150694, 

1, 117, 0, 0.169287, 

1, 118, 0, 0.180449, 

1, 119, 0, 0.180449, 

2, 0, 0, 0.029398, 

2, 1, 0, 0.029398, 

2, 2, 0, 0.0268449, 

2, 3, 0, 0.0228502, 

2, 4, 0, 0.0183997, 

2, 5, 0, 0.014191, 

2, 6, 0, 0.010608, 

2, 7, 0, 0.00778126, 

2, 8, 0, 0.00567949, 

2, 9, 0, 0.00419217, 

2, 10, 0, 0.00318815, 

2, 11, 0, 0.00254815, 

2, 12, 0, 0.00217775, 

2, 13, 0, 0.00200864, 

2, 14, 0, 0.0019939, 

2, 15, 0, 0.00210118, 

2, 16, 0, 0.00230544, 

2, 17, 0, 0.00258267, 

2, 18, 0, 0.00290514, 

2, 19, 0, 0.00323928, 

2, 20, 0, 0.00354685, 

2, 21, 0, 0.00378936, 

2, 22, 0, 0.00393463, 

2, 23, 0, 0.0039632, 

2, 24, 0, 0.0038724, 

2, 25, 0, 0.00367633, 

2, 26, 0, 0.00340199, 

2, 27, 0, 0.00308287, 

2, 28, 0, 0.00275244, 

2, 29, 0, 0.00243908, 

2, 30, 0, 0.00216363, 

2, 31, 0, 0.0019391, 

2, 32, 0, 0.00177204, 

2, 33, 0, 0.00166442, 

2, 34, 0, 0.0016154, 

2, 35, 0, 0.00162257, 

2, 36, 0, 0.00168238, 

2, 37, 0, 0.00178996, 

2, 38, 0, 0.0019385, 

2, 39, 0, 0.00211841, 

2, 40, 0, 0.00231686, 

2, 41, 0, 0.00251781, 

2, 42, 0, 0.00270305, 

2, 43, 0, 0.00285417, 

2, 44, 0, 0.0029551, 

2, 45, 0, 0.00299481, 

2, 46, 0, 0.00296928, 

2, 47, 0, 0.00288217, 

2, 48, 0, 0.0027441, 

2, 49, 0, 0.00257062, 

2, 50, 0, 0.00237955, 

2, 51, 0, 0.00218842, 

2, 52, 0, 0.00201249, 

2, 53, 0, 0.00186381, 

2, 54, 0, 0.00175093, 

2, 55, 0, 0.00167938, 

2, 56, 0, 0.00165224, 

2, 57, 0, 0.00167061, 

2, 58, 0, 0.00173385, 

2, 59, 0, 0.0018393, 

2, 60, 0, 0.00198177, 

2, 61, 0, 0.00215291, 

2, 62, 0, 0.00234078, 

2, 63, 0, 0.00253002, 

2, 64, 0, 0.00270294, 

2, 65, 0, 0.00284145, 

2, 66, 0, 0.00292973, 

2, 67, 0, 0.00295684, 

2, 68, 0, 0.00291876, 

2, 69, 0, 0.0028191, 

2, 70, 0, 0.00266834, 

2, 71, 0, 0.00248186, 

2, 72, 0, 0.00227733, 

2, 73, 0, 0.00207213, 

2, 74, 0, 0.00188144, 

2, 75, 0, 0.00171725, 

2, 76, 0, 0.00158816, 

2, 77, 0, 0.00149989, 

2, 78, 0, 0.00145601, 

2, 79, 0, 0.00145866, 

2, 80, 0, 0.00150899, 

2, 81, 0, 0.00160718, 

2, 82, 0, 0.00175203, 

2, 83, 0, 0.00194021, 

2, 84, 0, 0.00216528, 

2, 85, 0, 0.0024169, 

2, 86, 0, 0.00268061, 

2, 87, 0, 0.00293836, 

2, 88, 0, 0.00317022, 

2, 89, 0, 0.0033569, 

2, 90, 0, 0.00348277, 

2, 91, 0, 0.00353859, 

2, 92, 0, 0.00352327, 

2, 93, 0, 0.0034442, 

2, 94, 0, 0.00331618, 

2, 95, 0, 0.00315934, 

2, 96, 0, 0.00299685, 

2, 97, 0, 0.00285311, 

2, 98, 0, 0.00275305, 

2, 99, 0, 0.00272286, 

2, 100, 0, 0.00279248, 

2, 101, 0, 0.00299969, 

2, 102, 0, 0.00339627, 

2, 103, 0, 0.00405615, 

2, 104, 0, 0.00508609, 

2, 105, 0, 0.00663868, 

2, 106, 0, 0.00892696, 

2, 107, 0, 0.0122385, 

2, 108, 0, 0.016944, 

2, 109, 0, 0.0234935, 

2, 110, 0, 0.0323869, 

2, 111, 0, 0.0441073, 

2, 112, 0, 0.0590036, 

2, 113, 0, 0.0771177, 

2, 114, 0, 0.0979711, 

2, 115, 0, 0.12035, 

2, 116, 0, 0.142154, 

2, 117, 0, 0.160406, 

2, 118, 0, 0.171465, 

2, 119, 0, 0.171465, 

3, 0, 0, 0.0256767, 

3, 1, 0, 0.0256767, 

3, 2, 0, 0.0233125, 

3, 3, 0, 0.0196638, 

3, 4, 0, 0.0156565, 

3, 5, 0, 0.0119229, 

3, 6, 0, 0.00879229, 

3, 7, 0, 0.00635978, 

3, 8, 0, 0.00457767, 

3, 9, 0, 0.00333391, 

3, 10, 0, 0.00250454, 

3, 11, 0, 0.00198103, 

3, 12, 0, 0.00167987, 

3, 13, 0, 0.00154207, 

3, 14, 0, 0.0015281, 

3, 15, 0, 0.00161142, 

3, 16, 0, 0.00177214, 

3, 17, 0, 0.00199146, 

3, 18, 0, 0.00224759, 

3, 19, 0, 0.00251381, 

3, 20, 0, 0.00275932, 

3, 21, 0, 0.00295282, 

3, 22, 0, 0.003068, 

3, 23, 0, 0.00308896, 

3, 24, 0, 0.00301368, 

3, 25, 0, 0.00285395, 

3, 26, 0, 0.00263209, 

3, 27, 0, 0.00237554, 

3, 28, 0, 0.00211139, 

3, 29, 0, 0.00186229, 

3, 30, 0, 0.00164449, 

3, 31, 0, 0.00146781, 

3, 32, 0, 0.00133689, 

3, 33, 0, 0.00125278, 

3, 34, 0, 0.0012145, 

3, 35, 0, 0.00121997, 

3, 36, 0, 0.00126642, 

3, 37, 0, 0.00135017, 

3, 38, 0, 0.00146609, 

3, 39, 0, 0.00160691, 

3, 40, 0, 0.00176276, 

3, 41, 0, 0.00192111, 

3, 42, 0, 0.00206762, 

3, 43, 0, 0.00218762, 

3, 44, 0, 0.00226821, 

3, 45, 0, 0.00230049, 

3, 46, 0, 0.00228114, 

3, 47, 0, 0.00221306, 

3, 48, 0, 0.00210473, 

3, 49, 0, 0.00196856, 

3, 50, 0, 0.00181876, 

3, 51, 0, 0.00166919, 

3, 52, 0, 0.00153187, 

3, 53, 0, 0.00141613, 

3, 54, 0, 0.00132858, 

3, 55, 0, 0.00127339, 

3, 56, 0, 0.0012529, 

3, 57, 0, 0.00126794, 

3, 58, 0, 0.00131809, 

3, 59, 0, 0.00140139, 

3, 60, 0, 0.00151395, 

3, 61, 0, 0.00164937, 

3, 62, 0, 0.00179834, 

3, 63, 0, 0.00194876, 

3, 64, 0, 0.00208655, 

3, 65, 0, 0.0021972, 

3, 66, 0, 0.00226797, 

3, 67, 0, 0.00229003, 

3, 68, 0, 0.00226014, 

3, 69, 0, 0.00218121, 

3, 70, 0, 0.00206175, 

3, 71, 0, 0.00191414, 

3, 72, 0, 0.00175253, 

3, 73, 0, 0.00159076, 

3, 74, 0, 0.00144079, 

3, 75, 0, 0.00131194, 

3, 76, 0, 0.0012108, 

3, 77, 0, 0.00114168, 

3, 78, 0, 0.0011072, 

3, 79, 0, 0.00110894, 

3, 80, 0, 0.00114775, 

3, 81, 0, 0.00122382, 

3, 82, 0, 0.00133632, 

3, 83, 0, 0.00148279, 

3, 84, 0, 0.00165833, 

3, 85, 0, 0.00185497, 

3, 86, 0, 0.00206138, 

3, 87, 0, 0.00226335, 

3, 88, 0, 0.00244508, 

3, 89, 0, 0.00259124, 

3, 90, 0, 0.00268938, 

3, 91, 0, 0.00273219, 

3, 92, 0, 0.00271886, 

3, 93, 0, 0.00265538, 

3, 94, 0, 0.00255359, 

3, 95, 0, 0.00242952, 

3, 96, 0, 0.00230149, 

3, 97, 0, 0.00218868, 

3, 98, 0, 0.00211064, 

3, 99, 0, 0.00208795, 

3, 100, 0, 0.00214434, 

3, 101, 0, 0.0023102, 

3, 102, 0, 0.00262788, 

3, 103, 0, 0.00315885, 

3, 104, 0, 0.00399338, 

3, 105, 0, 0.00526269, 

3, 106, 0, 0.00715338, 

3, 107, 0, 0.00992237, 

3, 108, 0, 0.0139086, 

3, 109, 0, 0.0195339, 

3, 110, 0, 0.0272828, 

3, 111, 0, 0.0376453, 

3, 112, 0, 0.0510105, 

3, 113, 0, 0.0675002, 

3, 114, 0, 0.0867541, 

3, 115, 0, 0.1077, 

3, 116, 0, 0.128377, 

3, 117, 0, 0.145901, 

3, 118, 0, 0.156647, 

3, 119, 0, 0.156647, 

4, 0, 0, 0.0214721, 

4, 1, 0, 0.0214721, 

4, 2, 0, 0.0193603, 

4, 3, 0, 0.0161471, 

4, 4, 0, 0.0126746, 

4, 5, 0, 0.00949548, 

4, 6, 0, 0.00687864, 

4, 7, 0, 0.00488355, 

4, 8, 0, 0.00344914, 

4, 9, 0, 0.0024658, 

4, 10, 0, 0.00182052, 

4, 11, 0, 0.00141843, 

4, 12, 0, 0.00118886, 

4, 13, 0, 0.0010833, 

4, 14, 0, 0.00107015, 

4, 15, 0, 0.00112894, 

4, 16, 0, 0.0012449, 

4, 17, 0, 0.00140444, 

4, 18, 0, 0.00159181, 

4, 19, 0, 0.00178739, 

4, 20, 0, 0.00196823, 

4, 21, 0, 0.00211076, 

4, 22, 0, 0.00219503, 

4, 23, 0, 0.00220897, 

4, 24, 0, 0.00215114, 

4, 25, 0, 0.00203071, 

4, 26, 0, 0.00186482, 

4, 27, 0, 0.00167431, 

4, 28, 0, 0.00147948, 

4, 29, 0, 0.00129699, 

4, 30, 0, 0.00113846, 

4, 31, 0, 0.00101062, 

4, 32, 0, 0.000916361, 

4, 33, 0, 0.000856012, 

4, 34, 0, 0.000828557, 

4, 35, 0, 0.000832348, 

4, 36, 0, 0.000865378, 

4, 37, 0, 0.000925121, 

4, 38, 0, 0.00100809, 

4, 39, 0, 0.00110927, 

4, 40, 0, 0.00122171, 

4, 41, 0, 0.00133649, 

4, 42, 0, 0.00144318, 

4, 43, 0, 0.00153103, 

4, 44, 0, 0.00159048, 

4, 45, 0, 0.00161488, 

4, 46, 0, 0.00160168, 

4, 47, 0, 0.00155296, 

4, 48, 0, 0.00147496, 

4, 49, 0, 0.00137684, 

4, 50, 0, 0.00126899, 

4, 51, 0, 0.00116154, 

4, 52, 0, 0.00106316, 

4, 53, 0, 0.000980511, 

4, 54, 0, 0.000918225, 

4, 55, 0, 0.000879203, 

4, 56, 0, 0.000865034, 

4, 57, 0, 0.000876325, 

4, 58, 0, 0.000912809, 

4, 59, 0, 0.000973209, 

4, 60, 0, 0.00105487, 

4, 61, 0, 0.00115332, 

4, 62, 0, 0.00126193, 

4, 63, 0, 0.00137193, 

4, 64, 0, 0.00147301, 

4, 65, 0, 0.00155447, 

4, 66, 0, 0.00160682, 

4, 67, 0, 0.0016235, 

4, 68, 0, 0.00160206, 

4, 69, 0, 0.00154469, 

4, 70, 0, 0.00145772, 

4, 71, 0, 0.00135035, 

4, 72, 0, 0.00123303, 

4, 73, 0, 0.00111587, 

4, 74, 0, 0.00100755, 

4, 75, 0, 0.000914713, 

4, 76, 0, 0.00084198, 

4, 77, 0, 0.000792293, 

4, 78, 0, 0.000767409, 

4, 79, 0, 0.000768364, 

4, 80, 0, 0.000795747, 

4, 81, 0, 0.00084973, 

4, 82, 0, 0.000929815, 

4, 83, 0, 0.00103436, 

4, 84, 0, 0.00116, 

4, 85, 0, 0.00130107, 

4, 86, 0, 0.00144947, 

4, 87, 0, 0.0015949, 

4, 88, 0, 0.00172581, 

4, 89, 0, 0.00183098, 

4, 90, 0, 0.00190127, 

4, 91, 0, 0.00193132, 

4, 92, 0, 0.0019206, 

4, 93, 0, 0.00187357, 

4, 94, 0, 0.00179898, 

4, 95, 0, 0.00170857, 

4, 96, 0, 0.00161571, 

4, 97, 0, 0.00153428, 

4, 98, 0, 0.0014784, 

4, 99, 0, 0.001463, 

4, 100, 0, 0.00150548, 

4, 101, 0, 0.00162863, 

4, 102, 0, 0.00186485, 

4, 103, 0, 0.00226223, 

4, 104, 0, 0.00289286, 

4, 105, 0, 0.00386388, 

4, 106, 0, 0.00533123, 

4, 107, 0, 0.0075151, 

4, 108, 0, 0.0107141, 

4, 109, 0, 0.015312, 

4, 110, 0, 0.0217661, 

4, 111, 0, 0.030563, 

4, 112, 0, 0.0421253, 

4, 113, 0, 0.0566563, 

4, 114, 0, 0.0739264, 

4, 115, 0, 0.0930312, 

4, 116, 0, 0.112186, 

4, 117, 0, 0.12865, 

4, 118, 0, 0.138872, 

4, 119, 0, 0.138872, 

5, 0, 0, 0.0174262, 

5, 1, 0, 0.0174262, 

5, 2, 0, 0.015592, 

5, 3, 0, 0.0128398, 

5, 4, 0, 0.00991486, 

5, 5, 0, 0.00728719, 

5, 6, 0, 0.00516824, 

5, 7, 0, 0.00358715, 

5, 8, 0, 0.00247487, 

5, 9, 0, 0.00172826, 

5, 10, 0, 0.00124764, 

5, 11, 0, 0.000952766, 

5, 12, 0, 0.000785888, 

5, 13, 0, 0.000708534, 

5, 14, 0, 0.000696422, 

5, 15, 0, 0.000734392, 

5, 16, 0, 0.000812021, 

5, 17, 0, 0.000920069, 

5, 18, 0, 0.00104787, 

5, 19, 0, 0.00118199, 

5, 20, 0, 0.00130644, 

5, 21, 0, 0.00140458, 

5, 22, 0, 0.00146222, 

5, 23, 0, 0.00147077, 

5, 24, 0, 0.00142926, 

5, 25, 0, 0.00134435, 

5, 26, 0, 0.00122837, 

5, 27, 0, 0.00109615, 

5, 28, 0, 0.00096193, 

5, 29, 0, 0.00083714, 

5, 30, 0, 0.000729527, 

5, 31, 0, 0.000643329, 

5, 32, 0, 0.000580118, 

5, 33, 0, 0.0005398, 

5, 34, 0, 0.000521452, 

5, 35, 0, 0.000523853, 

5, 36, 0, 0.000545656, 

5, 37, 0, 0.000585261, 

5, 38, 0, 0.000640485, 

5, 39, 0, 0.000708144, 

5, 40, 0, 0.000783722, 

5, 41, 0, 0.000861285, 

5, 42, 0, 0.000933802, 

5, 43, 0, 0.000993902, 

5, 44, 0, 0.00103497, 

5, 45, 0, 0.00105234, 

5, 46, 0, 0.00104418, 

5, 47, 0, 0.00101185, 

5, 48, 0, 0.000959647, 

5, 49, 0, 0.000893834, 

5, 50, 0, 0.000821548, 

5, 51, 0, 0.000749666, 

5, 52, 0, 0.000684028, 

5, 53, 0, 0.000629063, 

5, 54, 0, 0.000587795, 

5, 55, 0, 0.000562089, 

5, 56, 0, 0.000552952, 

5, 57, 0, 0.000560781, 

5, 58, 0, 0.000585442, 

5, 59, 0, 0.000626166, 

5, 60, 0, 0.00068129, 

5, 61, 0, 0.000747918, 

5, 62, 0, 0.000821659, 

5, 63, 0, 0.000896617, 

5, 64, 0, 0.000965753, 

5, 65, 0, 0.0010217, 

5, 66, 0, 0.00105788, 

5, 67, 0, 0.0010697, 

5, 68, 0, 0.00105547, 

5, 69, 0, 0.0010167, 

5, 70, 0, 0.000957764, 

5, 71, 0, 0.000885045, 

5, 72, 0, 0.000805727, 

5, 73, 0, 0.000726717, 

5, 74, 0, 0.000653862, 

5, 75, 0, 0.000591581, 

5, 76, 0, 0.000542882, 

5, 77, 0, 0.000509627, 

5, 78, 0, 0.000492898, 

5, 79, 0, 0.000493324, 

5, 80, 0, 0.000511281, 

5, 81, 0, 0.000546916, 

5, 82, 0, 0.000599967, 

5, 83, 0, 0.000669438, 

5, 84, 0, 0.000753169, 

5, 85, 0, 0.00084746, 

5, 86, 0, 0.000946886, 

5, 87, 0, 0.00104449, 

5, 88, 0, 0.00113241, 

5, 89, 0, 0.00120297, 

5, 90, 0, 0.00124988, 

5, 91, 0, 0.00126949, 

5, 92, 0, 0.00126146, 

5, 93, 0, 0.00122889, 

5, 94, 0, 0.00117781, 

5, 95, 0, 0.00111628, 

5, 96, 0, 0.0010534, 

5, 97, 0, 0.000998551, 

5, 98, 0, 0.000961276, 

5, 99, 0, 0.000951712, 

5, 100, 0, 0.000981895, 

5, 101, 0, 0.00106794, 

5, 102, 0, 0.00123339, 

5, 103, 0, 0.00151404, 

5, 104, 0, 0.00196493, 

5, 105, 0, 0.00266994, 

5, 106, 0, 0.00375447, 

5, 107, 0, 0.00540074, 

5, 108, 0, 0.00786371, 

5, 109, 0, 0.0114824, 

5, 110, 0, 0.016677, 

5, 111, 0, 0.0239176, 

5, 112, 0, 0.0336458, 

5, 113, 0, 0.0461336, 

5, 114, 0, 0.0612761, 

5, 115, 0, 0.0783417, 

5, 116, 0, 0.0957422, 

5, 117, 0, 0.110921, 

5, 118, 0, 0.120461, 

5, 119, 0, 0.120461, 

6, 0, 0, 0.0139162, 

6, 1, 0, 0.0139162, 

6, 2, 0, 0.012351, 

6, 3, 0, 0.0100332, 

6, 4, 0, 0.00761073, 

6, 5, 0, 0.00547651, 

6, 6, 0, 0.00379241, 

6, 7, 0, 0.00256465, 

6, 8, 0, 0.00172138, 

6, 9, 0, 0.00116859, 

6, 10, 0, 0.000820439, 

6, 11, 0, 0.000610655, 

6, 12, 0, 0.000493117, 

6, 13, 0, 0.000438049, 

6, 14, 0, 0.000427232, 

6, 15, 0, 0.000449721, 

6, 16, 0, 0.00049838, 

6, 17, 0, 0.000567191, 

6, 18, 0, 0.00064932, 

6, 19, 0, 0.00073606, 

6, 20, 0, 0.00081689, 

6, 21, 0, 0.000880717, 

6, 22, 0, 0.000917981, 

6, 23, 0, 0.000922878, 

6, 24, 0, 0.000894784, 

6, 25, 0, 0.00083827, 

6, 26, 0, 0.000761707, 

6, 27, 0, 0.000675072, 

6, 28, 0, 0.000587795, 

6, 29, 0, 0.000507291, 

6, 30, 0, 0.000438406, 

6, 31, 0, 0.000383623, 

6, 32, 0, 0.000343688, 

6, 33, 0, 0.00031831, 

6, 34, 0, 0.000306747, 

6, 35, 0, 0.000308146, 

6, 36, 0, 0.000321655, 

6, 37, 0, 0.000346331, 

6, 38, 0, 0.000380907, 

6, 39, 0, 0.0004235, 

6, 40, 0, 0.000471359, 

6, 41, 0, 0.000520787, 

6, 42, 0, 0.000567312, 

6, 43, 0, 0.000606176, 

6, 44, 0, 0.00063305, 

6, 45, 0, 0.000644826, 

6, 46, 0, 0.000640247, 

6, 47, 0, 0.000620158, 

6, 48, 0, 0.000587307, 

6, 49, 0, 0.000545757, 

6, 50, 0, 0.000500117, 

6, 51, 0, 0.000454802, 

6, 52, 0, 0.000413525, 

6, 53, 0, 0.000379061, 

6, 54, 0, 0.000353274, 

6, 55, 0, 0.000337289, 

6, 56, 0, 0.000331707, 

6, 57, 0, 0.000336772, 

6, 58, 0, 0.000352428, 

