x, y, z, u

1, 55, 0, 7.11982e-62, 

1, 56, 0, 2.74707e-62, 

1, 57, 0, 1.42182e-62, 

1, 58, 0, 1.67542e-62, 

1, 59, 0, 3.81714e-62, 

1, 60, 0, 1.03196e-61, 

1, 61, 0, 2.87142e-61, 

1, 62, 0, 8.04142e-61, 

1, 63, 0, 2.25866e-60, 

1, 64, 0, 6.35705e-60, 

1, 65, 0, 1.79194e-59, 

1, 66, 0, 5.05707e-59, 

1, 67, 0, 1.42848e-58, 

1, 68, 0, 4.03818e-58, 

1, 69, 0, 1.14236e-57, 

1, 70, 0, 3.23369e-57, 

1, 71, 0, 9.15879e-57, 

1, 72, 0, 2.59508e-56, 

1, 73, 0, 7.35397e-56, 

1, 74, 0, 2.08349e-55, 

1, 75, 0, 5.89877e-55, 

1, 76, 0, 1.66814e-54, 

1, 77, 0, 4.71006e-54, 

1, 78, 0, 1.3275e-53, 

1, 79, 0, 3.73472e-53, 

1, 80, 0, 1.04913e-52, 

1, 81, 0, 2.9447e-52, 

1, 82, 0, 8.26659e-52, 

1, 83, 0, 2.32406e-51, 

1, 84, 0, 6.55292e-51, 

1, 85, 0, 1.85583e-50, 

1, 86, 0, 5.28634e-50, 

1, 87, 0, 1.51627e-49, 

1, 88, 0, 4.38269e-49, 

1, 89, 0, 1.27708e-48, 

1, 90, 0, 3.75149e-48, 

1, 91, 0, 1.11054e-47, 

1, 92, 0, 3.31076e-47, 

1, 93, 0, 9.93134e-47, 

1, 94, 0, 2.99468e-46, 

1, 95, 0, 9.06813e-46, 

1, 96, 0, 2.75471e-45, 

1, 97, 0, 8.38711e-45, 

1, 98, 0, 2.55703e-44, 

1, 99, 0, 7.79936e-44, 

1, 100, 0, 2.3778e-43, 

1, 101, 0, 7.23804e-43, 

1, 102, 0, 2.19697e-42, 

1, 103, 0, 6.63828e-42, 

1, 104, 0, 1.99241e-41, 

1, 105, 0, 5.92368e-41, 

1, 106, 0, 1.73852e-40, 

1, 107, 0, 5.01515e-40, 

1, 108, 0, 1.41467e-39, 

1, 109, 0, 3.87828e-39, 

1, 110, 0, 1.026e-38, 

1, 111, 0, 2.59797e-38, 

1, 112, 0, 6.23805e-38, 

1, 113, 0, 1.40532e-37, 

1, 114, 0, 2.93418e-37, 

1, 115, 0, 5.59604e-37, 

1, 116, 0, 9.57539e-37, 

1, 117, 0, 1.4351e-36, 

1, 118, 0, 1.8167e-36, 

1, 119, 0, 1.8167e-36, 

2, 0, 0, 3.81476e-39, 

2, 1, 0, 3.81476e-39, 

2, 2, 0, 2.96143e-39, 

2, 3, 0, 1.92782e-39, 

2, 4, 0, 1.09545e-39, 

2, 5, 0, 5.57769e-40, 

2, 6, 0, 2.59521e-40, 

2, 7, 0, 1.12115e-40, 

2, 8, 0, 4.55842e-41, 

2, 9, 0, 1.76512e-41, 

2, 10, 0, 6.57783e-42, 

2, 11, 0, 2.38081e-42, 

2, 12, 0, 8.43661e-43, 

2, 13, 0, 2.94689e-43, 

2, 14, 0, 1.02037e-43, 

2, 15, 0, 3.51803e-44, 

2, 16, 0, 1.21189e-44, 

2, 17, 0, 4.18121e-45, 

2, 18, 0, 1.44703e-45, 

2, 19, 0, 5.02757e-46, 

2, 20, 0, 1.75415e-46, 

2, 21, 0, 6.14585e-47, 

2, 22, 0, 2.16167e-47, 

2, 23, 0, 7.63033e-48, 

2, 24, 0, 2.70216e-48, 

2, 25, 0, 9.59795e-49, 

2, 26, 0, 3.41873e-49, 

2, 27, 0, 1.22096e-49, 

2, 28, 0, 4.37142e-50, 

2, 29, 0, 1.56866e-50, 

2, 30, 0, 5.64015e-51, 

2, 31, 0, 2.03106e-51, 

2, 32, 0, 7.32146e-52, 

2, 33, 0, 2.6403e-52, 

2, 34, 0, 9.51958e-53, 

2, 35, 0, 3.42953e-53, 

2, 36, 0, 1.23393e-53, 

2, 37, 0, 4.4324e-54, 

2, 38, 0, 1.5893e-54, 

2, 39, 0, 5.68864e-55, 

2, 40, 0, 2.03299e-55, 

2, 41, 0, 7.25674e-56, 

2, 42, 0, 2.58838e-56, 

2, 43, 0, 9.23036e-57, 

2, 44, 0, 3.2926e-57, 

2, 45, 0, 1.17544e-57, 

2, 46, 0, 4.20125e-58, 

2, 47, 0, 1.5039e-58, 

2, 48, 0, 5.39291e-59, 

2, 49, 0, 1.93755e-59, 

2, 50, 0, 6.97497e-60, 

2, 51, 0, 2.51597e-60, 

2, 52, 0, 9.09395e-61, 

2, 53, 0, 3.29407e-61, 

2, 54, 0, 1.19676e-61, 

2, 55, 0, 4.38697e-62, 

2, 56, 0, 1.693e-62, 

2, 57, 0, 8.76523e-63, 

2, 58, 0, 1.03332e-62, 

2, 59, 0, 2.35511e-62, 

2, 60, 0, 6.3692e-62, 

2, 61, 0, 1.77284e-61, 

2, 62, 0, 4.96659e-61, 

2, 63, 0, 1.39548e-60, 

2, 64, 0, 3.92875e-60, 

2, 65, 0, 1.10771e-59, 

2, 66, 0, 3.12663e-59, 

2, 67, 0, 8.83284e-59, 

2, 68, 0, 2.49712e-58, 

2, 69, 0, 7.06436e-58, 

2, 70, 0, 1.99981e-57, 

2, 71, 0, 5.66458e-57, 

2, 72, 0, 1.60529e-56, 

2, 73, 0, 4.55032e-56, 

2, 74, 0, 1.28966e-55, 

2, 75, 0, 3.65306e-55, 

2, 76, 0, 1.03364e-54, 

2, 77, 0, 2.9202e-54, 

2, 78, 0, 8.23484e-54, 

2, 79, 0, 2.31773e-53, 

2, 80, 0, 6.51244e-53, 

2, 81, 0, 1.82793e-52, 

2, 82, 0, 5.13021e-52, 

2, 83, 0, 1.44152e-51, 

2, 84, 0, 4.06119e-51, 

2, 85, 0, 1.14895e-50, 

2, 86, 0, 3.26877e-50, 

2, 87, 0, 9.36324e-50, 

2, 88, 0, 2.70272e-49, 

2, 89, 0, 7.86517e-49, 

2, 90, 0, 2.30764e-48, 

2, 91, 0, 6.82405e-48, 

2, 92, 0, 2.03263e-47, 

2, 93, 0, 6.0933e-47, 

2, 94, 0, 1.83657e-46, 

2, 95, 0, 5.56023e-46, 

2, 96, 0, 1.68921e-45, 

2, 97, 0, 5.14499e-45, 

2, 98, 0, 1.56974e-44, 

2, 99, 0, 4.79359e-44, 

2, 100, 0, 1.46394e-43, 

2, 101, 0, 4.46693e-43, 

2, 102, 0, 1.36022e-42, 

2, 103, 0, 4.12731e-42, 

2, 104, 0, 1.24541e-41, 

2, 105, 0, 3.72748e-41, 

2, 106, 0, 1.10285e-40, 

2, 107, 0, 3.21211e-40, 

2, 108, 0, 9.16261e-40, 

2, 109, 0, 2.54413e-39, 

2, 110, 0, 6.82707e-39, 

2, 111, 0, 1.75588e-38, 

2, 112, 0, 4.28731e-38, 

2, 113, 0, 9.83014e-38, 

2, 114, 0, 2.08993e-37, 

2, 115, 0, 4.05873e-37, 

2, 116, 0, 7.06699e-37, 

2, 117, 0, 1.07585e-36, 

2, 118, 0, 1.37766e-36, 

2, 119, 0, 1.37766e-36, 

3, 0, 0, 2.33597e-39, 

3, 1, 0, 2.33597e-39, 

3, 2, 0, 1.78371e-39, 

3, 3, 0, 1.13464e-39, 

3, 4, 0, 6.28096e-40, 

3, 5, 0, 3.11168e-40, 

3, 6, 0, 1.40853e-40, 

3, 7, 0, 5.92389e-41, 

3, 8, 0, 2.34792e-41, 

3, 9, 0, 8.87872e-42, 

3, 10, 0, 3.23821e-42, 

3, 11, 0, 1.14986e-42, 

3, 12, 0, 4.00772e-43, 

3, 13, 0, 1.38049e-43, 

3, 14, 0, 4.72569e-44, 

3, 15, 0, 1.61466e-44, 

3, 16, 0, 5.52402e-45, 

3, 17, 0, 1.89634e-45, 

3, 18, 0, 6.54033e-46, 

3, 19, 0, 2.26743e-46, 

3, 20, 0, 7.90163e-47, 

3, 21, 0, 2.76701e-47, 

3, 22, 0, 9.73213e-48, 

3, 23, 0, 3.43626e-48, 

3, 24, 0, 1.21745e-48, 

3, 25, 0, 4.32664e-49, 

3, 26, 0, 1.54194e-49, 

3, 27, 0, 5.50954e-50, 

3, 28, 0, 1.97334e-50, 

3, 29, 0, 7.08307e-51, 

3, 30, 0, 2.54697e-51, 

3, 31, 0, 9.171e-52, 

3, 32, 0, 3.30494e-52, 

3, 33, 0, 1.19125e-52, 

3, 34, 0, 4.29205e-53, 

3, 35, 0, 1.54492e-53, 

3, 36, 0, 5.55304e-54, 

3, 37, 0, 1.99257e-54, 

3, 38, 0, 7.137e-55, 

3, 39, 0, 2.55197e-55, 

3, 40, 0, 9.11198e-56, 

3, 41, 0, 3.25015e-56, 

3, 42, 0, 1.15869e-56, 

3, 43, 0, 4.13077e-57, 

3, 44, 0, 1.47342e-57, 

3, 45, 0, 5.26079e-58, 

3, 46, 0, 1.88094e-58, 

3, 47, 0, 6.73627e-59, 

3, 48, 0, 2.41695e-59, 

3, 49, 0, 8.68883e-60, 

3, 50, 0, 3.12981e-60, 

3, 51, 0, 1.12962e-60, 

3, 52, 0, 4.08517e-61, 

3, 53, 0, 1.48044e-61, 

3, 54, 0, 5.38069e-62, 

3, 55, 0, 1.97306e-62, 

3, 56, 0, 7.61677e-63, 

3, 57, 0, 3.94523e-63, 

3, 58, 0, 4.65392e-63, 

3, 59, 0, 1.06126e-62, 

3, 60, 0, 2.87145e-62, 

3, 61, 0, 7.99638e-62, 

3, 62, 0, 2.24126e-61, 

3, 63, 0, 6.30022e-61, 

3, 64, 0, 1.77447e-60, 

3, 65, 0, 5.00489e-60, 

3, 66, 0, 1.41308e-59, 

3, 67, 0, 3.99285e-59, 

3, 68, 0, 1.129e-58, 

3, 69, 0, 3.19443e-58, 

3, 70, 0, 9.04464e-58, 

3, 71, 0, 2.56263e-57, 

3, 72, 0, 7.26505e-57, 

3, 73, 0, 2.06043e-56, 

3, 74, 0, 5.84372e-56, 

3, 75, 0, 1.65662e-55, 

3, 76, 0, 4.69157e-55, 

3, 77, 0, 1.32662e-54, 

3, 78, 0, 3.74396e-54, 

3, 79, 0, 1.05438e-53, 

3, 80, 0, 2.96353e-53, 

3, 81, 0, 8.31762e-53, 

3, 82, 0, 2.33328e-52, 

3, 83, 0, 6.55028e-52, 

3, 84, 0, 1.84302e-51, 

3, 85, 0, 5.2056e-51, 

3, 86, 0, 1.47824e-50, 

3, 87, 0, 4.22591e-50, 

3, 88, 0, 1.21737e-49, 

3, 89, 0, 3.53584e-49, 

3, 90, 0, 1.03561e-48, 

3, 91, 0, 3.05786e-48, 

3, 92, 0, 9.09724e-48, 

3, 93, 0, 2.72473e-47, 

3, 94, 0, 8.20833e-47, 

3, 95, 0, 2.48474e-46, 

3, 96, 0, 7.55092e-46, 

3, 97, 0, 2.30167e-45, 

3, 98, 0, 7.03206e-45, 

3, 99, 0, 2.15192e-44, 

3, 100, 0, 6.5915e-44, 

3, 101, 0, 2.01946e-43, 

3, 102, 0, 6.18264e-43, 

3, 103, 0, 1.88906e-42, 

3, 104, 0, 5.75024e-42, 

3, 105, 0, 1.73963e-41, 

3, 106, 0, 5.21409e-41, 

3, 107, 0, 1.542e-40, 

3, 108, 0, 4.47682e-40, 

3, 109, 0, 1.26812e-39, 

3, 110, 0, 3.47919e-39, 

3, 111, 0, 9.16673e-39, 

3, 112, 0, 2.29658e-38, 

3, 113, 0, 5.40927e-38, 

3, 114, 0, 1.18205e-37, 

3, 115, 0, 2.35894e-37, 

3, 116, 0, 4.21508e-37, 

3, 117, 0, 6.56486e-37, 

3, 118, 0, 8.54418e-37, 

3, 119, 0, 8.54418e-37, 

4, 0, 0, 1.21083e-39, 

4, 1, 0, 1.21083e-39, 

4, 2, 0, 9.06978e-40, 

4, 3, 0, 5.61381e-40, 

4, 4, 0, 3.01174e-40, 

4, 5, 0, 1.44337e-40, 

4, 6, 0, 6.31757e-41, 

4, 7, 0, 2.5707e-41, 

4, 8, 0, 9.87169e-42, 

4, 9, 0, 3.6241e-42, 

4, 10, 0, 1.28643e-42, 

4, 11, 0, 4.45857e-43, 

4, 12, 0, 1.52143e-43, 

4, 13, 0, 5.14706e-44, 

4, 14, 0, 1.73586e-44, 

4, 15, 0, 5.86051e-45, 

4, 16, 0, 1.9865e-45, 

4, 17, 0, 6.77269e-46, 

4, 18, 0, 2.32452e-46, 

4, 19, 0, 8.03282e-47, 

4, 20, 0, 2.79391e-47, 

4, 21, 0, 9.77429e-48, 

4, 22, 0, 3.43681e-48, 

4, 23, 0, 1.21369e-48, 

4, 24, 0, 4.30195e-49, 

4, 25, 0, 1.52975e-49, 

4, 26, 0, 5.45521e-50, 

4, 27, 0, 1.95036e-50, 

4, 28, 0, 6.98902e-51, 

4, 29, 0, 2.50947e-51, 

4, 30, 0, 9.02499e-52, 

4, 31, 0, 3.24938e-52, 

4, 32, 0, 1.17058e-52, 

4, 33, 0, 4.21677e-53, 

4, 34, 0, 1.51801e-53, 

4, 35, 0, 5.45833e-54, 

4, 36, 0, 1.95957e-54, 

4, 37, 0, 7.02233e-55, 

4, 38, 0, 2.51198e-55, 

4, 39, 0, 8.971e-56, 

4, 40, 0, 3.19969e-56, 

4, 41, 0, 1.14031e-56, 

4, 42, 0, 4.06275e-57, 

4, 43, 0, 1.44792e-57, 

4, 44, 0, 5.16441e-58, 

4, 45, 0, 1.84435e-58, 

4, 46, 0, 6.59724e-59, 

4, 47, 0, 2.36417e-59, 

4, 48, 0, 8.48884e-60, 

4, 49, 0, 3.05415e-60, 

4, 50, 0, 1.10102e-60, 

4, 51, 0, 3.97693e-61, 

4, 52, 0, 1.43922e-61, 

4, 53, 0, 5.21883e-62, 

4, 54, 0, 1.89776e-62, 

4, 55, 0, 6.96198e-63, 

4, 56, 0, 2.68866e-63, 

4, 57, 0, 1.39339e-63, 

4, 58, 0, 1.64491e-63, 

4, 59, 0, 3.75319e-63, 

4, 60, 0, 1.01602e-62, 

4, 61, 0, 2.83091e-62, 

4, 62, 0, 7.93889e-62, 

4, 63, 0, 2.23283e-61, 

4, 64, 0, 6.29192e-61, 

4, 65, 0, 1.77541e-60, 

4, 66, 0, 5.01458e-60, 

4, 67, 0, 1.41739e-59, 

4, 68, 0, 4.0089e-59, 

4, 69, 0, 1.13463e-58, 

4, 70, 0, 3.21371e-58, 

4, 71, 0, 9.10968e-58, 

4, 72, 0, 2.58418e-57, 

4, 73, 0, 7.33471e-57, 

4, 74, 0, 2.08222e-56, 

4, 75, 0, 5.90917e-56, 

4, 76, 0, 1.67539e-55, 

4, 77, 0, 4.7427e-55, 

4, 78, 0, 1.33976e-54, 

4, 79, 0, 3.77565e-54, 

4, 80, 0, 1.06155e-53, 

4, 81, 0, 2.979e-53, 

4, 82, 0, 8.35136e-53, 

4, 83, 0, 2.34179e-52, 

4, 84, 0, 6.57826e-52, 

4, 85, 0, 1.85429e-51, 

4, 86, 0, 5.25362e-51, 

4, 87, 0, 1.49825e-50, 

4, 88, 0, 4.3056e-50, 

4, 89, 0, 1.2477e-49, 

4, 90, 0, 3.64683e-49, 

4, 91, 0, 1.07493e-48, 

4, 92, 0, 3.19356e-48, 

4, 93, 0, 9.55593e-48, 

4, 94, 0, 2.87729e-47, 

4, 95, 0, 8.70971e-47, 

4, 96, 0, 2.64823e-46, 

4, 97, 0, 8.08179e-46, 

4, 98, 0, 2.47394e-45, 

4, 99, 0, 7.59241e-45, 

4, 100, 0, 2.33498e-44, 

4, 101, 0, 7.19262e-44, 

4, 102, 0, 2.21773e-43, 

4, 103, 0, 6.83787e-43, 

4, 104, 0, 2.10517e-42, 

4, 105, 0, 6.45776e-42, 

4, 106, 0, 1.96795e-41, 

4, 107, 0, 5.93435e-41, 

4, 108, 0, 1.76185e-40, 

4, 109, 0, 5.1179e-40, 

4, 110, 0, 1.44371e-39, 

4, 111, 0, 3.91996e-39, 

4, 112, 0, 1.01394e-38, 

4, 113, 0, 2.46866e-38, 

4, 114, 0, 5.57887e-38, 

4, 115, 0, 1.15074e-37, 

4, 116, 0, 2.12117e-37, 

4, 117, 0, 3.3942e-37, 

4, 118, 0, 4.50196e-37, 

4, 119, 0, 4.50196e-37, 

5, 0, 0, 5.44571e-40, 

5, 1, 0, 5.44571e-40, 

5, 2, 0, 3.99466e-40, 

5, 3, 0, 2.39929e-40, 

5, 4, 0, 1.24315e-40, 

5, 5, 0, 5.74033e-41, 

5, 6, 0, 2.41893e-41, 

5, 7, 0, 9.48006e-42, 

5, 8, 0, 3.51086e-42, 

5, 9, 0, 1.24563e-42, 

5, 10, 0, 4.28452e-43, 

5, 11, 0, 1.44343e-43, 

5, 12, 0, 4.80411e-44, 

5, 13, 0, 1.59082e-44, 

5, 14, 0, 5.27007e-45, 

5, 15, 0, 1.75367e-45, 

5, 16, 0, 5.87721e-46, 

5, 17, 0, 1.98667e-46, 

5, 18, 0, 6.77665e-47, 

5, 19, 0, 2.33197e-47, 

5, 20, 0, 8.08942e-48, 

5, 21, 0, 2.82589e-48, 

5, 22, 0, 9.93039e-49, 

5, 23, 0, 3.50684e-49, 

5, 24, 0, 1.24348e-49, 

5, 25, 0, 4.42439e-50, 

5, 26, 0, 1.57885e-50, 

5, 27, 0, 5.6485e-51, 

5, 28, 0, 2.02526e-51, 

5, 29, 0, 7.27478e-52, 

5, 30, 0, 2.61675e-52, 

5, 31, 0, 9.42058e-53, 

5, 32, 0, 3.39244e-53, 

5, 33, 0, 1.22123e-53, 

5, 34, 0, 4.39215e-54, 

5, 35, 0, 1.5774e-54, 

5, 36, 0, 5.65516e-55, 

5, 37, 0, 2.02361e-55, 

5, 38, 0, 7.22808e-56, 

5, 39, 0, 2.57779e-56, 

5, 40, 0, 9.18315e-57, 

5, 41, 0, 3.26958e-57, 

5, 42, 0, 1.16414e-57, 

5, 43, 0, 4.14754e-58, 

5, 44, 0, 1.47935e-58, 

5, 45, 0, 5.28479e-59, 

5, 46, 0, 1.89145e-59, 

5, 47, 0, 6.78337e-60, 

5, 48, 0, 2.43786e-60, 

5, 49, 0, 8.77959e-61, 

5, 50, 0, 3.16815e-61, 

5, 51, 0, 1.14541e-61, 

5, 52, 0, 4.14866e-62, 

5, 53, 0, 1.50548e-62, 

5, 54, 0, 5.47787e-63, 

5, 55, 0, 2.0106e-63, 

5, 56, 0, 7.76834e-64, 

5, 57, 0, 4.02837e-64, 

5, 58, 0, 4.75935e-64, 

5, 59, 0, 1.08661e-63, 

5, 60, 0, 2.94309e-63, 

5, 61, 0, 8.20475e-63, 

5, 62, 0, 2.30223e-62, 

5, 63, 0, 6.47877e-62, 

5, 64, 0, 1.82667e-61, 

5, 65, 0, 5.157e-61, 

5, 66, 0, 1.45725e-60, 

5, 67, 0, 4.12075e-60, 

5, 68, 0, 1.166e-59, 

5, 69, 0, 3.30161e-59, 

5, 70, 0, 9.35647e-59, 

5, 71, 0, 2.65399e-58, 

5, 72, 0, 7.53498e-58, 

5, 73, 0, 2.14085e-57, 

5, 74, 0, 6.08478e-57, 

5, 75, 0, 1.72908e-56, 

5, 76, 0, 4.90898e-56, 

5, 77, 0, 1.39141e-55, 

5, 78, 0, 3.93486e-55, 

5, 79, 0, 1.10976e-54, 

5, 80, 0, 3.12118e-54, 

5, 81, 0, 8.75709e-54, 

5, 82, 0, 2.45306e-53, 

5, 83, 0, 6.86931e-53, 

5, 84, 0, 1.92604e-52, 

5, 85, 0, 5.41671e-52, 

5, 86, 0, 1.53073e-51, 

5, 87, 0, 4.35356e-51, 

5, 88, 0, 1.24774e-50, 

5, 89, 0, 3.60659e-50, 

5, 90, 0, 1.05177e-49, 

5, 91, 0, 3.09429e-49, 

5, 92, 0, 9.17958e-49, 

5, 93, 0, 2.74407e-48, 

5, 94, 0, 8.25867e-48, 

5, 95, 0, 2.50026e-47, 

5, 96, 0, 7.60803e-47, 

5, 97, 0, 2.32535e-46, 

5, 98, 0, 7.13559e-46, 

