x, y, z, u

2.58196, 2, 0, 7.66445e-17, 

2.58196, 3, 0, 5.51432e-17, 

2.58196, 4, 0, 3.55416e-17, 

2.58196, 5, 0, 2.09302e-17, 

2.58196, 6, 0, 1.14339e-17, 

2.58196, 7, 0, 5.86801e-18, 

2.58196, 8, 0, 2.86061e-18, 

2.58196, 9, 0, 1.33779e-18, 

2.58196, 10, 0, 6.05548e-19, 

2.58196, 11, 0, 2.67433e-19, 

2.58196, 12, 0, 1.16055e-19, 

2.58196, 13, 0, 4.97913e-20, 

2.58196, 14, 0, 2.12283e-20, 

2.58196, 15, 0, 9.03092e-21, 

2.58196, 16, 0, 3.84538e-21, 

2.58196, 17, 0, 1.64227e-21, 

2.58196, 18, 0, 7.04315e-22, 

2.58196, 19, 0, 3.03445e-22, 

2.58196, 20, 0, 1.31309e-22, 

2.58196, 21, 0, 5.70323e-23, 

2.58196, 22, 0, 2.48407e-23, 

2.58196, 23, 0, 1.08389e-23, 

2.58196, 24, 0, 4.73341e-24, 

2.58196, 25, 0, 2.06725e-24, 

2.58196, 26, 0, 9.02451e-25, 

2.58196, 27, 0, 3.93722e-25, 

2.58196, 28, 0, 1.71701e-25, 

2.58196, 29, 0, 7.48892e-26, 

2.58196, 30, 0, 3.26994e-26, 

2.58196, 31, 0, 1.43122e-26, 

2.58196, 32, 0, 6.28981e-27, 

2.58196, 33, 0, 2.78105e-27, 

2.58196, 34, 0, 1.24013e-27, 

2.58196, 35, 0, 5.5944e-28, 

2.58196, 36, 0, 2.56455e-28, 

2.58196, 37, 0, 1.20393e-28, 

2.58196, 38, 0, 5.87496e-29, 

2.58196, 39, 0, 3.06518e-29, 

2.58196, 40, 0, 1.78701e-29, 

2.58196, 41, 0, 1.21662e-29, 

2.58196, 42, 0, 9.74632e-30, 

2.58196, 43, 0, 8.81617e-30, 

2.58196, 44, 0, 8.4979e-30, 

2.58196, 45, 0, 8.34944e-30, 

2.58196, 46, 0, 8.151e-30, 

2.58196, 47, 0, 7.80806e-30, 

2.58196, 48, 0, 7.30321e-30, 

2.58196, 49, 0, 6.66661e-30, 

2.58196, 50, 0, 5.95379e-30, 

2.58196, 51, 0, 5.22773e-30, 

2.58196, 52, 0, 4.54592e-30, 

2.58196, 53, 0, 3.95306e-30, 

2.58196, 54, 0, 3.47914e-30, 

2.58196, 55, 0, 3.14163e-30, 

2.58196, 56, 0, 2.94965e-30, 

2.58196, 57, 0, 2.90851e-30, 

2.58196, 58, 0, 3.02309e-30, 

2.58196, 59, 0, 3.29945e-30, 

2.58196, 60, 0, 3.74393e-30, 

2.58196, 61, 0, 4.36e-30, 

2.58196, 62, 0, 5.14274e-30, 

2.58196, 63, 0, 6.07222e-30, 

2.58196, 64, 0, 7.10712e-30, 

2.58196, 65, 0, 8.18131e-30, 

2.58196, 66, 0, 9.20584e-30, 

2.58196, 67, 0, 1.00781e-29, 

2.58196, 68, 0, 1.0698e-29, 

2.58196, 69, 0, 1.0987e-29, 

2.58196, 70, 0, 1.09068e-29, 

2.58196, 71, 0, 1.04704e-29, 

2.58196, 72, 0, 9.744e-30, 

2.58196, 73, 0, 8.8425e-30, 

2.58196, 74, 0, 7.92582e-30, 

2.58196, 75, 0, 7.21226e-30, 

2.58196, 76, 0, 7.03541e-30, 

2.58196, 77, 0, 7.99599e-30, 

2.58196, 78, 0, 1.13189e-29, 

2.58196, 79, 0, 1.96635e-29, 

2.58196, 80, 0, 3.89499e-29, 

2.58196, 81, 0, 8.24785e-29, 

2.58196, 82, 0, 1.80214e-28, 

2.58196, 83, 0, 3.99666e-28, 

2.58196, 84, 0, 8.92672e-28, 

2.58196, 85, 0, 1.99982e-27, 

2.58196, 86, 0, 4.48263e-27, 

2.58196, 87, 0, 1.00385e-26, 

2.58196, 88, 0, 2.24411e-26, 

2.58196, 89, 0, 5.00649e-26, 

2.58196, 90, 0, 1.1148e-25, 

2.58196, 91, 0, 2.4788e-25, 

2.58196, 92, 0, 5.50745e-25, 

2.58196, 93, 0, 1.22365e-24, 

2.58196, 94, 0, 2.72083e-24, 

2.58196, 95, 0, 6.05904e-24, 

2.58196, 96, 0, 1.35227e-23, 

2.58196, 97, 0, 3.02656e-23, 

2.58196, 98, 0, 6.79707e-23, 

2.58196, 99, 0, 1.53254e-22, 

2.58196, 100, 0, 3.47071e-22, 

2.58196, 101, 0, 7.89723e-22, 

2.58196, 102, 0, 1.8055e-21, 

2.58196, 103, 0, 4.14584e-21, 

2.58196, 104, 0, 9.55198e-21, 

2.58196, 105, 0, 2.20429e-20, 

2.58196, 106, 0, 5.0813e-20, 

2.58196, 107, 0, 1.16572e-19, 

2.58196, 108, 0, 2.64879e-19, 

2.58196, 109, 0, 5.92621e-19, 

2.58196, 110, 0, 1.29646e-18, 

2.58196, 111, 0, 2.75121e-18, 

2.58196, 112, 0, 5.61245e-18, 

2.58196, 113, 0, 1.0896e-17, 

2.58196, 114, 0, 1.99043e-17, 

2.58196, 115, 0, 3.37715e-17, 

2.58196, 116, 0, 5.23985e-17, 

2.58196, 117, 0, 7.28639e-17, 

2.58196, 118, 0, 8.81796e-17, 

2.58196, 119, 0, 8.81796e-17, 

5.16393, 0, 0, 3.78886e-17, 

5.16393, 1, 0, 3.78886e-17, 

5.16393, 2, 0, 3.06013e-17, 

5.16393, 3, 0, 2.12659e-17, 

5.16393, 4, 0, 1.31544e-17, 

5.16393, 5, 0, 7.40766e-18, 

5.16393, 6, 0, 3.86312e-18, 

5.16393, 7, 0, 1.89223e-18, 

5.16393, 8, 0, 8.81258e-19, 

5.16393, 9, 0, 3.94501e-19, 

5.16393, 10, 0, 1.71406e-19, 

5.16393, 11, 0, 7.29101e-20, 

5.16393, 12, 0, 3.05916e-20, 

5.16393, 13, 0, 1.27423e-20, 

5.16393, 14, 0, 5.29653e-21, 

5.16393, 15, 0, 2.20588e-21, 

5.16393, 16, 0, 9.23119e-22, 

5.16393, 17, 0, 3.8884e-22, 

5.16393, 18, 0, 1.64986e-22, 

5.16393, 19, 0, 7.05091e-23, 

5.16393, 20, 0, 3.0329e-23, 

5.16393, 21, 0, 1.31156e-23, 

5.16393, 22, 0, 5.6944e-24, 

5.16393, 23, 0, 2.47878e-24, 

5.16393, 24, 0, 1.08047e-24, 

5.16393, 25, 0, 4.71124e-25, 

5.16393, 26, 0, 2.05361e-25, 

5.16393, 27, 0, 8.94619e-26, 

5.16393, 28, 0, 3.89545e-26, 

5.16393, 29, 0, 1.69639e-26, 

5.16393, 30, 0, 7.39554e-27, 

5.16393, 31, 0, 3.2322e-27, 

5.16393, 32, 0, 1.41866e-27, 

5.16393, 33, 0, 6.26668e-28, 

5.16393, 34, 0, 2.7931e-28, 

5.16393, 35, 0, 1.26014e-28, 

5.16393, 36, 0, 5.78139e-29, 

5.16393, 37, 0, 2.71854e-29, 

5.16393, 38, 0, 1.33001e-29, 

5.16393, 39, 0, 6.96442e-30, 

5.16393, 40, 0, 4.07939e-30, 

5.16393, 41, 0, 2.79203e-30, 

5.16393, 42, 0, 2.24768e-30, 

5.16393, 43, 0, 2.04069e-30, 

5.16393, 44, 0, 1.9714e-30, 

5.16393, 45, 0, 1.93852e-30, 

5.16393, 46, 0, 1.89142e-30, 

5.16393, 47, 0, 1.80856e-30, 

5.16393, 48, 0, 1.68657e-30, 

5.16393, 49, 0, 1.5334e-30, 

5.16393, 50, 0, 1.36287e-30, 

5.16393, 51, 0, 1.19029e-30, 

5.16393, 52, 0, 1.02933e-30, 

5.16393, 53, 0, 8.90311e-31, 

5.16393, 54, 0, 7.79863e-31, 

5.16393, 55, 0, 7.01603e-31, 

5.16393, 56, 0, 6.57242e-31, 

5.16393, 57, 0, 6.47731e-31, 

5.16393, 58, 0, 6.74109e-31, 

5.16393, 59, 0, 7.37877e-31, 

5.16393, 60, 0, 8.40804e-31, 

5.16393, 61, 0, 9.84134e-31, 

5.16393, 62, 0, 1.16724e-30, 

5.16393, 63, 0, 1.3859e-30, 

5.16393, 64, 0, 1.63072e-30, 

5.16393, 65, 0, 1.88606e-30, 

5.16393, 66, 0, 2.13052e-30, 

5.16393, 67, 0, 2.33912e-30, 

5.16393, 68, 0, 2.4873e-30, 

5.16393, 69, 0, 2.55585e-30, 

5.16393, 70, 0, 2.53546e-30, 

5.16393, 71, 0, 2.42952e-30, 

5.16393, 72, 0, 2.25442e-30, 

5.16393, 73, 0, 2.03806e-30, 

5.16393, 74, 0, 1.8184e-30, 

5.16393, 75, 0, 1.64601e-30, 

5.16393, 76, 0, 1.59646e-30, 

5.16393, 77, 0, 1.80435e-30, 

5.16393, 78, 0, 2.54367e-30, 

5.16393, 79, 0, 4.41042e-30, 

5.16393, 80, 0, 8.73566e-30, 

5.16393, 81, 0, 1.852e-29, 

5.16393, 82, 0, 4.05471e-29, 

5.16393, 83, 0, 9.01531e-29, 

5.16393, 84, 0, 2.01943e-28, 

5.16393, 85, 0, 4.53772e-28, 

5.16393, 86, 0, 1.02018e-27, 

5.16393, 87, 0, 2.29115e-27, 

5.16393, 88, 0, 5.13551e-27, 

5.16393, 89, 0, 1.14853e-26, 

5.16393, 90, 0, 2.56334e-26, 

5.16393, 91, 0, 5.71219e-26, 

5.16393, 92, 0, 1.2719e-25, 

5.16393, 93, 0, 2.83214e-25, 

5.16393, 94, 0, 6.31178e-25, 

5.16393, 95, 0, 1.409e-24, 

5.16393, 96, 0, 3.15299e-24, 

5.16393, 97, 0, 7.07787e-24, 

5.16393, 98, 0, 1.59508e-23, 

5.16393, 99, 0, 3.61162e-23, 

5.16393, 100, 0, 8.22281e-23, 

5.16393, 101, 0, 1.88394e-22, 

5.16393, 102, 0, 4.34604e-22, 

5.16393, 103, 0, 1.00968e-21, 

5.16393, 104, 0, 2.36134e-21, 

5.16393, 105, 0, 5.55234e-21, 

5.16393, 106, 0, 1.30961e-20, 

5.16393, 107, 0, 3.08776e-20, 

5.16393, 108, 0, 7.24286e-20, 

5.16393, 109, 0, 1.67996e-19, 

5.16393, 110, 0, 3.82477e-19, 

5.16393, 111, 0, 8.47388e-19, 

5.16393, 112, 0, 1.80902e-18, 

5.16393, 113, 0, 3.68001e-18, 

5.16393, 114, 0, 7.04411e-18, 

5.16393, 115, 0, 1.25042e-17, 

5.16393, 116, 0, 2.02256e-17, 

5.16393, 117, 0, 2.91316e-17, 

5.16393, 118, 0, 3.60975e-17, 

5.16393, 119, 0, 3.60975e-17, 

7.74589, 0, 0, 9.65187e-18, 

7.74589, 1, 0, 9.65187e-18, 

7.74589, 2, 0, 7.58745e-18, 

7.74589, 3, 0, 5.06204e-18, 

7.74589, 4, 0, 2.9818e-18, 

7.74589, 5, 0, 1.59131e-18, 

7.74589, 6, 0, 7.84471e-19, 

7.74589, 7, 0, 3.62963e-19, 

7.74589, 8, 0, 1.59798e-19, 

7.74589, 9, 0, 6.77599e-20, 

7.74589, 10, 0, 2.79728e-20, 

7.74589, 11, 0, 1.13495e-20, 

7.74589, 12, 0, 4.56287e-21, 

7.74589, 13, 0, 1.8301e-21, 

7.74589, 14, 0, 7.36272e-22, 

7.74589, 15, 0, 2.98304e-22, 

7.74589, 16, 0, 1.22033e-22, 

7.74589, 17, 0, 5.04748e-23, 

7.74589, 18, 0, 2.11131e-23, 

7.74589, 19, 0, 8.92525e-24, 

7.74589, 20, 0, 3.80803e-24, 

7.74589, 21, 0, 1.63697e-24, 

7.74589, 22, 0, 7.07644e-25, 

7.74589, 23, 0, 3.07058e-25, 

7.74589, 24, 0, 1.33518e-25, 

7.74589, 25, 0, 5.81042e-26, 

7.74589, 26, 0, 2.52832e-26, 

7.74589, 27, 0, 1.09958e-26, 

7.74589, 28, 0, 4.77988e-27, 

7.74589, 29, 0, 2.07799e-27, 

7.74589, 30, 0, 9.04384e-28, 

7.74589, 31, 0, 3.94624e-28, 

7.74589, 32, 0, 1.72964e-28, 

7.74589, 33, 0, 7.6324e-29, 

7.74589, 34, 0, 3.39995e-29, 

7.74589, 35, 0, 1.53408e-29, 

7.74589, 36, 0, 7.04446e-30, 

7.74589, 37, 0, 3.31839e-30, 

7.74589, 38, 0, 1.62805e-30, 

7.74589, 39, 0, 8.55884e-31, 

7.74589, 40, 0, 5.03887e-31, 

7.74589, 41, 0, 3.46826e-31, 

7.74589, 42, 0, 2.80634e-31, 

7.74589, 43, 0, 2.55723e-31, 

7.74589, 44, 0, 2.47527e-31, 

7.74589, 45, 0, 2.43484e-31, 

7.74589, 46, 0, 2.37295e-31, 

7.74589, 47, 0, 2.26323e-31, 

7.74589, 48, 0, 2.10257e-31, 

7.74589, 49, 0, 1.90232e-31, 

7.74589, 50, 0, 1.68117e-31, 

7.74589, 51, 0, 1.45926e-31, 

7.74589, 52, 0, 1.25405e-31, 

7.74589, 53, 0, 1.07827e-31, 

7.74589, 54, 0, 9.39684e-32, 

7.74589, 55, 0, 8.42179e-32, 

7.74589, 56, 0, 7.87324e-32, 

7.74589, 57, 0, 7.75958e-32, 

7.74589, 58, 0, 8.09305e-32, 

7.74589, 59, 0, 8.89473e-32, 

7.74589, 60, 0, 1.01919e-31, 

7.74589, 61, 0, 1.20075e-31, 

7.74589, 62, 0, 1.4342e-31, 

7.74589, 63, 0, 1.71498e-31, 

7.74589, 64, 0, 2.03156e-31, 

7.74589, 65, 0, 2.36397e-31, 

7.74589, 66, 0, 2.68408e-31, 

7.74589, 67, 0, 2.95855e-31, 

7.74589, 68, 0, 3.15427e-31, 

7.74589, 69, 0, 3.24522e-31, 

7.74589, 70, 0, 3.21877e-31, 

7.74589, 71, 0, 3.07954e-31, 

7.74589, 72, 0, 2.84963e-31, 

7.74589, 73, 0, 2.56608e-31, 

7.74589, 74, 0, 2.27834e-31, 

7.74589, 75, 0, 2.0505e-31, 

7.74589, 76, 0, 1.976e-31, 

7.74589, 77, 0, 2.21903e-31, 

7.74589, 78, 0, 3.11287e-31, 

7.74589, 79, 0, 5.3838e-31, 

7.74589, 80, 0, 1.06587e-30, 

7.74589, 81, 0, 2.26168e-30, 

7.74589, 82, 0, 4.96041e-30, 

7.74589, 83, 0, 1.10549e-29, 

7.74589, 84, 0, 2.48294e-29, 

7.74589, 85, 0, 5.5949e-29, 

7.74589, 86, 0, 1.26135e-28, 

7.74589, 87, 0, 2.84024e-28, 

7.74589, 88, 0, 6.38189e-28, 

7.74589, 89, 0, 1.43053e-27, 

7.74589, 90, 0, 3.19963e-27, 

7.74589, 91, 0, 7.14531e-27, 

7.74589, 92, 0, 1.59448e-26, 

7.74589, 93, 0, 3.55872e-26, 

7.74589, 94, 0, 7.95137e-26, 

7.74589, 95, 0, 1.7801e-25, 

7.74589, 96, 0, 3.99644e-25, 

7.74589, 97, 0, 9.00557e-25, 

7.74589, 98, 0, 2.03884e-24, 

7.74589, 99, 0, 4.6428e-24, 

7.74589, 100, 0, 1.06476e-23, 

7.74589, 101, 0, 2.46251e-23, 

7.74589, 102, 0, 5.75048e-23, 

7.74589, 103, 0, 1.35715e-22, 

7.74589, 104, 0, 3.238e-22, 

7.74589, 105, 0, 7.80502e-22, 

7.74589, 106, 0, 1.89723e-21, 

7.74589, 107, 0, 4.63546e-21, 

7.74589, 108, 0, 1.13292e-20, 

7.74589, 109, 0, 2.75198e-20, 

7.74589, 110, 0, 6.59109e-20, 

7.74589, 111, 0, 1.54169e-19, 

7.74589, 112, 0, 3.48324e-19, 

7.74589, 113, 0, 7.50727e-19, 

7.74589, 114, 0, 1.52165e-18, 

7.74589, 115, 0, 2.85312e-18, 

7.74589, 116, 0, 4.85082e-18, 

7.74589, 117, 0, 7.28332e-18, 

7.74589, 118, 0, 9.27678e-18, 

7.74589, 119, 0, 9.27678e-18, 

10.3279, 0, 0, 1.78011e-18, 

10.3279, 1, 0, 1.78011e-18, 

10.3279, 2, 0, 1.361e-18, 

10.3279, 3, 0, 8.70553e-19, 

10.3279, 4, 0, 4.87357e-19, 

10.3279, 5, 0, 2.45823e-19, 

10.3279, 6, 0, 1.14169e-19, 

10.3279, 7, 0, 4.96985e-20, 

10.3279, 8, 0, 2.05896e-20, 

10.3279, 9, 0, 8.22851e-21, 

10.3279, 10, 0, 3.21037e-21, 

10.3279, 11, 0, 1.23566e-21, 

10.3279, 12, 0, 4.73425e-22, 

10.3279, 13, 0, 1.81894e-22, 

10.3279, 14, 0, 7.04854e-23, 

10.3279, 15, 0, 2.76606e-23, 

10.3279, 16, 0, 1.102e-23, 

10.3279, 17, 0, 4.4615e-24, 

10.3279, 18, 0, 1.83501e-24, 

10.3279, 19, 0, 7.65753e-25, 

10.3279, 20, 0, 3.23568e-25, 

10.3279, 21, 0, 1.38111e-25, 

10.3279, 22, 0, 5.93998e-26, 

10.3279, 23, 0, 2.56797e-26, 

10.3279, 24, 0, 1.11361e-26, 

10.3279, 25, 0, 4.83595e-27, 

10.3279, 26, 0, 2.10053e-27, 

10.3279, 27, 0, 9.12022e-28, 

10.3279, 28, 0, 3.95812e-28, 

10.3279, 29, 0, 1.71792e-28, 

10.3279, 30, 0, 7.46449e-29, 

10.3279, 31, 0, 3.25205e-29, 

10.3279, 32, 0, 1.42346e-29, 

10.3279, 33, 0, 6.27503e-30, 

10.3279, 34, 0, 2.79388e-30, 

10.3279, 35, 0, 1.2608e-30, 

10.3279, 36, 0, 5.79479e-31, 

10.3279, 37, 0, 2.73459e-31, 

10.3279, 38, 0, 1.34535e-31, 

10.3279, 39, 0, 7.09994e-32, 

10.3279, 40, 0, 4.2004e-32, 

10.3279, 41, 0, 2.90648e-32, 

10.3279, 42, 0, 2.36256e-32, 

10.3279, 43, 0, 2.15933e-32, 

10.3279, 44, 0, 2.09274e-32, 

10.3279, 45, 0, 2.05778e-32, 

10.3279, 46, 0, 2.00174e-32, 

10.3279, 47, 0, 1.90305e-32, 

10.3279, 48, 0, 1.76019e-32, 

10.3279, 49, 0, 1.58402e-32, 

10.3279, 50, 0, 1.39142e-32, 

10.3279, 51, 0, 1.20006e-32, 

10.3279, 52, 0, 1.02479e-32, 

10.3279, 53, 0, 8.76033e-33, 

10.3279, 54, 0, 7.59773e-33, 

10.3279, 55, 0, 6.78679e-33, 

10.3279, 56, 0, 6.33608e-33, 

10.3279, 57, 0, 6.2501e-33, 

10.3279, 58, 0, 6.53927e-33, 

10.3279, 59, 0, 7.22415e-33, 

10.3279, 60, 0, 8.33318e-33, 

10.3279, 61, 0, 9.89329e-33, 

10.3279, 62, 0, 1.19134e-32, 

10.3279, 63, 0, 1.43625e-32, 

10.3279, 64, 0, 1.71466e-32, 

10.3279, 65, 0, 2.00935e-32, 

10.3279, 66, 0, 2.29529e-32, 

10.3279, 67, 0, 2.54226e-32, 

10.3279, 68, 0, 2.7198e-32, 

10.3279, 69, 0, 2.80374e-32, 

10.3279, 70, 0, 2.7822e-32, 

10.3279, 71, 0, 2.65922e-32, 

10.3279, 72, 0, 2.45487e-32, 

10.3279, 73, 0, 2.20263e-32, 

10.3279, 74, 0, 1.94641e-32, 

10.3279, 75, 0, 1.74167e-32, 

10.3279, 76, 0, 1.66726e-32, 

10.3279, 77, 0, 1.85959e-32, 

10.3279, 78, 0, 2.59442e-32, 

10.3279, 79, 0, 4.47335e-32, 

10.3279, 80, 0, 8.84719e-32, 

10.3279, 81, 0, 1.87792e-31, 

10.3279, 82, 0, 4.12365e-31, 

10.3279, 83, 0, 9.20627e-31, 

10.3279, 84, 0, 2.07205e-30, 

10.3279, 85, 0, 4.67941e-30, 

10.3279, 86, 0, 1.05728e-29, 

10.3279, 87, 0, 2.38572e-29, 

10.3279, 88, 0, 5.37105e-29, 

10.3279, 89, 0, 1.20615e-28, 

10.3279, 90, 0, 2.70257e-28, 

10.3279, 91, 0, 6.0463e-28, 

10.3279, 92, 0, 1.3519e-27, 

10.3279, 93, 0, 3.024e-27, 

10.3279, 94, 0, 6.774e-27, 

10.3279, 95, 0, 1.5211e-26, 

10.3279, 96, 0, 3.42726e-26, 

10.3279, 97, 0, 7.75665e-26, 

10.3279, 98, 0, 1.76556e-25, 

10.3279, 99, 0, 4.04791e-25, 

10.3279, 100, 0, 9.3648e-25, 

10.3279, 101, 0, 2.19056e-24, 

10.3279, 102, 0, 5.19124e-24, 

10.3279, 103, 0, 1.24852e-23, 

10.3279, 104, 0, 3.0506e-23, 

10.3279, 105, 0, 7.57248e-23, 

10.3279, 106, 0, 1.90689e-22, 

10.3279, 107, 0, 4.85599e-22, 

10.3279, 108, 0, 1.24423e-21, 

10.3279, 109, 0, 3.18537e-21, 

10.3279, 110, 0, 8.07623e-21, 

10.3279, 111, 0, 2.0064e-20, 

10.3279, 112, 0, 4.82418e-20, 

10.3279, 113, 0, 1.10693e-19, 

10.3279, 114, 0, 2.38547e-19, 

10.3279, 115, 0, 4.73979e-19, 

10.3279, 116, 0, 8.49042e-19, 

10.3279, 117, 0, 1.33095e-18, 

10.3279, 118, 0, 1.744e-18, 

10.3279, 119, 0, 1.744e-18, 

12.9098, 0, 0, 2.59081e-19, 

12.9098, 1, 0, 2.59081e-19, 

12.9098, 2, 0, 1.92781e-19, 

12.9098, 3, 0, 1.18323e-19, 

12.9098, 4, 0, 6.2992e-20, 

12.9098, 5, 0, 3.00351e-20, 

12.9098, 6, 0, 1.31359e-20, 

12.9098, 7, 0, 5.37345e-21, 

12.9098, 8, 0, 2.09079e-21, 

12.9098, 9, 0, 7.85402e-22, 

12.9098, 10, 0, 2.88632e-22, 

12.9098, 11, 0, 1.04983e-22, 

12.9098, 12, 0, 3.81724e-23, 

12.9098, 13, 0, 1.39891e-23, 

12.9098, 14, 0, 5.19968e-24, 

12.9098, 15, 0, 1.96881e-24, 

12.9098, 16, 0, 7.6126e-25, 

12.9098, 17, 0, 3.00798e-25, 

12.9098, 18, 0, 1.21363e-25, 

12.9098, 19, 0, 4.99029e-26, 

12.9098, 20, 0, 2.08552e-26, 

12.9098, 21, 0, 8.83058e-27, 

12.9098, 22, 0, 3.77623e-27, 

12.9098, 23, 0, 1.62596e-27, 

