x, y, z, u

1, 41, 0, 3.81135e-25, 

1, 42, 0, 2.63981e-25, 

1, 43, 0, 2.05594e-25, 

1, 44, 0, 1.77966e-25, 

1, 45, 0, 1.67153e-25, 

1, 46, 0, 1.66346e-25, 

1, 47, 0, 1.72457e-25, 

1, 48, 0, 1.84449e-25, 

1, 49, 0, 2.02516e-25, 

1, 50, 0, 2.27703e-25, 

1, 51, 0, 2.61702e-25, 

1, 52, 0, 3.06728e-25, 

1, 53, 0, 3.65368e-25, 

1, 54, 0, 4.40362e-25, 

1, 55, 0, 5.34264e-25, 

1, 56, 0, 6.48963e-25, 

1, 57, 0, 7.85115e-25, 

1, 58, 0, 9.41549e-25, 

1, 59, 0, 1.11481e-24, 

1, 60, 0, 1.29897e-24, 

1, 61, 0, 1.48594e-24, 

1, 62, 0, 1.66619e-24, 

1, 63, 0, 1.82992e-24, 

1, 64, 0, 1.96845e-24, 

1, 65, 0, 2.07547e-24, 

1, 66, 0, 2.14803e-24, 

1, 67, 0, 2.18691e-24, 

1, 68, 0, 2.19658e-24, 

1, 69, 0, 2.18469e-24, 

1, 70, 0, 2.16158e-24, 

1, 71, 0, 2.13993e-24, 

1, 72, 0, 2.1354e-24, 

1, 73, 0, 2.16872e-24, 

1, 74, 0, 2.27105e-24, 

1, 75, 0, 2.49515e-24, 

1, 76, 0, 2.93862e-24, 

1, 77, 0, 3.79123e-24, 

1, 78, 0, 5.43125e-24, 

1, 79, 0, 8.62228e-24, 

1, 80, 0, 1.49163e-23, 

1, 81, 0, 2.74835e-23, 

1, 82, 0, 5.28302e-23, 

1, 83, 0, 1.04383e-22, 

1, 84, 0, 2.10021e-22, 

1, 85, 0, 4.28026e-22, 

1, 86, 0, 8.8113e-22, 

1, 87, 0, 1.82973e-21, 

1, 88, 0, 3.83053e-21, 

1, 89, 0, 8.08276e-21, 

1, 90, 0, 1.71897e-20, 

1, 91, 0, 3.68455e-20, 

1, 92, 0, 7.96024e-20, 

1, 93, 0, 1.73342e-19, 

1, 94, 0, 3.80475e-19, 

1, 95, 0, 8.41745e-19, 

1, 96, 0, 1.87684e-18, 

1, 97, 0, 4.21672e-18, 

1, 98, 0, 9.54231e-18, 

1, 99, 0, 2.17367e-17, 

1, 100, 0, 4.97956e-17, 

1, 101, 0, 1.14574e-16, 

1, 102, 0, 2.64319e-16, 

1, 103, 0, 6.10054e-16, 

1, 104, 0, 1.40485e-15, 

1, 105, 0, 3.21736e-15, 

1, 106, 0, 7.30009e-15, 

1, 107, 0, 1.63387e-14, 

1, 108, 0, 3.58946e-14, 

1, 109, 0, 7.69788e-14, 

1, 110, 0, 1.60181e-13, 

1, 111, 0, 3.21263e-13, 

1, 112, 0, 6.1653e-13, 

1, 113, 0, 1.12308e-12, 

1, 114, 0, 1.9246e-12, 

1, 115, 0, 3.07098e-12, 

1, 116, 0, 4.50663e-12, 

1, 117, 0, 5.98577e-12, 

1, 118, 0, 7.03244e-12, 

1, 119, 0, 7.03244e-12, 

2, 0, 0, 1.24223e-13, 

2, 1, 0, 1.24223e-13, 

2, 2, 0, 1.03456e-13, 

2, 3, 0, 7.54001e-14, 

2, 4, 0, 4.94671e-14, 

2, 5, 0, 2.97886e-14, 

2, 6, 0, 1.67167e-14, 

2, 7, 0, 8.85395e-15, 

2, 8, 0, 4.47548e-15, 

2, 9, 0, 2.18064e-15, 

2, 10, 0, 1.03339e-15, 

2, 11, 0, 4.80131e-16, 

2, 12, 0, 2.20262e-16, 

2, 13, 0, 1.00377e-16, 

2, 14, 0, 4.56689e-17, 

2, 15, 0, 2.08266e-17, 

2, 16, 0, 9.54751e-18, 

2, 17, 0, 4.40822e-18, 

2, 18, 0, 2.05203e-18, 

2, 19, 0, 9.63336e-19, 

2, 20, 0, 4.55964e-19, 

2, 21, 0, 2.17455e-19, 

2, 22, 0, 1.04409e-19, 

2, 23, 0, 5.04264e-20, 

2, 24, 0, 2.44781e-20, 

2, 25, 0, 1.19339e-20, 

2, 26, 0, 5.84007e-21, 

2, 27, 0, 2.86721e-21, 

2, 28, 0, 1.41163e-21, 

2, 29, 0, 6.9669e-22, 

2, 30, 0, 3.44563e-22, 

2, 31, 0, 1.70726e-22, 

2, 32, 0, 8.47409e-23, 

2, 33, 0, 4.21439e-23, 

2, 34, 0, 2.10146e-23, 

2, 35, 0, 1.05221e-23, 

2, 36, 0, 5.30538e-24, 

2, 37, 0, 2.70745e-24, 

2, 38, 0, 1.41065e-24, 

2, 39, 0, 7.61234e-25, 

2, 40, 0, 4.34713e-25, 

2, 41, 0, 2.69951e-25, 

2, 42, 0, 1.86827e-25, 

2, 43, 0, 1.45431e-25, 

2, 44, 0, 1.25859e-25, 

2, 45, 0, 1.18212e-25, 

2, 46, 0, 1.17665e-25, 

2, 47, 0, 1.22033e-25, 

2, 48, 0, 1.30586e-25, 

2, 49, 0, 1.43473e-25, 

2, 50, 0, 1.61448e-25, 

2, 51, 0, 1.85732e-25, 

2, 52, 0, 2.17923e-25, 

2, 53, 0, 2.59895e-25, 

2, 54, 0, 3.13635e-25, 

2, 55, 0, 3.81006e-25, 

2, 56, 0, 4.63394e-25, 

2, 57, 0, 5.61294e-25, 

2, 58, 0, 6.73876e-25, 

2, 59, 0, 7.98641e-25, 

2, 60, 0, 9.31303e-25, 

2, 61, 0, 1.06598e-24, 

2, 62, 0, 1.19575e-24, 

2, 63, 0, 1.31351e-24, 

2, 64, 0, 1.41299e-24, 

2, 65, 0, 1.48967e-24, 

2, 66, 0, 1.54145e-24, 

2, 67, 0, 1.56898e-24, 

2, 68, 0, 1.57556e-24, 

2, 69, 0, 1.56679e-24, 

2, 70, 0, 1.55016e-24, 

2, 71, 0, 1.53484e-24, 

2, 72, 0, 1.53212e-24, 

2, 73, 0, 1.55697e-24, 

2, 74, 0, 1.63186e-24, 

2, 75, 0, 1.79497e-24, 

2, 76, 0, 2.11701e-24, 

2, 77, 0, 2.73562e-24, 

2, 78, 0, 3.92543e-24, 

2, 79, 0, 6.24123e-24, 

2, 80, 0, 1.08109e-23, 

2, 81, 0, 1.99381e-23, 

2, 82, 0, 3.83487e-23, 

2, 83, 0, 7.57864e-23, 

2, 84, 0, 1.52457e-22, 

2, 85, 0, 3.1054e-22, 

2, 86, 0, 6.38701e-22, 

2, 87, 0, 1.32471e-21, 

2, 88, 0, 2.76924e-21, 

2, 89, 0, 5.83373e-21, 

2, 90, 0, 1.23848e-20, 

2, 91, 0, 2.64983e-20, 

2, 92, 0, 5.71453e-20, 

2, 93, 0, 1.24228e-19, 

2, 94, 0, 2.72252e-19, 

2, 95, 0, 6.01524e-19, 

2, 96, 0, 1.33985e-18, 

2, 97, 0, 3.0083e-18, 

2, 98, 0, 6.80635e-18, 

2, 99, 0, 1.55096e-17, 

2, 100, 0, 3.55648e-17, 

2, 101, 0, 8.19693e-17, 

2, 102, 0, 1.89578e-16, 

2, 103, 0, 4.39056e-16, 

2, 104, 0, 1.01556e-15, 

2, 105, 0, 2.33863e-15, 

2, 106, 0, 5.34144e-15, 

2, 107, 0, 1.20477e-14, 

2, 108, 0, 2.67025e-14, 

2, 109, 0, 5.78345e-14, 

2, 110, 0, 1.21656e-13, 

2, 111, 0, 2.46857e-13, 

2, 112, 0, 4.79595e-13, 

2, 113, 0, 8.84792e-13, 

2, 114, 0, 1.53579e-12, 

2, 115, 0, 2.48156e-12, 

2, 116, 0, 3.68499e-12, 

2, 117, 0, 4.94528e-12, 

2, 118, 0, 5.85251e-12, 

2, 119, 0, 5.85251e-12, 

3, 0, 0, 8.76908e-14, 

3, 1, 0, 8.76908e-14, 

3, 2, 0, 7.22103e-14, 

3, 3, 0, 5.17733e-14, 

3, 4, 0, 3.333e-14, 

3, 5, 0, 1.96713e-14, 

3, 6, 0, 1.08159e-14, 

3, 7, 0, 5.61478e-15, 

3, 8, 0, 2.7842e-15, 

3, 9, 0, 1.33253e-15, 

3, 10, 0, 6.21294e-16, 

3, 11, 0, 2.84543e-16, 

3, 12, 0, 1.28932e-16, 

3, 13, 0, 5.81547e-17, 

3, 14, 0, 2.62415e-17, 

3, 15, 0, 1.18915e-17, 

3, 16, 0, 5.42637e-18, 

3, 17, 0, 2.49768e-18, 

3, 18, 0, 1.16051e-18, 

3, 19, 0, 5.44329e-19, 

3, 20, 0, 2.57601e-19, 

3, 21, 0, 1.22897e-19, 

3, 22, 0, 5.90472e-20, 

3, 23, 0, 2.85419e-20, 

3, 24, 0, 1.38671e-20, 

3, 25, 0, 6.76635e-21, 

3, 26, 0, 3.31356e-21, 

3, 27, 0, 1.62764e-21, 

3, 28, 0, 8.01561e-22, 

3, 29, 0, 3.95586e-22, 

3, 30, 0, 1.95575e-22, 

3, 31, 0, 9.68359e-23, 

3, 32, 0, 4.80144e-23, 

3, 33, 0, 2.38458e-23, 

3, 34, 0, 1.18707e-23, 

3, 35, 0, 5.93255e-24, 

3, 36, 0, 2.9852e-24, 

3, 37, 0, 1.52023e-24, 

3, 38, 0, 7.90443e-25, 

3, 39, 0, 4.25705e-25, 

3, 40, 0, 2.42666e-25, 

3, 41, 0, 1.5046e-25, 

3, 42, 0, 1.04008e-25, 

3, 43, 0, 8.09042e-26, 

3, 44, 0, 6.99961e-26, 

3, 45, 0, 6.57495e-26, 

3, 46, 0, 6.54712e-26, 

3, 47, 0, 6.79464e-26, 

3, 48, 0, 7.27737e-26, 

3, 49, 0, 8.00452e-26, 

3, 50, 0, 9.01946e-26, 

3, 51, 0, 1.03922e-25, 

3, 52, 0, 1.22144e-25, 

3, 53, 0, 1.4594e-25, 

3, 54, 0, 1.76461e-25, 

3, 55, 0, 2.14789e-25, 

3, 56, 0, 2.61736e-25, 

3, 57, 0, 3.17604e-25, 

3, 58, 0, 3.81924e-25, 

3, 59, 0, 4.5326e-25, 

3, 60, 0, 5.29133e-25, 

3, 61, 0, 6.0614e-25, 

3, 62, 0, 6.80279e-25, 

3, 63, 0, 7.47455e-25, 

3, 64, 0, 8.04068e-25, 

3, 65, 0, 8.4755e-25, 

3, 66, 0, 8.76757e-25, 

3, 67, 0, 8.92124e-25, 

3, 68, 0, 8.9561e-25, 

3, 69, 0, 8.90478e-25, 

3, 70, 0, 8.81054e-25, 

3, 71, 0, 8.72619e-25, 

3, 72, 0, 8.7164e-25, 

3, 73, 0, 8.86702e-25, 

3, 74, 0, 9.30727e-25, 

3, 75, 0, 1.02572e-24, 

3, 76, 0, 1.21252e-24, 

3, 77, 0, 1.57082e-24, 

3, 78, 0, 2.25977e-24, 

3, 79, 0, 3.60115e-24, 

3, 80, 0, 6.24929e-24, 

3, 81, 0, 1.15401e-23, 

3, 82, 0, 2.22113e-23, 

3, 83, 0, 4.38987e-23, 

3, 84, 0, 8.82651e-23, 

3, 85, 0, 1.79595e-22, 

3, 86, 0, 3.68799e-22, 

3, 87, 0, 7.6338e-22, 

3, 88, 0, 1.59205e-21, 

3, 89, 0, 3.34515e-21, 

3, 90, 0, 7.08228e-21, 

3, 91, 0, 1.51116e-20, 

3, 92, 0, 3.25023e-20, 

3, 93, 0, 7.04818e-20, 

3, 94, 0, 1.54126e-19, 

3, 95, 0, 3.39922e-19, 

3, 96, 0, 7.56171e-19, 

3, 97, 0, 1.69664e-18, 

3, 98, 0, 3.83893e-18, 

3, 99, 0, 8.75601e-18, 

3, 100, 0, 2.01177e-17, 

3, 101, 0, 4.65129e-17, 

3, 102, 0, 1.08056e-16, 

3, 103, 0, 2.51742e-16, 

3, 104, 0, 5.86687e-16, 

3, 105, 0, 1.36352e-15, 

3, 106, 0, 3.14858e-15, 

3, 107, 0, 7.19252e-15, 

3, 108, 0, 1.6173e-14, 

3, 109, 0, 3.55951e-14, 

3, 110, 0, 7.61953e-14, 

3, 111, 0, 1.57526e-13, 

3, 112, 0, 3.12094e-13, 

3, 113, 0, 5.8746e-13, 

3, 114, 0, 1.04043e-12, 

3, 115, 0, 1.71437e-12, 

3, 116, 0, 2.5925e-12, 

3, 117, 0, 3.53377e-12, 

3, 118, 0, 4.22675e-12, 

3, 119, 0, 4.22675e-12, 

4, 0, 0, 5.47558e-14, 

4, 1, 0, 5.47558e-14, 

4, 2, 0, 4.44951e-14, 

4, 3, 0, 3.12825e-14, 

4, 4, 0, 1.96799e-14, 

4, 5, 0, 1.13302e-14, 

4, 6, 0, 6.07278e-15, 

4, 7, 0, 3.07361e-15, 

4, 8, 0, 1.48724e-15, 

4, 9, 0, 6.95561e-16, 

4, 10, 0, 3.175e-16, 

4, 11, 0, 1.42673e-16, 

4, 12, 0, 6.35856e-17, 

4, 13, 0, 2.82812e-17, 

4, 14, 0, 1.2616e-17, 

4, 15, 0, 5.66568e-18, 

4, 16, 0, 2.56792e-18, 

4, 17, 0, 1.17632e-18, 

4, 18, 0, 5.44857e-19, 

4, 19, 0, 2.55107e-19, 

4, 20, 0, 1.20639e-19, 

4, 21, 0, 5.75555e-20, 

4, 22, 0, 2.76677e-20, 

4, 23, 0, 1.3385e-20, 

4, 24, 0, 6.50939e-21, 

4, 25, 0, 3.1793e-21, 

4, 26, 0, 1.55829e-21, 

4, 27, 0, 7.6596e-22, 

4, 28, 0, 3.77359e-22, 

4, 29, 0, 1.86244e-22, 

4, 30, 0, 9.20467e-23, 

4, 31, 0, 4.5541e-23, 

4, 32, 0, 2.25541e-23, 

4, 33, 0, 1.11835e-23, 

4, 34, 0, 5.55655e-24, 

4, 35, 0, 2.77084e-24, 

4, 36, 0, 1.39094e-24, 

4, 37, 0, 7.06591e-25, 

4, 38, 0, 3.66486e-25, 

4, 39, 0, 1.96911e-25, 

4, 40, 0, 1.12003e-25, 

4, 41, 0, 6.93182e-26, 

4, 42, 0, 4.78517e-26, 

4, 43, 0, 3.71919e-26, 

4, 44, 0, 3.21693e-26, 

4, 45, 0, 3.02243e-26, 

4, 46, 0, 3.01146e-26, 

4, 47, 0, 3.1282e-26, 

4, 48, 0, 3.3545e-26, 

4, 49, 0, 3.69516e-26, 

4, 50, 0, 4.17094e-26, 

4, 51, 0, 4.81525e-26, 

4, 52, 0, 5.67195e-26, 

4, 53, 0, 6.79279e-26, 

4, 54, 0, 8.2332e-26, 

4, 55, 0, 1.00456e-25, 

4, 56, 0, 1.22697e-25, 

4, 57, 0, 1.49206e-25, 

4, 58, 0, 1.79763e-25, 

4, 59, 0, 2.13679e-25, 

4, 60, 0, 2.49759e-25, 

4, 61, 0, 2.86361e-25, 

4, 62, 0, 3.21559e-25, 

4, 63, 0, 3.53388e-25, 

4, 64, 0, 3.80135e-25, 

4, 65, 0, 4.00594e-25, 

4, 66, 0, 4.14251e-25, 

4, 67, 0, 4.21355e-25, 

4, 68, 0, 4.22878e-25, 

4, 69, 0, 4.20407e-25, 

4, 70, 0, 4.16023e-25, 

4, 71, 0, 4.12251e-25, 

4, 72, 0, 4.12177e-25, 

4, 73, 0, 4.19902e-25, 

4, 74, 0, 4.41617e-25, 

4, 75, 0, 4.87905e-25, 

4, 76, 0, 5.78472e-25, 

4, 77, 0, 7.51822e-25, 

4, 78, 0, 1.08499e-24, 

4, 79, 0, 1.73382e-24, 

4, 80, 0, 3.01521e-24, 

4, 81, 0, 5.57569e-24, 

4, 82, 0, 1.07382e-23, 

4, 83, 0, 2.12203e-23, 

4, 84, 0, 4.263e-23, 

4, 85, 0, 8.66074e-23, 

4, 86, 0, 1.7747e-22, 

4, 87, 0, 3.66384e-22, 

4, 88, 0, 7.61817e-22, 

4, 89, 0, 1.59552e-21, 

4, 90, 0, 3.36671e-21, 

4, 91, 0, 7.15976e-21, 

4, 92, 0, 1.53507e-20, 

4, 93, 0, 3.31921e-20, 

4, 94, 0, 7.24029e-20, 

4, 95, 0, 1.59371e-19, 

4, 96, 0, 3.5407e-19, 

4, 97, 0, 7.94049e-19, 

4, 98, 0, 1.79753e-18, 

4, 99, 0, 4.1065e-18, 

4, 100, 0, 9.46276e-18, 

4, 101, 0, 2.19756e-17, 

4, 102, 0, 5.13669e-17, 

4, 103, 0, 1.20634e-16, 

4, 104, 0, 2.83975e-16, 

4, 105, 0, 6.68074e-16, 

4, 106, 0, 1.56503e-15, 

4, 107, 0, 3.63486e-15, 

4, 108, 0, 8.32761e-15, 

4, 109, 0, 1.8711e-14, 

4, 110, 0, 4.09605e-14, 

4, 111, 0, 8.67225e-14, 

4, 112, 0, 1.76133e-13, 

4, 113, 0, 3.40031e-13, 

4, 114, 0, 6.17558e-13, 

4, 115, 0, 1.04255e-12, 

4, 116, 0, 1.61212e-12, 

4, 117, 0, 2.23917e-12, 

4, 118, 0, 2.71223e-12, 

4, 119, 0, 2.71223e-12, 

5, 0, 0, 3.07961e-14, 

5, 1, 0, 3.07961e-14, 

5, 2, 0, 2.46651e-14, 

5, 3, 0, 1.69683e-14, 

5, 4, 0, 1.04025e-14, 

5, 5, 0, 5.82258e-15, 

5, 6, 0, 3.03082e-15, 

5, 7, 0, 1.48959e-15, 

5, 8, 0, 7.00394e-16, 

5, 9, 0, 3.18739e-16, 

5, 10, 0, 1.41847e-16, 

5, 11, 0, 6.22914e-17, 

5, 12, 0, 2.72034e-17, 

5, 13, 0, 1.18903e-17, 

5, 14, 0, 5.22783e-18, 

5, 15, 0, 2.3206e-18, 

5, 16, 0, 1.04241e-18, 

5, 17, 0, 4.74386e-19, 

5, 18, 0, 2.18741e-19, 

5, 19, 0, 1.02129e-19, 

5, 20, 0, 4.82249e-20, 

5, 21, 0, 2.29964e-20, 

5, 22, 0, 1.10572e-20, 

5, 23, 0, 5.35284e-21, 

5, 24, 0, 2.60563e-21, 

5, 25, 0, 1.27393e-21, 

5, 26, 0, 6.25001e-22, 

5, 27, 0, 3.07452e-22, 

5, 28, 0, 1.51546e-22, 

5, 29, 0, 7.48051e-23, 

5, 30, 0, 3.69599e-23, 

5, 31, 0, 1.82724e-23, 

5, 32, 0, 9.03826e-24, 

5, 33, 0, 4.47414e-24, 

5, 34, 0, 2.21838e-24, 

5, 35, 0, 1.10359e-24, 

5, 36, 0, 5.52556e-25, 

5, 37, 0, 2.79941e-25, 

5, 38, 0, 1.44807e-25, 

5, 39, 0, 7.76037e-26, 

5, 40, 0, 4.40375e-26, 

5, 41, 0, 2.72005e-26, 

5, 42, 0, 1.87498e-26, 

5, 43, 0, 1.45612e-26, 

5, 44, 0, 1.25928e-26, 

5, 45, 0, 1.1836e-26, 

5, 46, 0, 1.18026e-26, 

5, 47, 0, 1.22745e-26, 

5, 48, 0, 1.31821e-26, 

5, 49, 0, 1.45467e-26, 

5, 50, 0, 1.64537e-26, 

5, 51, 0, 1.90395e-26, 

5, 52, 0, 2.24838e-26, 

5, 53, 0, 2.6999e-26, 

5, 54, 0, 3.28138e-26, 

5, 55, 0, 4.01455e-26, 

5, 56, 0, 4.916e-26, 

5, 57, 0, 5.99219e-26, 

5, 58, 0, 7.2342e-26, 

5, 59, 0, 8.61362e-26, 

5, 60, 0, 1.00811e-25, 

5, 61, 0, 1.15687e-25, 

5, 62, 0, 1.29971e-25, 

5, 63, 0, 1.42858e-25, 

5, 64, 0, 1.53652e-25, 

5, 65, 0, 1.61871e-25, 

5, 66, 0, 1.67323e-25, 

5, 67, 0, 1.70126e-25, 

5, 68, 0, 1.70696e-25, 

5, 69, 0, 1.69693e-25, 

5, 70, 0, 1.67974e-25, 

5, 71, 0, 1.66571e-25, 

5, 72, 0, 1.66746e-25, 

5, 73, 0, 1.70177e-25, 

5, 74, 0, 1.79408e-25, 

5, 75, 0, 1.98808e-25, 

5, 76, 0, 2.36536e-25, 

5, 77, 0, 3.08571e-25, 

5, 78, 0, 4.46925e-25, 

5, 79, 0, 7.16385e-25, 

5, 80, 0, 1.24867e-24, 

5, 81, 0, 2.31221e-24, 

5, 82, 0, 4.45523e-24, 

5, 83, 0, 8.80073e-24, 

5, 84, 0, 1.76587e-23, 

5, 85, 0, 3.58055e-23, 

5, 86, 0, 7.31804e-23, 

5, 87, 0, 1.5061e-22, 

5, 88, 0, 3.12072e-22, 

5, 89, 0, 6.51176e-22, 

5, 90, 0, 1.36887e-21, 

5, 91, 0, 2.90037e-21, 

5, 92, 0, 6.19699e-21, 

5, 93, 0, 1.33582e-20, 

5, 94, 0, 2.90633e-20, 

5, 95, 0, 6.38494e-20, 

5, 96, 0, 1.41691e-19, 

5, 97, 0, 3.17704e-19, 

5, 98, 0, 7.19895e-19, 

