x, y, z, u

0, 59, 0, 5.31976e-42, 

0, 60, 0, 6.1081e-42, 

0, 61, 0, 7.30885e-42, 

0, 62, 0, 8.94838e-42, 

0, 63, 0, 1.10902e-41, 

0, 64, 0, 1.38961e-41, 

0, 65, 0, 1.7792e-41, 

0, 66, 0, 2.38573e-41, 

0, 67, 0, 3.46983e-41, 

0, 68, 0, 5.64028e-41, 

0, 69, 0, 1.02969e-40, 

0, 70, 0, 2.06522e-40, 

0, 71, 0, 4.41283e-40, 

0, 72, 0, 9.80506e-40, 

0, 73, 0, 2.23329e-39, 

0, 74, 0, 5.17646e-39, 

0, 75, 0, 1.21664e-38, 

0, 76, 0, 2.89392e-38, 

0, 77, 0, 6.95704e-38, 

0, 78, 0, 1.6883e-37, 

0, 79, 0, 4.13078e-37, 

0, 80, 0, 1.01773e-36, 

0, 81, 0, 2.52179e-36, 

0, 82, 0, 6.27707e-36, 

0, 83, 0, 1.5679e-35, 

0, 84, 0, 3.9265e-35, 

0, 85, 0, 9.85157e-35, 

0, 86, 0, 2.475e-34, 

0, 87, 0, 6.22338e-34, 

0, 88, 0, 1.56566e-33, 

0, 89, 0, 3.93937e-33, 

0, 90, 0, 9.90903e-33, 

0, 91, 0, 2.49051e-32, 

0, 92, 0, 6.25092e-32, 

0, 93, 0, 1.56576e-31, 

0, 94, 0, 3.91185e-31, 

0, 95, 0, 9.74385e-31, 

0, 96, 0, 2.41938e-30, 

0, 97, 0, 5.98955e-30, 

0, 98, 0, 1.47934e-29, 

0, 99, 0, 3.64898e-29, 

0, 100, 0, 9.00063e-29, 

0, 101, 0, 2.22324e-28, 

0, 102, 0, 5.50625e-28, 

0, 103, 0, 1.36841e-27, 

0, 104, 0, 3.41243e-27, 

0, 105, 0, 8.5296e-27, 

0, 106, 0, 2.13204e-26, 

0, 107, 0, 5.30951e-26, 

0, 108, 0, 1.31064e-25, 

0, 109, 0, 3.18618e-25, 

0, 110, 0, 7.56913e-25, 

0, 111, 0, 1.74145e-24, 

0, 112, 0, 3.84117e-24, 

0, 113, 0, 8.03115e-24, 

0, 114, 0, 1.57153e-23, 

0, 115, 0, 2.83631e-23, 

0, 116, 0, 4.63936e-23, 

0, 117, 0, 6.72262e-23, 

0, 118, 0, 8.34379e-23, 

0, 119, 0, 8.34379e-23, 

3.08949, 0, 0, 1.03339e-22, 

3.08949, 1, 0, 1.03339e-22, 

3.08949, 2, 0, 8.33138e-23, 

3.08949, 3, 0, 5.75349e-23, 

3.08949, 4, 0, 3.51809e-23, 

3.08949, 5, 0, 1.94764e-23, 

3.08949, 6, 0, 9.92922e-24, 

3.08949, 7, 0, 4.72745e-24, 

3.08949, 8, 0, 2.12787e-24, 

3.08949, 9, 0, 9.15347e-25, 

3.08949, 10, 0, 3.80006e-25, 

3.08949, 11, 0, 1.53586e-25, 

3.08949, 12, 0, 6.09004e-26, 

3.08949, 13, 0, 2.385e-26, 

3.08949, 14, 0, 9.27602e-27, 

3.08949, 15, 0, 3.59865e-27, 

3.08949, 16, 0, 1.39704e-27, 

3.08949, 17, 0, 5.43816e-28, 

3.08949, 18, 0, 2.12461e-28, 

3.08949, 19, 0, 8.33096e-29, 

3.08949, 20, 0, 3.27621e-29, 

3.08949, 21, 0, 1.2905e-29, 

3.08949, 22, 0, 5.0837e-30, 

3.08949, 23, 0, 1.99964e-30, 

3.08949, 24, 0, 7.84257e-31, 

3.08949, 25, 0, 3.06362e-31, 

3.08949, 26, 0, 1.19128e-31, 

3.08949, 27, 0, 4.61063e-32, 

3.08949, 28, 0, 1.77696e-32, 

3.08949, 29, 0, 6.82664e-33, 

3.08949, 30, 0, 2.61822e-33, 

3.08949, 31, 0, 1.00444e-33, 

3.08949, 32, 0, 3.86327e-34, 

3.08949, 33, 0, 1.49352e-34, 

3.08949, 34, 0, 5.81892e-35, 

3.08949, 35, 0, 2.2909e-35, 

3.08949, 36, 0, 9.13647e-36, 

3.08949, 37, 0, 3.69916e-36, 

3.08949, 38, 0, 1.52305e-36, 

3.08949, 39, 0, 6.38378e-37, 

3.08949, 40, 0, 2.7248e-37, 

3.08949, 41, 0, 1.18378e-37, 

3.08949, 42, 0, 5.2279e-38, 

3.08949, 43, 0, 2.34222e-38, 

3.08949, 44, 0, 1.06189e-38, 

3.08949, 45, 0, 4.8589e-39, 

3.08949, 46, 0, 2.23881e-39, 

3.08949, 47, 0, 1.03756e-39, 

3.08949, 48, 0, 4.84083e-40, 

3.08949, 49, 0, 2.28337e-40, 

3.08949, 50, 0, 1.09867e-40, 

3.08949, 51, 0, 5.47255e-41, 

3.08949, 52, 0, 2.87953e-41, 

3.08949, 53, 0, 1.63735e-41, 

3.08949, 54, 0, 1.02663e-41, 

3.08949, 55, 0, 7.19449e-42, 

3.08949, 56, 0, 5.66931e-42, 

3.08949, 57, 0, 5.01826e-42, 

3.08949, 58, 0, 4.94302e-42, 

3.08949, 59, 0, 5.31976e-42, 

3.08949, 60, 0, 6.1081e-42, 

3.08949, 61, 0, 7.30885e-42, 

3.08949, 62, 0, 8.94838e-42, 

3.08949, 63, 0, 1.10902e-41, 

3.08949, 64, 0, 1.38961e-41, 

3.08949, 65, 0, 1.7792e-41, 

3.08949, 66, 0, 2.38573e-41, 

3.08949, 67, 0, 3.46983e-41, 

3.08949, 68, 0, 5.64028e-41, 

3.08949, 69, 0, 1.02969e-40, 

3.08949, 70, 0, 2.06522e-40, 

3.08949, 71, 0, 4.41283e-40, 

3.08949, 72, 0, 9.80506e-40, 

3.08949, 73, 0, 2.23329e-39, 

3.08949, 74, 0, 5.17646e-39, 

3.08949, 75, 0, 1.21664e-38, 

3.08949, 76, 0, 2.89392e-38, 

3.08949, 77, 0, 6.95704e-38, 

3.08949, 78, 0, 1.6883e-37, 

3.08949, 79, 0, 4.13078e-37, 

3.08949, 80, 0, 1.01773e-36, 

3.08949, 81, 0, 2.52179e-36, 

3.08949, 82, 0, 6.27707e-36, 

3.08949, 83, 0, 1.5679e-35, 

3.08949, 84, 0, 3.9265e-35, 

3.08949, 85, 0, 9.85157e-35, 

3.08949, 86, 0, 2.475e-34, 

3.08949, 87, 0, 6.22338e-34, 

3.08949, 88, 0, 1.56566e-33, 

3.08949, 89, 0, 3.93937e-33, 

3.08949, 90, 0, 9.90903e-33, 

3.08949, 91, 0, 2.49051e-32, 

3.08949, 92, 0, 6.25092e-32, 

3.08949, 93, 0, 1.56576e-31, 

3.08949, 94, 0, 3.91185e-31, 

3.08949, 95, 0, 9.74385e-31, 

3.08949, 96, 0, 2.41938e-30, 

3.08949, 97, 0, 5.98955e-30, 

3.08949, 98, 0, 1.47934e-29, 

3.08949, 99, 0, 3.64898e-29, 

3.08949, 100, 0, 9.00063e-29, 

3.08949, 101, 0, 2.22324e-28, 

3.08949, 102, 0, 5.50625e-28, 

3.08949, 103, 0, 1.36841e-27, 

3.08949, 104, 0, 3.41243e-27, 

3.08949, 105, 0, 8.5296e-27, 

3.08949, 106, 0, 2.13204e-26, 

3.08949, 107, 0, 5.30951e-26, 

3.08949, 108, 0, 1.31064e-25, 

3.08949, 109, 0, 3.18618e-25, 

3.08949, 110, 0, 7.56913e-25, 

3.08949, 111, 0, 1.74145e-24, 

3.08949, 112, 0, 3.84117e-24, 

3.08949, 113, 0, 8.03115e-24, 

3.08949, 114, 0, 1.57153e-23, 

3.08949, 115, 0, 2.83631e-23, 

3.08949, 116, 0, 4.63936e-23, 

3.08949, 117, 0, 6.72262e-23, 

3.08949, 118, 0, 8.34379e-23, 

3.08949, 119, 0, 8.34379e-23, 

6.17897, 0, 0, 2.82772e-23, 

6.17897, 1, 0, 2.82772e-23, 

6.17897, 2, 0, 2.21245e-23, 

6.17897, 3, 0, 1.46168e-23, 

6.17897, 4, 0, 8.48302e-24, 

6.17897, 5, 0, 4.4381e-24, 

6.17897, 6, 0, 2.1342e-24, 

6.17897, 7, 0, 9.58498e-25, 

6.17897, 8, 0, 4.07592e-25, 

6.17897, 9, 0, 1.66112e-25, 

6.17897, 10, 0, 6.55845e-26, 

6.17897, 11, 0, 2.53255e-26, 

6.17897, 12, 0, 9.64414e-27, 

6.17897, 13, 0, 3.64706e-27, 

6.17897, 14, 0, 1.37731e-27, 

6.17897, 15, 0, 5.21632e-28, 

6.17897, 16, 0, 1.98685e-28, 

6.17897, 17, 0, 7.62217e-29, 

6.17897, 18, 0, 2.94594e-29, 

6.17897, 19, 0, 1.14624e-29, 

6.17897, 20, 0, 4.48305e-30, 

6.17897, 21, 0, 1.75892e-30, 

6.17897, 22, 0, 6.90772e-31, 

6.17897, 23, 0, 2.70966e-31, 

6.17897, 24, 0, 1.05973e-31, 

6.17897, 25, 0, 4.12652e-32, 

6.17897, 26, 0, 1.59866e-32, 

6.17897, 27, 0, 6.16122e-33, 

6.17897, 28, 0, 2.36348e-33, 

6.17897, 29, 0, 9.03495e-34, 

6.17897, 30, 0, 3.44786e-34, 

6.17897, 31, 0, 1.3164e-34, 

6.17897, 32, 0, 5.04165e-35, 

6.17897, 33, 0, 1.94238e-35, 

6.17897, 34, 0, 7.55002e-36, 

6.17897, 35, 0, 2.96935e-36, 

6.17897, 36, 0, 1.18473e-36, 

6.17897, 37, 0, 4.80607e-37, 

6.17897, 38, 0, 1.98559e-37, 

6.17897, 39, 0, 8.36203e-38, 

6.17897, 40, 0, 3.58991e-38, 

6.17897, 41, 0, 1.56977e-38, 

6.17897, 42, 0, 6.97935e-39, 

6.17897, 43, 0, 3.14732e-39, 

6.17897, 44, 0, 1.43523e-39, 

6.17897, 45, 0, 6.5982e-40, 

6.17897, 46, 0, 3.05016e-40, 

6.17897, 47, 0, 1.41583e-40, 

6.17897, 48, 0, 6.60431e-41, 

6.17897, 49, 0, 3.10883e-41, 

6.17897, 50, 0, 1.49013e-41, 

6.17897, 51, 0, 7.3818e-42, 

6.17897, 52, 0, 3.85758e-42, 

6.17897, 53, 0, 2.1767e-42, 

6.17897, 54, 0, 1.35444e-42, 

6.17897, 55, 0, 9.43023e-43, 

6.17897, 56, 0, 7.3983e-43, 

6.17897, 57, 0, 6.53718e-43, 

6.17897, 58, 0, 6.44546e-43, 

6.17897, 59, 0, 6.95979e-43, 

6.17897, 60, 0, 8.03136e-43, 

6.17897, 61, 0, 9.66845e-43, 

6.17897, 62, 0, 1.19143e-42, 

6.17897, 63, 0, 1.48614e-42, 

6.17897, 64, 0, 1.8732e-42, 

6.17897, 65, 0, 2.41021e-42, 

6.17897, 66, 0, 3.24276e-42, 

6.17897, 67, 0, 4.72228e-42, 

6.17897, 68, 0, 7.66798e-42, 

6.17897, 69, 0, 1.39564e-41, 

6.17897, 70, 0, 2.78736e-41, 

6.17897, 71, 0, 5.92715e-41, 

6.17897, 72, 0, 1.3104e-40, 

6.17897, 73, 0, 2.97015e-40, 

6.17897, 74, 0, 6.85347e-40, 

6.17897, 75, 0, 1.60451e-39, 

6.17897, 76, 0, 3.80458e-39, 

6.17897, 77, 0, 9.12543e-39, 

6.17897, 78, 0, 2.21138e-38, 

6.17897, 79, 0, 5.40737e-38, 

6.17897, 80, 0, 1.33239e-37, 

6.17897, 81, 0, 3.30372e-37, 

6.17897, 82, 0, 8.23254e-37, 

6.17897, 83, 0, 2.05927e-36, 

6.17897, 84, 0, 5.16556e-36, 

6.17897, 85, 0, 1.29844e-35, 

6.17897, 86, 0, 3.26886e-35, 

6.17897, 87, 0, 8.23903e-35, 

6.17897, 88, 0, 2.07846e-34, 

6.17897, 89, 0, 5.24646e-34, 

6.17897, 90, 0, 1.32462e-33, 

6.17897, 91, 0, 3.34343e-33, 

6.17897, 92, 0, 8.43117e-33, 

6.17897, 93, 0, 2.12251e-32, 

6.17897, 94, 0, 5.33029e-32, 

6.17897, 95, 0, 1.33453e-31, 

6.17897, 96, 0, 3.33002e-31, 

6.17897, 97, 0, 8.2826e-31, 

6.17897, 98, 0, 2.0549e-30, 

6.17897, 99, 0, 5.09179e-30, 

6.17897, 100, 0, 1.26234e-29, 

6.17897, 101, 0, 3.13769e-29, 

6.17897, 102, 0, 7.83566e-29, 

6.17897, 103, 0, 1.96931e-28, 

6.17897, 104, 0, 4.98579e-28, 

6.17897, 105, 0, 1.27127e-27, 

6.17897, 106, 0, 3.25919e-27, 

6.17897, 107, 0, 8.37389e-27, 

6.17897, 108, 0, 2.1455e-26, 

6.17897, 109, 0, 5.44534e-26, 

6.17897, 110, 0, 1.35778e-25, 

6.17897, 111, 0, 3.29377e-25, 

6.17897, 112, 0, 7.68678e-25, 

6.17897, 113, 0, 1.70398e-24, 

6.17897, 114, 0, 3.53671e-24, 

6.17897, 115, 0, 6.75967e-24, 

6.17897, 116, 0, 1.16599e-23, 

6.17897, 117, 0, 1.76758e-23, 

6.17897, 118, 0, 2.26198e-23, 

6.17897, 119, 0, 2.26198e-23, 

9.26846, 0, 0, 4.40816e-24, 

9.26846, 1, 0, 4.40816e-24, 

9.26846, 2, 0, 3.33673e-24, 

9.26846, 3, 0, 2.0986e-24, 

9.26846, 4, 0, 1.14876e-24, 

9.26846, 5, 0, 5.63837e-25, 

9.26846, 6, 0, 2.53712e-25, 

9.26846, 7, 0, 1.06574e-25, 

9.26846, 8, 0, 4.2444e-26, 

9.26846, 9, 0, 1.62462e-26, 

9.26846, 10, 0, 6.04898e-27, 

9.26846, 11, 0, 2.21397e-27, 

9.26846, 12, 0, 8.03759e-28, 

9.26846, 13, 0, 2.91585e-28, 

9.26846, 14, 0, 1.06315e-28, 

9.26846, 15, 0, 3.91188e-29, 

9.26846, 16, 0, 1.45612e-29, 

9.26846, 17, 0, 5.48797e-30, 

9.26846, 18, 0, 2.0932e-30, 

9.26846, 19, 0, 8.06667e-31, 

9.26846, 20, 0, 3.13343e-31, 

9.26846, 21, 0, 1.22334e-31, 

9.26846, 22, 0, 4.78627e-32, 

9.26846, 23, 0, 1.87143e-32, 

9.26846, 24, 0, 7.29584e-33, 

9.26846, 25, 0, 2.83126e-33, 

9.26846, 26, 0, 1.09266e-33, 

9.26846, 27, 0, 4.19298e-34, 

9.26846, 28, 0, 1.60092e-34, 

9.26846, 29, 0, 6.08985e-35, 

9.26846, 30, 0, 2.31259e-35, 

9.26846, 31, 0, 8.78889e-36, 

9.26846, 32, 0, 3.35252e-36, 

9.26846, 33, 0, 1.28757e-36, 

9.26846, 34, 0, 4.99487e-37, 

9.26846, 35, 0, 1.96322e-37, 

9.26846, 36, 0, 7.83989e-38, 

9.26846, 37, 0, 3.18809e-38, 

9.26846, 38, 0, 1.32225e-38, 

9.26846, 39, 0, 5.5973e-39, 

9.26846, 40, 0, 2.41778e-39, 

9.26846, 41, 0, 1.06436e-39, 

9.26846, 42, 0, 4.76479e-40, 

9.26846, 43, 0, 2.16266e-40, 

9.26846, 44, 0, 9.91804e-41, 

9.26846, 45, 0, 4.5798e-41, 

9.26846, 46, 0, 2.12316e-41, 

9.26846, 47, 0, 9.86583e-42, 

9.26846, 48, 0, 4.59832e-42, 

9.26846, 49, 0, 2.15873e-42, 

9.26846, 50, 0, 1.03006e-42, 

9.26846, 51, 0, 5.07134e-43, 

9.26846, 52, 0, 2.63034e-43, 

9.26846, 53, 0, 1.47198e-43, 

9.26846, 54, 0, 9.08548e-44, 

9.26846, 55, 0, 6.28295e-44, 

9.26846, 56, 0, 4.90725e-44, 

9.26846, 57, 0, 4.32957e-44, 

9.26846, 58, 0, 4.27534e-44, 

9.26846, 59, 0, 4.63553e-44, 

9.26846, 60, 0, 5.3814e-44, 

9.26846, 61, 0, 6.52478e-44, 

9.26846, 62, 0, 8.10228e-44, 

9.26846, 63, 0, 1.01839e-43, 

9.26846, 64, 0, 1.29277e-43, 

9.26846, 65, 0, 1.67345e-43, 

9.26846, 66, 0, 2.26129e-43, 

9.26846, 67, 0, 3.29967e-43, 

9.26846, 68, 0, 5.35475e-43, 

9.26846, 69, 0, 9.7185e-43, 

9.26846, 70, 0, 1.93268e-42, 

9.26846, 71, 0, 4.08909e-42, 

9.26846, 72, 0, 8.99254e-42, 

9.26846, 73, 0, 2.02761e-41, 

9.26846, 74, 0, 4.65588e-41, 

9.26846, 75, 0, 1.08539e-40, 

9.26846, 76, 0, 2.56477e-40, 

9.26846, 77, 0, 6.13593e-40, 

9.26846, 78, 0, 1.48447e-39, 

9.26846, 79, 0, 3.62691e-39, 

9.26846, 80, 0, 8.93586e-39, 

9.26846, 81, 0, 2.21669e-38, 

9.26846, 82, 0, 5.52845e-38, 

9.26846, 83, 0, 1.38441e-37, 

9.26846, 84, 0, 3.47718e-37, 

9.26846, 85, 0, 8.75294e-37, 

9.26846, 86, 0, 2.20714e-36, 

9.26846, 87, 0, 5.57355e-36, 

9.26846, 88, 0, 1.40925e-35, 

9.26846, 89, 0, 3.56719e-35, 

9.26846, 90, 0, 9.03691e-35, 

9.26846, 91, 0, 2.29013e-34, 

9.26846, 92, 0, 5.80149e-34, 

9.26846, 93, 0, 1.46785e-33, 

9.26846, 94, 0, 3.7058e-33, 

9.26846, 95, 0, 9.32809e-33, 

9.26846, 96, 0, 2.33998e-32, 

9.26846, 97, 0, 5.85021e-32, 

9.26846, 98, 0, 1.45884e-31, 

9.26846, 99, 0, 3.63409e-31, 

9.26846, 100, 0, 9.06419e-31, 

9.26846, 101, 0, 2.27005e-30, 

9.26846, 102, 0, 5.7257e-30, 

9.26846, 103, 0, 1.45853e-29, 

9.26846, 104, 0, 3.75986e-29, 

9.26846, 105, 0, 9.81596e-29, 

9.26846, 106, 0, 2.59308e-28, 

9.26846, 107, 0, 6.91191e-28, 

9.26846, 108, 0, 1.84998e-27, 

9.26846, 109, 0, 4.93749e-27, 

9.26846, 110, 0, 1.3024e-26, 

9.26846, 111, 0, 3.35888e-26, 

9.26846, 112, 0, 8.36388e-26, 

9.26846, 113, 0, 1.98225e-25, 

9.26846, 114, 0, 4.39904e-25, 

9.26846, 115, 0, 8.96958e-25, 

9.26846, 116, 0, 1.64205e-24, 

9.26846, 117, 0, 2.61752e-24, 

9.26846, 118, 0, 3.46508e-24, 

9.26846, 119, 0, 3.46508e-24, 

12.3579, 0, 0, 4.85245e-25, 

12.3579, 1, 0, 4.85245e-25, 

12.3579, 2, 0, 3.5539e-25, 

12.3579, 3, 0, 2.12757e-25, 

12.3579, 4, 0, 1.09766e-25, 

12.3579, 5, 0, 5.04671e-26, 

12.3579, 6, 0, 2.11982e-26, 

12.3579, 7, 0, 8.30091e-27, 

12.3579, 8, 0, 3.08338e-27, 

12.3579, 9, 0, 1.10312e-27, 

12.3579, 10, 0, 3.85272e-28, 

12.3579, 11, 0, 1.32909e-28, 

12.3579, 12, 0, 4.57421e-29, 

12.3579, 13, 0, 1.58332e-29, 

12.3579, 14, 0, 5.54586e-30, 

12.3579, 15, 0, 1.97378e-30, 

12.3579, 16, 0, 7.15282e-31, 

12.3579, 17, 0, 2.64016e-31, 

12.3579, 18, 0, 9.9127e-32, 

12.3579, 19, 0, 3.7763e-32, 

12.3579, 20, 0, 1.45476e-32, 

12.3579, 21, 0, 5.64591e-33, 

12.3579, 22, 0, 2.19914e-33, 

12.3579, 23, 0, 8.56759e-34, 

12.3579, 24, 0, 3.3291e-34, 

12.3579, 25, 0, 1.28759e-34, 

12.3579, 26, 0, 4.95122e-35, 

12.3579, 27, 0, 1.89253e-35, 

12.3579, 28, 0, 7.1955e-36, 

12.3579, 29, 0, 2.7253e-36, 

12.3579, 30, 0, 1.03052e-36, 

12.3579, 31, 0, 3.90112e-37, 

12.3579, 32, 0, 1.48317e-37, 

12.3579, 33, 0, 5.68245e-38, 

12.3579, 34, 0, 2.2015e-38, 

12.3579, 35, 0, 8.65279e-39, 

12.3579, 36, 0, 3.46017e-39, 

12.3579, 37, 0, 1.41101e-39, 

12.3579, 38, 0, 5.87624e-40, 

12.3579, 39, 0, 2.50051e-40, 

12.3579, 40, 0, 1.08663e-40, 

12.3579, 41, 0, 4.81442e-41, 

12.3579, 42, 0, 2.16909e-41, 

12.3579, 43, 0, 9.90351e-42, 

12.3579, 44, 0, 4.56453e-42, 

12.3579, 45, 0, 2.11558e-42, 

12.3579, 46, 0, 9.82877e-43, 

12.3579, 47, 0, 4.56914e-43, 

12.3579, 48, 0, 2.12668e-43, 

12.3579, 49, 0, 9.95244e-44, 

12.3579, 50, 0, 4.72593e-44, 

12.3579, 51, 0, 2.31192e-44, 

12.3579, 52, 0, 1.19003e-44, 

12.3579, 53, 0, 6.60498e-45, 

12.3579, 54, 0, 4.04451e-45, 

12.3579, 55, 0, 2.77877e-45, 

12.3579, 56, 0, 2.16159e-45, 

12.3579, 57, 0, 1.90537e-45, 

12.3579, 58, 0, 1.88577e-45, 

12.3579, 59, 0, 2.05486e-45, 

12.3579, 60, 0, 2.40216e-45, 

12.3579, 61, 0, 2.93648e-45, 

12.3579, 62, 0, 3.67847e-45, 

12.3579, 63, 0, 4.66409e-45, 

12.3579, 64, 0, 5.96944e-45, 

12.3579, 65, 0, 7.78206e-45, 

12.3579, 66, 0, 1.05713e-44, 

12.3579, 67, 0, 1.54685e-44, 

12.3579, 68, 0, 2.51008e-44, 

12.3579, 69, 0, 4.54396e-44, 

12.3579, 70, 0, 8.99815e-44, 

12.3579, 71, 0, 1.89401e-43, 

12.3579, 72, 0, 4.14213e-43, 

12.3579, 73, 0, 9.28765e-43, 

12.3579, 74, 0, 2.12148e-42, 

12.3579, 75, 0, 4.92263e-42, 

12.3579, 76, 0, 1.15872e-41, 

12.3579, 77, 0, 2.76393e-41, 

12.3579, 78, 0, 6.67328e-41, 

12.3579, 79, 0, 1.62856e-40, 

12.3579, 80, 0, 4.01067e-40, 

12.3579, 81, 0, 9.95045e-40, 

12.3579, 82, 0, 2.48293e-39, 

12.3579, 83, 0, 6.2223e-39, 

12.3579, 84, 0, 1.56422e-38, 

12.3579, 85, 0, 3.94141e-38, 

12.3579, 86, 0, 9.94979e-38, 

12.3579, 87, 0, 2.51596e-37, 

12.3579, 88, 0, 6.37241e-37, 

12.3579, 89, 0, 1.61659e-36, 

12.3579, 90, 0, 4.10691e-36, 

12.3579, 91, 0, 1.04438e-35, 

12.3579, 92, 0, 2.65654e-35, 

12.3579, 93, 0, 6.75253e-35, 

12.3579, 94, 0, 1.71334e-34, 

12.3579, 95, 0, 4.33535e-34, 

12.3579, 96, 0, 1.09332e-33, 

12.3579, 97, 0, 2.74808e-33, 

12.3579, 98, 0, 6.8905e-33, 

12.3579, 99, 0, 1.72673e-32, 

12.3579, 100, 0, 4.337e-32, 

12.3579, 101, 0, 1.09577e-31, 

12.3579, 102, 0, 2.79623e-31, 

12.3579, 103, 0, 7.23516e-31, 

12.3579, 104, 0, 1.90424e-30, 

12.3579, 105, 0, 5.10702e-30, 

12.3579, 106, 0, 1.39551e-29, 

12.3579, 107, 0, 3.87579e-29, 

12.3579, 108, 0, 1.08871e-28, 

12.3579, 109, 0, 3.07013e-28, 

12.3579, 110, 0, 8.60663e-28, 

12.3579, 111, 0, 2.36983e-27, 

12.3579, 112, 0, 6.31966e-27, 

12.3579, 113, 0, 1.60609e-26, 

12.3579, 114, 0, 3.81933e-26, 

12.3579, 115, 0, 8.31969e-26, 

12.3579, 116, 0, 1.61763e-25, 

12.3579, 117, 0, 2.71196e-25, 

12.3579, 118, 0, 3.71373e-25, 

12.3579, 119, 0, 3.71373e-25, 

15.4474, 0, 0, 4.23753e-26, 

15.4474, 1, 0, 4.23753e-26, 

15.4474, 2, 0, 3.00845e-26, 

15.4474, 3, 0, 1.71824e-26, 

15.4474, 4, 0, 8.37165e-27, 

15.4474, 5, 0, 3.60999e-27, 

15.4474, 6, 0, 1.41576e-27, 

15.4474, 7, 0, 5.16298e-28, 

15.4474, 8, 0, 1.78462e-28, 

15.4474, 9, 0, 5.94672e-29, 

15.4474, 10, 0, 1.93926e-29, 

15.4474, 11, 0, 6.27148e-30, 

15.4474, 12, 0, 2.03412e-30, 

15.4474, 13, 0, 6.67769e-31, 

15.4474, 14, 0, 2.23396e-31, 

15.4474, 15, 0, 7.64944e-32, 

15.4474, 16, 0, 2.68628e-32, 

15.4474, 17, 0, 9.67266e-33, 

15.4474, 18, 0, 3.56376e-33, 

15.4474, 19, 0, 1.33881e-33, 

15.4474, 20, 0, 5.10589e-34, 

15.4474, 21, 0, 1.96739e-34, 

15.4474, 22, 0, 7.6234e-35, 

