x, y, z, u

0, 71, 0, 7.99609e-44, 

0, 72, 0, 1.887e-43, 

0, 73, 0, 4.47292e-43, 

0, 74, 0, 1.06517e-42, 

0, 75, 0, 2.54863e-42, 

0, 76, 0, 6.12703e-42, 

0, 77, 0, 1.47983e-41, 

0, 78, 0, 3.59024e-41, 

0, 79, 0, 8.7472e-41, 

0, 80, 0, 2.13945e-40, 

0, 81, 0, 5.2509e-40, 

0, 82, 0, 1.29253e-39, 

0, 83, 0, 3.18904e-39, 

0, 84, 0, 7.88148e-39, 

0, 85, 0, 1.94977e-38, 

0, 86, 0, 4.82487e-38, 

0, 87, 0, 1.19351e-37, 

0, 88, 0, 2.94943e-37, 

0, 89, 0, 7.27776e-37, 

0, 90, 0, 1.79236e-36, 

0, 91, 0, 4.4044e-36, 

0, 92, 0, 1.07972e-35, 

0, 93, 0, 2.64044e-35, 

0, 94, 0, 6.44226e-35, 

0, 95, 0, 1.5686e-34, 

0, 96, 0, 3.81324e-34, 

0, 97, 0, 9.26101e-34, 

0, 98, 0, 2.24881e-33, 

0, 99, 0, 5.46492e-33, 

0, 100, 0, 1.33038e-32, 

0, 101, 0, 3.24735e-32, 

0, 102, 0, 7.95309e-32, 

0, 103, 0, 1.95483e-31, 

0, 104, 0, 4.82042e-31, 

0, 105, 0, 1.19106e-30, 

0, 106, 0, 2.94234e-30, 

0, 107, 0, 7.24255e-30, 

0, 108, 0, 1.76819e-29, 

0, 109, 0, 4.2564e-29, 

0, 110, 0, 1.00302e-28, 

0, 111, 0, 2.29424e-28, 

0, 112, 0, 5.04399e-28, 

0, 113, 0, 1.05402e-27, 

0, 114, 0, 2.06674e-27, 

0, 115, 0, 3.74618e-27, 

0, 116, 0, 6.16391e-27, 

0, 117, 0, 8.9894e-27, 

0, 118, 0, 1.1215e-26, 

0, 119, 0, 1.1215e-26, 

2.74807, 0, 0, 3.62502e-24, 

2.74807, 1, 0, 3.62502e-24, 

2.74807, 2, 0, 2.93553e-24, 

2.74807, 3, 0, 2.03616e-24, 

2.74807, 4, 0, 1.24701e-24, 

2.74807, 5, 0, 6.88008e-25, 

2.74807, 6, 0, 3.47211e-25, 

2.74807, 7, 0, 1.62306e-25, 

2.74807, 8, 0, 7.10541e-26, 

2.74807, 9, 0, 2.94208e-26, 

2.74807, 10, 0, 1.16265e-26, 

2.74807, 11, 0, 4.42148e-27, 

2.74807, 12, 0, 1.63029e-27, 

2.74807, 13, 0, 5.86773e-28, 

2.74807, 14, 0, 2.07379e-28, 

2.74807, 15, 0, 7.23389e-29, 

2.74807, 16, 0, 2.50122e-29, 

2.74807, 17, 0, 8.60222e-30, 

2.74807, 18, 0, 2.9506e-30, 

2.74807, 19, 0, 1.01137e-30, 

2.74807, 20, 0, 3.46888e-31, 

2.74807, 21, 0, 1.19157e-31, 

2.74807, 22, 0, 4.10101e-32, 

2.74807, 23, 0, 1.41443e-32, 

2.74807, 24, 0, 4.88876e-33, 

2.74807, 25, 0, 1.69322e-33, 

2.74807, 26, 0, 5.87625e-34, 

2.74807, 27, 0, 2.0434e-34, 

2.74807, 28, 0, 7.12044e-35, 

2.74807, 29, 0, 2.48679e-35, 

2.74807, 30, 0, 8.70729e-36, 

2.74807, 31, 0, 3.05793e-36, 

2.74807, 32, 0, 1.07776e-36, 

2.74807, 33, 0, 3.8148e-37, 

2.74807, 34, 0, 1.3572e-37, 

2.74807, 35, 0, 4.85791e-38, 

2.74807, 36, 0, 1.75125e-38, 

2.74807, 37, 0, 6.36523e-39, 

2.74807, 38, 0, 2.33518e-39, 

2.74807, 39, 0, 8.65565e-40, 

2.74807, 40, 0, 3.2442e-40, 

2.74807, 41, 0, 1.23022e-40, 

2.74807, 42, 0, 4.72068e-41, 

2.74807, 43, 0, 1.83259e-41, 

2.74807, 44, 0, 7.19197e-42, 

2.74807, 45, 0, 2.84991e-42, 

2.74807, 46, 0, 1.13843e-42, 

2.74807, 47, 0, 4.5754e-43, 

2.74807, 48, 0, 1.84614e-43, 

2.74807, 49, 0, 7.46256e-44, 

2.74807, 50, 0, 3.01612e-44, 

2.74807, 51, 0, 1.21695e-44, 

2.74807, 52, 0, 4.89719e-45, 

2.74807, 53, 0, 1.96524e-45, 

2.74807, 54, 0, 7.87248e-46, 

2.74807, 55, 0, 3.1563e-46, 

2.74807, 56, 0, 1.2738e-46, 

2.74807, 57, 0, 5.24941e-47, 

2.74807, 58, 0, 2.31507e-47, 

2.74807, 59, 0, 1.28194e-47, 

2.74807, 60, 0, 1.20941e-47, 

2.74807, 61, 0, 1.98582e-47, 

2.74807, 62, 0, 4.17202e-47, 

2.74807, 63, 0, 9.39329e-47, 

2.74807, 64, 0, 2.15495e-46, 

2.74807, 65, 0, 4.97515e-46, 

2.74807, 66, 0, 1.15225e-45, 

2.74807, 67, 0, 2.67509e-45, 

2.74807, 68, 0, 6.22585e-45, 

2.74807, 69, 0, 1.45304e-44, 

2.74807, 70, 0, 3.40228e-44, 

2.74807, 71, 0, 7.99609e-44, 

2.74807, 72, 0, 1.887e-43, 

2.74807, 73, 0, 4.47292e-43, 

2.74807, 74, 0, 1.06517e-42, 

2.74807, 75, 0, 2.54863e-42, 

2.74807, 76, 0, 6.12703e-42, 

2.74807, 77, 0, 1.47983e-41, 

2.74807, 78, 0, 3.59024e-41, 

2.74807, 79, 0, 8.7472e-41, 

2.74807, 80, 0, 2.13945e-40, 

2.74807, 81, 0, 5.2509e-40, 

2.74807, 82, 0, 1.29253e-39, 

2.74807, 83, 0, 3.18904e-39, 

2.74807, 84, 0, 7.88148e-39, 

2.74807, 85, 0, 1.94977e-38, 

2.74807, 86, 0, 4.82487e-38, 

2.74807, 87, 0, 1.19351e-37, 

2.74807, 88, 0, 2.94943e-37, 

2.74807, 89, 0, 7.27776e-37, 

2.74807, 90, 0, 1.79236e-36, 

2.74807, 91, 0, 4.4044e-36, 

2.74807, 92, 0, 1.07972e-35, 

2.74807, 93, 0, 2.64044e-35, 

2.74807, 94, 0, 6.44226e-35, 

2.74807, 95, 0, 1.5686e-34, 

2.74807, 96, 0, 3.81324e-34, 

2.74807, 97, 0, 9.26101e-34, 

2.74807, 98, 0, 2.24881e-33, 

2.74807, 99, 0, 5.46492e-33, 

2.74807, 100, 0, 1.33038e-32, 

2.74807, 101, 0, 3.24735e-32, 

2.74807, 102, 0, 7.95309e-32, 

2.74807, 103, 0, 1.95483e-31, 

2.74807, 104, 0, 4.82042e-31, 

2.74807, 105, 0, 1.19106e-30, 

2.74807, 106, 0, 2.94234e-30, 

2.74807, 107, 0, 7.24255e-30, 

2.74807, 108, 0, 1.76819e-29, 

2.74807, 109, 0, 4.2564e-29, 

2.74807, 110, 0, 1.00302e-28, 

2.74807, 111, 0, 2.29424e-28, 

2.74807, 112, 0, 5.04399e-28, 

2.74807, 113, 0, 1.05402e-27, 

2.74807, 114, 0, 2.06674e-27, 

2.74807, 115, 0, 3.74618e-27, 

2.74807, 116, 0, 6.16391e-27, 

2.74807, 117, 0, 8.9894e-27, 

2.74807, 118, 0, 1.1215e-26, 

2.74807, 119, 0, 1.1215e-26, 

5.49614, 0, 0, 1.31741e-24, 

5.49614, 1, 0, 1.31741e-24, 

5.49614, 2, 0, 1.0384e-24, 

5.49614, 3, 0, 6.91563e-25, 

5.49614, 4, 0, 4.03331e-25, 

5.49614, 5, 0, 2.10814e-25, 

5.49614, 6, 0, 1.00476e-25, 

5.49614, 7, 0, 4.42912e-26, 

5.49614, 8, 0, 1.82821e-26, 

5.49614, 9, 0, 7.14478e-27, 

5.49614, 10, 0, 2.67034e-27, 

5.49614, 11, 0, 9.63201e-28, 

5.49614, 12, 0, 3.38067e-28, 

5.49614, 13, 0, 1.16301e-28, 

5.49614, 14, 0, 3.94637e-29, 

5.49614, 15, 0, 1.32786e-29, 

5.49614, 16, 0, 4.44961e-30, 

5.49614, 17, 0, 1.48989e-30, 

5.49614, 18, 0, 4.99697e-31, 

5.49614, 19, 0, 1.68144e-31, 

5.49614, 20, 0, 5.68172e-32, 

5.49614, 21, 0, 1.92872e-32, 

5.49614, 22, 0, 6.57729e-33, 

5.49614, 23, 0, 2.25265e-33, 

5.49614, 24, 0, 7.74536e-34, 

5.49614, 25, 0, 2.67244e-34, 

5.49614, 26, 0, 9.24983e-35, 

5.49614, 27, 0, 3.21072e-35, 

5.49614, 28, 0, 1.11753e-35, 

5.49614, 29, 0, 3.90038e-36, 

5.49614, 30, 0, 1.36529e-36, 

5.49614, 31, 0, 4.79473e-37, 

5.49614, 32, 0, 1.69021e-37, 

5.49614, 33, 0, 5.98483e-38, 

5.49614, 34, 0, 2.1304e-38, 

5.49614, 35, 0, 7.63127e-39, 

5.49614, 36, 0, 2.75384e-39, 

5.49614, 37, 0, 1.00229e-39, 

5.49614, 38, 0, 3.68355e-40, 

5.49614, 39, 0, 1.36843e-40, 

5.49614, 40, 0, 5.14332e-41, 

5.49614, 41, 0, 1.95691e-41, 

5.49614, 42, 0, 7.53823e-42, 

5.49614, 43, 0, 2.93897e-42, 

5.49614, 44, 0, 1.15869e-42, 

5.49614, 45, 0, 4.61295e-43, 

5.49614, 46, 0, 1.85107e-43, 

5.49614, 47, 0, 7.47041e-44, 

5.49614, 48, 0, 3.02491e-44, 

5.49614, 49, 0, 1.22606e-44, 

5.49614, 50, 0, 4.96398e-45, 

5.49614, 51, 0, 2.0043e-45, 

5.49614, 52, 0, 8.06297e-46, 

5.49614, 53, 0, 3.2315e-46, 

5.49614, 54, 0, 1.29175e-46, 

5.49614, 55, 0, 5.16461e-47, 

5.49614, 56, 0, 2.07751e-47, 

5.49614, 57, 0, 8.53062e-48, 

5.49614, 58, 0, 3.74679e-48, 

5.49614, 59, 0, 2.06429e-48, 

5.49614, 60, 0, 1.93753e-48, 

5.49614, 61, 0, 3.17255e-48, 

5.49614, 62, 0, 6.65781e-48, 

5.49614, 63, 0, 1.49813e-47, 

5.49614, 64, 0, 3.4355e-47, 

5.49614, 65, 0, 7.92885e-47, 

5.49614, 66, 0, 1.83577e-46, 

5.49614, 67, 0, 4.26082e-46, 

5.49614, 68, 0, 9.91435e-46, 

5.49614, 69, 0, 2.31365e-45, 

5.49614, 70, 0, 5.41758e-45, 

5.49614, 71, 0, 1.27351e-44, 

5.49614, 72, 0, 3.00657e-44, 

5.49614, 73, 0, 7.13096e-44, 

5.49614, 74, 0, 1.69947e-43, 

5.49614, 75, 0, 4.07003e-43, 

5.49614, 76, 0, 9.79459e-43, 

5.49614, 77, 0, 2.36824e-42, 

5.49614, 78, 0, 5.75209e-42, 

5.49614, 79, 0, 1.40302e-41, 

5.49614, 80, 0, 3.4355e-41, 

5.49614, 81, 0, 8.44138e-41, 

5.49614, 82, 0, 2.08025e-40, 

5.49614, 83, 0, 5.13866e-40, 

5.49614, 84, 0, 1.27158e-39, 

5.49614, 85, 0, 3.15004e-39, 

5.49614, 86, 0, 7.807e-39, 

5.49614, 87, 0, 1.93455e-38, 

5.49614, 88, 0, 4.79021e-38, 

5.49614, 89, 0, 1.18467e-37, 

5.49614, 90, 0, 2.92509e-37, 

5.49614, 91, 0, 7.20851e-37, 

5.49614, 92, 0, 1.7727e-36, 

5.49614, 93, 0, 4.34984e-36, 

5.49614, 94, 0, 1.06508e-35, 

5.49614, 95, 0, 2.60292e-35, 

5.49614, 96, 0, 6.35157e-35, 

5.49614, 97, 0, 1.54851e-34, 

5.49614, 98, 0, 3.77521e-34, 

5.49614, 99, 0, 9.21369e-34, 

5.49614, 100, 0, 2.25394e-33, 

5.49614, 101, 0, 5.53408e-33, 

5.49614, 102, 0, 1.36544e-32, 

5.49614, 103, 0, 3.3885e-32, 

5.49614, 104, 0, 8.4603e-32, 

5.49614, 105, 0, 2.1241e-31, 

5.49614, 106, 0, 5.35389e-31, 

5.49614, 107, 0, 1.35085e-30, 

5.49614, 108, 0, 3.39703e-30, 

5.49614, 109, 0, 8.46469e-30, 

5.49614, 110, 0, 2.07455e-29, 

5.49614, 111, 0, 4.95617e-29, 

5.49614, 112, 0, 1.14207e-28, 

5.49614, 113, 0, 2.50759e-28, 

5.49614, 114, 0, 5.17229e-28, 

5.49614, 115, 0, 9.85655e-28, 

5.49614, 116, 0, 1.70011e-27, 

5.49614, 117, 0, 2.58274e-27, 

5.49614, 118, 0, 3.31444e-27, 

5.49614, 119, 0, 3.31444e-27, 

8.24421, 0, 0, 2.87302e-25, 

8.24421, 1, 0, 2.87302e-25, 

8.24421, 2, 0, 2.19592e-25, 

8.24421, 3, 0, 1.39575e-25, 

8.24421, 4, 0, 7.69274e-26, 

8.24421, 5, 0, 3.77557e-26, 

8.24421, 6, 0, 1.68299e-26, 

8.24421, 7, 0, 6.92437e-27, 

8.24421, 8, 0, 2.66651e-27, 

8.24421, 9, 0, 9.7316e-28, 

8.24421, 10, 0, 3.40404e-28, 

8.24421, 11, 0, 1.15289e-28, 

8.24421, 12, 0, 3.81517e-29, 

8.24421, 13, 0, 1.24343e-29, 

8.24421, 14, 0, 4.01844e-30, 

8.24421, 15, 0, 1.29493e-30, 

8.24421, 16, 0, 4.17911e-31, 

8.24421, 17, 0, 1.35508e-31, 

8.24421, 18, 0, 4.42404e-32, 

8.24421, 19, 0, 1.45601e-32, 

8.24421, 20, 0, 4.83264e-33, 

8.24421, 21, 0, 1.61737e-33, 

8.24421, 22, 0, 5.45502e-34, 

8.24421, 23, 0, 1.85269e-34, 

8.24421, 24, 0, 6.33067e-35, 

8.24421, 25, 0, 2.17459e-35, 

8.24421, 26, 0, 7.50358e-36, 

8.24421, 27, 0, 2.59945e-36, 

8.24421, 28, 0, 9.03755e-37, 

8.24421, 29, 0, 3.15282e-37, 

8.24421, 30, 0, 1.10366e-37, 

8.24421, 31, 0, 3.87755e-38, 

8.24421, 32, 0, 1.36787e-38, 

8.24421, 33, 0, 4.84806e-39, 

8.24421, 34, 0, 1.72775e-39, 

8.24421, 35, 0, 6.19747e-40, 

8.24421, 36, 0, 2.24007e-40, 

8.24421, 37, 0, 8.1687e-41, 

8.24421, 38, 0, 3.00899e-41, 

8.24421, 39, 0, 1.12088e-41, 

8.24421, 40, 0, 4.22629e-42, 

8.24421, 41, 0, 1.6139e-42, 

8.24421, 42, 0, 6.24251e-43, 

8.24421, 43, 0, 2.44469e-43, 

8.24421, 44, 0, 9.68344e-44, 

8.24421, 45, 0, 3.87335e-44, 

8.24421, 46, 0, 1.56131e-44, 

8.24421, 47, 0, 6.3268e-45, 

8.24421, 48, 0, 2.57064e-45, 

8.24421, 49, 0, 1.04463e-45, 

8.24421, 50, 0, 4.2363e-46, 

8.24421, 51, 0, 1.71151e-46, 

8.24421, 52, 0, 6.88228e-47, 

8.24421, 53, 0, 2.75461e-47, 

8.24421, 54, 0, 1.09879e-47, 

8.24421, 55, 0, 4.38112e-48, 

8.24421, 56, 0, 1.75679e-48, 

8.24421, 57, 0, 7.18867e-49, 

8.24421, 58, 0, 3.14507e-49, 

8.24421, 59, 0, 1.7244e-49, 

8.24421, 60, 0, 1.61051e-49, 

8.24421, 61, 0, 2.63006e-49, 

8.24421, 62, 0, 5.51343e-49, 

8.24421, 63, 0, 1.23983e-48, 

8.24421, 64, 0, 2.84157e-48, 

8.24421, 65, 0, 6.55437e-48, 

8.24421, 66, 0, 1.51664e-47, 

8.24421, 67, 0, 3.51807e-47, 

8.24421, 68, 0, 8.18187e-47, 

8.24421, 69, 0, 1.90864e-46, 

8.24421, 70, 0, 4.46853e-46, 

8.24421, 71, 0, 1.05054e-45, 

8.24421, 72, 0, 2.48124e-45, 

8.24421, 73, 0, 5.8894e-45, 

8.24421, 74, 0, 1.40506e-44, 

8.24421, 75, 0, 3.36938e-44, 

8.24421, 76, 0, 8.12082e-44, 

8.24421, 77, 0, 1.96681e-43, 

8.24421, 78, 0, 4.78539e-43, 

8.24421, 79, 0, 1.16928e-42, 

8.24421, 80, 0, 2.86811e-42, 

8.24421, 81, 0, 7.05899e-42, 

8.24421, 82, 0, 1.74235e-41, 

8.24421, 83, 0, 4.31049e-41, 

8.24421, 84, 0, 1.0682e-40, 

8.24421, 85, 0, 2.64999e-40, 

8.24421, 86, 0, 6.57717e-40, 

8.24421, 87, 0, 1.63226e-39, 

8.24421, 88, 0, 4.04834e-39, 

8.24421, 89, 0, 1.00303e-38, 

8.24421, 90, 0, 2.4817e-38, 

8.24421, 91, 0, 6.13018e-38, 

8.24421, 92, 0, 1.5115e-37, 

8.24421, 93, 0, 3.71979e-37, 

8.24421, 94, 0, 9.13735e-37, 

8.24421, 95, 0, 2.24075e-36, 

8.24421, 96, 0, 5.4879e-36, 

8.24421, 97, 0, 1.3432e-35, 

8.24421, 98, 0, 3.28858e-35, 

8.24421, 99, 0, 8.06441e-35, 

8.24421, 100, 0, 1.9839e-34, 

8.24421, 101, 0, 4.90492e-34, 

8.24421, 102, 0, 1.22095e-33, 

8.24421, 103, 0, 3.06494e-33, 

8.24421, 104, 0, 7.76733e-33, 

8.24421, 105, 0, 1.9877e-32, 

8.24421, 106, 0, 5.13159e-32, 

8.24421, 107, 0, 1.33333e-31, 

8.24421, 108, 0, 3.47257e-31, 

8.24421, 109, 0, 9.01273e-31, 

8.24421, 110, 0, 2.31319e-30, 

8.24421, 111, 0, 5.81515e-30, 

8.24421, 112, 0, 1.41553e-29, 

8.24421, 113, 0, 3.29181e-29, 

8.24421, 114, 0, 7.19886e-29, 

8.24421, 115, 0, 1.45305e-28, 

8.24421, 116, 0, 2.64495e-28, 

8.24421, 117, 0, 4.20841e-28, 

8.24421, 118, 0, 5.57517e-28, 

8.24421, 119, 0, 5.57517e-28, 

10.9923, 0, 0, 4.44556e-26, 

10.9923, 1, 0, 4.44556e-26, 

10.9923, 2, 0, 3.2929e-26, 

10.9923, 3, 0, 1.99554e-26, 

10.9923, 4, 0, 1.03782e-26, 

10.9923, 5, 0, 4.77294e-27, 

10.9923, 6, 0, 1.98458e-27, 

10.9923, 7, 0, 7.59641e-28, 

10.9923, 8, 0, 2.71884e-28, 

10.9923, 9, 0, 9.22665e-29, 

10.9923, 10, 0, 3.00648e-29, 

10.9923, 11, 0, 9.5138e-30, 

10.9923, 12, 0, 2.95339e-30, 

10.9923, 13, 0, 9.07359e-31, 

10.9923, 14, 0, 2.7794e-31, 

10.9923, 15, 0, 8.53947e-32, 

10.9923, 16, 0, 2.64356e-32, 

10.9923, 17, 0, 8.27154e-33, 

10.9923, 18, 0, 2.6208e-33, 

10.9923, 19, 0, 8.41515e-34, 

10.9923, 20, 0, 2.73791e-34, 

10.9923, 21, 0, 9.01942e-35, 

10.9923, 22, 0, 3.00491e-35, 

10.9923, 23, 0, 1.01108e-35, 

10.9923, 24, 0, 3.43115e-36, 

10.9923, 25, 0, 1.17281e-36, 

10.9923, 26, 0, 4.03342e-37, 

10.9923, 27, 0, 1.39441e-37, 

10.9923, 28, 0, 4.84283e-38, 

10.9923, 29, 0, 1.68901e-38, 

10.9923, 30, 0, 5.91461e-39, 

10.9923, 31, 0, 2.07976e-39, 

10.9923, 32, 0, 7.3457e-40, 

10.9923, 33, 0, 2.60748e-40, 

10.9923, 34, 0, 9.30913e-41, 

10.9923, 35, 0, 3.34595e-41, 

10.9923, 36, 0, 1.21213e-41, 

10.9923, 37, 0, 4.43131e-42, 

10.9923, 38, 0, 1.6369e-42, 

10.9923, 39, 0, 6.11679e-43, 

10.9923, 40, 0, 2.31443e-43, 

10.9923, 41, 0, 8.87223e-44, 

10.9923, 42, 0, 3.44606e-44, 

10.9923, 43, 0, 1.35548e-44, 

10.9923, 44, 0, 5.39321e-45, 

10.9923, 45, 0, 2.16681e-45, 

10.9923, 46, 0, 8.77044e-46, 

10.9923, 47, 0, 3.56702e-46, 

10.9923, 48, 0, 1.45366e-46, 

10.9923, 49, 0, 5.92017e-47, 

10.9923, 50, 0, 2.40386e-47, 

10.9923, 51, 0, 9.71507e-48, 

10.9923, 52, 0, 3.90438e-48, 

10.9923, 53, 0, 1.56057e-48, 

10.9923, 54, 0, 6.21234e-49, 

10.9923, 55, 0, 2.47079e-49, 

10.9923, 56, 0, 9.87969e-50, 

10.9923, 57, 0, 4.03044e-50, 

10.9923, 58, 0, 1.75739e-50, 

10.9923, 59, 0, 9.5952e-51, 

10.9923, 60, 0, 8.92327e-51, 

10.9923, 61, 0, 1.45403e-50, 

10.9923, 62, 0, 3.04555e-50, 

10.9923, 63, 0, 6.84489e-50, 

10.9923, 64, 0, 1.56785e-49, 

10.9923, 65, 0, 3.61381e-49, 

10.9923, 66, 0, 8.35529e-49, 

10.9923, 67, 0, 1.93648e-48, 

10.9923, 68, 0, 4.50001e-48, 

10.9923, 69, 0, 1.04909e-47, 

10.9923, 70, 0, 2.45526e-47, 

10.9923, 71, 0, 5.77231e-47, 

10.9923, 72, 0, 1.36393e-46, 

10.9923, 73, 0, 3.24023e-46, 

10.9923, 74, 0, 7.74052e-46, 

10.9923, 75, 0, 1.85937e-45, 

10.9923, 76, 0, 4.49051e-45, 

10.9923, 77, 0, 1.09003e-44, 

10.9923, 78, 0, 2.65847e-44, 

10.9923, 79, 0, 6.51169e-44, 

10.9923, 80, 0, 1.60107e-43, 

10.9923, 81, 0, 3.94956e-43, 

10.9923, 82, 0, 9.76918e-43, 

10.9923, 83, 0, 2.42145e-42, 

10.9923, 84, 0, 6.01077e-42, 

10.9923, 85, 0, 1.49333e-41, 

10.9923, 86, 0, 3.71111e-41, 

10.9923, 87, 0, 9.22042e-41, 

10.9923, 88, 0, 2.28932e-40, 

10.9923, 89, 0, 5.67838e-40, 

10.9923, 90, 0, 1.40666e-39, 

10.9923, 91, 0, 3.47961e-39, 

10.9923, 92, 0, 8.59404e-39, 

10.9923, 93, 0, 2.11924e-38, 

10.9923, 94, 0, 5.21801e-38, 

10.9923, 95, 0, 1.2831e-37, 

10.9923, 96, 0, 3.15229e-37, 

10.9923, 97, 0, 7.74288e-37, 

10.9923, 98, 0, 1.90351e-36, 

10.9923, 99, 0, 4.69069e-36, 

10.9923, 100, 0, 1.16087e-35, 

10.9923, 101, 0, 2.8919e-35, 

10.9923, 102, 0, 7.26953e-35, 

10.9923, 103, 0, 1.84831e-34, 

10.9923, 104, 0, 4.76229e-34, 

10.9923, 105, 0, 1.24474e-33, 

10.9923, 106, 0, 3.29956e-33, 

10.9923, 107, 0, 8.8539e-33, 

10.9923, 108, 0, 2.39584e-32, 

10.9923, 109, 0, 6.49913e-32, 

10.9923, 110, 0, 1.75309e-31, 

10.9923, 111, 0, 4.65394e-31, 

10.9923, 112, 0, 1.20075e-30, 

10.9923, 113, 0, 2.96654e-30, 

10.9923, 114, 0, 6.8965e-30, 

10.9923, 115, 0, 1.47757e-29, 

10.9923, 116, 0, 2.84292e-29, 

10.9923, 117, 0, 4.74279e-29, 

10.9923, 118, 0, 6.4904e-29, 

10.9923, 119, 0, 6.4904e-29, 

13.7403, 0, 0, 5.35931e-27, 

13.7403, 1, 0, 5.35931e-27, 

13.7403, 2, 0, 3.85055e-27, 

13.7403, 3, 0, 2.22761e-27, 

13.7403, 4, 0, 1.09451e-27, 

13.7403, 5, 0, 4.72136e-28, 

13.7403, 6, 0, 1.83211e-28, 

13.7403, 7, 0, 6.52361e-29, 

13.7403, 8, 0, 2.16834e-29, 

13.7403, 9, 0, 6.83186e-30, 

13.7403, 10, 0, 2.06905e-30, 

13.7403, 11, 0, 6.09955e-31, 

13.7403, 12, 0, 1.77017e-31, 

13.7403, 13, 0, 5.10722e-32, 

13.7403, 14, 0, 1.47705e-32, 

13.7403, 15, 0, 4.31024e-33, 

13.7403, 16, 0, 1.27531e-33, 

13.7403, 17, 0, 3.83821e-34, 

13.7403, 18, 0, 1.17694e-34, 

13.7403, 19, 0, 3.67834e-35, 

13.7403, 20, 0, 1.17091e-35, 

13.7403, 21, 0, 3.79107e-36, 

13.7403, 22, 0, 1.24616e-36, 

