x, y, z, u

0, 72, 0, 7.71926e-07, 

0, 73, 0, 7.05746e-07, 

0, 74, 0, 6.42669e-07, 

0, 75, 0, 5.87391e-07, 

0, 76, 0, 5.4338e-07, 

0, 77, 0, 5.12918e-07, 

0, 78, 0, 4.97262e-07, 

0, 79, 0, 4.96825e-07, 

0, 80, 0, 5.11293e-07, 

0, 81, 0, 5.39642e-07, 

0, 82, 0, 5.80088e-07, 

0, 83, 0, 6.30011e-07, 

0, 84, 0, 6.85933e-07, 

0, 85, 0, 7.43639e-07, 

0, 86, 0, 7.98474e-07, 

0, 87, 0, 8.4581e-07, 

0, 88, 0, 8.81636e-07, 

0, 89, 0, 9.03148e-07, 

0, 90, 0, 9.09239e-07, 

0, 91, 0, 9.00808e-07, 

0, 92, 0, 8.80876e-07, 

0, 93, 0, 8.54593e-07, 

0, 94, 0, 8.29314e-07, 

0, 95, 0, 8.15014e-07, 

0, 96, 0, 8.25475e-07, 

0, 97, 0, 8.80871e-07, 

0, 98, 0, 1.01283e-06, 

0, 99, 0, 1.27387e-06, 

0, 100, 0, 1.75442e-06, 

0, 101, 0, 2.61346e-06, 

0, 102, 0, 4.1326e-06, 

0, 103, 0, 6.81069e-06, 

0, 104, 0, 1.15251e-05, 

0, 105, 0, 1.97983e-05, 

0, 106, 0, 3.422e-05, 

0, 107, 0, 5.90732e-05, 

0, 108, 0, 0.000101183, 

0, 109, 0, 0.000170906, 

0, 110, 0, 0.000282974, 

0, 111, 0, 0.000456569, 

0, 112, 0, 0.000713575, 

0, 113, 0, 0.00107372, 

0, 114, 0, 0.00154551, 

0, 115, 0, 0.00211329, 

0, 116, 0, 0.00272339, 

0, 117, 0, 0.0032757, 

0, 118, 0, 0.00362931, 

0, 119, 0, 0.00362931, 

1, 0, 0, 0.000355076, 

1, 1, 0, 0.000355076, 

1, 2, 0, 0.000317701, 

1, 3, 0, 0.000260453, 

1, 4, 0, 0.000198758, 

1, 5, 0, 0.000142898, 

1, 6, 0, 9.77755e-05, 

1, 7, 0, 6.42565e-05, 

1, 8, 0, 4.09181e-05, 

1, 9, 0, 2.54742e-05, 

1, 10, 0, 1.56543e-05, 

1, 11, 0, 9.60101e-06, 

1, 12, 0, 5.95861e-06, 

1, 13, 0, 3.81004e-06, 

1, 14, 0, 2.56723e-06, 

1, 15, 0, 1.86638e-06, 

1, 16, 0, 1.48697e-06, 

1, 17, 0, 1.29567e-06, 

1, 18, 0, 1.21046e-06, 

1, 19, 0, 1.17923e-06, 

1, 20, 0, 1.16768e-06, 

1, 21, 0, 1.15332e-06, 

1, 22, 0, 1.12255e-06, 

1, 23, 0, 1.06921e-06, 

1, 24, 0, 9.93349e-07, 

1, 25, 0, 8.99645e-07, 

1, 26, 0, 7.95483e-07, 

1, 27, 0, 6.89014e-07, 

1, 28, 0, 5.87565e-07, 

1, 29, 0, 4.96674e-07, 

1, 30, 0, 4.19779e-07, 

1, 31, 0, 3.5843e-07, 

1, 32, 0, 3.1279e-07, 

1, 33, 0, 2.82195e-07, 

1, 34, 0, 2.65637e-07, 

1, 35, 0, 2.62072e-07, 

1, 36, 0, 2.70547e-07, 

1, 37, 0, 2.90141e-07, 

1, 38, 0, 3.19788e-07, 

1, 39, 0, 3.58013e-07, 

1, 40, 0, 4.02674e-07, 

1, 41, 0, 4.50804e-07, 

1, 42, 0, 4.98651e-07, 

1, 43, 0, 5.4198e-07, 

1, 44, 0, 5.76613e-07, 

1, 45, 0, 5.99115e-07, 

1, 46, 0, 6.07432e-07, 

1, 47, 0, 6.01289e-07, 

1, 48, 0, 5.82234e-07, 

1, 49, 0, 5.53314e-07, 

1, 50, 0, 5.185e-07, 

1, 51, 0, 4.82054e-07, 

1, 52, 0, 4.47984e-07, 

1, 53, 0, 4.19711e-07, 

1, 54, 0, 3.99942e-07, 

1, 55, 0, 3.90706e-07, 

1, 56, 0, 3.93461e-07, 

1, 57, 0, 4.09173e-07, 

1, 58, 0, 4.38319e-07, 

1, 59, 0, 4.80766e-07, 

1, 60, 0, 5.3555e-07, 

1, 61, 0, 6.0061e-07, 

1, 62, 0, 6.72579e-07, 

1, 63, 0, 7.4676e-07, 

1, 64, 0, 8.17377e-07, 

1, 65, 0, 8.78171e-07, 

1, 66, 0, 9.2326e-07, 

1, 67, 0, 9.48098e-07, 

1, 68, 0, 9.50294e-07, 

1, 69, 0, 9.30071e-07, 

1, 70, 0, 8.90202e-07, 

1, 71, 0, 8.35493e-07, 

1, 72, 0, 7.71926e-07, 

1, 73, 0, 7.05746e-07, 

1, 74, 0, 6.42669e-07, 

1, 75, 0, 5.87391e-07, 

1, 76, 0, 5.4338e-07, 

1, 77, 0, 5.12918e-07, 

1, 78, 0, 4.97262e-07, 

1, 79, 0, 4.96825e-07, 

1, 80, 0, 5.11293e-07, 

1, 81, 0, 5.39642e-07, 

1, 82, 0, 5.80088e-07, 

1, 83, 0, 6.30011e-07, 

1, 84, 0, 6.85933e-07, 

1, 85, 0, 7.43639e-07, 

1, 86, 0, 7.98474e-07, 

1, 87, 0, 8.4581e-07, 

1, 88, 0, 8.81636e-07, 

1, 89, 0, 9.03148e-07, 

1, 90, 0, 9.09239e-07, 

1, 91, 0, 9.00808e-07, 

1, 92, 0, 8.80876e-07, 

1, 93, 0, 8.54593e-07, 

1, 94, 0, 8.29314e-07, 

1, 95, 0, 8.15014e-07, 

1, 96, 0, 8.25475e-07, 

1, 97, 0, 8.80871e-07, 

1, 98, 0, 1.01283e-06, 

1, 99, 0, 1.27387e-06, 

1, 100, 0, 1.75442e-06, 

1, 101, 0, 2.61346e-06, 

1, 102, 0, 4.1326e-06, 

1, 103, 0, 6.81069e-06, 

1, 104, 0, 1.15251e-05, 

1, 105, 0, 1.97983e-05, 

1, 106, 0, 3.422e-05, 

1, 107, 0, 5.90732e-05, 

1, 108, 0, 0.000101183, 

1, 109, 0, 0.000170906, 

1, 110, 0, 0.000282974, 

1, 111, 0, 0.000456569, 

1, 112, 0, 0.000713575, 

1, 113, 0, 0.00107372, 

1, 114, 0, 0.00154551, 

1, 115, 0, 0.00211329, 

1, 116, 0, 0.00272339, 

1, 117, 0, 0.0032757, 

1, 118, 0, 0.00362931, 

1, 119, 0, 0.00362931, 

2, 0, 0, 0.000316975, 

2, 1, 0, 0.000316975, 

2, 2, 0, 0.000282309, 

2, 3, 0, 0.000229879, 

2, 4, 0, 0.000174039, 

2, 5, 0, 0.00012406, 

2, 6, 0, 8.41406e-05, 

2, 7, 0, 5.48129e-05, 

2, 8, 0, 3.46098e-05, 

2, 9, 0, 2.13757e-05, 

2, 10, 0, 1.30401e-05, 

2, 11, 0, 7.94592e-06, 

2, 12, 0, 4.90389e-06, 

2, 13, 0, 3.12114e-06, 

2, 14, 0, 2.09547e-06, 

2, 15, 0, 1.51957e-06, 

2, 16, 0, 1.20889e-06, 

2, 17, 0, 1.05273e-06, 

2, 18, 0, 9.83459e-07, 

2, 19, 0, 9.58225e-07, 

2, 20, 0, 9.48926e-07, 

2, 21, 0, 9.37114e-07, 

2, 22, 0, 9.11657e-07, 

2, 23, 0, 8.67559e-07, 

2, 24, 0, 8.04949e-07, 

2, 25, 0, 7.2777e-07, 

2, 26, 0, 6.42181e-07, 

2, 27, 0, 5.54927e-07, 

2, 28, 0, 4.72023e-07, 

2, 29, 0, 3.97966e-07, 

2, 30, 0, 3.35493e-07, 

2, 31, 0, 2.85784e-07, 

2, 32, 0, 2.48886e-07, 

2, 33, 0, 2.24191e-07, 

2, 34, 0, 2.1083e-07, 

2, 35, 0, 2.07934e-07, 

2, 36, 0, 2.14725e-07, 

2, 37, 0, 2.30478e-07, 

2, 38, 0, 2.54363e-07, 

2, 39, 0, 2.85226e-07, 

2, 40, 0, 3.21374e-07, 

2, 41, 0, 3.6043e-07, 

2, 42, 0, 3.9936e-07, 

2, 43, 0, 4.34712e-07, 

2, 44, 0, 4.63059e-07, 

2, 45, 0, 4.81568e-07, 

2, 46, 0, 4.8853e-07, 

2, 47, 0, 4.83702e-07, 

2, 48, 0, 4.68339e-07, 

2, 49, 0, 4.44931e-07, 

2, 50, 0, 4.16727e-07, 

2, 51, 0, 3.87206e-07, 

2, 52, 0, 3.59631e-07, 

2, 53, 0, 3.36777e-07, 

2, 54, 0, 3.20831e-07, 

2, 55, 0, 3.13431e-07, 

2, 56, 0, 3.15757e-07, 

2, 57, 0, 3.286e-07, 

2, 58, 0, 3.52367e-07, 

2, 59, 0, 3.8698e-07, 

2, 60, 0, 4.3169e-07, 

2, 61, 0, 4.84851e-07, 

2, 62, 0, 5.4374e-07, 

2, 63, 0, 6.04525e-07, 

2, 64, 0, 6.62469e-07, 

2, 65, 0, 7.12415e-07, 

2, 66, 0, 7.49502e-07, 

2, 67, 0, 7.69967e-07, 

2, 68, 0, 7.7183e-07, 

2, 69, 0, 7.55273e-07, 

2, 70, 0, 7.22595e-07, 

2, 71, 0, 6.77768e-07, 

2, 72, 0, 6.25727e-07, 

2, 73, 0, 5.71606e-07, 

2, 74, 0, 5.20088e-07, 

2, 75, 0, 4.74995e-07, 

2, 76, 0, 4.39136e-07, 

2, 77, 0, 4.14345e-07, 

2, 78, 0, 4.01621e-07, 

2, 79, 0, 4.01285e-07, 

2, 80, 0, 4.13071e-07, 

2, 81, 0, 4.36145e-07, 

2, 82, 0, 4.69055e-07, 

2, 83, 0, 5.09667e-07, 

2, 84, 0, 5.55142e-07, 

2, 85, 0, 6.02036e-07, 

2, 86, 0, 6.46537e-07, 

2, 87, 0, 6.84862e-07, 

2, 88, 0, 7.13735e-07, 

2, 89, 0, 7.30874e-07, 

2, 90, 0, 7.35397e-07, 

2, 91, 0, 7.2806e-07, 

2, 92, 0, 7.11349e-07, 

2, 93, 0, 6.8947e-07, 

2, 94, 0, 6.68397e-07, 

2, 95, 0, 6.56201e-07, 

2, 96, 0, 6.63994e-07, 

2, 97, 0, 7.08025e-07, 

2, 98, 0, 8.13792e-07, 

2, 99, 0, 1.02372e-06, 

2, 100, 0, 1.41112e-06, 

2, 101, 0, 2.10545e-06, 

2, 102, 0, 3.33724e-06, 

2, 103, 0, 5.51735e-06, 

2, 104, 0, 9.37365e-06, 

2, 105, 0, 1.61799e-05, 

2, 106, 0, 2.81231e-05, 

2, 107, 0, 4.88596e-05, 

2, 108, 0, 8.42871e-05, 

2, 109, 0, 0.000143478, 

2, 110, 0, 0.000239543, 

2, 111, 0, 0.000389871, 

2, 112, 0, 0.0006148, 

2, 113, 0, 0.000933433, 

2, 114, 0, 0.00135546, 

2, 115, 0, 0.00186903, 

2, 116, 0, 0.00242709, 

2, 117, 0, 0.0029381, 

2, 118, 0, 0.00326933, 

2, 119, 0, 0.00326933, 

3, 0, 0, 0.000258721, 

3, 1, 0, 0.000258721, 

3, 2, 0, 0.000228854, 

3, 3, 0, 0.000184414, 

3, 4, 0, 0.000137879, 

3, 5, 0, 9.69414e-05, 

3, 6, 0, 6.48121e-05, 

3, 7, 0, 4.16164e-05, 

3, 8, 0, 2.59091e-05, 

3, 9, 0, 1.57885e-05, 

3, 10, 0, 9.51237e-06, 

3, 11, 0, 5.73139e-06, 

3, 12, 0, 3.50238e-06, 

3, 13, 0, 2.21056e-06, 

3, 14, 0, 1.47423e-06, 

3, 15, 0, 1.06388e-06, 

3, 16, 0, 8.43841e-07, 

3, 17, 0, 7.33818e-07, 

3, 18, 0, 6.85289e-07, 

3, 19, 0, 6.6776e-07, 

3, 20, 0, 6.61306e-07, 

3, 21, 0, 6.52874e-07, 

3, 22, 0, 6.3461e-07, 

3, 23, 0, 6.03036e-07, 

3, 24, 0, 5.5834e-07, 

3, 25, 0, 5.03429e-07, 

3, 26, 0, 4.42762e-07, 

3, 27, 0, 3.81171e-07, 

3, 28, 0, 3.2291e-07, 

3, 29, 0, 2.71103e-07, 

3, 30, 0, 2.27597e-07, 

3, 31, 0, 1.93124e-07, 

3, 32, 0, 1.67624e-07, 

3, 33, 0, 1.50596e-07, 

3, 34, 0, 1.41385e-07, 

3, 35, 0, 1.39357e-07, 

3, 36, 0, 1.43971e-07, 

3, 37, 0, 1.54742e-07, 

3, 38, 0, 1.7113e-07, 

3, 39, 0, 1.92382e-07, 

3, 40, 0, 2.17367e-07, 

3, 41, 0, 2.44472e-07, 

3, 42, 0, 2.71602e-07, 

3, 43, 0, 2.96347e-07, 

3, 44, 0, 3.16289e-07, 

3, 45, 0, 3.29412e-07, 

3, 46, 0, 3.34484e-07, 

3, 47, 0, 3.31308e-07, 

3, 48, 0, 3.20756e-07, 

3, 49, 0, 3.04573e-07, 

3, 50, 0, 2.8504e-07, 

3, 51, 0, 2.64597e-07, 

3, 52, 0, 2.45519e-07, 

3, 53, 0, 2.29734e-07, 

3, 54, 0, 2.18753e-07, 

3, 55, 0, 2.13704e-07, 

3, 56, 0, 2.15403e-07, 

3, 57, 0, 2.24409e-07, 

3, 58, 0, 2.41026e-07, 

3, 59, 0, 2.65232e-07, 

3, 60, 0, 2.96546e-07, 

3, 61, 0, 3.33856e-07, 

3, 62, 0, 3.75285e-07, 

3, 63, 0, 4.18152e-07, 

3, 64, 0, 4.59116e-07, 

3, 65, 0, 4.94515e-07, 

3, 66, 0, 5.20876e-07, 

3, 67, 0, 5.35502e-07, 

3, 68, 0, 5.36964e-07, 

3, 69, 0, 5.25385e-07, 

3, 70, 0, 5.02404e-07, 

3, 71, 0, 4.70854e-07, 

3, 72, 0, 4.34247e-07, 

3, 73, 0, 3.96222e-07, 

3, 74, 0, 3.60078e-07, 

3, 75, 0, 3.28494e-07, 

3, 76, 0, 3.03417e-07, 

3, 77, 0, 2.86106e-07, 

3, 78, 0, 2.77237e-07, 

3, 79, 0, 2.77017e-07, 

3, 80, 0, 2.85251e-07, 

3, 81, 0, 3.01354e-07, 

3, 82, 0, 3.24312e-07, 

3, 83, 0, 3.5263e-07, 

3, 84, 0, 3.84316e-07, 

3, 85, 0, 4.1695e-07, 

3, 86, 0, 4.47849e-07, 

3, 87, 0, 4.74353e-07, 

3, 88, 0, 4.94166e-07, 

3, 89, 0, 5.05701e-07, 

3, 90, 0, 5.08361e-07, 

3, 91, 0, 5.02706e-07, 

3, 92, 0, 4.90498e-07, 

3, 93, 0, 4.74691e-07, 

3, 94, 0, 4.59442e-07, 

3, 95, 0, 4.50333e-07, 

3, 96, 0, 4.55013e-07, 

3, 97, 0, 4.84656e-07, 

3, 98, 0, 5.56828e-07, 

3, 99, 0, 7.0088e-07, 

3, 100, 0, 9.67865e-07, 

3, 101, 0, 1.44859e-06, 

3, 102, 0, 2.30627e-06, 

3, 103, 0, 3.83482e-06, 

3, 104, 0, 6.56134e-06, 

3, 105, 0, 1.14211e-05, 

3, 106, 0, 2.00455e-05, 

3, 107, 0, 3.52102e-05, 

3, 108, 0, 6.14811e-05, 

3, 109, 0, 0.000106038, 

3, 110, 0, 0.000179513, 

3, 111, 0, 0.000296425, 

3, 112, 0, 0.000474384, 

3, 113, 0, 0.000730914, 

3, 114, 0, 0.00107668, 

3, 115, 0, 0.00150477, 

3, 116, 0, 0.0019779, 

3, 117, 0, 0.00241833, 

3, 118, 0, 0.0027084, 

3, 119, 0, 0.0027084, 

4, 0, 0, 0.000196139, 

4, 1, 0, 0.000196139, 

4, 2, 0, 0.000172085, 

4, 3, 0, 0.000136913, 

4, 4, 0, 0.000100783, 

4, 5, 0, 6.96433e-05, 

4, 6, 0, 4.57177e-05, 

4, 7, 0, 2.88139e-05, 

4, 8, 0, 1.76111e-05, 

4, 9, 0, 1.05429e-05, 

4, 10, 0, 6.24678e-06, 

4, 11, 0, 3.70661e-06, 

4, 12, 0, 2.2343e-06, 

4, 13, 0, 1.39363e-06, 

4, 14, 0, 9.20451e-07, 

4, 15, 0, 6.59437e-07, 

4, 16, 0, 5.20601e-07, 

4, 17, 0, 4.51639e-07, 

4, 18, 0, 4.21413e-07, 

4, 19, 0, 4.10576e-07, 

4, 20, 0, 4.0657e-07, 

4, 21, 0, 4.01197e-07, 

4, 22, 0, 3.89546e-07, 

4, 23, 0, 3.69482e-07, 

4, 24, 0, 3.41193e-07, 

4, 25, 0, 3.06585e-07, 

4, 26, 0, 2.68527e-07, 

4, 27, 0, 2.30085e-07, 

4, 28, 0, 1.93919e-07, 

4, 29, 0, 1.6194e-07, 

4, 30, 0, 1.35232e-07, 

4, 31, 0, 1.14177e-07, 

4, 32, 0, 9.86677e-08, 

4, 33, 0, 8.834e-08, 

4, 34, 0, 8.27508e-08, 

4, 35, 0, 8.14918e-08, 

4, 36, 0, 8.4229e-08, 

4, 37, 0, 9.06795e-08, 

4, 38, 0, 1.0054e-07, 

4, 39, 0, 1.13384e-07, 

4, 40, 0, 1.28556e-07, 

4, 41, 0, 1.45098e-07, 

4, 42, 0, 1.61742e-07, 

4, 43, 0, 1.77006e-07, 

4, 44, 0, 1.89385e-07, 

4, 45, 0, 1.9761e-07, 

4, 46, 0, 2.00894e-07, 

4, 47, 0, 1.99094e-07, 

4, 48, 0, 1.92738e-07, 

4, 49, 0, 1.82904e-07, 

4, 50, 0, 1.71006e-07, 

4, 51, 0, 1.5855e-07, 

4, 52, 0, 1.46937e-07, 

4, 53, 0, 1.37344e-07, 

4, 54, 0, 1.30691e-07, 

4, 55, 0, 1.27661e-07, 

4, 56, 0, 1.28751e-07, 

4, 57, 0, 1.34309e-07, 

4, 58, 0, 1.44538e-07, 

4, 59, 0, 1.59451e-07, 

4, 60, 0, 1.78782e-07, 

4, 61, 0, 2.01877e-07, 

4, 62, 0, 2.27602e-07, 

4, 63, 0, 2.54309e-07, 

4, 64, 0, 2.79918e-07, 

4, 65, 0, 3.02129e-07, 

4, 66, 0, 3.18746e-07, 

4, 67, 0, 3.28052e-07, 

4, 68, 0, 3.29131e-07, 

4, 69, 0, 3.22046e-07, 

4, 70, 0, 3.07828e-07, 

4, 71, 0, 2.88259e-07, 

4, 72, 0, 2.6555e-07, 

4, 73, 0, 2.41981e-07, 

4, 74, 0, 2.19609e-07, 

4, 75, 0, 2.0009e-07, 

4, 76, 0, 1.84618e-07, 

4, 77, 0, 1.73955e-07, 

4, 78, 0, 1.68502e-07, 

4, 79, 0, 1.68376e-07, 

4, 80, 0, 1.73449e-07, 

4, 81, 0, 1.83358e-07, 

4, 82, 0, 1.97477e-07, 

4, 83, 0, 2.1488e-07, 

4, 84, 0, 2.34332e-07, 

4, 85, 0, 2.54329e-07, 

4, 86, 0, 2.73205e-07, 

4, 87, 0, 2.89308e-07, 

4, 88, 0, 3.0122e-07, 

4, 89, 0, 3.0797e-07, 

4, 90, 0, 3.0921e-07, 

4, 91, 0, 3.05307e-07, 

4, 92, 0, 2.97371e-07, 

4, 93, 0, 2.87232e-07, 

4, 94, 0, 2.77441e-07, 

4, 95, 0, 2.71395e-07, 

4, 96, 0, 2.73727e-07, 

4, 97, 0, 2.91197e-07, 

4, 98, 0, 3.3447e-07, 

4, 99, 0, 4.2148e-07, 

4, 100, 0, 5.83686e-07, 

4, 101, 0, 8.77627e-07, 

4, 102, 0, 1.40615e-06, 

4, 103, 0, 2.35709e-06, 

4, 104, 0, 4.07268e-06, 

4, 105, 0, 7.17126e-06, 

4, 106, 0, 1.27534e-05, 

4, 107, 0, 2.27342e-05, 

4, 108, 0, 4.03425e-05, 

4, 109, 0, 7.0796e-05, 

4, 110, 0, 0.000122059, 

4, 111, 0, 0.000205385, 

4, 112, 0, 0.000335015, 

4, 113, 0, 0.000526011, 

4, 114, 0, 0.000789078, 

4, 115, 0, 0.00112172, 

4, 116, 0, 0.00149682, 

4, 117, 0, 0.00185263, 

4, 118, 0, 0.002091, 

4, 119, 0, 0.002091, 

5, 0, 0, 0.000139766, 

5, 1, 0, 0.000139766, 

5, 2, 0, 0.000121526, 

5, 3, 0, 9.53186e-05, 

5, 4, 0, 6.89362e-05, 

5, 5, 0, 4.66974e-05, 

5, 6, 0, 3.00091e-05, 

5, 7, 0, 1.8503e-05, 

5, 8, 0, 1.10633e-05, 

5, 9, 0, 6.48253e-06, 

5, 10, 0, 3.7633e-06, 

5, 11, 0, 2.19094e-06, 

5, 12, 0, 1.29806e-06, 

5, 13, 0, 7.97428e-07, 

5, 14, 0, 5.19984e-07, 

5, 15, 0, 3.68872e-07, 

5, 16, 0, 2.89286e-07, 

5, 17, 0, 2.50053e-07, 

5, 18, 0, 2.3296e-07, 

5, 19, 0, 2.26856e-07, 

5, 20, 0, 2.24575e-07, 

5, 21, 0, 2.21462e-07, 

5, 22, 0, 2.14749e-07, 

5, 23, 0, 2.03253e-07, 

5, 24, 0, 1.87122e-07, 

5, 25, 0, 1.67485e-07, 

5, 26, 0, 1.46002e-07, 

5, 27, 0, 1.24426e-07, 

5, 28, 0, 1.0425e-07, 

5, 29, 0, 8.65215e-08, 

5, 30, 0, 7.18064e-08, 

5, 31, 0, 6.02716e-08, 

5, 32, 0, 5.18153e-08, 

5, 33, 0, 4.62007e-08, 

5, 34, 0, 4.31595e-08, 

5, 35, 0, 4.24544e-08, 

5, 36, 0, 4.38998e-08, 

5, 37, 0, 4.73486e-08, 

5, 38, 0, 5.26501e-08, 

5, 39, 0, 5.95916e-08, 

5, 40, 0, 6.78361e-08, 

5, 41, 0, 7.68764e-08, 

5, 42, 0, 8.60267e-08, 

5, 43, 0, 9.44712e-08, 

5, 44, 0, 1.0137e-07, 

5, 45, 0, 1.06004e-07, 

5, 46, 0, 1.0792e-07, 

5, 47, 0, 1.07026e-07, 

5, 48, 0, 1.03605e-07, 

5, 49, 0, 9.82554e-08, 

5, 50, 0, 9.17611e-08, 

5, 51, 0, 8.4958e-08, 

5, 52, 0, 7.86197e-08, 

5, 53, 0, 7.33924e-08, 

5, 54, 0, 6.97765e-08, 

5, 55, 0, 6.81432e-08, 

5, 56, 0, 6.87639e-08, 

5, 57, 0, 7.1834e-08, 

5, 58, 0, 7.74748e-08, 

5, 59, 0, 8.57094e-08, 

5, 60, 0, 9.64112e-08, 

5, 61, 0, 1.0924e-07, 

5, 62, 0, 1.23582e-07, 

5, 63, 0, 1.38532e-07, 

5, 64, 0, 1.52928e-07, 

5, 65, 0, 1.65473e-07, 

5, 66, 0, 1.74917e-07, 

5, 67, 0, 1.80276e-07, 

5, 68, 0, 1.81016e-07, 

5, 69, 0, 1.77162e-07, 

5, 70, 0, 1.69292e-07, 

5, 71, 0, 1.58414e-07, 

5, 72, 0, 1.45776e-07, 

5, 73, 0, 1.32665e-07, 

5, 74, 0, 1.20232e-07, 

5, 75, 0, 1.09401e-07, 

5, 76, 0, 1.00829e-07, 

5, 77, 0, 9.49304e-08, 

5, 78, 0, 9.19202e-08, 

5, 79, 0, 9.1856e-08, 

5, 80, 0, 9.46637e-08, 

5, 81, 0, 1.0014e-07, 

5, 82, 0, 1.07936e-07, 

5, 83, 0, 1.17536e-07, 

5, 84, 0, 1.28251e-07, 

5, 85, 0, 1.39239e-07, 

5, 86, 0, 1.4957e-07, 

5, 87, 0, 1.58323e-07, 

5, 88, 0, 1.64714e-07, 

5, 89, 0, 1.68211e-07, 

5, 90, 0, 1.68633e-07, 

5, 91, 0, 1.66203e-07, 

5, 92, 0, 1.61548e-07, 

5, 93, 0, 1.55688e-07, 

5, 94, 0, 1.50028e-07, 

5, 95, 0, 1.46423e-07, 

5, 96, 0, 1.4739e-07, 

5, 97, 0, 1.566e-07, 

5, 98, 0, 1.79872e-07, 

5, 99, 0, 2.27077e-07, 

5, 100, 0, 3.15711e-07, 

5, 101, 0, 4.77625e-07, 

5, 102, 0, 7.7161e-07, 

5, 103, 0, 1.30685e-06, 

5, 104, 0, 2.28612e-06, 

5, 105, 0, 4.08368e-06, 

5, 106, 0, 7.38164e-06, 

5, 107, 0, 1.33982e-05, 

