x, y, z, u

1, 63, 0, 1.83654e-53, 

1, 64, 0, 4.69876e-53, 

1, 65, 0, 1.20909e-52, 

1, 66, 0, 3.13849e-52, 

1, 67, 0, 8.23676e-52, 

1, 68, 0, 2.18871e-51, 

1, 69, 0, 5.89172e-51, 

1, 70, 0, 1.60596e-50, 

1, 71, 0, 4.42698e-50, 

1, 72, 0, 1.23161e-49, 

1, 73, 0, 3.44885e-49, 

1, 74, 0, 9.69094e-49, 

1, 75, 0, 2.72329e-48, 

1, 76, 0, 7.62732e-48, 

1, 77, 0, 2.12213e-47, 

1, 78, 0, 5.84786e-47, 

1, 79, 0, 1.59203e-46, 

1, 80, 0, 4.27376e-46, 

1, 81, 0, 1.12994e-45, 

1, 82, 0, 2.94124e-45, 

1, 83, 0, 7.541e-45, 

1, 84, 0, 1.90683e-44, 

1, 85, 0, 4.76515e-44, 

1, 86, 0, 1.18008e-43, 

1, 87, 0, 2.90563e-43, 

1, 88, 0, 7.13941e-43, 

1, 89, 0, 1.75742e-42, 

1, 90, 0, 4.3511e-42, 

1, 91, 0, 1.08769e-41, 

1, 92, 0, 2.75511e-41, 

1, 93, 0, 7.09366e-41, 

1, 94, 0, 1.86129e-40, 

1, 95, 0, 4.98641e-40, 

1, 96, 0, 1.36545e-39, 

1, 97, 0, 3.82286e-39, 

1, 98, 0, 1.09361e-38, 

1, 99, 0, 3.19192e-38, 

1, 100, 0, 9.48279e-38, 

1, 101, 0, 2.85854e-37, 

1, 102, 0, 8.70925e-37, 

1, 103, 0, 2.66961e-36, 

1, 104, 0, 8.18996e-36, 

1, 105, 0, 2.5002e-35, 

1, 106, 0, 7.54747e-35, 

1, 107, 0, 2.23784e-34, 

1, 108, 0, 6.47035e-34, 

1, 109, 0, 1.81041e-33, 

1, 110, 0, 4.86229e-33, 

1, 111, 0, 1.24265e-32, 

1, 112, 0, 2.99395e-32, 

1, 113, 0, 6.73115e-32, 

1, 114, 0, 1.3961e-31, 

1, 115, 0, 2.63605e-31, 

1, 116, 0, 4.45749e-31, 

1, 117, 0, 6.60382e-31, 

1, 118, 0, 8.29016e-31, 

1, 119, 0, 8.29016e-31, 

2, 0, 0, 8.38563e-35, 

2, 1, 0, 8.38563e-35, 

2, 2, 0, 6.56158e-35, 

2, 3, 0, 4.33415e-35, 

2, 4, 0, 2.51595e-35, 

2, 5, 0, 1.31838e-35, 

2, 6, 0, 6.36489e-36, 

2, 7, 0, 2.87914e-36, 

2, 8, 0, 1.23813e-36, 

2, 9, 0, 5.12687e-37, 

2, 10, 0, 2.06734e-37, 

2, 11, 0, 8.19805e-38, 

2, 12, 0, 3.22376e-38, 

2, 13, 0, 1.26562e-38, 

2, 14, 0, 4.98586e-39, 

2, 15, 0, 1.97767e-39, 

2, 16, 0, 7.91214e-40, 

2, 17, 0, 3.19336e-40, 

2, 18, 0, 1.2988e-40, 

2, 19, 0, 5.31254e-41, 

2, 20, 0, 2.17979e-41, 

2, 21, 0, 8.94766e-42, 

2, 22, 0, 3.66523e-42, 

2, 23, 0, 1.49515e-42, 

2, 24, 0, 6.06431e-43, 

2, 25, 0, 2.44297e-43, 

2, 26, 0, 9.7673e-44, 

2, 27, 0, 3.87345e-44, 

2, 28, 0, 1.5227e-44, 

2, 29, 0, 5.92852e-45, 

2, 30, 0, 2.28331e-45, 

2, 31, 0, 8.68514e-46, 

2, 32, 0, 3.25652e-46, 

2, 33, 0, 1.20117e-46, 

2, 34, 0, 4.34978e-47, 

2, 35, 0, 1.54394e-47, 

2, 36, 0, 5.36581e-48, 

2, 37, 0, 1.82538e-48, 

2, 38, 0, 6.08205e-49, 

2, 39, 0, 1.98795e-49, 

2, 40, 0, 6.38988e-50, 

2, 41, 0, 2.02647e-50, 

2, 42, 0, 6.36597e-51, 

2, 43, 0, 1.98972e-51, 

2, 44, 0, 6.21697e-52, 

2, 45, 0, 1.95127e-52, 

2, 46, 0, 6.18107e-53, 

2, 47, 0, 1.98503e-53, 

2, 48, 0, 6.4894e-54, 

2, 49, 0, 2.16741e-54, 

2, 50, 0, 7.41828e-55, 

2, 51, 0, 2.60864e-55, 

2, 52, 0, 9.45602e-56, 

2, 53, 0, 3.57904e-56, 

2, 54, 0, 1.53168e-56, 

2, 55, 0, 1.04464e-56, 

2, 56, 0, 1.62586e-56, 

2, 57, 0, 3.90691e-56, 

2, 58, 0, 1.02071e-55, 

2, 59, 0, 2.67138e-55, 

2, 60, 0, 6.92439e-55, 

2, 61, 0, 1.77906e-54, 

2, 62, 0, 4.54477e-54, 

2, 63, 0, 1.15862e-53, 

2, 64, 0, 2.95887e-53, 

2, 65, 0, 7.59661e-53, 

2, 66, 0, 1.96695e-52, 

2, 67, 0, 5.14895e-52, 

2, 68, 0, 1.36492e-51, 

2, 69, 0, 3.66655e-51, 

2, 70, 0, 9.97841e-51, 

2, 71, 0, 2.74794e-50, 

2, 72, 0, 7.64254e-50, 

2, 73, 0, 2.14095e-49, 

2, 74, 0, 6.02219e-49, 

2, 75, 0, 1.69511e-48, 

2, 76, 0, 4.75778e-48, 

2, 77, 0, 1.32706e-47, 

2, 78, 0, 3.66687e-47, 

2, 79, 0, 1.00106e-46, 

2, 80, 0, 2.69462e-46, 

2, 81, 0, 7.14224e-46, 

2, 82, 0, 1.86322e-45, 

2, 83, 0, 4.78574e-45, 

2, 84, 0, 1.21179e-44, 

2, 85, 0, 3.031e-44, 

2, 86, 0, 7.50948e-44, 

2, 87, 0, 1.84898e-43, 

2, 88, 0, 4.54115e-43, 

2, 89, 0, 1.11692e-42, 

2, 90, 0, 2.76212e-42, 

2, 91, 0, 6.8948e-42, 

2, 92, 0, 1.74356e-41, 

2, 93, 0, 4.48112e-41, 

2, 94, 0, 1.17362e-40, 

2, 95, 0, 3.13858e-40, 

2, 96, 0, 8.58101e-40, 

2, 97, 0, 2.39954e-39, 

2, 98, 0, 6.85973e-39, 

2, 99, 0, 2.00219e-38, 

2, 100, 0, 5.95357e-38, 

2, 101, 0, 1.79814e-37, 

2, 102, 0, 5.49554e-37, 

2, 103, 0, 1.69198e-36, 

2, 104, 0, 5.22108e-36, 

2, 105, 0, 1.60556e-35, 

2, 106, 0, 4.88969e-35, 

2, 107, 0, 1.46486e-34, 

2, 108, 0, 4.28572e-34, 

2, 109, 0, 1.21509e-33, 

2, 110, 0, 3.311e-33, 

2, 111, 0, 8.59481e-33, 

2, 112, 0, 2.10515e-32, 

2, 113, 0, 4.81446e-32, 

2, 114, 0, 1.01604e-31, 

2, 115, 0, 1.95168e-31, 

2, 116, 0, 3.35476e-31, 

2, 117, 0, 5.04311e-31, 

2, 118, 0, 6.3985e-31, 

2, 119, 0, 6.3985e-31, 

3, 0, 0, 5.11979e-35, 

3, 1, 0, 5.11979e-35, 

3, 2, 0, 3.94185e-35, 

3, 3, 0, 2.54593e-35, 

3, 4, 0, 1.44122e-35, 

3, 5, 0, 7.35864e-36, 

3, 6, 0, 3.4628e-36, 

3, 7, 0, 1.52865e-36, 

3, 8, 0, 6.42748e-37, 

3, 9, 0, 2.6085e-37, 

3, 10, 0, 1.03375e-37, 

3, 11, 0, 4.04078e-38, 

3, 12, 0, 1.57104e-38, 

3, 13, 0, 6.11606e-39, 

3, 14, 0, 2.39566e-39, 

3, 15, 0, 9.47018e-40, 

3, 16, 0, 3.78284e-40, 

3, 17, 0, 1.52638e-40, 

3, 18, 0, 6.2114e-41, 

3, 19, 0, 2.54281e-41, 

3, 20, 0, 1.04414e-41, 

3, 21, 0, 4.28786e-42, 

3, 22, 0, 1.75633e-42, 

3, 23, 0, 7.1605e-43, 

3, 24, 0, 2.90131e-43, 

3, 25, 0, 1.16717e-43, 

3, 26, 0, 4.65908e-44, 

3, 27, 0, 1.84456e-44, 

3, 28, 0, 7.23885e-45, 

3, 29, 0, 2.81365e-45, 

3, 30, 0, 1.08182e-45, 

3, 31, 0, 4.10762e-46, 

3, 32, 0, 1.5371e-46, 

3, 33, 0, 5.6564e-47, 

3, 34, 0, 2.04265e-47, 

3, 35, 0, 7.22622e-48, 

3, 36, 0, 2.50157e-48, 

3, 37, 0, 8.47192e-49, 

3, 38, 0, 2.80878e-49, 

3, 39, 0, 9.13172e-50, 

3, 40, 0, 2.91902e-50, 

3, 41, 0, 9.20636e-51, 

3, 42, 0, 2.87682e-51, 

3, 43, 0, 8.94813e-52, 

3, 44, 0, 2.78408e-52, 

3, 45, 0, 8.7082e-53, 

3, 46, 0, 2.75157e-53, 

3, 47, 0, 8.82316e-54, 

3, 48, 0, 2.88304e-54, 

3, 49, 0, 9.63443e-55, 

3, 50, 0, 3.30258e-55, 

3, 51, 0, 1.16421e-55, 

3, 52, 0, 4.23403e-56, 

3, 53, 0, 1.6093e-56, 

3, 54, 0, 6.92967e-57, 

3, 55, 0, 4.77686e-57, 

3, 56, 0, 7.50959e-57, 

3, 57, 0, 1.81372e-56, 

3, 58, 0, 4.7527e-56, 

3, 59, 0, 1.2463e-55, 

3, 60, 0, 3.23369e-55, 

3, 61, 0, 8.30832e-55, 

3, 62, 0, 2.1204e-54, 

3, 63, 0, 5.39564e-54, 

3, 64, 0, 1.37434e-53, 

3, 65, 0, 3.51743e-53, 

3, 66, 0, 9.07627e-53, 

3, 67, 0, 2.36775e-52, 

3, 68, 0, 6.25666e-52, 

3, 69, 0, 1.67625e-51, 

3, 70, 0, 4.553e-51, 

3, 71, 0, 1.2525e-50, 

3, 72, 0, 3.48299e-50, 

3, 73, 0, 9.76517e-50, 

3, 74, 0, 2.75154e-49, 

3, 75, 0, 7.76437e-49, 

3, 76, 0, 2.18611e-48, 

3, 77, 0, 6.11938e-48, 

3, 78, 0, 1.69731e-47, 

3, 79, 0, 4.65146e-47, 

3, 80, 0, 1.25666e-46, 

3, 81, 0, 3.34197e-46, 

3, 82, 0, 8.7434e-46, 

3, 83, 0, 2.25099e-45, 

3, 84, 0, 5.70943e-45, 

3, 85, 0, 1.4296e-44, 

3, 86, 0, 3.54351e-44, 

3, 87, 0, 8.72361e-44, 

3, 88, 0, 2.1411e-43, 

3, 89, 0, 5.2601e-43, 

3, 90, 0, 1.29879e-42, 

3, 91, 0, 3.23597e-42, 

3, 92, 0, 8.16593e-42, 

3, 93, 0, 2.09406e-41, 

3, 94, 0, 5.47231e-41, 

3, 95, 0, 1.46047e-40, 

3, 96, 0, 3.98638e-40, 

3, 97, 0, 1.11354e-39, 

3, 98, 0, 3.18257e-39, 

3, 99, 0, 9.29682e-39, 

3, 100, 0, 2.77034e-38, 

3, 101, 0, 8.39801e-38, 

3, 102, 0, 2.58059e-37, 

3, 103, 0, 8.00384e-37, 

3, 104, 0, 2.49319e-36, 

3, 105, 0, 7.7563e-36, 

3, 106, 0, 2.39503e-35, 

3, 107, 0, 7.29103e-35, 

3, 108, 0, 2.17232e-34, 

3, 109, 0, 6.28495e-34, 

3, 110, 0, 1.75089e-33, 

3, 111, 0, 4.65411e-33, 

3, 112, 0, 1.16879e-32, 

3, 113, 0, 2.74295e-32, 

3, 114, 0, 5.94192e-32, 

3, 115, 0, 1.17108e-31, 

3, 116, 0, 2.06244e-31, 

3, 117, 0, 3.16698e-31, 

3, 118, 0, 4.07891e-31, 

3, 119, 0, 4.07891e-31, 

4, 0, 0, 2.64354e-35, 

4, 1, 0, 2.64354e-35, 

4, 2, 0, 1.99732e-35, 

4, 3, 0, 1.25611e-35, 

4, 4, 0, 6.89888e-36, 

4, 5, 0, 3.41287e-36, 

4, 6, 0, 1.55623e-36, 

4, 7, 0, 6.66512e-37, 

4, 8, 0, 2.72453e-37, 

4, 9, 0, 1.07792e-37, 

4, 10, 0, 4.17788e-38, 

4, 11, 0, 1.60287e-38, 

4, 12, 0, 6.13916e-39, 

4, 13, 0, 2.36292e-39, 

4, 14, 0, 9.18152e-40, 

4, 15, 0, 3.61102e-40, 

4, 16, 0, 1.43846e-40, 

4, 17, 0, 5.79833e-41, 

4, 18, 0, 2.35973e-41, 

4, 19, 0, 9.66578e-42, 

4, 20, 0, 3.97137e-42, 

4, 21, 0, 1.63132e-42, 

4, 22, 0, 6.68042e-43, 

4, 23, 0, 2.72141e-43, 

4, 24, 0, 1.10123e-43, 

4, 25, 0, 4.42273e-44, 

4, 26, 0, 1.76211e-44, 

4, 27, 0, 6.96254e-45, 

4, 28, 0, 2.72711e-45, 

4, 29, 0, 1.05803e-45, 

4, 30, 0, 4.06069e-46, 

4, 31, 0, 1.53902e-46, 

4, 32, 0, 5.74777e-47, 

4, 33, 0, 2.11031e-47, 

4, 34, 0, 7.59992e-48, 

4, 35, 0, 2.67969e-48, 

4, 36, 0, 9.23986e-49, 

4, 37, 0, 3.11479e-49, 

4, 38, 0, 1.02731e-49, 

4, 39, 0, 3.32104e-50, 

4, 40, 0, 1.05528e-50, 

4, 41, 0, 3.30814e-51, 

4, 42, 0, 1.02763e-51, 

4, 43, 0, 3.17866e-52, 

4, 44, 0, 9.84091e-53, 

4, 45, 0, 3.0652e-53, 

4, 46, 0, 9.65365e-54, 

4, 47, 0, 3.08863e-54, 

4, 48, 0, 1.0081e-54, 

4, 49, 0, 3.36885e-55, 

4, 50, 0, 1.1561e-55, 

4, 51, 0, 4.08429e-56, 

4, 52, 0, 1.49013e-56, 

4, 53, 0, 5.68832e-57, 

4, 54, 0, 2.46612e-57, 

4, 55, 0, 1.72144e-57, 

4, 56, 0, 2.7385e-57, 

4, 57, 0, 6.65256e-57, 

4, 58, 0, 1.74909e-56, 

4, 59, 0, 4.59654e-56, 

4, 60, 0, 1.19395e-55, 

4, 61, 0, 3.06761e-55, 

4, 62, 0, 7.82055e-55, 

4, 63, 0, 1.98593e-54, 

4, 64, 0, 5.04383e-54, 

4, 65, 0, 1.28641e-53, 

4, 66, 0, 3.30694e-53, 

4, 67, 0, 8.5947e-53, 

4, 68, 0, 2.26339e-52, 

4, 69, 0, 6.04711e-52, 

4, 70, 0, 1.63934e-51, 

4, 71, 0, 4.50552e-51, 

4, 72, 0, 1.25308e-50, 

4, 73, 0, 3.51744e-50, 

4, 74, 0, 9.93272e-50, 

4, 75, 0, 2.81129e-49, 

4, 76, 0, 7.94437e-49, 

4, 77, 0, 2.23288e-48, 

4, 78, 0, 6.21978e-48, 

4, 79, 0, 1.71176e-47, 

4, 80, 0, 4.64306e-47, 

4, 81, 0, 1.23921e-46, 

4, 82, 0, 3.25191e-46, 

4, 83, 0, 8.39204e-46, 

4, 84, 0, 2.13219e-45, 

4, 85, 0, 5.34429e-45, 

4, 86, 0, 1.32514e-44, 

4, 87, 0, 3.26151e-44, 

4, 88, 0, 7.99869e-44, 

4, 89, 0, 1.96263e-43, 

4, 90, 0, 4.83824e-43, 

4, 91, 0, 1.20319e-42, 

4, 92, 0, 3.02998e-42, 

4, 93, 0, 7.75365e-42, 

4, 94, 0, 2.02216e-41, 

4, 95, 0, 5.3875e-41, 

4, 96, 0, 1.46872e-40, 

4, 97, 0, 4.10065e-40, 

4, 98, 0, 1.17261e-39, 

4, 99, 0, 3.43161e-39, 

4, 100, 0, 1.02605e-38, 

4, 101, 0, 3.12666e-38, 

4, 102, 0, 9.67827e-38, 

4, 103, 0, 3.03075e-37, 

4, 104, 0, 9.55545e-37, 

4, 105, 0, 3.01663e-36, 

4, 106, 0, 9.47764e-36, 

4, 107, 0, 2.94345e-35, 

4, 108, 0, 8.96995e-35, 

4, 109, 0, 2.6609e-34, 

4, 110, 0, 7.61731e-34, 

4, 111, 0, 2.08456e-33, 

4, 112, 0, 5.39738e-33, 

4, 113, 0, 1.30715e-32, 

4, 114, 0, 2.92274e-32, 

4, 115, 0, 5.94161e-32, 

4, 116, 0, 1.07723e-31, 

4, 117, 0, 1.69619e-31, 

4, 118, 0, 2.22311e-31, 

4, 119, 0, 2.22311e-31, 

5, 0, 0, 1.18373e-35, 

5, 1, 0, 1.18373e-35, 

5, 2, 0, 8.76158e-36, 

5, 3, 0, 5.35063e-36, 

5, 4, 0, 2.84129e-36, 

5, 5, 0, 1.35645e-36, 

5, 6, 0, 5.96789e-37, 

5, 7, 0, 2.46879e-37, 

5, 8, 0, 9.7679e-38, 

5, 9, 0, 3.75135e-38, 

5, 10, 0, 1.41637e-38, 

5, 11, 0, 5.31431e-39, 

5, 12, 0, 1.99885e-39, 

5, 13, 0, 7.58628e-40, 

5, 14, 0, 2.91795e-40, 

5, 15, 0, 1.13987e-40, 

5, 16, 0, 4.52269e-41, 

5, 17, 0, 1.8196e-41, 

5, 18, 0, 7.40108e-42, 

5, 19, 0, 3.03196e-42, 

5, 20, 0, 1.24605e-42, 

5, 21, 0, 5.11827e-43, 

5, 22, 0, 2.0949e-43, 

5, 23, 0, 8.52483e-44, 

5, 24, 0, 3.44415e-44, 

5, 25, 0, 1.38053e-44, 

5, 26, 0, 5.4885e-45, 

5, 27, 0, 2.16393e-45, 

5, 28, 0, 8.45825e-46, 

5, 29, 0, 3.27528e-46, 

5, 30, 0, 1.25485e-46, 

5, 31, 0, 4.74798e-47, 

5, 32, 0, 1.77013e-47, 

5, 33, 0, 6.48618e-48, 

5, 34, 0, 2.3303e-48, 

5, 35, 0, 8.19228e-49, 

5, 36, 0, 2.81461e-49, 

5, 37, 0, 9.44756e-50, 

5, 38, 0, 3.10062e-50, 

5, 39, 0, 9.96862e-51, 

5, 40, 0, 3.149e-51, 

5, 41, 0, 9.81183e-52, 

5, 42, 0, 3.02951e-52, 

5, 43, 0, 9.31656e-53, 

5, 44, 0, 2.86898e-53, 

5, 45, 0, 8.89456e-54, 

5, 46, 0, 2.7906e-54, 

5, 47, 0, 8.90302e-55, 

5, 48, 0, 2.90074e-55, 

5, 49, 0, 9.68738e-56, 

5, 50, 0, 3.3261e-56, 

5, 51, 0, 1.17696e-56, 

5, 52, 0, 4.30575e-57, 

5, 53, 0, 1.65025e-57, 

5, 54, 0, 7.20384e-58, 

5, 55, 0, 5.09658e-58, 

5, 56, 0, 8.21187e-58, 

5, 57, 0, 2.00716e-57, 

5, 58, 0, 5.29574e-57, 

5, 59, 0, 1.39488e-56, 

5, 60, 0, 3.62754e-56, 

5, 61, 0, 9.32098e-56, 

5, 62, 0, 2.37383e-55, 

5, 63, 0, 6.01566e-55, 

5, 64, 0, 1.52342e-54, 

5, 65, 0, 3.8719e-54, 

5, 66, 0, 9.91591e-54, 

5, 67, 0, 2.56758e-53, 

5, 68, 0, 6.73918e-53, 

5, 69, 0, 1.79574e-52, 

5, 70, 0, 4.85967e-52, 

5, 71, 0, 1.33469e-51, 

5, 72, 0, 3.71363e-51, 

5, 73, 0, 1.044e-50, 

5, 74, 0, 2.95545e-50, 

5, 75, 0, 8.39261e-50, 

5, 76, 0, 2.38094e-49, 

5, 77, 0, 6.7207e-49, 

5, 78, 0, 1.88035e-48, 

5, 79, 0, 5.19725e-48, 

5, 80, 0, 1.41536e-47, 

5, 81, 0, 3.79082e-47, 

5, 82, 0, 9.97672e-47, 

5, 83, 0, 2.58039e-46, 

5, 84, 0, 6.56614e-46, 

5, 85, 0, 1.64718e-45, 

5, 86, 0, 4.08516e-45, 

5, 87, 0, 1.00512e-44, 

5, 88, 0, 2.46302e-44, 

5, 89, 0, 6.03633e-44, 

5, 90, 0, 1.48588e-43, 

5, 91, 0, 3.68901e-43, 

5, 92, 0, 9.27385e-43, 

5, 93, 0, 2.36913e-42, 

5, 94, 0, 6.16939e-42, 

5, 95, 0, 1.6418e-41, 

5, 96, 0, 4.47338e-41, 

5, 97, 0, 1.24934e-40, 

5, 98, 0, 3.5777e-40, 

