x, y, z, u

5.02838, 5, 0, 1.17407e-45, 

5.02838, 6, 0, 4.96297e-46, 

5.02838, 7, 0, 1.93316e-46, 

5.02838, 8, 0, 7.04513e-47, 

5.02838, 9, 0, 2.43428e-47, 

5.02838, 10, 0, 8.06826e-48, 

5.02838, 11, 0, 2.59154e-48, 

5.02838, 12, 0, 8.13864e-49, 

5.02838, 13, 0, 2.51776e-49, 

5.02838, 14, 0, 7.71984e-50, 

5.02838, 15, 0, 2.35731e-50, 

5.02838, 16, 0, 7.19384e-51, 

5.02838, 17, 0, 2.19906e-51, 

5.02838, 18, 0, 6.74187e-52, 

5.02838, 19, 0, 2.0737e-52, 

5.02838, 20, 0, 6.39736e-53, 

5.02838, 21, 0, 1.97797e-53, 

5.02838, 22, 0, 6.12324e-54, 

5.02838, 23, 0, 1.89608e-54, 

5.02838, 24, 0, 5.86774e-55, 

5.02838, 25, 0, 1.81361e-55, 

5.02838, 26, 0, 5.59662e-56, 

5.02838, 27, 0, 1.72427e-56, 

5.02838, 28, 0, 5.30522e-57, 

5.02838, 29, 0, 1.63105e-57, 

5.02838, 30, 0, 5.01475e-58, 

5.02838, 31, 0, 1.54345e-58, 

5.02838, 32, 0, 4.76111e-59, 

5.02838, 33, 0, 1.4738e-59, 

5.02838, 34, 0, 4.58395e-60, 

5.02838, 35, 0, 1.4343e-60, 

5.02838, 36, 0, 4.51959e-61, 

5.02838, 37, 0, 1.43543e-61, 

5.02838, 38, 0, 4.59725e-62, 

5.02838, 39, 0, 1.48486e-62, 

5.02838, 40, 0, 4.83475e-63, 

5.02838, 41, 0, 1.58555e-63, 

5.02838, 42, 0, 5.23011e-64, 

5.02838, 43, 0, 1.73224e-64, 

5.02838, 44, 0, 5.74901e-65, 

5.02838, 45, 0, 1.90782e-65, 

5.02838, 46, 0, 6.31753e-66, 

5.02838, 47, 0, 2.08375e-66, 

5.02838, 48, 0, 6.83654e-67, 

5.02838, 49, 0, 2.2293e-67, 

5.02838, 50, 0, 7.22367e-68, 

5.02838, 51, 0, 2.32705e-68, 

5.02838, 52, 0, 7.4607e-69, 

5.02838, 53, 0, 2.38443e-69, 

5.02838, 54, 0, 7.6125e-70, 

5.02838, 55, 0, 2.43396e-70, 

5.02838, 56, 0, 7.82653e-71, 

5.02838, 57, 0, 2.57736e-71, 

5.02838, 58, 0, 9.93172e-72, 

5.02838, 59, 0, 8.00288e-72, 

5.02838, 60, 0, 1.72308e-71, 

5.02838, 61, 0, 5.0474e-71, 

5.02838, 62, 0, 1.53528e-70, 

5.02838, 63, 0, 4.66595e-70, 

5.02838, 64, 0, 1.4102e-69, 

5.02838, 65, 0, 4.2365e-69, 

5.02838, 66, 0, 1.26566e-68, 

5.02838, 67, 0, 3.76399e-68, 

5.02838, 68, 0, 1.11597e-67, 

5.02838, 69, 0, 3.30503e-67, 

5.02838, 70, 0, 9.79993e-67, 

5.02838, 71, 0, 2.91679e-66, 

5.02838, 72, 0, 8.73712e-66, 

5.02838, 73, 0, 2.64063e-65, 

5.02838, 74, 0, 8.07011e-65, 

5.02838, 75, 0, 2.4982e-64, 

5.02838, 76, 0, 7.84171e-64, 

5.02838, 77, 0, 2.49678e-63, 

5.02838, 78, 0, 8.06057e-63, 

5.02838, 79, 0, 2.63574e-62, 

5.02838, 80, 0, 8.71538e-62, 

5.02838, 81, 0, 2.90825e-61, 

5.02838, 82, 0, 9.77131e-61, 

5.02838, 83, 0, 3.29788e-60, 

5.02838, 84, 0, 1.11559e-59, 

5.02838, 85, 0, 3.77471e-59, 

5.02838, 86, 0, 1.27534e-58, 

5.02838, 87, 0, 4.29677e-58, 

5.02838, 88, 0, 1.4421e-57, 

5.02838, 89, 0, 4.81832e-57, 

5.02838, 90, 0, 1.60203e-56, 

5.02838, 91, 0, 5.2997e-56, 

5.02838, 92, 0, 1.74436e-55, 

5.02838, 93, 0, 5.71339e-55, 

5.02838, 94, 0, 1.86272e-54, 

5.02838, 95, 0, 6.0478e-54, 

5.02838, 96, 0, 1.95668e-53, 

5.02838, 97, 0, 6.31369e-53, 

5.02838, 98, 0, 2.03398e-52, 

5.02838, 99, 0, 6.54977e-52, 

5.02838, 100, 0, 2.11081e-51, 

5.02838, 101, 0, 6.81497e-51, 

5.02838, 102, 0, 2.20572e-50, 

5.02838, 103, 0, 7.15641e-50, 

5.02838, 104, 0, 2.32535e-49, 

5.02838, 105, 0, 7.55132e-49, 

5.02838, 106, 0, 2.44249e-48, 

5.02838, 107, 0, 7.8315e-48, 

5.02838, 108, 0, 2.47378e-47, 

5.02838, 109, 0, 7.63957e-47, 

5.02838, 110, 0, 2.28584e-46, 

5.02838, 111, 0, 6.55805e-46, 

5.02838, 112, 0, 1.78291e-45, 

5.02838, 113, 0, 4.5324e-45, 

5.02838, 114, 0, 1.06116e-44, 

5.02838, 115, 0, 2.24805e-44, 

5.02838, 116, 0, 4.21675e-44, 

5.02838, 117, 0, 6.80301e-44, 

5.02838, 118, 0, 9.02754e-44, 

5.02838, 119, 0, 9.02754e-44, 

10.0568, 0, 0, 6.48546e-46, 

10.0568, 1, 0, 6.48546e-46, 

10.0568, 2, 0, 4.62808e-46, 

10.0568, 3, 0, 2.65793e-46, 

10.0568, 4, 0, 1.30013e-46, 

10.0568, 5, 0, 5.61158e-47, 

10.0568, 6, 0, 2.1929e-47, 

10.0568, 7, 0, 7.91913e-48, 

10.0568, 8, 0, 2.68836e-48, 

10.0568, 9, 0, 8.70558e-49, 

10.0568, 10, 0, 2.72317e-49, 

10.0568, 11, 0, 8.31729e-50, 

10.0568, 12, 0, 2.50282e-50, 

10.0568, 13, 0, 7.47474e-51, 

10.0568, 14, 0, 2.22815e-51, 

10.0568, 15, 0, 6.65669e-52, 

10.0568, 16, 0, 1.99843e-52, 

10.0568, 17, 0, 6.03708e-53, 

10.0568, 18, 0, 1.83564e-53, 

10.0568, 19, 0, 5.61469e-54, 

10.0568, 20, 0, 1.72563e-54, 

10.0568, 21, 0, 5.32139e-55, 

10.0568, 22, 0, 1.64399e-55, 

10.0568, 23, 0, 5.08121e-56, 

10.0568, 24, 0, 1.56942e-56, 

10.0568, 25, 0, 4.84034e-57, 

10.0568, 26, 0, 1.49009e-57, 

10.0568, 27, 0, 4.57879e-58, 

10.0568, 28, 0, 1.40494e-58, 

10.0568, 29, 0, 4.30763e-59, 

10.0568, 30, 0, 1.32107e-59, 

10.0568, 31, 0, 4.05735e-60, 

10.0568, 32, 0, 1.24963e-60, 

10.0568, 33, 0, 3.86521e-61, 

10.0568, 34, 0, 1.20238e-61, 

10.0568, 35, 0, 3.76671e-62, 

10.0568, 36, 0, 1.18967e-62, 

10.0568, 37, 0, 3.79123e-63, 

10.0568, 38, 0, 1.2195e-63, 

10.0568, 39, 0, 3.95888e-64, 

10.0568, 40, 0, 1.29611e-64, 

10.0568, 41, 0, 4.27403e-65, 

10.0568, 42, 0, 1.41704e-65, 

10.0568, 43, 0, 4.71328e-66, 

10.0568, 44, 0, 1.56899e-66, 

10.0568, 45, 0, 5.21454e-67, 

10.0568, 46, 0, 1.72645e-67, 

10.0568, 47, 0, 5.68402e-68, 

10.0568, 48, 0, 1.85864e-68, 

10.0568, 49, 0, 6.03326e-69, 

10.0568, 50, 0, 1.94459e-69, 

10.0568, 51, 0, 6.22923e-70, 

10.0568, 52, 0, 1.9864e-70, 

10.0568, 53, 0, 6.31898e-71, 

10.0568, 54, 0, 2.01034e-71, 

10.0568, 55, 0, 6.41493e-72, 

10.0568, 56, 0, 2.06229e-72, 

10.0568, 57, 0, 6.80442e-73, 

10.0568, 58, 0, 2.6399e-73, 

10.0568, 59, 0, 2.16549e-73, 

10.0568, 60, 0, 4.7343e-73, 

10.0568, 61, 0, 1.39955e-72, 

10.0568, 62, 0, 4.28824e-72, 

10.0568, 63, 0, 1.31122e-71, 

10.0568, 64, 0, 3.98165e-71, 

10.0568, 65, 0, 1.19995e-70, 

10.0568, 66, 0, 3.59018e-70, 

10.0568, 67, 0, 1.06741e-69, 

10.0568, 68, 0, 3.15842e-69, 

10.0568, 69, 0, 9.32001e-69, 

10.0568, 70, 0, 2.74949e-68, 

10.0568, 71, 0, 8.13199e-68, 

10.0568, 72, 0, 2.41846e-67, 

10.0568, 73, 0, 7.25334e-67, 

10.0568, 74, 0, 2.19954e-66, 

10.0568, 75, 0, 6.75826e-66, 

10.0568, 76, 0, 2.10703e-65, 

10.0568, 77, 0, 6.66988e-65, 

10.0568, 78, 0, 2.14334e-64, 

10.0568, 79, 0, 6.98512e-64, 

10.0568, 80, 0, 2.30491e-63, 

10.0568, 81, 0, 7.68439e-63, 

10.0568, 82, 0, 2.58216e-62, 

10.0568, 83, 0, 8.72324e-62, 

10.0568, 84, 0, 2.95549e-61, 

10.0568, 85, 0, 1.00204e-60, 

10.0568, 86, 0, 3.39338e-60, 

10.0568, 87, 0, 1.14617e-59, 

10.0568, 88, 0, 3.85732e-59, 

10.0568, 89, 0, 1.29256e-58, 

10.0568, 90, 0, 4.31108e-58, 

10.0568, 91, 0, 1.43098e-57, 

10.0568, 92, 0, 4.72712e-57, 

10.0568, 93, 0, 1.55429e-56, 

10.0568, 94, 0, 5.08793e-56, 

10.0568, 95, 0, 1.6588e-55, 

10.0568, 96, 0, 5.38945e-55, 

10.0568, 97, 0, 1.74651e-54, 

10.0568, 98, 0, 5.65181e-54, 

10.0568, 99, 0, 1.82908e-53, 

10.0568, 100, 0, 5.92989e-53, 

10.0568, 101, 0, 1.92921e-52, 

10.0568, 102, 0, 6.30797e-52, 

10.0568, 103, 0, 2.07497e-51, 

10.0568, 104, 0, 6.86769e-51, 

10.0568, 105, 0, 2.28481e-50, 

10.0568, 106, 0, 7.62212e-50, 

10.0568, 107, 0, 2.53947e-49, 

10.0568, 108, 0, 8.40154e-49, 

10.0568, 109, 0, 2.73944e-48, 

10.0568, 110, 0, 8.72203e-48, 

10.0568, 111, 0, 2.68174e-47, 

10.0568, 112, 0, 7.86059e-47, 

10.0568, 113, 0, 2.16407e-46, 

10.0568, 114, 0, 5.50023e-46, 

10.0568, 115, 0, 1.2645e-45, 

10.0568, 116, 0, 2.56365e-45, 

10.0568, 117, 0, 4.42774e-45, 

10.0568, 118, 0, 6.16579e-45, 

10.0568, 119, 0, 6.16579e-45, 

15.0851, 0, 0, 2.12475e-47, 

15.0851, 1, 0, 2.12475e-47, 

15.0851, 2, 0, 1.44622e-47, 

15.0851, 3, 0, 7.77128e-48, 

15.0851, 4, 0, 3.52335e-48, 

15.0851, 5, 0, 1.40368e-48, 

15.0851, 6, 0, 5.05988e-49, 

15.0851, 7, 0, 1.68889e-49, 

15.0851, 8, 0, 5.32063e-50, 

15.0851, 9, 0, 1.60792e-50, 

15.0851, 10, 0, 4.72579e-51, 

15.0851, 11, 0, 1.36641e-51, 

15.0851, 12, 0, 3.92333e-52, 

15.0851, 13, 0, 1.12684e-52, 

15.0851, 14, 0, 3.25475e-53, 

15.0851, 15, 0, 9.48715e-54, 

15.0851, 16, 0, 2.79584e-54, 

15.0851, 17, 0, 8.33342e-55, 

15.0851, 18, 0, 2.51049e-55, 

15.0851, 19, 0, 7.63216e-56, 

15.0851, 20, 0, 2.33673e-56, 

15.0851, 21, 0, 7.18905e-57, 

15.0851, 22, 0, 2.21766e-57, 

15.0851, 23, 0, 6.8462e-58, 

15.0851, 24, 0, 2.11194e-58, 

15.0851, 25, 0, 6.50344e-59, 

15.0851, 26, 0, 1.99805e-59, 

15.0851, 27, 0, 6.12431e-60, 

15.0851, 28, 0, 1.87363e-60, 

15.0851, 29, 0, 5.72602e-61, 

15.0851, 30, 0, 1.75016e-61, 

15.0851, 31, 0, 5.35786e-62, 

15.0851, 32, 0, 1.64554e-62, 

15.0851, 33, 0, 5.07907e-63, 

15.0851, 34, 0, 1.57818e-63, 

15.0851, 35, 0, 4.94424e-64, 

15.0851, 36, 0, 1.56373e-64, 

15.0851, 37, 0, 4.99692e-65, 

15.0851, 38, 0, 1.61379e-65, 

15.0851, 39, 0, 5.26544e-66, 

15.0851, 40, 0, 1.73385e-66, 

15.0851, 41, 0, 5.75218e-67, 

15.0851, 42, 0, 1.91823e-67, 

15.0851, 43, 0, 6.41274e-68, 

15.0851, 44, 0, 2.14295e-68, 

15.0851, 45, 0, 7.13828e-69, 

15.0851, 46, 0, 2.36445e-69, 

15.0851, 47, 0, 7.77363e-70, 

15.0851, 48, 0, 2.53399e-70, 

15.0851, 49, 0, 8.18813e-71, 

15.0851, 50, 0, 2.62453e-71, 

15.0851, 51, 0, 8.35703e-72, 

15.0851, 52, 0, 2.64928e-72, 

15.0851, 53, 0, 8.38396e-73, 

15.0851, 54, 0, 2.65664e-73, 

15.0851, 55, 0, 8.45698e-74, 

15.0851, 56, 0, 2.71749e-74, 

15.0851, 57, 0, 8.98342e-75, 

15.0851, 58, 0, 3.51068e-75, 

15.0851, 59, 0, 2.93572e-75, 

15.0851, 60, 0, 6.52569e-75, 

15.0851, 61, 0, 1.94906e-74, 

15.0851, 62, 0, 6.02249e-74, 

15.0851, 63, 0, 1.85479e-73, 

15.0851, 64, 0, 5.66474e-73, 

15.0851, 65, 0, 1.71417e-72, 

15.0851, 66, 0, 5.14029e-72, 

15.0851, 67, 0, 1.52885e-71, 

15.0851, 68, 0, 4.51707e-71, 

15.0851, 69, 0, 1.32861e-70, 

15.0851, 70, 0, 3.90088e-70, 

15.0851, 71, 0, 1.14682e-69, 

15.0851, 72, 0, 3.3872e-69, 

15.0851, 73, 0, 1.0084e-68, 

15.0851, 74, 0, 3.03518e-68, 

15.0851, 75, 0, 9.25947e-68, 

15.0851, 76, 0, 2.86818e-67, 

15.0851, 77, 0, 9.02879e-67, 

15.0851, 78, 0, 2.88828e-66, 

15.0851, 79, 0, 9.3807e-66, 

15.0851, 80, 0, 3.08803e-65, 

15.0851, 81, 0, 1.02801e-64, 

15.0851, 82, 0, 3.45184e-64, 

15.0851, 83, 0, 1.16589e-63, 

15.0851, 84, 0, 3.95073e-63, 

15.0851, 85, 0, 1.33999e-62, 

15.0851, 86, 0, 4.54041e-62, 

15.0851, 87, 0, 1.53472e-61, 

15.0851, 88, 0, 5.16986e-61, 

15.0851, 89, 0, 1.73461e-60, 

15.0851, 90, 0, 5.79545e-60, 

15.0851, 91, 0, 1.92807e-59, 

15.0851, 92, 0, 6.38764e-59, 

15.0851, 93, 0, 2.10766e-58, 

15.0851, 94, 0, 6.92765e-58, 

15.0851, 95, 0, 2.26898e-57, 

15.0851, 96, 0, 7.40888e-57, 

15.0851, 97, 0, 2.41387e-56, 

15.0851, 98, 0, 7.85694e-56, 

15.0851, 99, 0, 2.55924e-55, 

15.0851, 100, 0, 8.36e-55, 

15.0851, 101, 0, 2.7452e-54, 

15.0851, 102, 0, 9.08343e-54, 

15.0851, 103, 0, 3.03468e-53, 

15.0851, 104, 0, 1.02499e-52, 

15.0851, 105, 0, 3.50035e-52, 

15.0851, 106, 0, 1.2069e-51, 

15.0851, 107, 0, 4.1878e-51, 

15.0851, 108, 0, 1.45462e-50, 

15.0851, 109, 0, 5.02023e-50, 

15.0851, 110, 0, 1.70495e-49, 

15.0851, 111, 0, 5.63051e-49, 

15.0851, 112, 0, 1.78272e-48, 

15.0851, 113, 0, 5.32256e-48, 

15.0851, 114, 0, 1.46972e-47, 

15.0851, 115, 0, 3.66753e-47, 

15.0851, 116, 0, 8.03391e-47, 

15.0851, 117, 0, 1.48438e-46, 

15.0851, 118, 0, 2.16794e-46, 

15.0851, 119, 0, 2.16794e-46, 

20.1135, 0, 0, 5.03281e-49, 

20.1135, 1, 0, 5.03281e-49, 

20.1135, 2, 0, 3.28197e-49, 

20.1135, 3, 0, 1.65818e-49, 

20.1135, 4, 0, 6.99563e-50, 

20.1135, 5, 0, 2.57863e-50, 

20.1135, 6, 0, 8.57929e-51, 

20.1135, 7, 0, 2.64349e-51, 

20.1135, 8, 0, 7.70629e-52, 

20.1135, 9, 0, 2.16427e-52, 

20.1135, 10, 0, 5.94593e-53, 

20.1135, 11, 0, 1.61837e-53, 

20.1135, 12, 0, 4.40841e-54, 

20.1135, 13, 0, 1.211e-54, 

20.1135, 14, 0, 3.37236e-55, 

20.1135, 15, 0, 9.54928e-56, 

20.1135, 16, 0, 2.75248e-56, 

20.1135, 17, 0, 8.0718e-57, 

20.1135, 18, 0, 2.40409e-57, 

20.1135, 19, 0, 7.25354e-58, 

20.1135, 20, 0, 2.21032e-58, 

20.1135, 21, 0, 6.78125e-59, 

20.1135, 22, 0, 2.08851e-59, 

20.1135, 23, 0, 6.44062e-60, 

20.1135, 24, 0, 1.98476e-60, 

20.1135, 25, 0, 6.10335e-61, 

20.1135, 26, 0, 1.87144e-61, 

20.1135, 27, 0, 5.7209e-62, 

20.1135, 28, 0, 1.74432e-62, 

20.1135, 29, 0, 5.30976e-63, 

20.1135, 30, 0, 1.61593e-63, 

20.1135, 31, 0, 4.92523e-64, 

20.1135, 32, 0, 1.50646e-64, 

20.1135, 33, 0, 4.63369e-65, 

20.1135, 34, 0, 1.43626e-65, 

20.1135, 35, 0, 4.4945e-66, 

20.1135, 36, 0, 1.42205e-66, 

20.1135, 37, 0, 4.55343e-67, 

20.1135, 38, 0, 1.4759e-67, 

20.1135, 39, 0, 4.83983e-68, 

20.1135, 40, 0, 1.60344e-68, 

20.1135, 41, 0, 5.35525e-69, 

20.1135, 42, 0, 1.79796e-69, 

20.1135, 43, 0, 6.04829e-70, 

20.1135, 44, 0, 2.03167e-70, 

20.1135, 45, 0, 6.79257e-71, 

20.1135, 46, 0, 2.25416e-71, 

20.1135, 47, 0, 7.41046e-72, 

20.1135, 48, 0, 2.41088e-72, 

20.1135, 49, 0, 7.76225e-73, 

20.1135, 50, 0, 2.47599e-73, 

20.1135, 51, 0, 7.84024e-74, 

20.1135, 52, 0, 2.47134e-74, 

20.1135, 53, 0, 7.78022e-75, 

20.1135, 54, 0, 2.45514e-75, 

20.1135, 55, 0, 7.79545e-76, 

20.1135, 56, 0, 2.5034e-76, 

20.1135, 57, 0, 8.29181e-77, 

20.1135, 58, 0, 3.26619e-77, 

20.1135, 59, 0, 2.79021e-77, 

20.1135, 60, 0, 6.31736e-77, 

20.1135, 61, 0, 1.90879e-76, 

20.1135, 62, 0, 5.95525e-76, 

20.1135, 63, 0, 1.84944e-75, 

20.1135, 64, 0, 5.68683e-75, 

20.1135, 65, 0, 1.72935e-74, 

20.1135, 66, 0, 5.20073e-74, 

20.1135, 67, 0, 1.54796e-73, 

20.1135, 68, 0, 4.56724e-73, 

20.1135, 69, 0, 1.33889e-72, 

20.1135, 70, 0, 3.91126e-72, 

20.1135, 71, 0, 1.14253e-71, 

20.1135, 72, 0, 3.34981e-71, 

20.1135, 73, 0, 9.89482e-71, 

20.1135, 74, 0, 2.95491e-70, 

20.1135, 75, 0, 8.94741e-70, 

20.1135, 76, 0, 2.75283e-69, 

20.1135, 77, 0, 8.61545e-69, 

20.1135, 78, 0, 2.74298e-68, 

20.1135, 79, 0, 8.87585e-68, 

20.1135, 80, 0, 2.91381e-67, 

20.1135, 81, 0, 9.68095e-67, 

20.1135, 82, 0, 3.24608e-66, 

20.1135, 83, 0, 1.09525e-65, 

20.1135, 84, 0, 3.70829e-65, 

20.1135, 85, 0, 1.25685e-64, 

20.1135, 86, 0, 4.25598e-64, 

20.1135, 87, 0, 1.43787e-63, 

20.1135, 88, 0, 4.84253e-63, 

20.1135, 89, 0, 1.62512e-62, 

20.1135, 90, 0, 5.43411e-62, 

20.1135, 91, 0, 1.81072e-61, 

20.1135, 92, 0, 6.01359e-61, 

20.1135, 93, 0, 1.9909e-60, 

20.1135, 94, 0, 6.57159e-60, 

20.1135, 95, 0, 2.16317e-59, 

20.1135, 96, 0, 7.10379e-59, 

20.1135, 97, 0, 2.32917e-58, 

20.1135, 98, 0, 7.63454e-58, 

20.1135, 99, 0, 2.50646e-57, 

20.1135, 100, 0, 8.26294e-57, 

20.1135, 101, 0, 2.74358e-56, 

20.1135, 102, 0, 9.20503e-56, 

20.1135, 103, 0, 3.13038e-55, 

20.1135, 104, 0, 1.08165e-54, 

20.1135, 105, 0, 3.80215e-54, 

20.1135, 106, 0, 1.35901e-53, 

20.1135, 107, 0, 4.92654e-53, 

20.1135, 108, 0, 1.8022e-52, 

20.1135, 109, 0, 6.60216e-52, 

20.1135, 110, 0, 2.39716e-51, 

20.1135, 111, 0, 8.51501e-51, 

20.1135, 112, 0, 2.91299e-50, 

20.1135, 113, 0, 9.42208e-50, 

20.1135, 114, 0, 2.81981e-49, 

20.1135, 115, 0, 7.60943e-49, 

20.1135, 116, 0, 1.79261e-48, 

20.1135, 117, 0, 3.52533e-48, 

20.1135, 118, 0, 5.37745e-48, 

20.1135, 119, 0, 5.37745e-48, 

25.1419, 0, 0, 9.93258e-51, 

25.1419, 1, 0, 9.93258e-51, 

25.1419, 2, 0, 6.24164e-51, 

25.1419, 3, 0, 2.98538e-51, 

25.1419, 4, 0, 1.17925e-51, 

25.1419, 5, 0, 4.04054e-52, 

25.1419, 6, 0, 1.24405e-52, 

25.1419, 7, 0, 3.54002e-53, 

25.1419, 8, 0, 9.53195e-54, 

25.1419, 9, 0, 2.4783e-54, 

25.1419, 10, 0, 6.3304e-55, 

25.1419, 11, 0, 1.61169e-55, 

25.1419, 12, 0, 4.13705e-56, 

25.1419, 13, 0, 1.07981e-56, 

25.1419, 14, 0, 2.8818e-57, 

25.1419, 15, 0, 7.88611e-58, 

25.1419, 16, 0, 2.21384e-58, 

25.1419, 17, 0, 6.36623e-59, 

25.1419, 18, 0, 1.86999e-59, 

25.1419, 19, 0, 5.58983e-60, 

25.1419, 20, 0, 1.6934e-60, 

25.1419, 21, 0, 5.17745e-61, 

25.1419, 22, 0, 1.59145e-61, 

