x, y, z, u

0, 58, 0, 1.47069e-07, 

0, 59, 0, 1.46522e-07, 

0, 60, 0, 1.51811e-07, 

0, 61, 0, 1.63014e-07, 

0, 62, 0, 1.80044e-07, 

0, 63, 0, 2.02522e-07, 

0, 64, 0, 2.29607e-07, 

0, 65, 0, 2.59834e-07, 

0, 66, 0, 2.91038e-07, 

0, 67, 0, 3.20423e-07, 

0, 68, 0, 3.44844e-07, 

0, 69, 0, 3.61272e-07, 

0, 70, 0, 3.67368e-07, 

0, 71, 0, 3.61986e-07, 

0, 72, 0, 3.45464e-07, 

0, 73, 0, 3.19567e-07, 

0, 74, 0, 2.87113e-07, 

0, 75, 0, 2.51395e-07, 

0, 76, 0, 2.1558e-07, 

0, 77, 0, 1.82254e-07, 

0, 78, 0, 1.53198e-07, 

0, 79, 0, 1.29383e-07, 

0, 80, 0, 1.11129e-07, 

0, 81, 0, 9.83263e-08, 

0, 82, 0, 9.06531e-08, 

0, 83, 0, 8.77371e-08, 

0, 84, 0, 8.92489e-08, 

0, 85, 0, 9.49268e-08, 

0, 86, 0, 1.04547e-07, 

0, 87, 0, 1.17853e-07, 

0, 88, 0, 1.34471e-07, 

0, 89, 0, 1.53825e-07, 

0, 90, 0, 1.75082e-07, 

0, 91, 0, 1.97148e-07, 

0, 92, 0, 2.18732e-07, 

0, 93, 0, 2.38471e-07, 

0, 94, 0, 2.55122e-07, 

0, 95, 0, 2.6777e-07, 

0, 96, 0, 2.76056e-07, 

0, 97, 0, 2.80379e-07, 

0, 98, 0, 2.82095e-07, 

0, 99, 0, 2.83737e-07, 

0, 100, 0, 2.89357e-07, 

0, 101, 0, 3.05145e-07, 

0, 102, 0, 3.40614e-07, 

0, 103, 0, 4.10781e-07, 

0, 104, 0, 5.40042e-07, 

0, 105, 0, 7.68758e-07, 

0, 106, 0, 1.16402e-06, 

0, 107, 0, 1.83636e-06, 

0, 108, 0, 2.96398e-06, 

0, 109, 0, 4.82447e-06, 

0, 110, 0, 7.82892e-06, 

0, 111, 0, 1.25439e-05, 

0, 112, 0, 1.96702e-05, 

0, 113, 0, 2.99304e-05, 

0, 114, 0, 4.38061e-05, 

0, 115, 0, 6.10946e-05, 

0, 116, 0, 8.03417e-05, 

0, 117, 0, 9.83629e-05, 

0, 118, 0, 0.000110242, 

0, 119, 0, 0.000110242, 

1.54623, 0, 0, 0.000134621, 

1.54623, 1, 0, 0.000134621, 

1.54623, 2, 0, 0.000119908, 

1.54623, 3, 0, 9.76837e-05, 

1.54623, 4, 0, 7.4047e-05, 

1.54623, 5, 0, 5.29041e-05, 

1.54623, 6, 0, 3.60059e-05, 

1.54623, 7, 0, 2.35636e-05, 

1.54623, 8, 0, 1.49591e-05, 

1.54623, 9, 0, 9.29103e-06, 

1.54623, 10, 0, 5.69504e-06, 

1.54623, 11, 0, 3.47767e-06, 

1.54623, 12, 0, 2.13897e-06, 

1.54623, 13, 0, 1.34338e-06, 

1.54623, 14, 0, 8.76658e-07, 

1.54623, 15, 0, 6.06621e-07, 

1.54623, 16, 0, 4.53347e-07, 

1.54623, 17, 0, 3.68845e-07, 

1.54623, 18, 0, 3.24068e-07, 

1.54623, 19, 0, 3.01077e-07, 

1.54623, 20, 0, 2.88534e-07, 

1.54623, 21, 0, 2.79254e-07, 

1.54623, 22, 0, 2.68915e-07, 

1.54623, 23, 0, 2.55338e-07, 

1.54623, 24, 0, 2.37977e-07, 

1.54623, 25, 0, 2.17447e-07, 

1.54623, 26, 0, 1.95049e-07, 

1.54623, 27, 0, 1.72326e-07, 

1.54623, 28, 0, 1.50734e-07, 

1.54623, 29, 0, 1.31432e-07, 

1.54623, 30, 0, 1.15217e-07, 

1.54623, 31, 0, 1.02567e-07, 

1.54623, 32, 0, 9.37268e-08, 

1.54623, 33, 0, 8.88213e-08, 

1.54623, 34, 0, 8.79469e-08, 

1.54623, 35, 0, 9.12274e-08, 

1.54623, 36, 0, 9.88251e-08, 

1.54623, 37, 0, 1.10902e-07, 

1.54623, 38, 0, 1.27534e-07, 

1.54623, 39, 0, 1.4859e-07, 

1.54623, 40, 0, 1.73591e-07, 

1.54623, 41, 0, 2.01594e-07, 

1.54623, 42, 0, 2.31131e-07, 

1.54623, 43, 0, 2.60257e-07, 

1.54623, 44, 0, 2.86714e-07, 

1.54623, 45, 0, 3.08214e-07, 

1.54623, 46, 0, 3.22779e-07, 

1.54623, 47, 0, 3.29078e-07, 

1.54623, 48, 0, 3.26659e-07, 

1.54623, 49, 0, 3.1603e-07, 

1.54623, 50, 0, 2.98553e-07, 

1.54623, 51, 0, 2.762e-07, 

1.54623, 52, 0, 2.51232e-07, 

1.54623, 53, 0, 2.25873e-07, 

1.54623, 54, 0, 2.02074e-07, 

1.54623, 55, 0, 1.81369e-07, 

1.54623, 56, 0, 1.64861e-07, 

1.54623, 57, 0, 1.53277e-07, 

1.54623, 58, 0, 1.47069e-07, 

1.54623, 59, 0, 1.46522e-07, 

1.54623, 60, 0, 1.51811e-07, 

1.54623, 61, 0, 1.63014e-07, 

1.54623, 62, 0, 1.80044e-07, 

1.54623, 63, 0, 2.02522e-07, 

1.54623, 64, 0, 2.29607e-07, 

1.54623, 65, 0, 2.59834e-07, 

1.54623, 66, 0, 2.91038e-07, 

1.54623, 67, 0, 3.20423e-07, 

1.54623, 68, 0, 3.44844e-07, 

1.54623, 69, 0, 3.61272e-07, 

1.54623, 70, 0, 3.67368e-07, 

1.54623, 71, 0, 3.61986e-07, 

1.54623, 72, 0, 3.45464e-07, 

1.54623, 73, 0, 3.19567e-07, 

1.54623, 74, 0, 2.87113e-07, 

1.54623, 75, 0, 2.51395e-07, 

1.54623, 76, 0, 2.1558e-07, 

1.54623, 77, 0, 1.82254e-07, 

1.54623, 78, 0, 1.53198e-07, 

1.54623, 79, 0, 1.29383e-07, 

1.54623, 80, 0, 1.11129e-07, 

1.54623, 81, 0, 9.83263e-08, 

1.54623, 82, 0, 9.06531e-08, 

1.54623, 83, 0, 8.77371e-08, 

1.54623, 84, 0, 8.92489e-08, 

1.54623, 85, 0, 9.49268e-08, 

1.54623, 86, 0, 1.04547e-07, 

1.54623, 87, 0, 1.17853e-07, 

1.54623, 88, 0, 1.34471e-07, 

1.54623, 89, 0, 1.53825e-07, 

1.54623, 90, 0, 1.75082e-07, 

1.54623, 91, 0, 1.97148e-07, 

1.54623, 92, 0, 2.18732e-07, 

1.54623, 93, 0, 2.38471e-07, 

1.54623, 94, 0, 2.55122e-07, 

1.54623, 95, 0, 2.6777e-07, 

1.54623, 96, 0, 2.76056e-07, 

1.54623, 97, 0, 2.80379e-07, 

1.54623, 98, 0, 2.82095e-07, 

1.54623, 99, 0, 2.83737e-07, 

1.54623, 100, 0, 2.89357e-07, 

1.54623, 101, 0, 3.05145e-07, 

1.54623, 102, 0, 3.40614e-07, 

1.54623, 103, 0, 4.10781e-07, 

1.54623, 104, 0, 5.40042e-07, 

1.54623, 105, 0, 7.68758e-07, 

1.54623, 106, 0, 1.16402e-06, 

1.54623, 107, 0, 1.83636e-06, 

1.54623, 108, 0, 2.96398e-06, 

1.54623, 109, 0, 4.82447e-06, 

1.54623, 110, 0, 7.82892e-06, 

1.54623, 111, 0, 1.25439e-05, 

1.54623, 112, 0, 1.96702e-05, 

1.54623, 113, 0, 2.99304e-05, 

1.54623, 114, 0, 4.38061e-05, 

1.54623, 115, 0, 6.10946e-05, 

1.54623, 116, 0, 8.03417e-05, 

1.54623, 117, 0, 9.83629e-05, 

1.54623, 118, 0, 0.000110242, 

1.54623, 119, 0, 0.000110242, 

3.09246, 0, 0, 0.000105919, 

3.09246, 1, 0, 0.000105919, 

3.09246, 2, 0, 9.35793e-05, 

3.09246, 3, 0, 7.53134e-05, 

3.09246, 4, 0, 5.6276e-05, 

3.09246, 5, 0, 3.95888e-05, 

3.09246, 6, 0, 2.65182e-05, 

3.09246, 7, 0, 1.7083e-05, 

3.09246, 8, 0, 1.06818e-05, 

3.09246, 9, 0, 6.54109e-06, 

3.09246, 10, 0, 3.95814e-06, 

3.09246, 11, 0, 2.3897e-06, 

3.09246, 12, 0, 1.45557e-06, 

3.09246, 13, 0, 9.06865e-07, 

3.09246, 14, 0, 5.88087e-07, 

3.09246, 15, 0, 4.05087e-07, 

3.09246, 16, 0, 3.01862e-07, 

3.09246, 17, 0, 2.45238e-07, 

3.09246, 18, 0, 2.15356e-07, 

3.09246, 19, 0, 2.00044e-07, 

3.09246, 20, 0, 1.91646e-07, 

3.09246, 21, 0, 1.85328e-07, 

3.09246, 22, 0, 1.78198e-07, 

3.09246, 23, 0, 1.68823e-07, 

3.09246, 24, 0, 1.56884e-07, 

3.09246, 25, 0, 1.42845e-07, 

3.09246, 26, 0, 1.27621e-07, 

3.09246, 27, 0, 1.12275e-07, 

3.09246, 28, 0, 9.77848e-08, 

3.09246, 29, 0, 8.49118e-08, 

3.09246, 30, 0, 7.41623e-08, 

3.09246, 31, 0, 6.58212e-08, 

3.09246, 32, 0, 6.0022e-08, 

3.09246, 33, 0, 5.6824e-08, 

3.09246, 34, 0, 5.62761e-08, 

3.09246, 35, 0, 5.84552e-08, 

3.09246, 36, 0, 6.34734e-08, 

3.09246, 37, 0, 7.14516e-08, 

3.09246, 38, 0, 8.24607e-08, 

3.09246, 39, 0, 9.64365e-08, 

3.09246, 40, 0, 1.13083e-07, 

3.09246, 41, 0, 1.31789e-07, 

3.09246, 42, 0, 1.51579e-07, 

3.09246, 43, 0, 1.71148e-07, 

3.09246, 44, 0, 1.88963e-07, 

3.09246, 45, 0, 2.03466e-07, 

3.09246, 46, 0, 2.13304e-07, 

3.09246, 47, 0, 2.17566e-07, 

3.09246, 48, 0, 2.15945e-07, 

3.09246, 49, 0, 2.08787e-07, 

3.09246, 50, 0, 1.97027e-07, 

3.09246, 51, 0, 1.82012e-07, 

3.09246, 52, 0, 1.65275e-07, 

3.09246, 53, 0, 1.48319e-07, 

3.09246, 54, 0, 1.32451e-07, 

3.09246, 55, 0, 1.18691e-07, 

3.09246, 56, 0, 1.07761e-07, 

3.09246, 57, 0, 1.00134e-07, 

3.09246, 58, 0, 9.61058e-08, 

3.09246, 59, 0, 9.58658e-08, 

3.09246, 60, 0, 9.95457e-08, 

3.09246, 61, 0, 1.07223e-07, 

3.09246, 62, 0, 1.18878e-07, 

3.09246, 63, 0, 1.34295e-07, 

3.09246, 64, 0, 1.52948e-07, 

3.09246, 65, 0, 1.7387e-07, 

3.09246, 66, 0, 1.95588e-07, 

3.09246, 67, 0, 2.16162e-07, 

3.09246, 68, 0, 2.33373e-07, 

3.09246, 69, 0, 2.45061e-07, 

3.09246, 70, 0, 2.49535e-07, 

3.09246, 71, 0, 2.45954e-07, 

3.09246, 72, 0, 2.34541e-07, 

3.09246, 73, 0, 2.16552e-07, 

3.09246, 74, 0, 1.93997e-07, 

3.09246, 75, 0, 1.69218e-07, 

3.09246, 76, 0, 1.44452e-07, 

3.09246, 77, 0, 1.21501e-07, 

3.09246, 78, 0, 1.0158e-07, 

3.09246, 79, 0, 8.53235e-08, 

3.09246, 80, 0, 7.29048e-08, 

3.09246, 81, 0, 6.42052e-08, 

3.09246, 82, 0, 5.89668e-08, 

3.09246, 83, 0, 5.69078e-08, 

3.09246, 84, 0, 5.77859e-08, 

3.09246, 85, 0, 6.14144e-08, 

3.09246, 86, 0, 6.76402e-08, 

3.09246, 87, 0, 7.62964e-08, 

3.09246, 88, 0, 8.71418e-08, 

3.09246, 89, 0, 9.98041e-08, 

3.09246, 90, 0, 1.13741e-07, 

3.09246, 91, 0, 1.28239e-07, 

3.09246, 92, 0, 1.42448e-07, 

3.09246, 93, 0, 1.55473e-07, 

3.09246, 94, 0, 1.66492e-07, 

3.09246, 95, 0, 1.74898e-07, 

3.09246, 96, 0, 1.80448e-07, 

3.09246, 97, 0, 1.83399e-07, 

3.09246, 98, 0, 1.84636e-07, 

3.09246, 99, 0, 1.85828e-07, 

3.09246, 100, 0, 1.89654e-07, 

3.09246, 101, 0, 2.00229e-07, 

3.09246, 102, 0, 2.2392e-07, 

3.09246, 103, 0, 2.70858e-07, 

3.09246, 104, 0, 3.57671e-07, 

3.09246, 105, 0, 5.12206e-07, 

3.09246, 106, 0, 7.81411e-07, 

3.09246, 107, 0, 1.24391e-06, 

3.09246, 108, 0, 2.02887e-06, 

3.09246, 109, 0, 3.34187e-06, 

3.09246, 110, 0, 5.49506e-06, 

3.09246, 111, 0, 8.93146e-06, 

3.09246, 112, 0, 1.422e-05, 

3.09246, 113, 0, 2.19799e-05, 

3.09246, 114, 0, 3.26819e-05, 

3.09246, 115, 0, 4.62849e-05, 

3.09246, 116, 0, 6.17357e-05, 

3.09246, 117, 0, 7.6495e-05, 

3.09246, 118, 0, 8.64207e-05, 

3.09246, 119, 0, 8.64207e-05, 

4.63869, 0, 0, 7.04165e-05, 

4.63869, 1, 0, 7.04165e-05, 

4.63869, 2, 0, 6.15211e-05, 

4.63869, 3, 0, 4.86633e-05, 

4.63869, 4, 0, 3.56083e-05, 

4.63869, 5, 0, 2.44778e-05, 

4.63869, 6, 0, 1.60051e-05, 

4.63869, 7, 0, 1.00627e-05, 

4.63869, 8, 0, 6.1441e-06, 

4.63869, 9, 0, 3.67815e-06, 

4.63869, 10, 0, 2.17946e-06, 

4.63869, 11, 0, 1.29109e-06, 

4.63869, 12, 0, 7.7338e-07, 

4.63869, 13, 0, 4.75016e-07, 

4.63869, 14, 0, 3.0446e-07, 

4.63869, 15, 0, 2.07844e-07, 

4.63869, 16, 0, 1.53923e-07, 

4.63869, 17, 0, 1.24596e-07, 

4.63869, 18, 0, 1.09221e-07, 

4.63869, 19, 0, 1.01367e-07, 

4.63869, 20, 0, 9.70296e-08, 

4.63869, 21, 0, 9.3699e-08, 

4.63869, 22, 0, 8.98884e-08, 

4.63869, 23, 0, 8.48798e-08, 

4.63869, 24, 0, 7.85405e-08, 

4.63869, 25, 0, 7.11451e-08, 

4.63869, 26, 0, 6.31939e-08, 

4.63869, 27, 0, 5.52494e-08, 

4.63869, 28, 0, 4.78145e-08, 

4.63869, 29, 0, 4.12665e-08, 

4.63869, 30, 0, 3.58437e-08, 

4.63869, 31, 0, 3.1668e-08, 

4.63869, 32, 0, 2.87857e-08, 

4.63869, 33, 0, 2.72102e-08, 

4.63869, 34, 0, 2.69559e-08, 

4.63869, 35, 0, 2.80583e-08, 

4.63869, 36, 0, 3.05777e-08, 

4.63869, 37, 0, 3.45855e-08, 

4.63869, 38, 0, 4.01325e-08, 

4.63869, 39, 0, 4.72042e-08, 

4.63869, 40, 0, 5.56678e-08, 

4.63869, 41, 0, 6.52243e-08, 

4.63869, 42, 0, 7.5382e-08, 

4.63869, 43, 0, 8.54669e-08, 

4.63869, 44, 0, 9.46808e-08, 

4.63869, 45, 0, 1.02203e-07, 

4.63869, 46, 0, 1.07318e-07, 

4.63869, 47, 0, 1.09544e-07, 

4.63869, 48, 0, 1.08717e-07, 

4.63869, 49, 0, 1.05023e-07, 

4.63869, 50, 0, 9.89558e-08, 

4.63869, 51, 0, 9.12248e-08, 

4.63869, 52, 0, 8.2633e-08, 

4.63869, 53, 0, 7.39603e-08, 

4.63869, 54, 0, 6.58769e-08, 

4.63869, 55, 0, 5.88994e-08, 

4.63869, 56, 0, 5.33885e-08, 

4.63869, 57, 0, 4.95765e-08, 

4.63869, 58, 0, 4.76092e-08, 

4.63869, 59, 0, 4.75853e-08, 

4.63869, 60, 0, 4.95826e-08, 

4.63869, 61, 0, 5.36608e-08, 

4.63869, 62, 0, 5.98365e-08, 

4.63869, 63, 0, 6.80313e-08, 

4.63869, 64, 0, 7.80002e-08, 

4.63869, 65, 0, 8.92573e-08, 

4.63869, 66, 0, 1.01029e-07, 

4.63869, 67, 0, 1.12267e-07, 

4.63869, 68, 0, 1.21748e-07, 

4.63869, 69, 0, 1.28258e-07, 

4.63869, 70, 0, 1.30836e-07, 

4.63869, 71, 0, 1.28995e-07, 

4.63869, 72, 0, 1.2285e-07, 

4.63869, 73, 0, 1.13103e-07, 

4.63869, 74, 0, 1.00883e-07, 

4.63869, 75, 0, 8.75008e-08, 

4.63869, 76, 0, 7.41915e-08, 

4.63869, 77, 0, 6.19331e-08, 

4.63869, 78, 0, 5.13632e-08, 

4.63869, 79, 0, 4.27922e-08, 

4.63869, 80, 0, 3.62781e-08, 

4.63869, 81, 0, 3.17241e-08, 

4.63869, 82, 0, 2.89656e-08, 

4.63869, 83, 0, 2.78335e-08, 

4.63869, 84, 0, 2.81872e-08, 

4.63869, 85, 0, 2.99223e-08, 

4.63869, 86, 0, 3.29581e-08, 

4.63869, 87, 0, 3.72118e-08, 

4.63869, 88, 0, 4.25667e-08, 

4.63869, 89, 0, 4.8842e-08, 

4.63869, 90, 0, 5.5772e-08, 

4.63869, 91, 0, 6.30033e-08, 

4.63869, 92, 0, 7.0114e-08, 

4.63869, 93, 0, 7.66559e-08, 

4.63869, 94, 0, 8.22154e-08, 

4.63869, 95, 0, 8.64855e-08, 

4.63869, 96, 0, 8.93385e-08, 

4.63869, 97, 0, 9.08971e-08, 

4.63869, 98, 0, 9.16011e-08, 

4.63869, 99, 0, 9.22864e-08, 

4.63869, 100, 0, 9.43071e-08, 

4.63869, 101, 0, 9.97623e-08, 

4.63869, 102, 0, 1.11935e-07, 

4.63869, 103, 0, 1.36122e-07, 

4.63869, 104, 0, 1.81165e-07, 

4.63869, 105, 0, 2.6216e-07, 

4.63869, 106, 0, 4.05131e-07, 

4.63869, 107, 0, 6.54772e-07, 

4.63869, 108, 0, 1.08663e-06, 

4.63869, 109, 0, 1.82486e-06, 

4.63869, 110, 0, 3.06486e-06, 

4.63869, 111, 0, 5.09577e-06, 

4.63869, 112, 0, 8.30781e-06, 

4.63869, 113, 0, 1.31559e-05, 

4.63869, 114, 0, 2.00363e-05, 

4.63869, 115, 0, 2.90336e-05, 

4.63869, 116, 0, 3.95389e-05, 

4.63869, 117, 0, 4.98387e-05, 

4.63869, 118, 0, 5.69318e-05, 

4.63869, 119, 0, 5.69318e-05, 

6.18492, 0, 0, 4.11124e-05, 

6.18492, 1, 0, 4.11124e-05, 

6.18492, 2, 0, 3.54638e-05, 

6.18492, 3, 0, 2.74942e-05, 

6.18492, 4, 0, 1.96267e-05, 

6.18492, 5, 0, 1.3123e-05, 

6.18492, 6, 0, 8.33173e-06, 

6.18492, 7, 0, 5.0828e-06, 

6.18492, 8, 0, 3.01191e-06, 

6.18492, 9, 0, 1.75154e-06, 

6.18492, 10, 0, 1.00982e-06, 

6.18492, 11, 0, 5.8328e-07, 

6.18492, 12, 0, 3.4153e-07, 

6.18492, 13, 0, 2.05623e-07, 

6.18492, 14, 0, 1.29583e-07, 

6.18492, 15, 0, 8.72709e-08, 

6.18492, 16, 0, 6.3996e-08, 

6.18492, 17, 0, 5.14799e-08, 

6.18492, 18, 0, 4.49737e-08, 

6.18492, 19, 0, 4.16639e-08, 

6.18492, 20, 0, 3.98244e-08, 

6.18492, 21, 0, 3.83853e-08, 

6.18492, 22, 0, 3.67213e-08, 

6.18492, 23, 0, 3.45397e-08, 

6.18492, 24, 0, 3.1799e-08, 

6.18492, 25, 0, 2.86301e-08, 

6.18492, 26, 0, 2.52555e-08, 

6.18492, 27, 0, 2.19169e-08, 

6.18492, 28, 0, 1.88234e-08, 

6.18492, 29, 0, 1.61256e-08, 

6.18492, 30, 0, 1.39122e-08, 

6.18492, 31, 0, 1.22224e-08, 

6.18492, 32, 0, 1.10655e-08, 

6.18492, 33, 0, 1.0439e-08, 

6.18492, 34, 0, 1.03441e-08, 

6.18492, 35, 0, 1.07941e-08, 

6.18492, 36, 0, 1.18154e-08, 

6.18492, 37, 0, 1.34422e-08, 

6.18492, 38, 0, 1.57028e-08, 

6.18492, 39, 0, 1.86003e-08, 

6.18492, 40, 0, 2.20889e-08, 

6.18492, 41, 0, 2.6052e-08, 

6.18492, 42, 0, 3.02888e-08, 

6.18492, 43, 0, 3.45174e-08, 

6.18492, 44, 0, 3.83986e-08, 

6.18492, 45, 0, 4.15797e-08, 

6.18492, 46, 0, 4.3752e-08, 

6.18492, 47, 0, 4.47057e-08, 

6.18492, 48, 0, 4.43696e-08, 

6.18492, 49, 0, 4.28239e-08, 

6.18492, 50, 0, 4.02819e-08, 

6.18492, 51, 0, 3.70484e-08, 

6.18492, 52, 0, 3.34661e-08, 

6.18492, 53, 0, 2.98642e-08, 

6.18492, 54, 0, 2.65227e-08, 

6.18492, 55, 0, 2.36538e-08, 

6.18492, 56, 0, 2.14032e-08, 

6.18492, 57, 0, 1.98634e-08, 

6.18492, 58, 0, 1.90929e-08, 

6.18492, 59, 0, 1.91339e-08, 

6.18492, 60, 0, 2.00246e-08, 

6.18492, 61, 0, 2.17997e-08, 

6.18492, 62, 0, 2.44802e-08, 

6.18492, 63, 0, 2.80487e-08, 

6.18492, 64, 0, 3.24159e-08, 

6.18492, 65, 0, 3.73841e-08, 

6.18492, 66, 0, 4.26207e-08, 

6.18492, 67, 0, 4.76607e-08, 

6.18492, 68, 0, 5.1948e-08, 

6.18492, 69, 0, 5.49226e-08, 

6.18492, 70, 0, 5.61341e-08, 

6.18492, 71, 0, 5.53503e-08, 

6.18492, 72, 0, 5.26216e-08, 

6.18492, 73, 0, 4.82735e-08, 

6.18492, 74, 0, 4.28303e-08, 

6.18492, 75, 0, 3.68949e-08, 

6.18492, 76, 0, 3.10288e-08, 

6.18492, 77, 0, 2.56664e-08, 

6.18492, 78, 0, 2.10796e-08, 

6.18492, 79, 0, 1.73889e-08, 

6.18492, 80, 0, 1.46017e-08, 

6.18492, 81, 0, 1.26589e-08, 

6.18492, 82, 0, 1.14753e-08, 

6.18492, 83, 0, 1.09683e-08, 

6.18492, 84, 0, 1.10709e-08, 

6.18492, 85, 0, 1.17355e-08, 

6.18492, 86, 0, 1.29271e-08, 

6.18492, 87, 0, 1.46125e-08, 

6.18492, 88, 0, 1.67463e-08, 

6.18492, 89, 0, 1.92581e-08, 

6.18492, 90, 0, 2.20431e-08, 

6.18492, 91, 0, 2.49606e-08, 

6.18492, 92, 0, 2.78412e-08, 

6.18492, 93, 0, 3.05035e-08, 

6.18492, 94, 0, 3.27792e-08, 

6.18492, 95, 0, 3.45417e-08, 

6.18492, 96, 0, 3.57366e-08, 

6.18492, 97, 0, 3.64105e-08, 

6.18492, 98, 0, 3.67401e-08, 

6.18492, 99, 0, 3.70656e-08, 

6.18492, 100, 0, 3.79447e-08, 

6.18492, 101, 0, 4.02524e-08, 

6.18492, 102, 0, 4.53782e-08, 

6.18492, 103, 0, 5.5606e-08, 

6.18492, 104, 0, 7.48307e-08, 

6.18492, 105, 0, 1.0987e-07, 

6.18492, 106, 0, 1.7281e-07, 

6.18492, 107, 0, 2.85057e-07, 

6.18492, 108, 0, 4.84065e-07, 

6.18492, 109, 0, 8.3375e-07, 

6.18492, 110, 0, 1.43903e-06, 

6.18492, 111, 0, 2.46256e-06, 

6.18492, 112, 0, 4.13602e-06, 

6.18492, 113, 0, 6.74872e-06, 

6.18492, 114, 0, 1.05835e-05, 

6.18492, 115, 0, 1.57651e-05, 

6.18492, 116, 0, 2.20051e-05, 

6.18492, 117, 0, 2.82981e-05, 

6.18492, 118, 0, 3.27385e-05, 

6.18492, 119, 0, 3.27385e-05, 

7.73115, 0, 0, 2.16473e-05, 

7.73115, 1, 0, 2.16473e-05, 

7.73115, 2, 0, 1.84216e-05, 

7.73115, 3, 0, 1.39765e-05, 

7.73115, 4, 0, 9.71153e-06, 

7.73115, 5, 0, 6.29746e-06, 

7.73115, 6, 0, 3.86836e-06, 

7.73115, 7, 0, 2.28028e-06, 

7.73115, 8, 0, 1.3052e-06, 

7.73115, 9, 0, 7.33557e-07, 

7.73115, 10, 0, 4.0926e-07, 

7.73115, 11, 0, 2.29204e-07, 

7.73115, 12, 0, 1.30447e-07, 

7.73115, 13, 0, 7.65569e-08, 

7.73115, 14, 0, 4.71836e-08, 

7.73115, 15, 0, 3.11968e-08, 

7.73115, 16, 0, 2.25596e-08, 

7.73115, 17, 0, 1.79796e-08, 

7.73115, 18, 0, 1.56231e-08, 

7.73115, 19, 0, 1.44306e-08, 

7.73115, 20, 0, 1.3765e-08, 

7.73115, 21, 0, 1.32372e-08, 

7.73115, 22, 0, 1.26237e-08, 

7.73115, 23, 0, 1.18229e-08, 

