x, y, z, u

0, 115, 0, 0.00127701, 

0, 116, 0, 0.00165193, 

0, 117, 0, 0.0019915, 

0, 118, 0, 0.00220831, 

0, 119, 0, 0.00220831, 

1, 0, 0, 0.000141882, 

1, 1, 0, 0.000141882, 

1, 2, 0, 0.000126577, 

1, 3, 0, 0.000103215, 

1, 4, 0, 7.81702e-05, 

1, 5, 0, 5.56533e-05, 

1, 6, 0, 3.76231e-05, 

1, 7, 0, 2.43694e-05, 

1, 8, 0, 1.52528e-05, 

1, 9, 0, 9.30237e-06, 

1, 10, 0, 5.57562e-06, 

1, 11, 0, 3.31491e-06, 

1, 12, 0, 1.97613e-06, 

1, 13, 0, 1.19731e-06, 

1, 14, 0, 7.50368e-07, 

1, 15, 0, 4.96959e-07, 

1, 16, 0, 3.55206e-07, 

1, 17, 0, 2.77208e-07, 

1, 18, 0, 2.34906e-07, 

1, 19, 0, 2.11664e-07, 

1, 20, 0, 1.97492e-07, 

1, 21, 0, 1.86428e-07, 

1, 22, 0, 1.75136e-07, 

1, 23, 0, 1.62098e-07, 

1, 24, 0, 1.47061e-07, 

1, 25, 0, 1.30583e-07, 

1, 26, 0, 1.13628e-07, 

1, 27, 0, 9.72255e-08, 

1, 28, 0, 8.22503e-08, 

1, 29, 0, 6.93069e-08, 

1, 30, 0, 5.87195e-08, 

1, 31, 0, 5.05871e-08, 

1, 32, 0, 4.48654e-08, 

1, 33, 0, 4.14465e-08, 

1, 34, 0, 4.02175e-08, 

1, 35, 0, 4.10892e-08, 

1, 36, 0, 4.39945e-08, 

1, 37, 0, 4.88585e-08, 

1, 38, 0, 5.55465e-08, 

1, 39, 0, 6.38023e-08, 

1, 40, 0, 7.31943e-08, 

1, 41, 0, 8.30921e-08, 

1, 42, 0, 9.26937e-08, 

1, 43, 0, 1.01113e-07, 

1, 44, 0, 1.07513e-07, 

1, 45, 0, 1.11263e-07, 

1, 46, 0, 1.12053e-07, 

1, 47, 0, 1.09959e-07, 

1, 48, 0, 1.05413e-07, 

1, 49, 0, 9.91075e-08, 

1, 50, 0, 9.18634e-08, 

1, 51, 0, 8.45014e-08, 

1, 52, 0, 7.77465e-08, 

1, 53, 0, 7.21802e-08, 

1, 54, 0, 6.8234e-08, 

1, 55, 0, 6.62098e-08, 

1, 56, 0, 6.63087e-08, 

1, 57, 0, 6.8652e-08, 

1, 58, 0, 7.32851e-08, 

1, 59, 0, 8.01592e-08, 

1, 60, 0, 8.90966e-08, 

1, 61, 0, 9.97482e-08, 

1, 62, 0, 1.11561e-07, 

1, 63, 0, 1.23774e-07, 

1, 64, 0, 1.3546e-07, 

1, 65, 0, 1.45617e-07, 

1, 66, 0, 1.53305e-07, 

1, 67, 0, 1.57789e-07, 

1, 68, 0, 1.58672e-07, 

1, 69, 0, 1.55964e-07, 

1, 70, 0, 1.50076e-07, 

1, 71, 0, 1.41743e-07, 

1, 72, 0, 1.31895e-07, 

1, 73, 0, 1.21516e-07, 

1, 74, 0, 1.11519e-07, 

1, 75, 0, 1.02665e-07, 

1, 76, 0, 9.55219e-08, 

1, 77, 0, 9.04694e-08, 

1, 78, 0, 8.77128e-08, 

1, 79, 0, 8.73104e-08, 

1, 80, 0, 8.91908e-08, 

1, 81, 0, 9.3162e-08, 

1, 82, 0, 9.89132e-08, 

1, 83, 0, 1.06017e-07, 

1, 84, 0, 1.13946e-07, 

1, 85, 0, 1.22101e-07, 

1, 86, 0, 1.29867e-07, 

1, 87, 0, 1.36685e-07, 

1, 88, 0, 1.42124e-07, 

1, 89, 0, 1.4596e-07, 

1, 90, 0, 1.48237e-07, 

1, 91, 0, 1.49334e-07, 

1, 92, 0, 1.50037e-07, 

1, 93, 0, 1.51658e-07, 

1, 94, 0, 1.56277e-07, 

1, 95, 0, 1.6718e-07, 

1, 96, 0, 1.8971e-07, 

1, 97, 0, 2.32825e-07, 

1, 98, 0, 3.11981e-07, 

1, 99, 0, 4.5438e-07, 

1, 100, 0, 7.08551e-07, 

1, 101, 0, 1.1617e-06, 

1, 102, 0, 1.97083e-06, 

1, 103, 0, 3.41782e-06, 

1, 104, 0, 6.00459e-06, 

1, 105, 0, 1.06126e-05, 

1, 106, 0, 1.87584e-05, 

1, 107, 0, 3.29794e-05, 

1, 108, 0, 5.7365e-05, 

1, 109, 0, 9.81908e-05, 

1, 110, 0, 0.000164484, 

1, 111, 0, 0.00026813, 

1, 112, 0, 0.00042286, 

1, 113, 0, 0.000641254, 

1, 114, 0, 0.000929065, 

1, 115, 0, 0.00127701, 

1, 116, 0, 0.00165193, 

1, 117, 0, 0.0019915, 

1, 118, 0, 0.00220831, 

1, 119, 0, 0.00220831, 

2, 0, 0, 0.000126064, 

2, 1, 0, 0.000126064, 

2, 2, 0, 0.000111939, 

2, 3, 0, 9.06534e-05, 

2, 4, 0, 6.81056e-05, 

2, 5, 0, 4.8068e-05, 

2, 6, 0, 3.22056e-05, 

2, 7, 0, 2.06751e-05, 

2, 8, 0, 1.28292e-05, 

2, 9, 0, 7.76077e-06, 

2, 10, 0, 4.61691e-06, 

2, 11, 0, 2.72658e-06, 

2, 12, 0, 1.61596e-06, 

2, 13, 0, 9.74296e-07, 

2, 14, 0, 6.08181e-07, 

2, 15, 0, 4.01568e-07, 

2, 16, 0, 2.86411e-07, 

2, 17, 0, 2.2322e-07, 

2, 18, 0, 1.8901e-07, 

2, 19, 0, 1.70223e-07, 

2, 20, 0, 1.58747e-07, 

2, 21, 0, 1.49751e-07, 

2, 22, 0, 1.40544e-07, 

2, 23, 0, 1.2991e-07, 

2, 24, 0, 1.17663e-07, 

2, 25, 0, 1.04274e-07, 

2, 26, 0, 9.05349e-08, 

2, 27, 0, 7.72838e-08, 

2, 28, 0, 6.5224e-08, 

2, 29, 0, 5.48338e-08, 

2, 30, 0, 4.63615e-08, 

2, 31, 0, 3.98732e-08, 

2, 32, 0, 3.53218e-08, 

2, 33, 0, 3.26125e-08, 

2, 34, 0, 3.16503e-08, 

2, 35, 0, 3.23634e-08, 

2, 36, 0, 3.47015e-08, 

2, 37, 0, 3.86103e-08, 

2, 38, 0, 4.39897e-08, 

2, 39, 0, 5.06413e-08, 

2, 40, 0, 5.82237e-08, 

2, 41, 0, 6.62307e-08, 

2, 42, 0, 7.40125e-08, 

2, 43, 0, 8.08463e-08, 

2, 44, 0, 8.60479e-08, 

2, 45, 0, 8.90972e-08, 

2, 46, 0, 8.97413e-08, 

2, 47, 0, 8.80416e-08, 

2, 48, 0, 8.43526e-08, 

2, 49, 0, 7.92415e-08, 

2, 50, 0, 7.33782e-08, 

2, 51, 0, 6.74292e-08, 

2, 52, 0, 6.19803e-08, 

2, 53, 0, 5.74982e-08, 

2, 54, 0, 5.4327e-08, 

2, 55, 0, 5.27061e-08, 

2, 56, 0, 5.27951e-08, 

2, 57, 0, 5.46913e-08, 

2, 58, 0, 5.84331e-08, 

2, 59, 0, 6.39848e-08, 

2, 60, 0, 7.12076e-08, 

2, 61, 0, 7.98236e-08, 

2, 62, 0, 8.93886e-08, 

2, 63, 0, 9.92873e-08, 

2, 64, 0, 1.08766e-07, 

2, 65, 0, 1.17009e-07, 

2, 66, 0, 1.23247e-07, 

2, 67, 0, 1.26882e-07, 

2, 68, 0, 1.27588e-07, 

2, 69, 0, 1.25375e-07, 

2, 70, 0, 1.20583e-07, 

2, 71, 0, 1.13814e-07, 

2, 72, 0, 1.05826e-07, 

2, 73, 0, 9.74206e-08, 

2, 74, 0, 8.93368e-08, 

2, 75, 0, 8.21875e-08, 

2, 76, 0, 7.64289e-08, 

2, 77, 0, 7.23617e-08, 

2, 78, 0, 7.0148e-08, 

2, 79, 0, 6.98316e-08, 

2, 80, 0, 7.13537e-08, 

2, 81, 0, 7.45591e-08, 

2, 82, 0, 7.9197e-08, 

2, 83, 0, 8.49233e-08, 

2, 84, 0, 9.13113e-08, 

2, 85, 0, 9.78778e-08, 

2, 86, 0, 1.04126e-07, 

2, 87, 0, 1.09604e-07, 

2, 88, 0, 1.13965e-07, 

2, 89, 0, 1.17027e-07, 

2, 90, 0, 1.18831e-07, 

2, 91, 0, 1.1968e-07, 

2, 92, 0, 1.20209e-07, 

2, 93, 0, 1.21472e-07, 

2, 94, 0, 1.25138e-07, 

2, 95, 0, 1.33843e-07, 

2, 96, 0, 1.51875e-07, 

2, 97, 0, 1.86434e-07, 

2, 98, 0, 2.4996e-07, 

2, 99, 0, 3.64413e-07, 

2, 100, 0, 5.69095e-07, 

2, 101, 0, 9.34927e-07, 

2, 102, 0, 1.59025e-06, 

2, 103, 0, 2.76689e-06, 

2, 104, 0, 4.88056e-06, 

2, 105, 0, 8.66742e-06, 

2, 106, 0, 1.54062e-05, 

2, 107, 0, 2.72592e-05, 

2, 108, 0, 4.77542e-05, 

2, 109, 0, 8.2379e-05, 

2, 110, 0, 0.000139152, 

2, 111, 0, 0.000228829, 

2, 112, 0, 0.000364137, 

2, 113, 0, 0.000557214, 

2, 114, 0, 0.000814491, 

2, 115, 0, 0.001129, 

2, 116, 0, 0.0014717, 

2, 117, 0, 0.00178564, 

2, 118, 0, 0.00198854, 

2, 119, 0, 0.00198854, 

3, 0, 0, 0.00010198, 

3, 1, 0, 0.00010198, 

3, 2, 0, 8.99251e-05, 

3, 3, 0, 7.20576e-05, 

3, 4, 0, 5.34521e-05, 

3, 5, 0, 3.72049e-05, 

3, 6, 0, 2.45686e-05, 

3, 7, 0, 1.55439e-05, 

3, 8, 0, 9.50845e-06, 

3, 9, 0, 5.67417e-06, 

3, 10, 0, 3.33313e-06, 

3, 11, 0, 1.94599e-06, 

3, 12, 0, 1.14172e-06, 

3, 13, 0, 6.82423e-07, 

3, 14, 0, 4.22948e-07, 

3, 15, 0, 2.77701e-07, 

3, 16, 0, 1.97266e-07, 

3, 17, 0, 1.53341e-07, 

3, 18, 0, 1.29639e-07, 

3, 19, 0, 1.16638e-07, 

3, 20, 0, 1.08674e-07, 

3, 21, 0, 1.02397e-07, 

3, 22, 0, 9.59458e-08, 

3, 23, 0, 8.84955e-08, 

3, 24, 0, 7.99373e-08, 

3, 25, 0, 7.06157e-08, 

3, 26, 0, 6.10914e-08, 

3, 27, 0, 5.19495e-08, 

3, 28, 0, 4.36709e-08, 

3, 29, 0, 3.65743e-08, 

3, 30, 0, 3.08159e-08, 

3, 31, 0, 2.64265e-08, 

3, 32, 0, 2.33612e-08, 

3, 33, 0, 2.15463e-08, 

3, 34, 0, 2.09121e-08, 

3, 35, 0, 2.1409e-08, 

3, 36, 0, 2.30058e-08, 

3, 37, 0, 2.56717e-08, 

3, 38, 0, 2.93465e-08, 

3, 39, 0, 3.3903e-08, 

3, 40, 0, 3.91137e-08, 

3, 41, 0, 4.46341e-08, 

3, 42, 0, 5.00154e-08, 

3, 43, 0, 5.47533e-08, 

3, 44, 0, 5.83672e-08, 

3, 45, 0, 6.049e-08, 

3, 46, 0, 6.09424e-08, 

3, 47, 0, 5.97672e-08, 

3, 48, 0, 5.72136e-08, 

3, 49, 0, 5.36797e-08, 

3, 50, 0, 4.96335e-08, 

3, 51, 0, 4.55378e-08, 

3, 52, 0, 4.17959e-08, 

3, 53, 0, 3.87259e-08, 

3, 54, 0, 3.65602e-08, 

3, 55, 0, 3.54594e-08, 

3, 56, 0, 3.55304e-08, 

3, 57, 0, 3.68397e-08, 

3, 58, 0, 3.94158e-08, 

3, 59, 0, 4.32383e-08, 

3, 60, 0, 4.82168e-08, 

3, 61, 0, 5.41651e-08, 

3, 62, 0, 6.07804e-08, 

3, 63, 0, 6.76387e-08, 

3, 64, 0, 7.42169e-08, 

3, 65, 0, 7.99454e-08, 

3, 66, 0, 8.42855e-08, 

3, 67, 0, 8.68165e-08, 

3, 68, 0, 8.73111e-08, 

3, 69, 0, 8.57766e-08, 

3, 70, 0, 8.24513e-08, 

3, 71, 0, 7.77581e-08, 

3, 72, 0, 7.22283e-08, 

3, 73, 0, 6.6419e-08, 

3, 74, 0, 6.08421e-08, 

3, 75, 0, 5.5919e-08, 

3, 76, 0, 5.1961e-08, 

3, 77, 0, 4.91708e-08, 

3, 78, 0, 4.76564e-08, 

3, 79, 0, 4.7445e-08, 

3, 80, 0, 4.84944e-08, 

3, 81, 0, 5.06974e-08, 

3, 82, 0, 5.38813e-08, 

3, 83, 0, 5.78093e-08, 

3, 84, 0, 6.21872e-08, 

3, 85, 0, 6.66821e-08, 

3, 86, 0, 7.09518e-08, 

3, 87, 0, 7.4685e-08, 

3, 88, 0, 7.7644e-08, 

3, 89, 0, 7.97066e-08, 

3, 90, 0, 8.09013e-08, 

3, 91, 0, 8.14397e-08, 

3, 92, 0, 8.17557e-08, 

3, 93, 0, 8.25716e-08, 

3, 94, 0, 8.50246e-08, 

3, 95, 0, 9.09131e-08, 

3, 96, 0, 1.03164e-07, 

3, 97, 0, 1.26703e-07, 

3, 98, 0, 1.70074e-07, 

3, 99, 0, 2.48429e-07, 

3, 100, 0, 3.89048e-07, 

3, 101, 0, 6.41516e-07, 

3, 102, 0, 1.09636e-06, 

3, 103, 0, 1.91877e-06, 

3, 104, 0, 3.40863e-06, 

3, 105, 0, 6.1043e-06, 

3, 106, 0, 1.09557e-05, 

3, 107, 0, 1.95978e-05, 

3, 108, 0, 3.47506e-05, 

3, 109, 0, 6.07393e-05, 

3, 110, 0, 0.000104042, 

3, 111, 0, 0.000173599, 

3, 112, 0, 0.000280382, 

3, 113, 0, 0.000435459, 

3, 114, 0, 0.000645769, 

3, 115, 0, 0.000907375, 

3, 116, 0, 0.00119732, 

3, 117, 0, 0.00146735, 

3, 118, 0, 0.00164468, 

3, 119, 0, 0.00164468, 

4, 0, 0, 7.62983e-05, 

4, 1, 0, 7.62983e-05, 

4, 2, 0, 6.67232e-05, 

4, 3, 0, 5.27802e-05, 

4, 4, 0, 3.85415e-05, 

4, 5, 0, 2.63622e-05, 

4, 6, 0, 1.70909e-05, 

4, 7, 0, 1.06122e-05, 

4, 8, 0, 6.37246e-06, 

4, 9, 0, 3.73545e-06, 

4, 10, 0, 2.15775e-06, 

4, 11, 0, 1.2405e-06, 

4, 12, 0, 7.17848e-07, 

4, 13, 0, 4.23955e-07, 

4, 14, 0, 2.60119e-07, 

4, 15, 0, 1.69419e-07, 

4, 16, 0, 1.19633e-07, 

4, 17, 0, 9.26274e-08, 

4, 18, 0, 7.81226e-08, 

4, 19, 0, 7.01805e-08, 

4, 20, 0, 6.5303e-08, 

4, 21, 0, 6.1434e-08, 

4, 22, 0, 5.74429e-08, 

4, 23, 0, 5.28363e-08, 

4, 24, 0, 4.75625e-08, 

4, 25, 0, 4.18452e-08, 

4, 26, 0, 3.60353e-08, 

4, 27, 0, 3.04915e-08, 

4, 28, 0, 2.55022e-08, 

4, 29, 0, 2.12518e-08, 

4, 30, 0, 1.78238e-08, 

4, 31, 0, 1.52254e-08, 

4, 32, 0, 1.34205e-08, 

4, 33, 0, 1.23581e-08, 

4, 34, 0, 1.19927e-08, 

4, 35, 0, 1.22941e-08, 

4, 36, 0, 1.32456e-08, 

4, 37, 0, 1.48332e-08, 

4, 38, 0, 1.70267e-08, 

4, 39, 0, 1.97562e-08, 

4, 40, 0, 2.28903e-08, 

4, 41, 0, 2.62245e-08, 

4, 42, 0, 2.94871e-08, 

4, 43, 0, 3.23696e-08, 

4, 44, 0, 3.45748e-08, 

4, 45, 0, 3.58745e-08, 

4, 46, 0, 3.61563e-08, 

4, 47, 0, 3.54461e-08, 

4, 48, 0, 3.38975e-08, 

4, 49, 0, 3.17561e-08, 

4, 50, 0, 2.93091e-08, 

4, 51, 0, 2.68384e-08, 

4, 52, 0, 2.45876e-08, 

4, 53, 0, 2.27465e-08, 

4, 54, 0, 2.14523e-08, 

4, 55, 0, 2.07987e-08, 

4, 56, 0, 2.08484e-08, 

4, 57, 0, 2.16414e-08, 

4, 58, 0, 2.31964e-08, 

4, 59, 0, 2.55043e-08, 

4, 60, 0, 2.85149e-08, 

4, 61, 0, 3.21196e-08, 

4, 62, 0, 3.61384e-08, 

4, 63, 0, 4.03155e-08, 

4, 64, 0, 4.43322e-08, 

4, 65, 0, 4.78389e-08, 

4, 66, 0, 5.05033e-08, 

4, 67, 0, 5.20649e-08, 

4, 68, 0, 5.23819e-08, 

4, 69, 0, 5.14584e-08, 

4, 70, 0, 4.94411e-08, 

4, 71, 0, 4.65905e-08, 

4, 72, 0, 4.32334e-08, 

4, 73, 0, 3.97108e-08, 

4, 74, 0, 3.63345e-08, 

4, 75, 0, 3.33591e-08, 

4, 76, 0, 3.09712e-08, 

4, 77, 0, 2.9291e-08, 

4, 78, 0, 2.83812e-08, 

4, 79, 0, 2.82565e-08, 

4, 80, 0, 2.88902e-08, 

4, 81, 0, 3.02167e-08, 

4, 82, 0, 3.21316e-08, 

4, 83, 0, 3.44913e-08, 

4, 84, 0, 3.71178e-08, 

4, 85, 0, 3.98093e-08, 

4, 86, 0, 4.23591e-08, 

4, 87, 0, 4.45794e-08, 

4, 88, 0, 4.63281e-08, 

4, 89, 0, 4.75331e-08, 

4, 90, 0, 4.82137e-08, 

4, 91, 0, 4.84988e-08, 

4, 92, 0, 4.865e-08, 

4, 93, 0, 4.90999e-08, 

4, 94, 0, 5.05284e-08, 

4, 95, 0, 5.40099e-08, 

4, 96, 0, 6.12964e-08, 

4, 97, 0, 7.53479e-08, 

4, 98, 0, 1.01324e-07, 

4, 99, 0, 1.48436e-07, 

4, 100, 0, 2.33405e-07, 

4, 101, 0, 3.86926e-07, 

4, 102, 0, 6.65699e-07, 

4, 103, 0, 1.17463e-06, 

4, 104, 0, 2.10719e-06, 

4, 105, 0, 3.81703e-06, 

4, 106, 0, 6.9409e-06, 

4, 107, 0, 1.25996e-05, 

4, 108, 0, 2.27047e-05, 

4, 109, 0, 4.03798e-05, 

4, 110, 0, 7.04469e-05, 

4, 111, 0, 0.000119795, 

4, 112, 0, 0.000197237, 

4, 113, 0, 0.000312216, 

4, 114, 0, 0.000471593, 

4, 115, 0, 0.000674101, 

4, 116, 0, 0.000903145, 

4, 117, 0, 0.00112054, 

4, 118, 0, 0.00126578, 

4, 119, 0, 0.00126578, 

5, 0, 0, 5.34134e-05, 

5, 1, 0, 5.34134e-05, 

5, 2, 0, 4.62851e-05, 

5, 3, 0, 3.60886e-05, 

5, 4, 0, 2.58875e-05, 

5, 5, 0, 1.7356e-05, 

5, 6, 0, 1.10144e-05, 

5, 7, 0, 6.69053e-06, 

5, 8, 0, 3.93029e-06, 

5, 9, 0, 2.25511e-06, 

5, 10, 0, 1.2764e-06, 

5, 11, 0, 7.20073e-07, 

5, 12, 0, 4.09609e-07, 

5, 13, 0, 2.38277e-07, 

5, 14, 0, 1.44314e-07, 

5, 15, 0, 9.3006e-08, 

5, 16, 0, 6.51532e-08, 

5, 17, 0, 5.01734e-08, 

5, 18, 0, 4.21753e-08, 

5, 19, 0, 3.78077e-08, 

5, 20, 0, 3.51196e-08, 

5, 21, 0, 3.29752e-08, 

5, 22, 0, 3.07561e-08, 

5, 23, 0, 2.81984e-08, 

5, 24, 0, 2.52822e-08, 

5, 25, 0, 2.21377e-08, 

5, 26, 0, 1.8962e-08, 

5, 27, 0, 1.59519e-08, 

5, 28, 0, 1.32617e-08, 

5, 29, 0, 1.09859e-08, 

5, 30, 0, 9.1629e-09, 

5, 31, 0, 7.78981e-09, 

5, 32, 0, 6.84142e-09, 

5, 33, 0, 6.28633e-09, 

5, 34, 0, 6.09792e-09, 

5, 35, 0, 6.2594e-09, 

5, 36, 0, 6.76298e-09, 

5, 37, 0, 7.60368e-09, 

5, 38, 0, 8.76884e-09, 

5, 39, 0, 1.02249e-08, 

5, 40, 0, 1.19048e-08, 

5, 41, 0, 1.37005e-08, 

5, 42, 0, 1.54657e-08, 

5, 43, 0, 1.70317e-08, 

5, 44, 0, 1.82343e-08, 

5, 45, 0, 1.89466e-08, 

5, 46, 0, 1.91053e-08, 

5, 47, 0, 1.87237e-08, 

5, 48, 0, 1.78866e-08, 

5, 49, 0, 1.67291e-08, 

5, 50, 0, 1.54088e-08, 

5, 51, 0, 1.40791e-08, 

5, 52, 0, 1.28712e-08, 

5, 53, 0, 1.18864e-08, 

5, 54, 0, 1.11965e-08, 

5, 55, 0, 1.08506e-08, 

5, 56, 0, 1.08812e-08, 

5, 57, 0, 1.131e-08, 

5, 58, 0, 1.21479e-08, 

5, 59, 0, 1.33923e-08, 

5, 60, 0, 1.50186e-08, 

5, 61, 0, 1.69711e-08, 

5, 62, 0, 1.91546e-08, 

5, 63, 0, 2.14315e-08, 

5, 64, 0, 2.36286e-08, 

5, 65, 0, 2.55539e-08, 

5, 66, 0, 2.70238e-08, 

5, 67, 0, 2.78934e-08, 

5, 68, 0, 2.80831e-08, 

5, 69, 0, 2.75939e-08, 

5, 70, 0, 2.65061e-08, 

5, 71, 0, 2.4963e-08, 

5, 72, 0, 2.31441e-08, 

5, 73, 0, 2.12362e-08, 

5, 74, 0, 1.94094e-08, 

5, 75, 0, 1.78017e-08, 

5, 76, 0, 1.65133e-08, 

5, 77, 0, 1.56082e-08, 

5, 78, 0, 1.5119e-08, 

5, 79, 0, 1.50526e-08, 

5, 80, 0, 1.5394e-08, 

5, 81, 0, 1.61071e-08, 

5, 82, 0, 1.71352e-08, 

5, 83, 0, 1.84003e-08, 

5, 84, 0, 1.98057e-08, 

5, 85, 0, 2.12421e-08, 

5, 86, 0, 2.25978e-08, 

5, 87, 0, 2.37718e-08, 

5, 88, 0, 2.46883e-08, 

5, 89, 0, 2.531e-08, 

5, 90, 0, 2.56487e-08, 

5, 91, 0, 2.57751e-08, 

5, 92, 0, 2.58301e-08, 

5, 93, 0, 2.60455e-08, 

5, 94, 0, 2.67843e-08, 

5, 95, 0, 2.86204e-08, 

5, 96, 0, 3.24919e-08, 

5, 97, 0, 3.99919e-08, 

5, 98, 0, 5.39156e-08, 

5, 99, 0, 7.92954e-08, 

5, 100, 0, 1.2536e-07, 

5, 101, 0, 2.09261e-07, 

5, 102, 0, 3.63134e-07, 

5, 103, 0, 6.47439e-07, 

5, 104, 0, 1.1758e-06, 

