x, y, z, u

1.75769, 45, 0, 1.83595e-11, 

1.75769, 46, 0, 1.94394e-11, 

1.75769, 47, 0, 2.00614e-11, 

1.75769, 48, 0, 2.01723e-11, 

1.75769, 49, 0, 1.97709e-11, 

1.75769, 50, 0, 1.89101e-11, 

1.75769, 51, 0, 1.76901e-11, 

1.75769, 52, 0, 1.6243e-11, 

1.75769, 53, 0, 1.47139e-11, 

1.75769, 54, 0, 1.32422e-11, 

1.75769, 55, 0, 1.19488e-11, 

1.75769, 56, 0, 1.09287e-11, 

1.75769, 57, 0, 1.02527e-11, 

1.75769, 58, 0, 9.97163e-12, 

1.75769, 59, 0, 1.01234e-11, 

1.75769, 60, 0, 1.07376e-11, 

1.75769, 61, 0, 1.18352e-11, 

1.75769, 62, 0, 1.34232e-11, 

1.75769, 63, 0, 1.5482e-11, 

1.75769, 64, 0, 1.79504e-11, 

1.75769, 65, 0, 2.071e-11, 

1.75769, 66, 0, 2.35771e-11, 

1.75769, 67, 0, 2.63083e-11, 

1.75769, 68, 0, 2.86248e-11, 

1.75769, 69, 0, 3.02527e-11, 

1.75769, 70, 0, 3.09742e-11, 

1.75769, 71, 0, 3.06726e-11, 

1.75769, 72, 0, 2.93601e-11, 

1.75769, 73, 0, 2.7176e-11, 

1.75769, 74, 0, 2.43571e-11, 

1.75769, 75, 0, 2.11897e-11, 

1.75769, 76, 0, 1.79571e-11, 

1.75769, 77, 0, 1.48968e-11, 

1.75769, 78, 0, 1.21775e-11, 

1.75769, 79, 0, 9.89394e-12, 

1.75769, 80, 0, 8.07818e-12, 

1.75769, 81, 0, 6.71763e-12, 

1.75769, 82, 0, 5.77467e-12, 

1.75769, 83, 0, 5.20263e-12, 

1.75769, 84, 0, 4.95662e-12, 

1.75769, 85, 0, 4.99895e-12, 

1.75769, 86, 0, 5.30021e-12, 

1.75769, 87, 0, 5.83761e-12, 

1.75769, 88, 0, 6.59182e-12, 

1.75769, 89, 0, 7.54426e-12, 

1.75769, 90, 0, 8.67628e-12, 

1.75769, 91, 0, 9.97235e-12, 

1.75769, 92, 0, 1.14296e-11, 

1.75769, 93, 0, 1.30766e-11, 

1.75769, 94, 0, 1.50071e-11, 

1.75769, 95, 0, 1.74348e-11, 

1.75769, 96, 0, 2.07875e-11, 

1.75769, 97, 0, 2.58666e-11, 

1.75769, 98, 0, 3.4131e-11, 

1.75769, 99, 0, 4.82096e-11, 

1.75769, 100, 0, 7.28473e-11, 

1.75769, 101, 0, 1.16666e-10, 

1.75769, 102, 0, 1.95452e-10, 

1.75769, 103, 0, 3.38291e-10, 

1.75769, 104, 0, 5.98893e-10, 

1.75769, 105, 0, 1.0762e-09, 

1.75769, 106, 0, 1.95091e-09, 

1.75769, 107, 0, 3.54792e-09, 

1.75769, 108, 0, 6.43721e-09, 

1.75769, 109, 0, 1.15841e-08, 

1.75769, 110, 0, 2.05453e-08, 

1.75769, 111, 0, 3.56655e-08, 

1.75769, 112, 0, 6.0147e-08, 

1.75769, 113, 0, 9.77424e-08, 

1.75769, 114, 0, 1.51703e-07, 

1.75769, 115, 0, 2.22658e-07, 

1.75769, 116, 0, 3.05491e-07, 

1.75769, 117, 0, 3.86229e-07, 

1.75769, 118, 0, 4.41167e-07, 

1.75769, 119, 0, 4.41167e-07, 

3.51539, 0, 0, 4.72749e-07, 

3.51539, 1, 0, 4.72749e-07, 

3.51539, 2, 0, 4.0863e-07, 

3.51539, 3, 0, 3.17148e-07, 

3.51539, 4, 0, 2.25983e-07, 

3.51539, 5, 0, 1.50131e-07, 

3.51539, 6, 0, 9.41186e-08, 

3.51539, 7, 0, 5.62508e-08, 

3.51539, 8, 0, 3.23425e-08, 

3.51539, 9, 0, 1.80391e-08, 

3.51539, 10, 0, 9.83553e-09, 

3.51539, 11, 0, 5.27995e-09, 

3.51539, 12, 0, 2.80938e-09, 

3.51539, 13, 0, 1.49096e-09, 

3.51539, 14, 0, 7.93989e-10, 

3.51539, 15, 0, 4.26895e-10, 

3.51539, 16, 0, 2.33312e-10, 

3.51539, 17, 0, 1.30695e-10, 

3.51539, 18, 0, 7.5834e-11, 

3.51539, 19, 0, 4.61596e-11, 

3.51539, 20, 0, 2.9847e-11, 

3.51539, 21, 0, 2.06582e-11, 

3.51539, 22, 0, 1.5275e-11, 

3.51539, 23, 0, 1.19231e-11, 

3.51539, 24, 0, 9.65738e-12, 

3.51539, 25, 0, 7.98473e-12, 

3.51539, 26, 0, 6.65891e-12, 

3.51539, 27, 0, 5.56558e-12, 

3.51539, 28, 0, 4.65665e-12, 

3.51539, 29, 0, 3.91351e-12, 

3.51539, 30, 0, 3.32798e-12, 

3.51539, 31, 0, 2.89413e-12, 

3.51539, 32, 0, 2.60612e-12, 

3.51539, 33, 0, 2.45881e-12, 

3.51539, 34, 0, 2.44908e-12, 

3.51539, 35, 0, 2.57661e-12, 

3.51539, 36, 0, 2.84359e-12, 

3.51539, 37, 0, 3.2532e-12, 

3.51539, 38, 0, 3.80685e-12, 

3.51539, 39, 0, 4.5006e-12, 

3.51539, 40, 0, 5.32131e-12, 

3.51539, 41, 0, 6.24323e-12, 

3.51539, 42, 0, 7.22596e-12, 

3.51539, 43, 0, 8.21482e-12, 

3.51539, 44, 0, 9.14398e-12, 

3.51539, 45, 0, 9.94271e-12, 

3.51539, 46, 0, 1.0544e-11, 

3.51539, 47, 0, 1.08946e-11, 

3.51539, 48, 0, 1.09637e-11, 

3.51539, 49, 0, 1.07496e-11, 

3.51539, 50, 0, 1.02806e-11, 

3.51539, 51, 0, 9.61193e-12, 

3.51539, 52, 0, 8.81677e-12, 

3.51539, 53, 0, 7.97572e-12, 

3.51539, 54, 0, 7.16627e-12, 

3.51539, 55, 0, 6.45512e-12, 

3.51539, 56, 0, 5.89469e-12, 

3.51539, 57, 0, 5.52349e-12, 

3.51539, 58, 0, 5.36926e-12, 

3.51539, 59, 0, 5.4529e-12, 

3.51539, 60, 0, 5.79119e-12, 

3.51539, 61, 0, 6.39711e-12, 

3.51539, 62, 0, 7.27644e-12, 

3.51539, 63, 0, 8.42096e-12, 

3.51539, 64, 0, 9.79925e-12, 

3.51539, 65, 0, 1.13474e-11, 

3.51539, 66, 0, 1.29638e-11, 

3.51539, 67, 0, 1.45113e-11, 

3.51539, 68, 0, 1.58307e-11, 

3.51539, 69, 0, 1.67645e-11, 

3.51539, 70, 0, 1.7186e-11, 

3.51539, 71, 0, 1.70265e-11, 

3.51539, 72, 0, 1.6292e-11, 

3.51539, 73, 0, 1.50622e-11, 

3.51539, 74, 0, 1.34735e-11, 

3.51539, 75, 0, 1.16903e-11, 

3.51539, 76, 0, 9.87473e-12, 

3.51539, 77, 0, 8.16146e-12, 

3.51539, 78, 0, 6.6447e-12, 

3.51539, 79, 0, 5.37602e-12, 

3.51539, 80, 0, 4.37106e-12, 

3.51539, 81, 0, 3.62047e-12, 

3.51539, 82, 0, 3.10128e-12, 

3.51539, 83, 0, 2.78604e-12, 

3.51539, 84, 0, 2.64888e-12, 

3.51539, 85, 0, 2.66843e-12, 

3.51539, 86, 0, 2.82834e-12, 

3.51539, 87, 0, 3.11622e-12, 

3.51539, 88, 0, 3.52184e-12, 

3.51539, 89, 0, 4.03547e-12, 

3.51539, 90, 0, 4.64741e-12, 

3.51539, 91, 0, 5.34957e-12, 

3.51539, 92, 0, 6.14065e-12, 

3.51539, 93, 0, 7.03636e-12, 

3.51539, 94, 0, 8.08757e-12, 

3.51539, 95, 0, 9.41067e-12, 

3.51539, 96, 0, 1.12387e-11, 

3.51539, 97, 0, 1.40097e-11, 

3.51539, 98, 0, 1.8523e-11, 

3.51539, 99, 0, 2.6225e-11, 

3.51539, 100, 0, 3.97397e-11, 

3.51539, 101, 0, 6.38662e-11, 

3.51539, 102, 0, 1.07466e-10, 

3.51539, 103, 0, 1.87035e-10, 

3.51539, 104, 0, 3.33422e-10, 

3.51539, 105, 0, 6.0432e-10, 

3.51539, 106, 0, 1.10699e-09, 

3.51539, 107, 0, 2.03826e-09, 

3.51539, 108, 0, 3.7517e-09, 

3.51539, 109, 0, 6.86228e-09, 

3.51539, 110, 0, 1.23923e-08, 

3.51539, 111, 0, 2.1936e-08, 

3.51539, 112, 0, 3.77637e-08, 

3.51539, 113, 0, 6.26863e-08, 

3.51539, 114, 0, 9.93901e-08, 

3.51539, 115, 0, 1.48925e-07, 

3.51539, 116, 0, 2.0827e-07, 

3.51539, 117, 0, 2.67606e-07, 

3.51539, 118, 0, 3.08995e-07, 

3.51539, 119, 0, 3.08995e-07, 

5.27308, 0, 0, 2.65297e-07, 

5.27308, 1, 0, 2.65297e-07, 

5.27308, 2, 0, 2.26016e-07, 

5.27308, 3, 0, 1.71545e-07, 

5.27308, 4, 0, 1.18971e-07, 

5.27308, 5, 0, 7.67068e-08, 

5.27308, 6, 0, 4.65966e-08, 

5.27308, 7, 0, 2.69703e-08, 

5.27308, 8, 0, 1.50227e-08, 

5.27308, 9, 0, 8.12597e-09, 

5.27308, 10, 0, 4.3041e-09, 

5.27308, 11, 0, 2.24964e-09, 

5.27308, 12, 0, 1.16855e-09, 

5.27308, 13, 0, 6.07206e-10, 

5.27308, 14, 0, 3.17593e-10, 

5.27308, 15, 0, 1.68237e-10, 

5.27308, 16, 0, 9.08626e-11, 

5.27308, 17, 0, 5.04382e-11, 

5.27308, 18, 0, 2.9072e-11, 

5.27308, 19, 0, 1.76139e-11, 

5.27308, 20, 0, 1.13534e-11, 

5.27308, 21, 0, 7.84015e-12, 

5.27308, 22, 0, 5.78512e-12, 

5.27308, 23, 0, 4.50467e-12, 

5.27308, 24, 0, 3.6372e-12, 

5.27308, 25, 0, 2.99528e-12, 

5.27308, 26, 0, 2.48605e-12, 

5.27308, 27, 0, 2.06672e-12, 

5.27308, 28, 0, 1.71929e-12, 

5.27308, 29, 0, 1.43655e-12, 

5.27308, 30, 0, 1.2149e-12, 

5.27308, 31, 0, 1.05142e-12, 

5.27308, 32, 0, 9.43231e-13, 

5.27308, 33, 0, 8.87841e-13, 

5.27308, 34, 0, 8.83703e-13, 

5.27308, 35, 0, 9.30539e-13, 

5.27308, 36, 0, 1.02923e-12, 

5.27308, 37, 0, 1.18121e-12, 

5.27308, 38, 0, 1.3874e-12, 

5.27308, 39, 0, 1.64682e-12, 

5.27308, 40, 0, 1.95503e-12, 

5.27308, 41, 0, 2.3028e-12, 

5.27308, 42, 0, 2.67518e-12, 

5.27308, 43, 0, 3.05163e-12, 

5.27308, 44, 0, 3.40708e-12, 

5.27308, 45, 0, 3.71428e-12, 

5.27308, 46, 0, 3.94719e-12, 

5.27308, 47, 0, 4.08479e-12, 

5.27308, 48, 0, 4.11468e-12, 

5.27308, 49, 0, 4.03567e-12, 

5.27308, 50, 0, 3.85842e-12, 

5.27308, 51, 0, 3.60407e-12, 

5.27308, 52, 0, 3.3009e-12, 

5.27308, 53, 0, 2.9801e-12, 

5.27308, 54, 0, 2.67157e-12, 

5.27308, 55, 0, 2.40092e-12, 

5.27308, 56, 0, 2.18808e-12, 

5.27308, 57, 0, 2.04759e-12, 

5.27308, 58, 0, 1.98993e-12, 

5.27308, 59, 0, 2.02317e-12, 

5.27308, 60, 0, 2.15416e-12, 

5.27308, 61, 0, 2.3887e-12, 

5.27308, 62, 0, 2.73024e-12, 

5.27308, 63, 0, 3.17708e-12, 

5.27308, 64, 0, 3.7185e-12, 

5.27308, 65, 0, 4.33072e-12, 

5.27308, 66, 0, 4.97431e-12, 

5.27308, 67, 0, 5.5948e-12, 

5.27308, 68, 0, 6.12776e-12, 

5.27308, 69, 0, 6.50853e-12, 

5.27308, 70, 0, 6.68452e-12, 

5.27308, 71, 0, 6.62686e-12, 

5.27308, 72, 0, 6.3374e-12, 

5.27308, 73, 0, 5.8487e-12, 

5.27308, 74, 0, 5.21666e-12, 

5.27308, 75, 0, 4.50856e-12, 

5.27308, 76, 0, 3.79011e-12, 

5.27308, 77, 0, 3.11534e-12, 

5.27308, 78, 0, 2.52118e-12, 

5.27308, 79, 0, 2.02702e-12, 

5.27308, 80, 0, 1.63772e-12, 

5.27308, 81, 0, 1.34828e-12, 

5.27308, 82, 0, 1.14861e-12, 

5.27308, 83, 0, 1.02715e-12, 

5.27308, 84, 0, 9.73288e-13, 

5.27308, 85, 0, 9.78455e-13, 

5.27308, 86, 0, 1.03624e-12, 

5.27308, 87, 0, 1.14194e-12, 

5.27308, 88, 0, 1.2918e-12, 

5.27308, 89, 0, 1.48239e-12, 

5.27308, 90, 0, 1.71029e-12, 

5.27308, 91, 0, 1.97272e-12, 

5.27308, 92, 0, 2.2694e-12, 

5.27308, 93, 0, 2.60641e-12, 

5.27308, 94, 0, 3.00301e-12, 

5.27308, 95, 0, 3.50324e-12, 

5.27308, 96, 0, 4.19541e-12, 

5.27308, 97, 0, 5.24612e-12, 

5.27308, 98, 0, 6.96104e-12, 

5.27308, 99, 0, 9.89683e-12, 

5.27308, 100, 0, 1.50718e-11, 

5.27308, 101, 0, 2.43682e-11, 

5.27308, 102, 0, 4.13073e-11, 

5.27308, 103, 0, 7.255e-11, 

5.27308, 104, 0, 1.30795e-10, 

5.27308, 105, 0, 2.40335e-10, 

5.27308, 106, 0, 4.47531e-10, 

5.27308, 107, 0, 8.40054e-10, 

5.27308, 108, 0, 1.58078e-09, 

5.27308, 109, 0, 2.96393e-09, 

5.27308, 110, 0, 5.49959e-09, 

5.27308, 111, 0, 1.00217e-08, 

5.27308, 112, 0, 1.77843e-08, 

5.27308, 113, 0, 3.04485e-08, 

5.27308, 114, 0, 4.9779e-08, 

5.27308, 115, 0, 7.68067e-08, 

5.27308, 116, 0, 1.10312e-07, 

5.27308, 117, 0, 1.449e-07, 

5.27308, 118, 0, 1.69727e-07, 

5.27308, 119, 0, 1.69727e-07, 

7.03078, 0, 0, 1.24523e-07, 

7.03078, 1, 0, 1.24523e-07, 

7.03078, 2, 0, 1.04398e-07, 

7.03078, 3, 0, 7.72753e-08, 

7.03078, 4, 0, 5.19643e-08, 

7.03078, 5, 0, 3.23632e-08, 

7.03078, 6, 0, 1.8946e-08, 

7.03078, 7, 0, 1.0556e-08, 

7.03078, 8, 0, 5.65926e-09, 

7.03078, 9, 0, 2.9487e-09, 

7.03078, 10, 0, 1.50689e-09, 

7.03078, 11, 0, 7.61662e-10, 

7.03078, 12, 0, 3.83715e-10, 

7.03078, 13, 0, 1.94029e-10, 

7.03078, 14, 0, 9.91183e-11, 

7.03078, 15, 0, 5.14739e-11, 

7.03078, 16, 0, 2.73552e-11, 

7.03078, 17, 0, 1.49938e-11, 

7.03078, 18, 0, 8.56004e-12, 

7.03078, 19, 0, 5.15059e-12, 

7.03078, 20, 0, 3.30384e-12, 

7.03078, 21, 0, 2.27343e-12, 

7.03078, 22, 0, 1.67241e-12, 

7.03078, 23, 0, 1.29793e-12, 

7.03078, 24, 0, 1.04374e-12, 

7.03078, 25, 0, 8.55228e-13, 

7.03078, 26, 0, 7.05625e-13, 

7.03078, 27, 0, 5.82696e-13, 

7.03078, 28, 0, 4.81295e-13, 

7.03078, 29, 0, 3.99248e-13, 

7.03078, 30, 0, 3.35325e-13, 

7.03078, 31, 0, 2.88443e-13, 

7.03078, 32, 0, 2.57534e-13, 

7.03078, 33, 0, 2.41689e-13, 

7.03078, 34, 0, 2.40336e-13, 

7.03078, 35, 0, 2.53341e-13, 

7.03078, 36, 0, 2.80972e-13, 

7.03078, 37, 0, 3.23723e-13, 

7.03078, 38, 0, 3.81991e-13, 

7.03078, 39, 0, 4.55661e-13, 

7.03078, 40, 0, 5.43639e-13, 

7.03078, 41, 0, 6.43424e-13, 

7.03078, 42, 0, 7.50831e-13, 

7.03078, 43, 0, 8.59967e-13, 

7.03078, 44, 0, 9.63541e-13, 

7.03078, 45, 0, 1.05354e-12, 

7.03078, 46, 0, 1.12223e-12, 

7.03078, 47, 0, 1.16327e-12, 

7.03078, 48, 0, 1.17288e-12, 

7.03078, 49, 0, 1.15058e-12, 

7.03078, 50, 0, 1.09944e-12, 

7.03078, 51, 0, 1.02567e-12, 

7.03078, 52, 0, 9.37642e-13, 

7.03078, 53, 0, 8.44544e-13, 

7.03078, 54, 0, 7.55165e-13, 

7.03078, 55, 0, 6.76971e-13, 

7.03078, 56, 0, 6.15721e-13, 

7.03078, 57, 0, 5.75584e-13, 

7.03078, 58, 0, 5.5958e-13, 

7.03078, 59, 0, 5.70117e-13, 

7.03078, 60, 0, 6.09384e-13, 

7.03078, 61, 0, 6.79415e-13, 

7.03078, 62, 0, 7.81695e-13, 

7.03078, 63, 0, 9.16279e-13, 

7.03078, 64, 0, 1.08052e-12, 

7.03078, 65, 0, 1.26768e-12, 

7.03078, 66, 0, 1.46602e-12, 

7.03078, 67, 0, 1.65876e-12, 

7.03078, 68, 0, 1.82567e-12, 

7.03078, 69, 0, 1.94612e-12, 

7.03078, 70, 0, 2.00312e-12, 

7.03078, 71, 0, 1.98722e-12, 

7.03078, 72, 0, 1.89886e-12, 

7.03078, 73, 0, 1.74843e-12, 

7.03078, 74, 0, 1.55377e-12, 

7.03078, 75, 0, 1.33628e-12, 

7.03078, 76, 0, 1.11664e-12, 

7.03078, 77, 0, 9.11577e-13, 

7.03078, 78, 0, 7.32232e-13, 

7.03078, 79, 0, 5.84118e-13, 

7.03078, 80, 0, 4.68215e-13, 

7.03078, 81, 0, 3.8253e-13, 

7.03078, 82, 0, 3.23608e-13, 

7.03078, 83, 0, 2.87682e-13, 

7.03078, 84, 0, 2.71383e-13, 

7.03078, 85, 0, 2.72045e-13, 

7.03078, 86, 0, 2.87728e-13, 

7.03078, 87, 0, 3.17054e-13, 

7.03078, 88, 0, 3.58982e-13, 

7.03078, 89, 0, 4.12591e-13, 

7.03078, 90, 0, 4.76999e-13, 

7.03078, 91, 0, 5.51507e-13, 

7.03078, 92, 0, 6.36134e-13, 

7.03078, 93, 0, 7.32711e-13, 

7.03078, 94, 0, 8.4685e-13, 

7.03078, 95, 0, 9.91308e-13, 

7.03078, 96, 0, 1.19173e-12, 

7.03078, 97, 0, 1.4967e-12, 

7.03078, 98, 0, 1.99601e-12, 

7.03078, 99, 0, 2.85457e-12, 

7.03078, 100, 0, 4.37737e-12, 

7.03078, 101, 0, 7.1358e-12, 

7.03078, 102, 0, 1.22167e-11, 

7.03078, 103, 0, 2.17174e-11, 

7.03078, 104, 0, 3.97316e-11, 

7.03078, 105, 0, 7.43092e-11, 

7.03078, 106, 0, 1.41304e-10, 

7.03078, 107, 0, 2.71778e-10, 

7.03078, 108, 0, 5.25763e-10, 

7.03078, 109, 0, 1.01653e-09, 

7.03078, 110, 0, 1.95001e-09, 

7.03078, 111, 0, 3.68096e-09, 

7.03078, 112, 0, 6.77473e-09, 

7.03078, 113, 0, 1.20335e-08, 

7.03078, 114, 0, 2.03949e-08, 

7.03078, 115, 0, 3.25586e-08, 

7.03078, 116, 0, 4.82128e-08, 

7.03078, 117, 0, 6.49316e-08, 

7.03078, 118, 0, 7.72864e-08, 

7.03078, 119, 0, 7.72864e-08, 

8.78847, 0, 0, 5.05746e-08, 

8.78847, 1, 0, 5.05746e-08, 

8.78847, 2, 0, 4.17009e-08, 

8.78847, 3, 0, 3.00658e-08, 

8.78847, 4, 0, 1.95669e-08, 

8.78847, 5, 0, 1.17414e-08, 

8.78847, 6, 0, 6.60297e-09, 

8.78847, 7, 0, 3.52787e-09, 

8.78847, 8, 0, 1.81251e-09, 

8.78847, 9, 0, 9.05332e-10, 

8.78847, 10, 0, 4.44092e-10, 

8.78847, 11, 0, 2.1592e-10, 

8.78847, 12, 0, 1.04938e-10, 

8.78847, 13, 0, 5.13699e-11, 

8.78847, 14, 0, 2.55049e-11, 

8.78847, 15, 0, 1.29272e-11, 

8.78847, 16, 0, 6.73347e-12, 

8.78847, 17, 0, 3.63202e-12, 

8.78847, 18, 0, 2.04815e-12, 

8.78847, 19, 0, 1.2212e-12, 

8.78847, 20, 0, 7.78241e-13, 

8.78847, 21, 0, 5.32965e-13, 

8.78847, 22, 0, 3.90498e-13, 

