x, y, z, u

2, 97, 0, 4.30639e-38, 

2, 98, 0, 1.24614e-37, 

2, 99, 0, 3.61118e-37, 

2, 100, 0, 1.04715e-36, 

2, 101, 0, 3.03543e-36, 

2, 102, 0, 8.7852e-36, 

2, 103, 0, 2.53454e-35, 

2, 104, 0, 7.27354e-35, 

2, 105, 0, 2.07062e-34, 

2, 106, 0, 5.82728e-34, 

2, 107, 0, 1.61433e-33, 

2, 108, 0, 4.37986e-33, 

2, 109, 0, 1.15677e-32, 

2, 110, 0, 2.95341e-32, 

2, 111, 0, 7.23131e-32, 

2, 112, 0, 1.68265e-31, 

2, 113, 0, 3.68281e-31, 

2, 114, 0, 7.49277e-31, 

2, 115, 0, 1.39744e-30, 

2, 116, 0, 2.34842e-30, 

2, 117, 0, 3.47485e-30, 

2, 118, 0, 4.37013e-30, 

2, 119, 0, 4.37013e-30, 

3, 0, 0, 1.55095e-32, 

3, 1, 0, 1.55095e-32, 

3, 2, 0, 1.20484e-32, 

3, 3, 0, 7.87185e-33, 

3, 4, 0, 4.50476e-33, 

3, 5, 0, 2.31807e-33, 

3, 6, 0, 1.09383e-33, 

3, 7, 0, 4.80885e-34, 

3, 8, 0, 1.99653e-34, 

3, 9, 0, 7.92105e-35, 

3, 10, 0, 3.03431e-35, 

3, 11, 0, 1.13251e-35, 

3, 12, 0, 4.15057e-36, 

3, 13, 0, 1.50349e-36, 

3, 14, 0, 5.41152e-37, 

3, 15, 0, 1.9433e-37, 

3, 16, 0, 6.98317e-38, 

3, 17, 0, 2.51597e-38, 

3, 18, 0, 9.09866e-39, 

3, 19, 0, 3.30421e-39, 

3, 20, 0, 1.20496e-39, 

3, 21, 0, 4.41153e-40, 

3, 22, 0, 1.62094e-40, 

3, 23, 0, 5.97564e-41, 

3, 24, 0, 2.20988e-41, 

3, 25, 0, 8.198e-42, 

3, 26, 0, 3.05102e-42, 

3, 27, 0, 1.13932e-42, 

3, 28, 0, 4.26946e-43, 

3, 29, 0, 1.60564e-43, 

3, 30, 0, 6.05934e-44, 

3, 31, 0, 2.2939e-44, 

3, 32, 0, 8.70714e-45, 

3, 33, 0, 3.31161e-45, 

3, 34, 0, 1.26103e-45, 

3, 35, 0, 4.80375e-46, 

3, 36, 0, 1.82926e-46, 

3, 37, 0, 6.95885e-47, 

3, 38, 0, 2.64344e-47, 

3, 39, 0, 1.00246e-47, 

3, 40, 0, 3.79508e-48, 

3, 41, 0, 1.43446e-48, 

3, 42, 0, 5.41502e-49, 

3, 43, 0, 2.04229e-49, 

3, 44, 0, 7.69882e-50, 

3, 45, 0, 2.90203e-50, 

3, 46, 0, 1.09426e-50, 

3, 47, 0, 4.12883e-51, 

3, 48, 0, 1.55939e-51, 

3, 49, 0, 5.89682e-52, 

3, 50, 0, 2.23317e-52, 

3, 51, 0, 8.47174e-53, 

3, 52, 0, 3.22027e-53, 

3, 53, 0, 1.22705e-53, 

3, 54, 0, 4.69253e-54, 

3, 55, 0, 1.81229e-54, 

3, 56, 0, 7.3375e-55, 

3, 57, 0, 3.77193e-55, 

3, 58, 0, 3.84773e-55, 

3, 59, 0, 7.56762e-55, 

3, 60, 0, 1.84566e-54, 

3, 61, 0, 4.6979e-54, 

3, 62, 0, 1.20829e-53, 

3, 63, 0, 3.12475e-53, 

3, 64, 0, 8.12073e-53, 

3, 65, 0, 2.12108e-52, 

3, 66, 0, 5.56911e-52, 

3, 67, 0, 1.4701e-51, 

3, 68, 0, 3.90184e-51, 

3, 69, 0, 1.0412e-50, 

3, 70, 0, 2.7928e-50, 

3, 71, 0, 7.52684e-50, 

3, 72, 0, 2.03695e-49, 

3, 73, 0, 5.53074e-49, 

3, 74, 0, 1.50517e-48, 

3, 75, 0, 4.10113e-48, 

3, 76, 0, 1.11746e-47, 

3, 77, 0, 3.04163e-47, 

3, 78, 0, 8.26296e-47, 

3, 79, 0, 2.23903e-46, 

3, 80, 0, 6.05048e-46, 

3, 81, 0, 1.63089e-45, 

3, 82, 0, 4.38798e-45, 

3, 83, 0, 1.17974e-44, 

3, 84, 0, 3.17393e-44, 

3, 85, 0, 8.55825e-44, 

3, 86, 0, 2.31653e-43, 

3, 87, 0, 6.30343e-43, 

3, 88, 0, 1.72624e-42, 

3, 89, 0, 4.76148e-42, 

3, 90, 0, 1.32329e-41, 

3, 91, 0, 3.70528e-41, 

3, 92, 0, 1.04491e-40, 

3, 93, 0, 2.96591e-40, 

3, 94, 0, 8.46695e-40, 

3, 95, 0, 2.42902e-39, 

3, 96, 0, 6.99722e-39, 

3, 97, 0, 2.02252e-38, 

3, 98, 0, 5.86199e-38, 

3, 99, 0, 1.70261e-37, 

3, 100, 0, 4.95253e-37, 

3, 101, 0, 1.44161e-36, 

3, 102, 0, 4.19508e-36, 

3, 103, 0, 1.21873e-35, 

3, 104, 0, 3.52804e-35, 

3, 105, 0, 1.01511e-34, 

3, 106, 0, 2.89347e-34, 

3, 107, 0, 8.13666e-34, 

3, 108, 0, 2.24585e-33, 

3, 109, 0, 6.04755e-33, 

3, 110, 0, 1.57741e-32, 

3, 111, 0, 3.95274e-32, 

3, 112, 0, 9.42664e-32, 

3, 113, 0, 2.11666e-31, 

3, 114, 0, 4.41976e-31, 

3, 115, 0, 8.45715e-31, 

3, 116, 0, 1.45611e-30, 

3, 117, 0, 2.20073e-30, 

3, 118, 0, 2.80946e-30, 

3, 119, 0, 2.80946e-30, 

4, 0, 0, 8.36299e-33, 

4, 1, 0, 8.36299e-33, 

4, 2, 0, 6.38091e-33, 

4, 3, 0, 4.06288e-33, 

4, 4, 0, 2.25697e-33, 

4, 5, 0, 1.12531e-33, 

4, 6, 0, 5.14238e-34, 

4, 7, 0, 2.19047e-34, 

4, 8, 0, 8.82277e-35, 

4, 9, 0, 3.40221e-35, 

4, 10, 0, 1.26973e-35, 

4, 11, 0, 4.62959e-36, 

4, 12, 0, 1.66237e-36, 

4, 13, 0, 5.91751e-37, 

4, 14, 0, 2.09925e-37, 

4, 15, 0, 7.45094e-38, 

4, 16, 0, 2.65316e-38, 

4, 17, 0, 9.49375e-39, 

4, 18, 0, 3.41635e-39, 

4, 19, 0, 1.23646e-39, 

4, 20, 0, 4.49927e-40, 

4, 21, 0, 1.64517e-40, 

4, 22, 0, 6.04135e-41, 

4, 23, 0, 2.22687e-41, 

4, 24, 0, 8.2367e-42, 

4, 25, 0, 3.05667e-42, 

4, 26, 0, 1.1381e-42, 

4, 27, 0, 4.25198e-43, 

4, 28, 0, 1.59408e-43, 

4, 29, 0, 5.99704e-44, 

4, 30, 0, 2.26361e-44, 

4, 31, 0, 8.5695e-45, 

4, 32, 0, 3.25209e-45, 

4, 33, 0, 1.2363e-45, 

4, 34, 0, 4.70437e-46, 

4, 35, 0, 1.7904e-46, 

4, 36, 0, 6.81016e-47, 

4, 37, 0, 2.5875e-47, 

4, 38, 0, 9.81644e-48, 

4, 39, 0, 3.71801e-48, 

4, 40, 0, 1.40595e-48, 

4, 41, 0, 5.30911e-49, 

4, 42, 0, 2.0027e-49, 

4, 43, 0, 7.54969e-50, 

4, 44, 0, 2.8454e-50, 

4, 45, 0, 1.07259e-50, 

4, 46, 0, 4.04528e-51, 

4, 47, 0, 1.52693e-51, 

4, 48, 0, 5.7697e-52, 

4, 49, 0, 2.18292e-52, 

4, 50, 0, 8.27103e-53, 

4, 51, 0, 3.13912e-53, 

4, 52, 0, 1.1937e-53, 

4, 53, 0, 4.5499e-54, 

4, 54, 0, 1.74043e-54, 

4, 55, 0, 6.72315e-55, 

4, 56, 0, 2.72272e-55, 

4, 57, 0, 1.40037e-55, 

4, 58, 0, 1.4299e-55, 

4, 59, 0, 2.81465e-55, 

4, 60, 0, 6.869e-55, 

4, 61, 0, 1.7494e-54, 

4, 62, 0, 4.50172e-54, 

4, 63, 0, 1.16469e-53, 

4, 64, 0, 3.02785e-53, 

4, 65, 0, 7.9104e-53, 

4, 66, 0, 2.07727e-52, 

4, 67, 0, 5.484e-52, 

4, 68, 0, 1.45568e-51, 

4, 69, 0, 3.88506e-51, 

4, 70, 0, 1.04238e-50, 

4, 71, 0, 2.8106e-50, 

4, 72, 0, 7.61127e-50, 

4, 73, 0, 2.06846e-49, 

4, 74, 0, 5.63538e-49, 

4, 75, 0, 1.53736e-48, 

4, 76, 0, 4.19439e-48, 

4, 77, 0, 1.14311e-47, 

4, 78, 0, 3.10878e-47, 

4, 79, 0, 8.43081e-47, 

4, 80, 0, 2.27925e-46, 

4, 81, 0, 6.14369e-46, 

4, 82, 0, 1.65222e-45, 

4, 83, 0, 4.43803e-45, 

4, 84, 0, 1.19243e-44, 

4, 85, 0, 3.21013e-44, 

4, 86, 0, 8.67365e-44, 

4, 87, 0, 2.35585e-43, 

4, 88, 0, 6.44042e-43, 

4, 89, 0, 1.7737e-42, 

4, 90, 0, 4.92308e-42, 

4, 91, 0, 1.37717e-41, 

4, 92, 0, 3.88139e-41, 

4, 93, 0, 1.10147e-40, 

4, 94, 0, 3.14495e-40, 

4, 95, 0, 9.02762e-40, 

4, 96, 0, 2.6033e-39, 

4, 97, 0, 7.53686e-39, 

4, 98, 0, 2.18948e-38, 

4, 99, 0, 6.37948e-38, 

4, 100, 0, 1.86356e-37, 

4, 101, 0, 5.45503e-37, 

4, 102, 0, 1.59895e-36, 

4, 103, 0, 4.68801e-36, 

4, 104, 0, 1.37264e-35, 

4, 105, 0, 4.00443e-35, 

4, 106, 0, 1.16036e-34, 

4, 107, 0, 3.32618e-34, 

4, 108, 0, 9.38411e-34, 

4, 109, 0, 2.58967e-33, 

4, 110, 0, 6.93917e-33, 

4, 111, 0, 1.79003e-32, 

4, 112, 0, 4.40167e-32, 

4, 113, 0, 1.02013e-31, 

4, 114, 0, 2.19918e-31, 

4, 115, 0, 4.34157e-31, 

4, 116, 0, 7.69682e-31, 

4, 117, 0, 1.193e-30, 

4, 118, 0, 1.54985e-30, 

4, 119, 0, 1.54985e-30, 

5, 0, 0, 3.93939e-33, 

5, 1, 0, 3.93939e-33, 

5, 2, 0, 2.9473e-33, 

5, 3, 0, 1.82399e-33, 

5, 4, 0, 9.80254e-34, 

5, 5, 0, 4.71704e-34, 

5, 6, 0, 2.07861e-34, 

5, 7, 0, 8.54038e-35, 

5, 8, 0, 3.32197e-35, 

5, 9, 0, 1.23948e-35, 

5, 10, 0, 4.48719e-36, 

5, 11, 0, 1.59173e-36, 

5, 12, 0, 5.57865e-37, 

5, 13, 0, 1.94485e-37, 

5, 14, 0, 6.77989e-38, 

5, 15, 0, 2.37241e-38, 

5, 16, 0, 8.35339e-39, 

5, 17, 0, 2.96353e-39, 

5, 18, 0, 1.05973e-39, 

5, 19, 0, 3.81845e-40, 

5, 20, 0, 1.3854e-40, 

5, 21, 0, 5.05667e-41, 

5, 22, 0, 1.85513e-41, 

5, 23, 0, 6.8358e-42, 

5, 24, 0, 2.52862e-42, 

5, 25, 0, 9.38709e-43, 

5, 26, 0, 3.49691e-43, 

5, 27, 0, 1.30719e-43, 

5, 28, 0, 4.90339e-44, 

5, 29, 0, 1.84552e-44, 

5, 30, 0, 6.96805e-45, 

5, 31, 0, 2.63813e-45, 

5, 32, 0, 1.00097e-45, 

5, 33, 0, 3.80344e-46, 

5, 34, 0, 1.44618e-46, 

5, 35, 0, 5.49825e-47, 

5, 36, 0, 2.0888e-47, 

5, 37, 0, 7.92548e-48, 

5, 38, 0, 3.00251e-48, 

5, 39, 0, 1.13565e-48, 

5, 40, 0, 4.28909e-49, 

5, 41, 0, 1.61797e-49, 

5, 42, 0, 6.09866e-50, 

5, 43, 0, 2.29796e-50, 

5, 44, 0, 8.65928e-51, 

5, 45, 0, 3.2645e-51, 

5, 46, 0, 1.23163e-51, 

5, 47, 0, 4.65129e-52, 

5, 48, 0, 1.75863e-52, 

5, 49, 0, 6.65807e-53, 

5, 50, 0, 2.52437e-53, 

5, 51, 0, 9.58651e-54, 

5, 52, 0, 3.6473e-54, 

5, 53, 0, 1.39079e-54, 

5, 54, 0, 5.32193e-55, 

5, 55, 0, 2.05643e-55, 

5, 56, 0, 8.3308e-56, 

5, 57, 0, 4.28753e-56, 

5, 58, 0, 4.38297e-56, 

5, 59, 0, 8.63576e-56, 

5, 60, 0, 2.10894e-55, 

5, 61, 0, 5.37422e-55, 

5, 62, 0, 1.38365e-54, 

5, 63, 0, 3.58131e-54, 

5, 64, 0, 9.31335e-54, 

5, 65, 0, 2.43369e-53, 

5, 66, 0, 6.39172e-53, 

5, 67, 0, 1.68758e-52, 

5, 68, 0, 4.48003e-52, 

5, 69, 0, 1.19591e-51, 

5, 70, 0, 3.20982e-51, 

5, 71, 0, 8.65953e-51, 

5, 72, 0, 2.34693e-50, 

5, 73, 0, 6.38477e-50, 

5, 74, 0, 1.74169e-49, 

5, 75, 0, 4.75815e-49, 

5, 76, 0, 1.30007e-48, 

5, 77, 0, 3.54807e-48, 

5, 78, 0, 9.66087e-48, 

5, 79, 0, 2.62226e-47, 

5, 80, 0, 7.09237e-47, 

5, 81, 0, 1.91164e-46, 

5, 82, 0, 5.13798e-46, 

5, 83, 0, 1.37863e-45, 

5, 84, 0, 3.69858e-45, 

5, 85, 0, 9.93879e-45, 

5, 86, 0, 2.68006e-44, 

5, 87, 0, 7.26459e-44, 

5, 88, 0, 1.9822e-43, 

5, 89, 0, 5.44987e-43, 

5, 90, 0, 1.51063e-42, 

5, 91, 0, 4.22175e-42, 

5, 92, 0, 1.18921e-41, 

5, 93, 0, 3.37443e-41, 

5, 94, 0, 9.63835e-41, 

5, 95, 0, 2.76909e-40, 

5, 96, 0, 7.99662e-40, 

5, 97, 0, 2.31995e-39, 

5, 98, 0, 6.75919e-39, 

