x, y, z, u

1, 62, 0, 2.28464e-39, 

1, 63, 0, 4.48275e-39, 

1, 64, 0, 9.28753e-39, 

1, 65, 0, 1.99799e-38, 

1, 66, 0, 4.41398e-38, 

1, 67, 0, 9.95087e-38, 

1, 68, 0, 2.28106e-37, 

1, 69, 0, 5.30444e-37, 

1, 70, 0, 1.24878e-36, 

1, 71, 0, 2.97e-36, 

1, 72, 0, 7.11922e-36, 

1, 73, 0, 1.7156e-35, 

1, 74, 0, 4.14553e-35, 

1, 75, 0, 1.00185e-34, 

1, 76, 0, 2.41566e-34, 

1, 77, 0, 5.79877e-34, 

1, 78, 0, 1.38329e-33, 

1, 79, 0, 3.27468e-33, 

1, 80, 0, 7.68657e-33, 

1, 81, 0, 1.7885e-32, 

1, 82, 0, 4.1266e-32, 

1, 83, 0, 9.45114e-32, 

1, 84, 0, 2.15214e-31, 

1, 85, 0, 4.88307e-31, 

1, 86, 0, 1.10683e-30, 

1, 87, 0, 2.51344e-30, 

1, 88, 0, 5.73481e-30, 

1, 89, 0, 1.31835e-29, 

1, 90, 0, 3.06092e-29, 

1, 91, 0, 7.1916e-29, 

1, 92, 0, 1.71215e-28, 

1, 93, 0, 4.13358e-28, 

1, 94, 0, 1.01213e-27, 

1, 95, 0, 2.5124e-27, 

1, 96, 0, 6.3166e-27, 

1, 97, 0, 1.60632e-26, 

1, 98, 0, 4.12467e-26, 

1, 99, 0, 1.06727e-25, 

1, 100, 0, 2.77647e-25, 

1, 101, 0, 7.24326e-25, 

1, 102, 0, 1.88966e-24, 

1, 103, 0, 4.91486e-24, 

1, 104, 0, 1.27018e-23, 

1, 105, 0, 3.24972e-23, 

1, 106, 0, 8.19777e-23, 

1, 107, 0, 2.02986e-22, 

1, 108, 0, 4.90908e-22, 

1, 109, 0, 1.15321e-21, 

1, 110, 0, 2.6154e-21, 

1, 111, 0, 5.68792e-21, 

1, 112, 0, 1.17729e-20, 

1, 113, 0, 2.29968e-20, 

1, 114, 0, 4.19888e-20, 

1, 115, 0, 7.08611e-20, 

1, 116, 0, 1.09023e-19, 

1, 117, 0, 1.50177e-19, 

1, 118, 0, 1.80355e-19, 

1, 119, 0, 1.80355e-19, 

2, 0, 0, 6.67479e-22, 

2, 1, 0, 6.67479e-22, 

2, 2, 0, 5.39714e-22, 

2, 3, 0, 3.75095e-22, 

2, 4, 0, 2.31673e-22, 

2, 5, 0, 1.30055e-22, 

2, 6, 0, 6.75087e-23, 

2, 7, 0, 3.28656e-23, 

2, 8, 0, 1.51919e-23, 

2, 9, 0, 6.74039e-24, 

2, 10, 0, 2.89831e-24, 

2, 11, 0, 1.21807e-24, 

2, 12, 0, 5.03997e-25, 

2, 13, 0, 2.06565e-25, 

2, 14, 0, 8.42658e-26, 

2, 15, 0, 3.43375e-26, 

2, 16, 0, 1.40102e-26, 

2, 17, 0, 5.7314e-27, 

2, 18, 0, 2.35186e-27, 

2, 19, 0, 9.67891e-28, 

2, 20, 0, 3.9928e-28, 

2, 21, 0, 1.65005e-28, 

2, 22, 0, 6.82768e-29, 

2, 23, 0, 2.82819e-29, 

2, 24, 0, 1.1729e-29, 

2, 25, 0, 4.87231e-30, 

2, 26, 0, 2.02884e-30, 

2, 27, 0, 8.47574e-31, 

2, 28, 0, 3.55541e-31, 

2, 29, 0, 1.49856e-31, 

2, 30, 0, 6.34852e-32, 

2, 31, 0, 2.70304e-32, 

2, 32, 0, 1.15606e-32, 

2, 33, 0, 4.96176e-33, 

2, 34, 0, 2.13436e-33, 

2, 35, 0, 9.18864e-34, 

2, 36, 0, 3.95337e-34, 

2, 37, 0, 1.69777e-34, 

2, 38, 0, 7.27086e-35, 

2, 39, 0, 3.10357e-35, 

2, 40, 0, 1.32029e-35, 

2, 41, 0, 5.5995e-36, 

2, 42, 0, 2.36917e-36, 

2, 43, 0, 1.00097e-36, 

2, 44, 0, 4.22775e-37, 

2, 45, 0, 1.7873e-37, 

2, 46, 0, 7.57251e-38, 

2, 47, 0, 3.2196e-38, 

2, 48, 0, 1.37568e-38, 

2, 49, 0, 5.91895e-39, 

2, 50, 0, 2.57401e-39, 

2, 51, 0, 1.14166e-39, 

2, 52, 0, 5.28756e-40, 

2, 53, 0, 2.70558e-40, 

2, 54, 0, 1.68848e-40, 

2, 55, 0, 1.39171e-40, 

2, 56, 0, 1.46399e-40, 

2, 57, 0, 1.78116e-40, 

2, 58, 0, 2.35174e-40, 

2, 59, 0, 3.31972e-40, 

2, 60, 0, 5.06113e-40, 

2, 61, 0, 8.43564e-40, 

2, 62, 0, 1.53627e-39, 

2, 63, 0, 3.01282e-39, 

2, 64, 0, 6.23807e-39, 

2, 65, 0, 1.34107e-38, 

2, 66, 0, 2.96091e-38, 

2, 67, 0, 6.67205e-38, 

2, 68, 0, 1.5291e-37, 

2, 69, 0, 3.55605e-37, 

2, 70, 0, 8.37505e-37, 

2, 71, 0, 1.99335e-36, 

2, 72, 0, 4.78345e-36, 

2, 73, 0, 1.1544e-35, 

2, 74, 0, 2.79436e-35, 

2, 75, 0, 6.76672e-35, 

2, 76, 0, 1.63518e-34, 

2, 77, 0, 3.93426e-34, 

2, 78, 0, 9.4069e-34, 

2, 79, 0, 2.23191e-33, 

2, 80, 0, 5.24975e-33, 

2, 81, 0, 1.2237e-32, 

2, 82, 0, 2.82755e-32, 

2, 83, 0, 6.48261e-32, 

2, 84, 0, 1.47699e-31, 

2, 85, 0, 3.35142e-31, 

2, 86, 0, 7.59323e-31, 

2, 87, 0, 1.72275e-30, 

2, 88, 0, 3.92554e-30, 

2, 89, 0, 9.0093e-30, 

2, 90, 0, 2.0878e-29, 

2, 91, 0, 4.89536e-29, 

2, 92, 0, 1.1631e-28, 

2, 93, 0, 2.80261e-28, 

2, 94, 0, 6.85061e-28, 

2, 95, 0, 1.69816e-27, 

2, 96, 0, 4.26537e-27, 

2, 97, 0, 1.08422e-26, 

2, 98, 0, 2.7845e-26, 

2, 99, 0, 7.21124e-26, 

2, 100, 0, 1.87905e-25, 

2, 101, 0, 4.91427e-25, 

2, 102, 0, 1.28644e-24, 

2, 103, 0, 3.3607e-24, 

2, 104, 0, 8.73284e-24, 

2, 105, 0, 2.24901e-23, 

2, 106, 0, 5.71735e-23, 

2, 107, 0, 1.42831e-22, 

2, 108, 0, 3.4891e-22, 

2, 109, 0, 8.28811e-22, 

2, 110, 0, 1.90266e-21, 

2, 111, 0, 4.19215e-21, 

2, 112, 0, 8.797e-21, 

2, 113, 0, 1.74298e-20, 

2, 114, 0, 3.22858e-20, 

2, 115, 0, 5.52654e-20, 

2, 116, 0, 8.61814e-20, 

2, 117, 0, 1.20132e-19, 

2, 118, 0, 1.45505e-19, 

2, 119, 0, 1.45505e-19, 

3, 0, 0, 4.4497e-22, 

3, 1, 0, 4.4497e-22, 

3, 2, 0, 3.54969e-22, 

3, 3, 0, 2.4199e-22, 

3, 4, 0, 1.46198e-22, 

3, 5, 0, 8.01789e-23, 

3, 6, 0, 4.06493e-23, 

3, 7, 0, 1.93383e-23, 

3, 8, 0, 8.74478e-24, 

3, 9, 0, 3.80159e-24, 

3, 10, 0, 1.60475e-24, 

3, 11, 0, 6.63537e-25, 

3, 12, 0, 2.70748e-25, 

3, 13, 0, 1.09688e-25, 

3, 14, 0, 4.43316e-26, 

3, 15, 0, 1.79351e-26, 

3, 16, 0, 7.27878e-27, 

3, 17, 0, 2.96637e-27, 

3, 18, 0, 1.21412e-27, 

3, 19, 0, 4.98837e-28, 

3, 20, 0, 2.05574e-28, 

3, 21, 0, 8.49029e-29, 

3, 22, 0, 3.51186e-29, 

3, 23, 0, 1.45436e-29, 

3, 24, 0, 6.03055e-30, 

3, 25, 0, 2.5049e-30, 

3, 26, 0, 1.04301e-30, 

3, 27, 0, 4.35741e-31, 

3, 28, 0, 1.82798e-31, 

3, 29, 0, 7.70541e-32, 

3, 30, 0, 3.26455e-32, 

3, 31, 0, 1.38991e-32, 

3, 32, 0, 5.94323e-33, 

3, 33, 0, 2.54963e-33, 

3, 34, 0, 1.0959e-33, 

3, 35, 0, 4.71266e-34, 

3, 36, 0, 2.02461e-34, 

3, 37, 0, 8.67911e-35, 

3, 38, 0, 3.70931e-35, 

3, 39, 0, 1.57983e-35, 

3, 40, 0, 6.7055e-36, 

3, 41, 0, 2.83758e-36, 

3, 42, 0, 1.19812e-36, 

3, 43, 0, 5.05285e-37, 

3, 44, 0, 2.13098e-37, 

3, 45, 0, 8.99881e-38, 

3, 46, 0, 3.80995e-38, 

3, 47, 0, 1.61941e-38, 

3, 48, 0, 6.92031e-39, 

3, 49, 0, 2.97908e-39, 

3, 50, 0, 1.29671e-39, 

3, 51, 0, 5.75878e-40, 

3, 52, 0, 2.67175e-40, 

3, 53, 0, 1.37024e-40, 

3, 54, 0, 8.57671e-41, 

3, 55, 0, 7.09237e-41, 

3, 56, 0, 7.48231e-41, 

3, 57, 0, 9.12423e-41, 

3, 58, 0, 1.20683e-40, 

3, 59, 0, 1.70569e-40, 

3, 60, 0, 2.60225e-40, 

3, 61, 0, 4.33788e-40, 

3, 62, 0, 7.89715e-40, 

3, 63, 0, 1.54762e-39, 

3, 64, 0, 3.20147e-39, 

3, 65, 0, 6.87617e-39, 

3, 66, 0, 1.51692e-38, 

3, 67, 0, 3.41621e-38, 

3, 68, 0, 7.82748e-38, 

3, 69, 0, 1.82072e-37, 

3, 70, 0, 4.29112e-37, 

3, 71, 0, 1.0226e-36, 

3, 72, 0, 2.45826e-36, 

3, 73, 0, 5.94602e-36, 

3, 74, 0, 1.4432e-35, 

3, 75, 0, 3.50551e-35, 

3, 76, 0, 8.49917e-35, 

3, 77, 0, 2.05198e-34, 

3, 78, 0, 4.92326e-34, 

3, 79, 0, 1.17197e-33, 

3, 80, 0, 2.76495e-33, 

3, 81, 0, 6.46172e-33, 

3, 82, 0, 1.49613e-32, 

3, 83, 0, 3.43487e-32, 

3, 84, 0, 7.8312e-32, 

3, 85, 0, 1.7768e-31, 

3, 86, 0, 4.0223e-31, 

3, 87, 0, 9.1118e-31, 

3, 88, 0, 2.07182e-30, 

3, 89, 0, 4.74249e-30, 

3, 90, 0, 1.09578e-29, 

3, 91, 0, 2.56138e-29, 

3, 92, 0, 6.06696e-29, 

3, 93, 0, 1.45771e-28, 

3, 94, 0, 3.55435e-28, 

3, 95, 0, 8.79368e-28, 

3, 96, 0, 2.20604e-27, 

3, 97, 0, 5.60538e-27, 

3, 98, 0, 1.44044e-26, 

3, 99, 0, 3.73679e-26, 

3, 100, 0, 9.76566e-26, 

3, 101, 0, 2.56498e-25, 

3, 102, 0, 6.75324e-25, 

3, 103, 0, 1.77719e-24, 

3, 104, 0, 4.6598e-24, 

3, 105, 0, 1.21302e-23, 

3, 106, 0, 3.12257e-23, 

3, 107, 0, 7.91348e-23, 

3, 108, 0, 1.96451e-22, 

3, 109, 0, 4.7503e-22, 

3, 110, 0, 1.11178e-21, 

3, 111, 0, 2.50063e-21, 

3, 112, 0, 5.36221e-21, 

3, 113, 0, 1.08635e-20, 

3, 114, 0, 2.05787e-20, 

3, 115, 0, 3.60058e-20, 

3, 116, 0, 5.73123e-20, 

3, 117, 0, 8.13212e-20, 

3, 118, 0, 9.97164e-20, 

3, 119, 0, 9.97164e-20, 

4, 0, 0, 2.57816e-22, 

4, 1, 0, 2.57816e-22, 

4, 2, 0, 2.02449e-22, 

4, 3, 0, 1.3488e-22, 

4, 4, 0, 7.93391e-23, 

4, 5, 0, 4.22851e-23, 

4, 6, 0, 2.08208e-23, 

4, 7, 0, 9.62341e-24, 

4, 8, 0, 4.2326e-24, 

4, 9, 0, 1.79276e-24, 

4, 10, 0, 7.38971e-25, 

4, 11, 0, 2.99136e-25, 

4, 12, 0, 1.19831e-25, 

4, 13, 0, 4.77997e-26, 

4, 14, 0, 1.90753e-26, 

4, 15, 0, 7.64038e-27, 

4, 16, 0, 3.07724e-27, 

4, 17, 0, 1.24711e-27, 

4, 18, 0, 5.0843e-28, 

4, 19, 0, 2.08338e-28, 

4, 20, 0, 8.57063e-29, 

4, 21, 0, 3.53568e-29, 

4, 22, 0, 1.46139e-29, 

4, 23, 0, 6.04909e-30, 

4, 24, 0, 2.50748e-30, 

4, 25, 0, 1.04132e-30, 

4, 26, 0, 4.33554e-31, 

4, 27, 0, 1.81127e-31, 

4, 28, 0, 7.59912e-32, 

4, 29, 0, 3.2036e-32, 

4, 30, 0, 1.35739e-32, 

4, 31, 0, 5.77917e-33, 

4, 32, 0, 2.47063e-33, 

4, 33, 0, 1.05936e-33, 

4, 34, 0, 4.54948e-34, 

4, 35, 0, 1.95391e-34, 

4, 36, 0, 8.38014e-35, 

4, 37, 0, 3.58502e-35, 

4, 38, 0, 1.52857e-35, 

4, 39, 0, 6.49366e-36, 

4, 40, 0, 2.74894e-36, 

4, 41, 0, 1.16026e-36, 

4, 42, 0, 4.88717e-37, 

4, 43, 0, 2.05667e-37, 

4, 44, 0, 8.65838e-38, 

4, 45, 0, 3.6514e-38, 

4, 46, 0, 1.5446e-38, 

4, 47, 0, 6.56274e-39, 

4, 48, 0, 2.80478e-39, 

4, 49, 0, 1.20811e-39, 

4, 50, 0, 5.26405e-40, 

4, 51, 0, 2.34132e-40, 

4, 52, 0, 1.08847e-40, 

4, 53, 0, 5.59801e-41, 

4, 54, 0, 3.51696e-41, 

4, 55, 0, 2.92032e-41, 

4, 56, 0, 3.09218e-41, 

4, 57, 0, 3.78171e-41, 

4, 58, 0, 5.01318e-41, 

4, 59, 0, 7.09691e-41, 

4, 60, 0, 1.08375e-40, 

4, 61, 0, 1.80703e-40, 

4, 62, 0, 3.28852e-40, 

4, 63, 0, 6.43947e-40, 

4, 64, 0, 1.33074e-39, 

4, 65, 0, 2.8552e-39, 

4, 66, 0, 6.29301e-39, 

4, 67, 0, 1.41636e-38, 

4, 68, 0, 3.24466e-38, 

4, 69, 0, 7.54983e-38, 

4, 70, 0, 1.78104e-37, 

4, 71, 0, 4.25099e-37, 

4, 72, 0, 1.02416e-36, 

4, 73, 0, 2.48415e-36, 

4, 74, 0, 6.04938e-36, 

4, 75, 0, 1.47486e-35, 

4, 76, 0, 3.59016e-35, 

4, 77, 0, 8.70375e-35, 

4, 78, 0, 2.09688e-34, 

4, 79, 0, 5.01114e-34, 

4, 80, 0, 1.18644e-33, 

4, 81, 0, 2.78109e-33, 

4, 82, 0, 6.45426e-33, 

4, 83, 0, 1.48406e-32, 

4, 84, 0, 3.38572e-32, 

4, 85, 0, 7.67973e-32, 

4, 86, 0, 1.73649e-31, 

4, 87, 0, 3.92583e-31, 

4, 88, 0, 8.9022e-31, 

4, 89, 0, 2.03108e-30, 

4, 90, 0, 4.67587e-30, 

4, 91, 0, 1.08884e-29, 

4, 92, 0, 2.56948e-29, 

4, 93, 0, 6.15261e-29, 

4, 94, 0, 1.49584e-28, 

4, 95, 0, 3.69271e-28, 

4, 96, 0, 9.25196e-28, 

4, 97, 0, 2.3504e-27, 

4, 98, 0, 6.04636e-27, 

4, 99, 0, 1.57243e-26, 

4, 100, 0, 4.12603e-26, 

4, 101, 0, 1.08998e-25, 

4, 102, 0, 2.89175e-25, 

4, 103, 0, 7.68359e-25, 

4, 104, 0, 2.03843e-24, 

4, 105, 0, 5.38087e-24, 

4, 106, 0, 1.40777e-23, 

4, 107, 0, 3.63414e-23, 

4, 108, 0, 9.2099e-23, 

4, 109, 0, 2.27816e-22, 

4, 110, 0, 5.4644e-22, 

4, 111, 0, 1.26155e-21, 

4, 112, 0, 2.77988e-21, 

4, 113, 0, 5.79094e-21, 

4, 114, 0, 1.12795e-20, 

4, 115, 0, 2.02757e-20, 

4, 116, 0, 3.30925e-20, 

4, 117, 0, 4.79697e-20, 

4, 118, 0, 5.96826e-20, 

4, 119, 0, 5.96826e-20, 

5, 0, 0, 1.32567e-22, 

5, 1, 0, 1.32567e-22, 

5, 2, 0, 1.02322e-22, 

5, 3, 0, 6.64645e-23, 

5, 4, 0, 3.79458e-23, 

5, 5, 0, 1.95812e-23, 

5, 6, 0, 9.32571e-24, 

5, 7, 0, 4.16945e-24, 

5, 8, 0, 1.7756e-24, 

5, 9, 0, 7.29448e-25, 

5, 10, 0, 2.92312e-25, 

5, 11, 0, 1.15359e-25, 

5, 12, 0, 4.51928e-26, 

5, 13, 0, 1.76873e-26, 

5, 14, 0, 6.94816e-27, 

5, 15, 0, 2.74806e-27, 

5, 16, 0, 1.09602e-27, 

5, 17, 0, 4.4093e-28, 

5, 18, 0, 1.78807e-28, 

5, 19, 0, 7.29952e-29, 

5, 20, 0, 2.99519e-29, 

5, 21, 0, 1.23348e-29, 

5, 22, 0, 5.09235e-30, 

5, 23, 0, 2.1062e-30, 

5, 24, 0, 8.72605e-31, 

5, 25, 0, 3.6226e-31, 

5, 26, 0, 1.50801e-31, 

5, 27, 0, 6.29986e-32, 

5, 28, 0, 2.64326e-32, 

5, 29, 0, 1.11448e-32, 

5, 30, 0, 4.72266e-33, 

5, 31, 0, 2.0107e-33, 

5, 32, 0, 8.59411e-34, 

5, 33, 0, 3.68311e-34, 

5, 34, 0, 1.58031e-34, 

5, 35, 0, 6.77802e-35, 

5, 36, 0, 2.90186e-35, 

5, 37, 0, 1.2387e-35, 

5, 38, 0, 5.26827e-36, 

5, 39, 0, 2.23196e-36, 

5, 40, 0, 9.42183e-37, 

5, 41, 0, 3.9657e-37, 

5, 42, 0, 1.66606e-37, 

5, 43, 0, 6.99511e-38, 

5, 44, 0, 2.93923e-38, 

5, 45, 0, 1.23772e-38, 

5, 46, 0, 5.23073e-39, 

5, 47, 0, 2.22149e-39, 

5, 48, 0, 9.49505e-40, 

5, 49, 0, 4.09232e-40, 

5, 50, 0, 1.78513e-40, 

5, 51, 0, 7.95286e-41, 

5, 52, 0, 3.70566e-41, 

5, 53, 0, 1.91185e-41, 

5, 54, 0, 1.20624e-41, 

5, 55, 0, 1.00641e-41, 

5, 56, 0, 1.07019e-41, 

5, 57, 0, 1.31329e-41, 

5, 58, 0, 1.74555e-41, 

5, 59, 0, 2.47588e-41, 

5, 60, 0, 3.78531e-41, 

5, 61, 0, 6.31407e-41, 

5, 62, 0, 1.14872e-40, 

5, 63, 0, 2.24761e-40, 

5, 64, 0, 4.63993e-40, 

5, 65, 0, 9.94449e-40, 

5, 66, 0, 2.18978e-39, 

5, 67, 0, 4.9255e-39, 

5, 68, 0, 1.1282e-38, 

5, 69, 0, 2.62632e-38, 

5, 70, 0, 6.20246e-38, 

5, 71, 0, 1.48308e-37, 

5, 72, 0, 3.58198e-37, 

5, 73, 0, 8.71548e-37, 

5, 74, 0, 2.13023e-36, 

5, 75, 0, 5.21509e-36, 

5, 76, 0, 1.27512e-35, 

5, 77, 0, 3.10547e-35, 

5, 78, 0, 7.51549e-35, 

5, 79, 0, 1.80377e-34, 

5, 80, 0, 4.2871e-34, 

5, 81, 0, 1.00818e-33, 

5, 82, 0, 2.34554e-33, 

5, 83, 0, 5.40168e-33, 

5, 84, 0, 1.23305e-32, 

5, 85, 0, 2.79564e-32, 

5, 86, 0, 6.31219e-32, 

5, 87, 0, 1.42368e-31, 

5, 88, 0, 3.21816e-31, 

5, 89, 0, 7.31488e-31, 

5, 90, 0, 1.67706e-30, 

5, 91, 0, 3.88862e-30, 

5, 92, 0, 9.13855e-30, 

5, 93, 0, 2.17999e-29, 

5, 94, 0, 5.28342e-29, 

5, 95, 0, 1.30131e-28, 

5, 96, 0, 3.25641e-28, 

5, 97, 0, 8.27318e-28, 

5, 98, 0, 2.13152e-27, 

