x, y, z, u

3.32158, 38, 0, 3.79516e-49, 

3.32158, 39, 0, 1.23152e-49, 

3.32158, 40, 0, 4.03685e-50, 

3.32158, 41, 0, 1.33763e-50, 

3.32158, 42, 0, 4.48185e-51, 

3.32158, 43, 0, 1.51818e-51, 

3.32158, 44, 0, 5.19538e-52, 

3.32158, 45, 0, 1.79391e-52, 

3.32158, 46, 0, 6.23927e-53, 

3.32158, 47, 0, 2.18146e-53, 

3.32158, 48, 0, 7.65101e-54, 

3.32158, 49, 0, 2.68635e-54, 

3.32158, 50, 0, 9.42571e-55, 

3.32158, 51, 0, 3.3007e-55, 

3.32158, 52, 0, 1.15269e-55, 

3.32158, 53, 0, 4.01388e-56, 

3.32158, 54, 0, 1.39429e-56, 

3.32158, 55, 0, 4.83597e-57, 

3.32158, 56, 0, 1.67701e-57, 

3.32158, 57, 0, 5.82374e-58, 

3.32158, 58, 0, 2.02927e-58, 

3.32158, 59, 0, 7.12538e-59, 

3.32158, 60, 0, 2.5757e-59, 

3.32158, 61, 0, 1.09009e-59, 

3.32158, 62, 0, 8.46178e-60, 

3.32158, 63, 0, 1.47484e-59, 

3.32158, 64, 0, 3.51972e-59, 

3.32158, 65, 0, 8.87312e-59, 

3.32158, 66, 0, 2.25021e-58, 

3.32158, 67, 0, 5.70437e-58, 

3.32158, 68, 0, 1.44597e-57, 

3.32158, 69, 0, 3.67014e-57, 

3.32158, 70, 0, 9.34272e-57, 

3.32158, 71, 0, 2.38895e-56, 

3.32158, 72, 0, 6.14449e-56, 

3.32158, 73, 0, 1.59148e-55, 

3.32158, 74, 0, 4.15444e-55, 

3.32158, 75, 0, 1.09352e-54, 

3.32158, 76, 0, 2.90277e-54, 

3.32158, 77, 0, 7.76952e-54, 

3.32158, 78, 0, 2.09594e-53, 

3.32158, 79, 0, 5.69473e-53, 

3.32158, 80, 0, 1.55704e-52, 

3.32158, 81, 0, 4.27987e-52, 

3.32158, 82, 0, 1.18142e-51, 

3.32158, 83, 0, 3.27155e-51, 

3.32158, 84, 0, 9.07869e-51, 

3.32158, 85, 0, 2.52228e-50, 

3.32158, 86, 0, 7.00955e-50, 

3.32158, 87, 0, 1.94715e-49, 

3.32158, 88, 0, 5.40341e-49, 

3.32158, 89, 0, 1.49732e-48, 

3.32158, 90, 0, 4.14214e-48, 

3.32158, 91, 0, 1.14379e-47, 

3.32158, 92, 0, 3.15272e-47, 

3.32158, 93, 0, 8.67604e-47, 

3.32158, 94, 0, 2.38446e-46, 

3.32158, 95, 0, 6.54783e-46, 

3.32158, 96, 0, 1.7977e-45, 

3.32158, 97, 0, 4.93841e-45, 

3.32158, 98, 0, 1.35862e-44, 

3.32158, 99, 0, 3.7468e-44, 

3.32158, 100, 0, 1.03673e-43, 

3.32158, 101, 0, 2.88017e-43, 

3.32158, 102, 0, 8.03643e-43, 

3.32158, 103, 0, 2.25162e-42, 

3.32158, 104, 0, 6.32823e-42, 

3.32158, 105, 0, 1.78065e-41, 

3.32158, 106, 0, 5.00118e-41, 

3.32158, 107, 0, 1.39614e-40, 

3.32158, 108, 0, 3.85278e-40, 

3.32158, 109, 0, 1.04394e-39, 

3.32158, 110, 0, 2.7551e-39, 

3.32158, 111, 0, 7.01634e-39, 

3.32158, 112, 0, 1.70591e-38, 

3.32158, 113, 0, 3.91204e-38, 

3.32158, 114, 0, 8.34479e-38, 

3.32158, 115, 0, 1.62904e-37, 

3.32158, 116, 0, 2.853e-37, 

3.32158, 117, 0, 4.36567e-37, 

3.32158, 118, 0, 5.60806e-37, 

3.32158, 119, 0, 5.60806e-37, 

6.64317, 0, 0, 8.03548e-33, 

6.64317, 1, 0, 8.03548e-33, 

6.64317, 2, 0, 6.10049e-33, 

6.64317, 3, 0, 3.82745e-33, 

6.64317, 4, 0, 2.07001e-33, 

6.64317, 5, 0, 9.91348e-34, 

6.64317, 6, 0, 4.28864e-34, 

6.64317, 7, 0, 1.70333e-34, 

6.64317, 8, 0, 6.29856e-35, 

6.64317, 9, 0, 2.19556e-35, 

6.64317, 10, 0, 7.29577e-36, 

6.64317, 11, 0, 2.33453e-36, 

6.64317, 12, 0, 7.25835e-37, 

6.64317, 13, 0, 2.21016e-37, 

6.64317, 14, 0, 6.63598e-38, 

6.64317, 15, 0, 1.97579e-38, 

6.64317, 16, 0, 5.86012e-39, 

6.64317, 17, 0, 1.73742e-39, 

6.64317, 18, 0, 5.16198e-40, 

6.64317, 19, 0, 1.53935e-40, 

6.64317, 20, 0, 4.61166e-41, 

6.64317, 21, 0, 1.38841e-41, 

6.64317, 22, 0, 4.20035e-42, 

6.64317, 23, 0, 1.27651e-42, 

6.64317, 24, 0, 3.89526e-43, 

6.64317, 25, 0, 1.19291e-43, 

6.64317, 26, 0, 3.66472e-44, 

6.64317, 27, 0, 1.12892e-44, 

6.64317, 28, 0, 3.48608e-45, 

6.64317, 29, 0, 1.07891e-45, 

6.64317, 30, 0, 3.34635e-46, 

6.64317, 31, 0, 1.04024e-46, 

6.64317, 32, 0, 3.24184e-47, 

6.64317, 33, 0, 1.01332e-47, 

6.64317, 34, 0, 3.17914e-48, 

6.64317, 35, 0, 1.00204e-48, 

6.64317, 36, 0, 3.17665e-49, 

6.64317, 37, 0, 1.01421e-49, 

6.64317, 38, 0, 3.26549e-50, 

6.64317, 39, 0, 1.06168e-50, 

6.64317, 40, 0, 3.48927e-51, 

6.64317, 41, 0, 1.1601e-51, 

6.64317, 42, 0, 3.90282e-52, 

6.64317, 43, 0, 1.32816e-52, 

6.64317, 44, 0, 4.56765e-53, 

6.64317, 45, 0, 1.58506e-53, 

6.64317, 46, 0, 5.53905e-54, 

6.64317, 47, 0, 1.94475e-54, 

6.64317, 48, 0, 6.84385e-55, 

6.64317, 49, 0, 2.40872e-55, 

6.64317, 50, 0, 8.4631e-56, 

6.64317, 51, 0, 2.96469e-56, 

6.64317, 52, 0, 1.03483e-56, 

6.64317, 53, 0, 3.59937e-57, 

6.64317, 54, 0, 1.2484e-57, 

6.64317, 55, 0, 4.32297e-58, 

6.64317, 56, 0, 1.49693e-58, 

6.64317, 57, 0, 5.19282e-59, 

6.64317, 58, 0, 1.80846e-59, 

6.64317, 59, 0, 6.35051e-60, 

6.64317, 60, 0, 2.29732e-60, 

6.64317, 61, 0, 9.73953e-61, 

6.64317, 62, 0, 7.58004e-61, 

6.64317, 63, 0, 1.32249e-60, 

6.64317, 64, 0, 3.15417e-60, 

6.64317, 65, 0, 7.93976e-60, 

6.64317, 66, 0, 2.00912e-59, 

6.64317, 67, 0, 5.07917e-59, 

6.64317, 68, 0, 1.28342e-58, 

6.64317, 69, 0, 3.24654e-58, 

6.64317, 70, 0, 8.23633e-58, 

6.64317, 71, 0, 2.09925e-57, 

6.64317, 72, 0, 5.38379e-57, 

6.64317, 73, 0, 1.39107e-56, 

6.64317, 74, 0, 3.62439e-56, 

6.64317, 75, 0, 9.52735e-56, 

6.64317, 76, 0, 2.52707e-55, 

6.64317, 77, 0, 6.76202e-55, 

6.64317, 78, 0, 1.82442e-54, 

6.64317, 79, 0, 4.95938e-54, 

6.64317, 80, 0, 1.35697e-53, 

6.64317, 81, 0, 3.73328e-53, 

6.64317, 82, 0, 1.03156e-52, 

6.64317, 83, 0, 2.85951e-52, 

6.64317, 84, 0, 7.94359e-52, 

6.64317, 85, 0, 2.20926e-51, 

6.64317, 86, 0, 6.14632e-51, 

6.64317, 87, 0, 1.7093e-50, 

6.64317, 88, 0, 4.74928e-50, 

6.64317, 89, 0, 1.31788e-49, 

6.64317, 90, 0, 3.65142e-49, 

6.64317, 91, 0, 1.01005e-48, 

6.64317, 92, 0, 2.78957e-48, 

6.64317, 93, 0, 7.69324e-48, 

6.64317, 94, 0, 2.1193e-47, 

6.64317, 95, 0, 5.8343e-47, 

6.64317, 96, 0, 1.60614e-46, 

6.64317, 97, 0, 4.42544e-46, 

6.64317, 98, 0, 1.22172e-45, 

6.64317, 99, 0, 3.3835e-45, 

6.64317, 100, 0, 9.41272e-45, 

6.64317, 101, 0, 2.63368e-44, 

6.64317, 102, 0, 7.419e-44, 

6.64317, 103, 0, 2.10514e-43, 

6.64317, 104, 0, 6.01551e-43, 

6.64317, 105, 0, 1.72899e-42, 

6.64317, 106, 0, 4.98651e-42, 

6.64317, 107, 0, 1.43764e-41, 

6.64317, 108, 0, 4.12175e-41, 

6.64317, 109, 0, 1.1672e-40, 

6.64317, 110, 0, 3.23752e-40, 

6.64317, 111, 0, 8.70907e-40, 

6.64317, 112, 0, 2.24589e-39, 

6.64317, 113, 0, 5.47843e-39, 

6.64317, 114, 0, 1.24465e-38, 

6.64317, 115, 0, 2.58585e-38, 

6.64317, 116, 0, 4.80246e-38, 

6.64317, 117, 0, 7.73274e-38, 

6.64317, 118, 0, 1.02922e-37, 

6.64317, 119, 0, 1.02922e-37, 

9.96475, 0, 0, 1.03664e-33, 

9.96475, 1, 0, 1.03664e-33, 

9.96475, 2, 0, 7.57464e-34, 

9.96475, 3, 0, 4.4883e-34, 

9.96475, 4, 0, 2.26653e-34, 

9.96475, 5, 0, 1.00625e-34, 

9.96475, 6, 0, 4.01838e-35, 

9.96475, 7, 0, 1.4705e-35, 

9.96475, 8, 0, 5.01059e-36, 

9.96475, 9, 0, 1.61239e-36, 

9.96475, 10, 0, 4.96272e-37, 

9.96475, 11, 0, 1.47763e-37, 

9.96475, 12, 0, 4.29894e-38, 

9.96475, 13, 0, 1.23273e-38, 

9.96475, 14, 0, 3.50939e-39, 

9.96475, 15, 0, 9.97688e-40, 

9.96475, 16, 0, 2.84504e-40, 

9.96475, 17, 0, 8.16345e-41, 

9.96475, 18, 0, 2.36159e-41, 

9.96475, 19, 0, 6.8944e-42, 

9.96475, 20, 0, 2.03154e-42, 

9.96475, 21, 0, 6.03972e-43, 

9.96475, 22, 0, 1.81024e-43, 

9.96475, 23, 0, 5.46477e-44, 

9.96475, 24, 0, 1.65992e-44, 

9.96475, 25, 0, 5.06835e-45, 

9.96475, 26, 0, 1.55434e-45, 

9.96475, 27, 0, 4.7843e-46, 

9.96475, 28, 0, 1.4772e-46, 

9.96475, 29, 0, 4.57331e-47, 

9.96475, 30, 0, 1.41937e-47, 

9.96475, 31, 0, 4.41581e-48, 

9.96475, 32, 0, 1.37739e-48, 

9.96475, 33, 0, 4.30949e-49, 

9.96475, 34, 0, 1.3534e-49, 

9.96475, 35, 0, 4.2706e-50, 

9.96475, 36, 0, 1.35567e-50, 

9.96475, 37, 0, 4.33545e-51, 

9.96475, 38, 0, 1.39887e-51, 

9.96475, 39, 0, 4.56028e-52, 

9.96475, 40, 0, 1.50377e-52, 

9.96475, 41, 0, 5.01963e-53, 

9.96475, 42, 0, 1.69644e-53, 

9.96475, 43, 0, 5.80197e-54, 

9.96475, 44, 0, 2.00571e-54, 

9.96475, 45, 0, 6.99565e-55, 

9.96475, 46, 0, 2.45614e-55, 

9.96475, 47, 0, 8.65802e-56, 

9.96475, 48, 0, 3.05629e-56, 

9.96475, 49, 0, 1.07786e-56, 

9.96475, 50, 0, 3.79063e-57, 

9.96475, 51, 0, 1.32778e-57, 

9.96475, 52, 0, 4.63032e-58, 

9.96475, 53, 0, 1.60806e-58, 

9.96475, 54, 0, 5.56708e-59, 

9.96475, 55, 0, 1.92419e-59, 

9.96475, 56, 0, 6.6523e-60, 

9.96475, 57, 0, 2.30508e-60, 

9.96475, 58, 0, 8.02372e-61, 

9.96475, 59, 0, 2.81813e-61, 

9.96475, 60, 0, 1.02041e-61, 

9.96475, 61, 0, 4.33452e-62, 

9.96475, 62, 0, 3.3833e-62, 

9.96475, 63, 0, 5.91032e-62, 

9.96475, 64, 0, 1.40901e-61, 

9.96475, 65, 0, 3.54199e-61, 

9.96475, 66, 0, 8.94431e-61, 

9.96475, 67, 0, 2.25521e-60, 

9.96475, 68, 0, 5.68126e-60, 

9.96475, 69, 0, 1.43253e-59, 

9.96475, 70, 0, 3.62278e-59, 

9.96475, 71, 0, 9.20668e-59, 

9.96475, 72, 0, 2.35522e-58, 

9.96475, 73, 0, 6.07325e-58, 

9.96475, 74, 0, 1.58011e-57, 

9.96475, 75, 0, 4.15002e-57, 

9.96475, 76, 0, 1.10041e-56, 

9.96475, 77, 0, 2.94486e-56, 

9.96475, 78, 0, 7.94902e-56, 

9.96475, 79, 0, 2.1623e-55, 

9.96475, 80, 0, 5.92119e-55, 

9.96475, 81, 0, 1.63037e-54, 

9.96475, 82, 0, 4.5084e-54, 

9.96475, 83, 0, 1.25058e-53, 

9.96475, 84, 0, 3.47598e-53, 

9.96475, 85, 0, 9.6718e-53, 

9.96475, 86, 0, 2.69187e-52, 

9.96475, 87, 0, 7.48935e-52, 

9.96475, 88, 0, 2.08199e-51, 

9.96475, 89, 0, 5.78135e-51, 

9.96475, 90, 0, 1.60333e-50, 

9.96475, 91, 0, 4.44055e-50, 

9.96475, 92, 0, 1.22828e-49, 

9.96475, 93, 0, 3.39373e-49, 

9.96475, 94, 0, 9.36909e-49, 

9.96475, 95, 0, 2.58557e-48, 

9.96475, 96, 0, 7.13747e-48, 

9.96475, 97, 0, 1.97273e-47, 

9.96475, 98, 0, 5.46588e-47, 

9.96475, 99, 0, 1.52049e-46, 

9.96475, 100, 0, 4.25397e-46, 

9.96475, 101, 0, 1.1992e-45, 

9.96475, 102, 0, 3.41204e-45, 

9.96475, 103, 0, 9.81167e-45, 

9.96475, 104, 0, 2.85331e-44, 

9.96475, 105, 0, 8.38811e-44, 

9.96475, 106, 0, 2.48861e-43, 

9.96475, 107, 0, 7.42715e-43, 

9.96475, 108, 0, 2.21874e-42, 

9.96475, 109, 0, 6.58955e-42, 

9.96475, 110, 0, 1.92884e-41, 

9.96475, 111, 0, 5.50574e-41, 

9.96475, 112, 0, 1.51334e-40, 

9.96475, 113, 0, 3.94687e-40, 

9.96475, 114, 0, 9.60004e-40, 

9.96475, 115, 0, 2.13333e-39, 

9.96475, 116, 0, 4.22117e-39, 

9.96475, 117, 0, 7.18059e-39, 

9.96475, 118, 0, 9.93102e-39, 

9.96475, 119, 0, 9.93102e-39, 

13.2863, 0, 0, 9.3484e-35, 

13.2863, 1, 0, 9.3484e-35, 

13.2863, 2, 0, 6.57908e-35, 

13.2863, 3, 0, 3.6849e-35, 

13.2863, 4, 0, 1.73831e-35, 

13.2863, 5, 0, 7.15301e-36, 

13.2863, 6, 0, 2.63425e-36, 

13.2863, 7, 0, 8.86505e-37, 

13.2863, 8, 0, 2.77562e-37, 

13.2863, 9, 0, 8.21527e-38, 

13.2863, 10, 0, 2.3318e-38, 

13.2863, 11, 0, 6.42886e-39, 

13.2863, 12, 0, 1.74122e-39, 

13.2863, 13, 0, 4.6779e-40, 

13.2863, 14, 0, 1.25656e-40, 

13.2863, 15, 0, 3.3958e-41, 

13.2863, 16, 0, 9.27419e-42, 

13.2863, 17, 0, 2.56699e-42, 

13.2863, 18, 0, 7.21118e-43, 

13.2863, 19, 0, 2.05651e-43, 

13.2863, 20, 0, 5.95009e-44, 

13.2863, 21, 0, 1.74442e-44, 

13.2863, 22, 0, 5.1742e-45, 

13.2863, 23, 0, 1.55017e-45, 

13.2863, 24, 0, 4.68345e-46, 

13.2863, 25, 0, 1.42488e-46, 

13.2863, 26, 0, 4.35991e-47, 

13.2863, 27, 0, 1.34037e-47, 

13.2863, 28, 0, 4.1369e-48, 

13.2863, 29, 0, 1.28106e-48, 

13.2863, 30, 0, 3.9787e-49, 

13.2863, 31, 0, 1.23914e-49, 

13.2863, 32, 0, 3.87037e-50, 

13.2863, 33, 0, 1.21283e-50, 

13.2863, 34, 0, 3.81565e-51, 

13.2863, 35, 0, 1.20641e-51, 

13.2863, 36, 0, 3.83831e-52, 

13.2863, 37, 0, 1.23069e-52, 

13.2863, 38, 0, 3.98289e-53, 

13.2863, 39, 0, 1.30295e-53, 

13.2863, 40, 0, 4.31376e-54, 

13.2863, 41, 0, 1.44642e-54, 

13.2863, 42, 0, 4.91229e-55, 

13.2863, 43, 0, 1.68867e-55, 

13.2863, 44, 0, 5.86768e-56, 

13.2863, 45, 0, 2.05658e-56, 

13.2863, 46, 0, 7.25195e-57, 

13.2863, 47, 0, 2.56543e-57, 

13.2863, 48, 0, 9.07917e-58, 

13.2863, 49, 0, 3.20661e-58, 

13.2863, 50, 0, 1.12811e-58, 

13.2863, 51, 0, 3.94902e-59, 

13.2863, 52, 0, 1.37514e-59, 

13.2863, 53, 0, 4.76624e-60, 

13.2863, 54, 0, 1.6464e-60, 

13.2863, 55, 0, 5.67824e-61, 

13.2863, 56, 0, 1.95951e-61, 

13.2863, 57, 0, 6.78126e-62, 

13.2863, 58, 0, 2.35912e-62, 

13.2863, 59, 0, 8.28721e-63, 

13.2863, 60, 0, 3.00352e-63, 

13.2863, 61, 0, 1.2784e-63, 

13.2863, 62, 0, 1.00087e-63, 

13.2863, 63, 0, 1.75097e-63, 

13.2863, 64, 0, 4.17327e-63, 

13.2863, 65, 0, 1.0479e-62, 

13.2863, 66, 0, 2.64141e-62, 

13.2863, 67, 0, 6.64465e-62, 

13.2863, 68, 0, 1.66951e-61, 

13.2863, 69, 0, 4.19828e-61, 

13.2863, 70, 0, 1.05898e-60, 

13.2863, 71, 0, 2.68516e-60, 

13.2863, 72, 0, 6.85693e-60, 

13.2863, 73, 0, 1.76603e-59, 

13.2863, 74, 0, 4.59197e-59, 

13.2863, 75, 0, 1.20599e-58, 

13.2863, 76, 0, 3.19913e-58, 

13.2863, 77, 0, 8.56805e-58, 

13.2863, 78, 0, 2.31505e-57, 

13.2863, 79, 0, 6.30404e-57, 

13.2863, 80, 0, 1.72798e-56, 

13.2863, 81, 0, 4.76171e-56, 

13.2863, 82, 0, 1.31746e-55, 

13.2863, 83, 0, 3.65542e-55, 

13.2863, 84, 0, 1.016e-54, 

13.2863, 85, 0, 2.82628e-54, 

13.2863, 86, 0, 7.86295e-54, 

13.2863, 87, 0, 2.18666e-53, 

13.2863, 88, 0, 6.07657e-53, 

13.2863, 89, 0, 1.68709e-52, 

13.2863, 90, 0, 4.67949e-52, 

13.2863, 91, 0, 1.29675e-51, 

13.2863, 92, 0, 3.59048e-51, 

13.2863, 93, 0, 9.93504e-51, 

13.2863, 94, 0, 2.74806e-50, 

13.2863, 95, 0, 7.60161e-50, 

13.2863, 96, 0, 2.10424e-49, 

13.2863, 97, 0, 5.83471e-49, 

13.2863, 98, 0, 1.6228e-48, 

13.2863, 99, 0, 4.53527e-48, 

13.2863, 100, 0, 1.27635e-47, 

13.2863, 101, 0, 3.62581e-47, 

13.2863, 102, 0, 1.04226e-46, 

13.2863, 103, 0, 3.03826e-46, 

13.2863, 104, 0, 8.99538e-46, 

13.2863, 105, 0, 2.70631e-45, 

13.2863, 106, 0, 8.26597e-45, 

13.2863, 107, 0, 2.55626e-44, 

13.2863, 108, 0, 7.96654e-44, 

13.2863, 109, 0, 2.48488e-43, 

13.2863, 110, 0, 7.68688e-43, 

13.2863, 111, 0, 2.33155e-42, 

13.2863, 112, 0, 6.83944e-42, 

13.2863, 113, 0, 1.90912e-41, 

13.2863, 114, 0, 4.97497e-41, 

13.2863, 115, 0, 1.18295e-40, 

13.2863, 116, 0, 2.49395e-40, 

13.2863, 117, 0, 4.48151e-40, 

13.2863, 118, 0, 6.44019e-40, 

13.2863, 119, 0, 6.44019e-40, 

16.6079, 0, 0, 6.6523e-36, 

16.6079, 1, 0, 6.6523e-36, 

16.6079, 2, 0, 4.52153e-36, 

16.6079, 3, 0, 2.40256e-36, 

16.6079, 4, 0, 1.06269e-36, 

16.6079, 5, 0, 4.06622e-37, 

16.6079, 6, 0, 1.38426e-37, 

16.6079, 7, 0, 4.28939e-38, 

16.6079, 8, 0, 1.23397e-38, 

16.6079, 9, 0, 3.35441e-39, 

16.6079, 10, 0, 8.75569e-40, 

16.6079, 11, 0, 2.22645e-40, 

16.6079, 12, 0, 5.58674e-41, 

16.6079, 13, 0, 1.3987e-41, 

16.6079, 14, 0, 3.52567e-42, 

16.6079, 15, 0, 9.0098e-43, 

16.6079, 16, 0, 2.34539e-43, 

16.6079, 17, 0, 6.23632e-44, 

16.6079, 18, 0, 1.69537e-44, 

16.6079, 19, 0, 4.70989e-45, 

16.6079, 20, 0, 1.33507e-45, 

16.6079, 21, 0, 3.85311e-46, 

16.6079, 22, 0, 1.12945e-46, 

