x, y, z, u


0, 111, 0, 0.000330516, 

0, 112, 0, 0.000485309, 

0, 113, 0, 0.000696693, 

0, 114, 0, 0.000968657, 

0, 115, 0, 0.00129234, 

0, 116, 0, 0.0016383, 

0, 117, 0, 0.00195124, 

0, 118, 0, 0.00215199, 

0, 119, 0, 0.00215199, 

1.34292, 0, 0, 0.00206121, 

1.34292, 1, 0, 0.00206121, 

1.34292, 2, 0, 0.00185944, 

1.34292, 3, 0, 0.00154637, 

1.34292, 4, 0, 0.00120315, 

1.34292, 5, 0, 0.000885896, 

1.34292, 6, 0, 0.000623493, 

1.34292, 7, 0, 0.000423408, 

1.34292, 8, 0, 0.000280112, 

1.34292, 9, 0, 0.000182435, 

1.34292, 10, 0, 0.000118421, 

1.34292, 11, 0, 7.77943e-05, 

1.34292, 12, 0, 5.27332e-05, 

1.34292, 13, 0, 3.77442e-05, 

1.34292, 14, 0, 2.91728e-05, 

1.34292, 15, 0, 2.46709e-05, 

1.34292, 16, 0, 2.27485e-05, 

1.34292, 17, 0, 2.24452e-05, 

1.34292, 18, 0, 2.31095e-05, 

1.34292, 19, 0, 2.4264e-05, 

1.34292, 20, 0, 2.55341e-05, 

1.34292, 21, 0, 2.66206e-05, 

1.34292, 22, 0, 2.72976e-05, 

1.34292, 23, 0, 2.74222e-05, 

1.34292, 24, 0, 2.69411e-05, 

1.34292, 25, 0, 2.58871e-05, 

1.34292, 26, 0, 2.43636e-05, 

1.34292, 27, 0, 2.25199e-05, 

1.34292, 28, 0, 2.05232e-05, 

1.34292, 29, 0, 1.85344e-05, 

1.34292, 30, 0, 1.66912e-05, 

1.34292, 31, 0, 1.51005e-05, 

1.34292, 32, 0, 1.38391e-05, 

1.34292, 33, 0, 1.29586e-05, 

1.34292, 34, 0, 1.2494e-05, 

1.34292, 35, 0, 1.24707e-05, 

1.34292, 36, 0, 1.29093e-05, 

1.34292, 37, 0, 1.38268e-05, 

1.34292, 38, 0, 1.52323e-05, 

1.34292, 39, 0, 1.71188e-05, 

1.34292, 40, 0, 1.94508e-05, 

1.34292, 41, 0, 2.2151e-05, 

1.34292, 42, 0, 2.50892e-05, 

1.34292, 43, 0, 2.80795e-05, 

1.34292, 44, 0, 3.08899e-05, 

1.34292, 45, 0, 3.32661e-05, 

1.34292, 46, 0, 3.4969e-05, 

1.34292, 47, 0, 3.58158e-05, 

1.34292, 48, 0, 3.57163e-05, 

1.34292, 49, 0, 3.46915e-05, 

1.34292, 50, 0, 3.28694e-05, 

1.34292, 51, 0, 3.04591e-05, 

1.34292, 52, 0, 2.77115e-05, 

1.34292, 53, 0, 2.48782e-05, 

1.34292, 54, 0, 2.21788e-05, 

1.34292, 55, 0, 1.9782e-05, 

1.34292, 56, 0, 1.7802e-05, 

1.34292, 57, 0, 1.6304e-05, 

1.34292, 58, 0, 1.53161e-05, 

1.34292, 59, 0, 1.48405e-05, 

1.34292, 60, 0, 1.4861e-05, 

1.34292, 61, 0, 1.53464e-05, 

1.34292, 62, 0, 1.62484e-05, 

1.34292, 63, 0, 1.74971e-05, 

1.34292, 64, 0, 1.89964e-05, 

1.34292, 65, 0, 2.06226e-05, 

1.34292, 66, 0, 2.22289e-05, 

1.34292, 67, 0, 2.36579e-05, 

1.34292, 68, 0, 2.47592e-05, 

1.34292, 69, 0, 2.54104e-05, 

1.34292, 70, 0, 2.55359e-05, 

1.34292, 71, 0, 2.51179e-05, 

1.34292, 72, 0, 2.41974e-05, 

1.34292, 73, 0, 2.2866e-05, 

1.34292, 74, 0, 2.12493e-05, 

1.34292, 75, 0, 1.94878e-05, 

1.34292, 76, 0, 1.77192e-05, 

1.34292, 77, 0, 1.60658e-05, 

1.34292, 78, 0, 1.46275e-05, 

1.34292, 79, 0, 1.34813e-05, 

1.34292, 80, 0, 1.26848e-05, 

1.34292, 81, 0, 1.22821e-05, 

1.34292, 82, 0, 1.23103e-05, 

1.34292, 83, 0, 1.28029e-05, 

1.34292, 84, 0, 1.37921e-05, 

1.34292, 85, 0, 1.53048e-05, 

1.34292, 86, 0, 1.73558e-05, 

1.34292, 87, 0, 1.99357e-05, 

1.34292, 88, 0, 2.29972e-05, 

1.34292, 89, 0, 2.64417e-05, 

1.34292, 90, 0, 3.01113e-05, 

1.34292, 91, 0, 3.37901e-05, 

1.34292, 92, 0, 3.72188e-05, 

1.34292, 93, 0, 4.01243e-05, 

1.34292, 94, 0, 4.22587e-05, 

1.34292, 95, 0, 4.34424e-05, 

1.34292, 96, 0, 4.36009e-05, 

1.34292, 97, 0, 4.27851e-05, 

1.34292, 98, 0, 4.11729e-05, 

1.34292, 99, 0, 3.90527e-05, 

1.34292, 100, 0, 3.67979e-05, 

1.34292, 101, 0, 3.48473e-05, 

1.34292, 102, 0, 3.37054e-05, 

1.34292, 103, 0, 3.39789e-05, 

1.34292, 104, 0, 3.64636e-05, 

1.34292, 105, 0, 4.22964e-05, 

1.34292, 106, 0, 5.3189e-05, 

1.34292, 107, 0, 7.17581e-05, 

1.34292, 108, 0, 0.000101949, 

1.34292, 109, 0, 0.000149504, 

1.34292, 110, 0, 0.000222339, 

1.34292, 111, 0, 0.000330516, 

1.34292, 112, 0, 0.000485309, 

1.34292, 113, 0, 0.000696693, 

1.34292, 114, 0, 0.000968657, 

1.34292, 115, 0, 0.00129234, 

1.34292, 116, 0, 0.0016383, 

1.34292, 117, 0, 0.00195124, 

1.34292, 118, 0, 0.00215199, 

1.34292, 119, 0, 0.00215199, 

2.68584, 0, 0, 0.00175526, 

2.68584, 1, 0, 0.00175526, 

2.68584, 2, 0, 0.00157391, 

2.68584, 3, 0, 0.00129697, 

2.68584, 4, 0, 0.000998076, 

2.68584, 5, 0, 0.000726089, 

2.68584, 6, 0, 0.000504618, 

2.68584, 7, 0, 0.000338341, 

2.68584, 8, 0, 0.000221047, 

2.68584, 9, 0, 0.000142244, 

2.68584, 10, 0, 9.12978e-05, 

2.68584, 11, 0, 5.9362e-05, 

2.68584, 12, 0, 3.98753e-05, 

2.68584, 13, 0, 2.83258e-05, 

2.68584, 14, 0, 2.17677e-05, 

2.68584, 15, 0, 1.83395e-05, 

2.68584, 16, 0, 1.68776e-05, 

2.68584, 17, 0, 1.66422e-05, 

2.68584, 18, 0, 1.71367e-05, 

2.68584, 19, 0, 1.79998e-05, 

2.68584, 20, 0, 1.89488e-05, 

2.68584, 21, 0, 1.97578e-05, 

2.68584, 22, 0, 2.02566e-05, 

2.68584, 23, 0, 2.03376e-05, 

2.68584, 24, 0, 1.9962e-05, 

2.68584, 25, 0, 1.9156e-05, 

2.68584, 26, 0, 1.79998e-05, 

2.68584, 27, 0, 1.66073e-05, 

2.68584, 28, 0, 1.51054e-05, 

2.68584, 29, 0, 1.3615e-05, 

2.68584, 30, 0, 1.22386e-05, 

2.68584, 31, 0, 1.10549e-05, 

2.68584, 32, 0, 1.01197e-05, 

2.68584, 33, 0, 9.47011e-06, 

2.68584, 34, 0, 9.13117e-06, 

2.68584, 35, 0, 9.12154e-06, 

2.68584, 36, 0, 9.45721e-06, 

2.68584, 37, 0, 1.01522e-05, 

2.68584, 38, 0, 1.12158e-05, 

2.68584, 39, 0, 1.26454e-05, 

2.68584, 40, 0, 1.44174e-05, 

2.68584, 41, 0, 1.64758e-05, 

2.68584, 42, 0, 1.87231e-05, 

2.68584, 43, 0, 2.10179e-05, 

2.68584, 44, 0, 2.31808e-05, 

2.68584, 45, 0, 2.50139e-05, 

2.68584, 46, 0, 2.63295e-05, 

2.68584, 47, 0, 2.69841e-05, 

2.68584, 48, 0, 2.69067e-05, 

2.68584, 49, 0, 2.61142e-05, 

2.68584, 50, 0, 2.47078e-05, 

2.68584, 51, 0, 2.28521e-05, 

2.68584, 52, 0, 2.07432e-05, 

2.68584, 53, 0, 1.85761e-05, 

2.68584, 54, 0, 1.65193e-05, 

2.68584, 55, 0, 1.47002e-05, 

2.68584, 56, 0, 1.32034e-05, 

2.68584, 57, 0, 1.20759e-05, 

2.68584, 58, 0, 1.13365e-05, 

2.68584, 59, 0, 1.09851e-05, 

2.68584, 60, 0, 1.10087e-05, 

2.68584, 61, 0, 1.13836e-05, 

2.68584, 62, 0, 1.20739e-05, 

2.68584, 63, 0, 1.30274e-05, 

2.68584, 64, 0, 1.41719e-05, 

2.68584, 65, 0, 1.54137e-05, 

2.68584, 66, 0, 1.6641e-05, 

2.68584, 67, 0, 1.77331e-05, 

2.68584, 68, 0, 1.85746e-05, 

2.68584, 69, 0, 1.90719e-05, 

2.68584, 70, 0, 1.91671e-05, 

2.68584, 71, 0, 1.88472e-05, 

2.68584, 72, 0, 1.81446e-05, 

2.68584, 73, 0, 1.71304e-05, 

2.68584, 74, 0, 1.59014e-05, 

2.68584, 75, 0, 1.4565e-05, 

2.68584, 76, 0, 1.32262e-05, 

2.68584, 77, 0, 1.19774e-05, 

2.68584, 78, 0, 1.08935e-05, 

2.68584, 79, 0, 1.00318e-05, 

2.68584, 80, 0, 9.43478e-06, 

2.68584, 81, 0, 9.13507e-06, 

2.68584, 82, 0, 9.16013e-06, 

2.68584, 83, 0, 9.53559e-06, 

2.68584, 84, 0, 1.02863e-05, 

2.68584, 85, 0, 1.1434e-05, 

2.68584, 86, 0, 1.29914e-05, 

2.68584, 87, 0, 1.49534e-05, 

2.68584, 88, 0, 1.72859e-05, 

2.68584, 89, 0, 1.99152e-05, 

2.68584, 90, 0, 2.27214e-05, 

2.68584, 91, 0, 2.5539e-05, 

2.68584, 92, 0, 2.81681e-05, 

2.68584, 93, 0, 3.03968e-05, 

2.68584, 94, 0, 3.20325e-05, 

2.68584, 95, 0, 3.29353e-05, 

2.68584, 96, 0, 3.30471e-05, 

2.68584, 97, 0, 3.24075e-05, 

2.68584, 98, 0, 3.11548e-05, 

2.68584, 99, 0, 2.95126e-05, 

2.68584, 100, 0, 2.77691e-05, 

2.68584, 101, 0, 2.62615e-05, 

2.68584, 102, 0, 2.53761e-05, 

2.68584, 103, 0, 2.55778e-05, 

2.68584, 104, 0, 2.74796e-05, 

2.68584, 105, 0, 3.19671e-05, 

2.68584, 106, 0, 4.03919e-05, 

2.68584, 107, 0, 5.48508e-05, 

2.68584, 108, 0, 7.85579e-05, 

2.68584, 109, 0, 0.000116279, 

2.68584, 110, 0, 0.000174726, 

2.68584, 111, 0, 0.000262652, 

2.68584, 112, 0, 0.000390215, 

2.68584, 113, 0, 0.000566958, 

2.68584, 114, 0, 0.000797779, 

2.68584, 115, 0, 0.0010767, 

2.68584, 116, 0, 0.00137942, 

2.68584, 117, 0, 0.0016575, 

2.68584, 118, 0, 0.00183875, 

2.68584, 119, 0, 0.00183875, 

4.02876, 0, 0, 0.00132674, 

4.02876, 1, 0, 0.00132674, 

4.02876, 2, 0, 0.00117941, 

4.02876, 3, 0, 0.000958745, 

4.02876, 4, 0, 0.000725564, 

4.02876, 5, 0, 0.000518067, 

4.02876, 6, 0, 0.000352974, 

4.02876, 7, 0, 0.000231902, 

4.02876, 8, 0, 0.000148467, 

4.02876, 9, 0, 9.36719e-05, 

4.02876, 10, 0, 5.9004e-05, 

4.02876, 11, 0, 3.77018e-05, 

4.02876, 12, 0, 2.49324e-05, 

4.02876, 13, 0, 1.7477e-05, 

4.02876, 14, 0, 1.32933e-05, 

4.02876, 15, 0, 1.11234e-05, 

4.02876, 16, 0, 1.01998e-05, 

4.02876, 17, 0, 1.00448e-05, 

4.02876, 18, 0, 1.03439e-05, 

4.02876, 19, 0, 1.0871e-05, 

4.02876, 20, 0, 1.14502e-05, 

4.02876, 21, 0, 1.1941e-05, 

4.02876, 22, 0, 1.2238e-05, 

4.02876, 23, 0, 1.2275e-05, 

4.02876, 24, 0, 1.2029e-05, 

4.02876, 25, 0, 1.15183e-05, 

4.02876, 26, 0, 1.07942e-05, 

4.02876, 27, 0, 9.92895e-06, 

4.02876, 28, 0, 9.00174e-06, 

4.02876, 29, 0, 8.08702e-06, 

4.02876, 30, 0, 7.24697e-06, 

4.02876, 31, 0, 6.52845e-06, 

4.02876, 32, 0, 5.96385e-06, 

4.02876, 33, 0, 5.5744e-06, 

4.02876, 34, 0, 5.37429e-06, 

4.02876, 35, 0, 5.37448e-06, 

4.02876, 36, 0, 5.58514e-06, 

4.02876, 37, 0, 6.0161e-06, 

4.02876, 38, 0, 6.67503e-06, 

4.02876, 39, 0, 7.56303e-06, 

4.02876, 40, 0, 8.66825e-06, 

4.02876, 41, 0, 9.95843e-06, 

4.02876, 42, 0, 1.13745e-05, 

4.02876, 43, 0, 1.28277e-05, 

4.02876, 44, 0, 1.42038e-05, 

4.02876, 45, 0, 1.53747e-05, 

4.02876, 46, 0, 1.6218e-05, 

4.02876, 47, 0, 1.66393e-05, 

4.02876, 48, 0, 1.65918e-05, 

4.02876, 49, 0, 1.60869e-05, 

4.02876, 50, 0, 1.5191e-05, 

4.02876, 51, 0, 1.4012e-05, 

4.02876, 52, 0, 1.26772e-05, 

4.02876, 53, 0, 1.1312e-05, 

4.02876, 54, 0, 1.00229e-05, 

4.02876, 55, 0, 8.88909e-06, 

4.02876, 56, 0, 7.9615e-06, 

4.02876, 57, 0, 7.26713e-06, 

4.02876, 58, 0, 6.81567e-06, 

4.02876, 59, 0, 6.60557e-06, 

4.02876, 60, 0, 6.62809e-06, 

4.02876, 61, 0, 6.86854e-06, 

4.02876, 62, 0, 7.3051e-06, 

4.02876, 63, 0, 7.90597e-06, 

4.02876, 64, 0, 8.62666e-06, 

4.02876, 65, 0, 9.40876e-06, 

4.02876, 66, 0, 1.0182e-05, 

4.02876, 67, 0, 1.08701e-05, 

4.02876, 68, 0, 1.13998e-05, 

4.02876, 69, 0, 1.1712e-05, 

4.02876, 70, 0, 1.17702e-05, 

4.02876, 71, 0, 1.1567e-05, 

4.02876, 72, 0, 1.11239e-05, 

4.02876, 73, 0, 1.04868e-05, 

4.02876, 74, 0, 9.71739e-06, 

4.02876, 75, 0, 8.88374e-06, 

4.02876, 76, 0, 8.05151e-06, 

4.02876, 77, 0, 7.27793e-06, 

4.02876, 78, 0, 6.6089e-06, 

4.02876, 79, 0, 6.07903e-06, 

4.02876, 80, 0, 5.71383e-06, 

4.02876, 81, 0, 5.53281e-06, 

4.02876, 82, 0, 5.55261e-06, 

4.02876, 83, 0, 5.78927e-06, 

4.02876, 84, 0, 6.25883e-06, 

4.02876, 85, 0, 6.9759e-06, 

4.02876, 86, 0, 7.94992e-06, 

4.02876, 87, 0, 9.17935e-06, 

4.02876, 88, 0, 1.06444e-05, 

4.02876, 89, 0, 1.23001e-05, 

4.02876, 90, 0, 1.40713e-05, 

4.02876, 91, 0, 1.58531e-05, 

4.02876, 92, 0, 1.75176e-05, 

4.02876, 93, 0, 1.89288e-05, 

4.02876, 94, 0, 1.99621e-05, 

4.02876, 95, 0, 2.05274e-05, 

4.02876, 96, 0, 2.0587e-05, 

4.02876, 97, 0, 2.01671e-05, 

4.02876, 98, 0, 1.93572e-05, 

4.02876, 99, 0, 1.83015e-05, 

4.02876, 100, 0, 1.71846e-05, 

4.02876, 101, 0, 1.62212e-05, 

4.02876, 102, 0, 1.56566e-05, 

4.02876, 103, 0, 1.57868e-05, 

4.02876, 104, 0, 1.70073e-05, 

4.02876, 105, 0, 1.99001e-05, 

4.02876, 106, 0, 2.53734e-05, 

4.02876, 107, 0, 3.48699e-05, 

4.02876, 108, 0, 5.06579e-05, 

4.02876, 109, 0, 7.61968e-05, 

4.02876, 110, 0, 0.000116513, 

4.02876, 111, 0, 0.000178414, 

4.02876, 112, 0, 0.000270181, 

4.02876, 113, 0, 0.000400199, 

4.02876, 114, 0, 0.000573877, 

4.02876, 115, 0, 0.000788497, 

4.02876, 116, 0, 0.00102655, 

4.02876, 117, 0, 0.00124979, 

4.02876, 118, 0, 0.00139812, 

4.02876, 119, 0, 0.00139812, 

5.37167, 0, 0, 0.000913545, 

5.37167, 1, 0, 0.000913545, 

5.37167, 2, 0, 0.000803904, 

5.37167, 3, 0, 0.000642969, 

5.37167, 4, 0, 0.000476817, 

5.37167, 5, 0, 0.000332707, 

5.37167, 6, 0, 0.000221132, 

5.37167, 7, 0, 0.000141588, 

5.37167, 8, 0, 8.83176e-05, 

5.37167, 9, 0, 5.43087e-05, 

5.37167, 10, 0, 3.33707e-05, 

5.37167, 11, 0, 2.08294e-05, 

5.37167, 12, 0, 1.3483e-05, 

5.37167, 13, 0, 9.27772e-06, 

5.37167, 14, 0, 6.95444e-06, 

5.37167, 15, 0, 5.7619e-06, 

5.37167, 16, 0, 5.25516e-06, 

5.37167, 17, 0, 5.16495e-06, 

5.37167, 18, 0, 5.3182e-06, 

5.37167, 19, 0, 5.59269e-06, 

5.37167, 20, 0, 5.89417e-06, 

5.37167, 21, 0, 6.1477e-06, 

5.37167, 22, 0, 6.29712e-06, 

5.37167, 23, 0, 6.30767e-06, 

5.37167, 24, 0, 6.16796e-06, 

5.37167, 25, 0, 5.88891e-06, 

5.37167, 26, 0, 5.49913e-06, 

5.37167, 27, 0, 5.03793e-06, 

5.37167, 28, 0, 4.54771e-06, 

5.37167, 29, 0, 4.06768e-06, 

5.37167, 30, 0, 3.62987e-06, 

5.37167, 31, 0, 3.25787e-06, 

5.37167, 32, 0, 2.96746e-06, 

5.37167, 33, 0, 2.76867e-06, 

5.37167, 34, 0, 2.66813e-06, 

5.37167, 35, 0, 2.6712e-06, 

5.37167, 36, 0, 2.78335e-06, 

5.37167, 37, 0, 3.01043e-06, 

5.37167, 38, 0, 3.35768e-06, 

5.37167, 39, 0, 3.82733e-06, 

5.37167, 40, 0, 4.41495e-06, 

5.37167, 41, 0, 5.10512e-06, 

5.37167, 42, 0, 5.86749e-06, 

5.37167, 43, 0, 6.65481e-06, 

5.37167, 44, 0, 7.4047e-06, 

5.37167, 45, 0, 8.04615e-06, 

5.37167, 46, 0, 8.51045e-06, 

5.37167, 47, 0, 8.74423e-06, 

5.37167, 48, 0, 8.72086e-06, 

5.37167, 49, 0, 8.44654e-06, 

5.37167, 50, 0, 7.95885e-06, 

5.37167, 51, 0, 7.31834e-06, 

5.37167, 52, 0, 6.59604e-06, 

5.37167, 53, 0, 5.86099e-06, 

5.37167, 54, 0, 5.17091e-06, 

5.37167, 55, 0, 4.56774e-06, 

5.37167, 56, 0, 4.07755e-06, 

5.37167, 57, 0, 3.71336e-06, 

5.37167, 58, 0, 3.47911e-06, 

5.37167, 59, 0, 3.37314e-06, 

5.37167, 60, 0, 3.39046e-06, 

5.37167, 61, 0, 3.52332e-06, 

5.37167, 62, 0, 3.76047e-06, 

5.37167, 63, 0, 4.08542e-06, 

5.37167, 64, 0, 4.47475e-06, 

5.37167, 65, 0, 4.89728e-06, 

5.37167, 66, 0, 5.3151e-06, 

5.37167, 67, 0, 5.68678e-06, 

5.37167, 68, 0, 5.97253e-06, 

5.37167, 69, 0, 6.14009e-06, 

5.37167, 70, 0, 6.17005e-06, 

5.37167, 71, 0, 6.05882e-06, 

5.37167, 72, 0, 5.81879e-06, 

5.37167, 73, 0, 5.47546e-06, 

5.37167, 74, 0, 5.06275e-06, 

5.37167, 75, 0, 4.61754e-06, 

5.37167, 76, 0, 4.17505e-06, 

5.37167, 77, 0, 3.76554e-06, 

5.37167, 78, 0, 3.41296e-06, 

5.37167, 79, 0, 3.13508e-06, 

5.37167, 80, 0, 2.94484e-06, 

5.37167, 81, 0, 2.85214e-06, 

5.37167, 82, 0, 2.86559e-06, 

5.37167, 83, 0, 2.99375e-06, 

5.37167, 84, 0, 3.24552e-06, 

5.37167, 85, 0, 3.62932e-06, 

5.37167, 86, 0, 4.15105e-06, 

5.37167, 87, 0, 4.81085e-06, 

5.37167, 88, 0, 5.59901e-06, 

5.37167, 89, 0, 6.49194e-06, 

5.37167, 90, 0, 7.44935e-06, 

5.37167, 91, 0, 8.41412e-06, 

5.37167, 92, 0, 9.31614e-06, 

5.37167, 93, 0, 1.00803e-05, 

5.37167, 94, 0, 1.06377e-05, 

5.37167, 95, 0, 1.09385e-05, 

5.37167, 96, 0, 1.09623e-05, 

5.37167, 97, 0, 1.0724e-05, 

5.37167, 98, 0, 1.02737e-05, 

5.37167, 99, 0, 9.69129e-06, 

5.37167, 100, 0, 9.07854e-06, 

5.37167, 101, 0, 8.55299e-06, 

5.37167, 102, 0, 8.24877e-06, 

5.37167, 103, 0, 8.32922e-06, 

5.37167, 104, 0, 9.01674e-06, 

5.37167, 105, 0, 1.06473e-05, 

5.37167, 106, 0, 1.37602e-05, 

5.37167, 107, 0, 1.92379e-05, 

5.37167, 108, 0, 2.85109e-05, 

5.37167, 109, 0, 4.3835e-05, 

5.37167, 110, 0, 6.86113e-05, 

5.37167, 111, 0, 0.000107643, 

5.37167, 112, 0, 0.000167078, 

5.37167, 113, 0, 0.000253614, 

5.37167, 114, 0, 0.000372377, 

5.37167, 115, 0, 0.000523033, 

5.37167, 116, 0, 0.000694322, 

5.37167, 117, 0, 0.000858619, 

5.37167, 118, 0, 0.000969942, 

5.37167, 119, 0, 0.000969942, 

6.71459, 0, 0, 0.000584584, 

6.71459, 1, 0, 0.000584584, 

6.71459, 2, 0, 0.000508776, 

6.71459, 3, 0, 0.000399701, 

6.71459, 4, 0, 0.00028977, 

6.71459, 5, 0, 0.000196991, 

6.71459, 6, 0, 0.00012726, 

6.71459, 7, 0, 7.90812e-05, 

6.71459, 8, 0, 4.78387e-05, 

6.71459, 9, 0, 2.85278e-05, 

6.71459, 10, 0, 1.70093e-05, 

6.71459, 11, 0, 1.03144e-05, 

6.71459, 12, 0, 6.49919e-06, 

6.71459, 13, 0, 4.36687e-06, 

6.71459, 14, 0, 3.21114e-06, 

6.71459, 15, 0, 2.62539e-06, 

6.71459, 16, 0, 2.37683e-06, 

6.71459, 17, 0, 2.32915e-06, 

6.71459, 18, 0, 2.39729e-06, 

6.71459, 19, 0, 2.52253e-06, 

6.71459, 20, 0, 2.66014e-06, 

6.71459, 21, 0, 2.77479e-06, 

6.71459, 22, 0, 2.84012e-06, 

6.71459, 23, 0, 2.84007e-06, 

6.71459, 24, 0, 2.76977e-06, 

6.71459, 25, 0, 2.63503e-06, 

6.71459, 26, 0, 2.44992e-06, 

6.71459, 27, 0, 2.23336e-06, 

6.71459, 28, 0, 2.00532e-06, 

6.71459, 29, 0, 1.78392e-06, 

6.71459, 30, 0, 1.58361e-06, 

6.71459, 31, 0, 1.41466e-06, 

6.71459, 32, 0, 1.2837e-06, 

