x, y, z, u

0, 62, 0, 2.37379e-24, 

0, 63, 0, 2.31659e-24, 

0, 64, 0, 2.34491e-24, 

0, 65, 0, 2.42933e-24, 

0, 66, 0, 2.54402e-24, 

0, 67, 0, 2.66702e-24, 

0, 68, 0, 2.78131e-24, 

0, 69, 0, 2.87586e-24, 

0, 70, 0, 2.94632e-24, 

0, 71, 0, 2.99518e-24, 

0, 72, 0, 3.03147e-24, 

0, 73, 0, 3.07068e-24, 

0, 74, 0, 3.13588e-24, 

0, 75, 0, 3.2613e-24, 

0, 76, 0, 3.501e-24, 

0, 77, 0, 3.94724e-24, 

0, 78, 0, 4.7683e-24, 

0, 79, 0, 6.28536e-24, 

0, 80, 0, 9.12927e-24, 

0, 81, 0, 1.45596e-23, 

0, 82, 0, 2.51135e-23, 

0, 83, 0, 4.59193e-23, 

0, 84, 0, 8.73465e-23, 

0, 85, 0, 1.70322e-22, 

0, 86, 0, 3.36954e-22, 

0, 87, 0, 6.71699e-22, 

0, 88, 0, 1.34348e-21, 

0, 89, 0, 2.68954e-21, 

0, 90, 0, 5.38277e-21, 

0, 91, 0, 1.07668e-20, 

0, 92, 0, 2.15299e-20, 

0, 93, 0, 4.30677e-20, 

0, 94, 0, 8.62501e-20, 

0, 95, 0, 1.7307e-19, 

0, 96, 0, 3.4823e-19, 

0, 97, 0, 7.03008e-19, 

0, 98, 0, 1.42466e-18, 

0, 99, 0, 2.89912e-18, 

0, 100, 0, 5.92521e-18, 

0, 101, 0, 1.21628e-17, 

0, 102, 0, 2.50709e-17, 

0, 103, 0, 5.18691e-17, 

0, 104, 0, 1.07612e-16, 

0, 105, 0, 2.23561e-16, 

0, 106, 0, 4.64083e-16, 

0, 107, 0, 9.59791e-16, 

0, 108, 0, 1.96998e-15, 

0, 109, 0, 3.99343e-15, 

0, 110, 0, 7.94845e-15, 

0, 111, 0, 1.54268e-14, 

0, 112, 0, 2.89651e-14, 

0, 113, 0, 5.21359e-14, 

0, 114, 0, 8.90366e-14, 

0, 115, 0, 1.42546e-13, 

0, 116, 0, 2.10872e-13, 

0, 117, 0, 2.82933e-13, 

0, 118, 0, 3.35249e-13, 

0, 119, 0, 3.35249e-13, 

2.00369, 0, 0, 2.43581e-13, 

2.00369, 1, 0, 2.43581e-13, 

2.00369, 2, 0, 2.06496e-13, 

2.00369, 3, 0, 1.5437e-13, 

2.00369, 4, 0, 1.04126e-13, 

2.00369, 5, 0, 6.4384e-14, 

2.00369, 6, 0, 3.69444e-14, 

2.00369, 7, 0, 1.98774e-14, 

2.00369, 8, 0, 1.012e-14, 

2.00369, 9, 0, 4.91637e-15, 

2.00369, 10, 0, 2.29676e-15, 

2.00369, 11, 0, 1.03927e-15, 

2.00369, 12, 0, 4.5857e-16, 

2.00369, 13, 0, 1.98533e-16, 

2.00369, 14, 0, 8.48112e-17, 

2.00369, 15, 0, 3.59297e-17, 

2.00369, 16, 0, 1.51612e-17, 

2.00369, 17, 0, 6.39589e-18, 

2.00369, 18, 0, 2.70553e-18, 

2.00369, 19, 0, 1.15022e-18, 

2.00369, 20, 0, 4.92242e-19, 

2.00369, 21, 0, 2.12255e-19, 

2.00369, 22, 0, 9.22558e-20, 

2.00369, 23, 0, 4.04167e-20, 

2.00369, 24, 0, 1.78402e-20, 

2.00369, 25, 0, 7.93016e-21, 

2.00369, 26, 0, 3.5479e-21, 

2.00369, 27, 0, 1.59698e-21, 

2.00369, 28, 0, 7.23182e-22, 

2.00369, 29, 0, 3.29651e-22, 

2.00369, 30, 0, 1.51524e-22, 

2.00369, 31, 0, 7.05518e-23, 

2.00369, 32, 0, 3.3668e-23, 

2.00369, 33, 0, 1.69631e-23, 

2.00369, 34, 0, 9.63799e-24, 

2.00369, 35, 0, 6.82061e-24, 

2.00369, 36, 0, 6.33293e-24, 

2.00369, 37, 0, 7.22448e-24, 

2.00369, 38, 0, 9.09565e-24, 

2.00369, 39, 0, 1.17721e-23, 

2.00369, 40, 0, 1.51348e-23, 

2.00369, 41, 0, 1.90236e-23, 

2.00369, 42, 0, 2.31851e-23, 

2.00369, 43, 0, 2.7261e-23, 

2.00369, 44, 0, 3.08199e-23, 

2.00369, 45, 0, 3.34272e-23, 

2.00369, 46, 0, 3.4736e-23, 

2.00369, 47, 0, 3.45701e-23, 

2.00369, 48, 0, 3.29674e-23, 

2.00369, 49, 0, 3.01688e-23, 

2.00369, 50, 0, 2.65546e-23, 

2.00369, 51, 0, 2.2555e-23, 

2.00369, 52, 0, 1.8564e-23, 

2.00369, 53, 0, 1.48803e-23, 

2.00369, 54, 0, 1.16857e-23, 

2.00369, 55, 0, 9.05389e-24, 

2.00369, 56, 0, 6.97754e-24, 

2.00369, 57, 0, 5.40049e-24, 

2.00369, 58, 0, 4.24507e-24, 

2.00369, 59, 0, 3.43111e-24, 

2.00369, 60, 0, 2.88637e-24, 

2.00369, 61, 0, 2.55033e-24, 

2.00369, 62, 0, 2.37379e-24, 

2.00369, 63, 0, 2.31659e-24, 

2.00369, 64, 0, 2.34491e-24, 

2.00369, 65, 0, 2.42933e-24, 

2.00369, 66, 0, 2.54402e-24, 

2.00369, 67, 0, 2.66702e-24, 

2.00369, 68, 0, 2.78131e-24, 

2.00369, 69, 0, 2.87586e-24, 

2.00369, 70, 0, 2.94632e-24, 

2.00369, 71, 0, 2.99518e-24, 

2.00369, 72, 0, 3.03147e-24, 

2.00369, 73, 0, 3.07068e-24, 

2.00369, 74, 0, 3.13588e-24, 

2.00369, 75, 0, 3.2613e-24, 

2.00369, 76, 0, 3.501e-24, 

2.00369, 77, 0, 3.94724e-24, 

2.00369, 78, 0, 4.7683e-24, 

2.00369, 79, 0, 6.28536e-24, 

2.00369, 80, 0, 9.12927e-24, 

2.00369, 81, 0, 1.45596e-23, 

2.00369, 82, 0, 2.51135e-23, 

2.00369, 83, 0, 4.59193e-23, 

2.00369, 84, 0, 8.73465e-23, 

2.00369, 85, 0, 1.70322e-22, 

2.00369, 86, 0, 3.36954e-22, 

2.00369, 87, 0, 6.71699e-22, 

2.00369, 88, 0, 1.34348e-21, 

2.00369, 89, 0, 2.68954e-21, 

2.00369, 90, 0, 5.38277e-21, 

2.00369, 91, 0, 1.07668e-20, 

2.00369, 92, 0, 2.15299e-20, 

2.00369, 93, 0, 4.30677e-20, 

2.00369, 94, 0, 8.62501e-20, 

2.00369, 95, 0, 1.7307e-19, 

2.00369, 96, 0, 3.4823e-19, 

2.00369, 97, 0, 7.03008e-19, 

2.00369, 98, 0, 1.42466e-18, 

2.00369, 99, 0, 2.89912e-18, 

2.00369, 100, 0, 5.92521e-18, 

2.00369, 101, 0, 1.21628e-17, 

2.00369, 102, 0, 2.50709e-17, 

2.00369, 103, 0, 5.18691e-17, 

2.00369, 104, 0, 1.07612e-16, 

2.00369, 105, 0, 2.23561e-16, 

2.00369, 106, 0, 4.64083e-16, 

2.00369, 107, 0, 9.59791e-16, 

2.00369, 108, 0, 1.96998e-15, 

2.00369, 109, 0, 3.99343e-15, 

2.00369, 110, 0, 7.94845e-15, 

2.00369, 111, 0, 1.54268e-14, 

2.00369, 112, 0, 2.89651e-14, 

2.00369, 113, 0, 5.21359e-14, 

2.00369, 114, 0, 8.90366e-14, 

2.00369, 115, 0, 1.42546e-13, 

2.00369, 116, 0, 2.10872e-13, 

2.00369, 117, 0, 2.82933e-13, 

2.00369, 118, 0, 3.35249e-13, 

2.00369, 119, 0, 3.35249e-13, 

4.00739, 0, 0, 1.45935e-13, 

4.00739, 1, 0, 1.45935e-13, 

4.00739, 2, 0, 1.21816e-13, 

4.00739, 3, 0, 8.89569e-14, 

4.00739, 4, 0, 5.83353e-14, 

4.00739, 5, 0, 3.49616e-14, 

4.00739, 6, 0, 1.94092e-14, 

4.00739, 7, 0, 1.00939e-14, 

4.00739, 8, 0, 4.96652e-15, 

4.00739, 9, 0, 2.33292e-15, 

4.00739, 10, 0, 1.05492e-15, 

4.00739, 11, 0, 4.62778e-16, 

4.00739, 12, 0, 1.98361e-16, 

4.00739, 13, 0, 8.36199e-17, 

4.00739, 14, 0, 3.4873e-17, 

4.00739, 15, 0, 1.44626e-17, 

4.00739, 16, 0, 5.9912e-18, 

4.00739, 17, 0, 2.48817e-18, 

4.00739, 18, 0, 1.03894e-18, 

4.00739, 19, 0, 4.37065e-19, 

4.00739, 20, 0, 1.8549e-19, 

4.00739, 21, 0, 7.94671e-20, 

4.00739, 22, 0, 3.43692e-20, 

4.00739, 23, 0, 1.50001e-20, 

4.00739, 24, 0, 6.60185e-21, 

4.00739, 25, 0, 2.92776e-21, 

4.00739, 26, 0, 1.30731e-21, 

4.00739, 27, 0, 5.87449e-22, 

4.00739, 28, 0, 2.65618e-22, 

4.00739, 29, 0, 1.20916e-22, 

4.00739, 30, 0, 5.55191e-23, 

4.00739, 31, 0, 2.58318e-23, 

4.00739, 32, 0, 1.2325e-23, 

4.00739, 33, 0, 6.21424e-24, 

4.00739, 34, 0, 3.53901e-24, 

4.00739, 35, 0, 2.51642e-24, 

4.00739, 36, 0, 2.35233e-24, 

4.00739, 37, 0, 2.70293e-24, 

4.00739, 38, 0, 3.42651e-24, 

4.00739, 39, 0, 4.46353e-24, 

4.00739, 40, 0, 5.77317e-24, 

4.00739, 41, 0, 7.29611e-24, 

4.00739, 42, 0, 8.93385e-24, 

4.00739, 43, 0, 1.05437e-23, 

4.00739, 44, 0, 1.19517e-23, 

4.00739, 45, 0, 1.29815e-23, 

4.00739, 46, 0, 1.34923e-23, 

4.00739, 47, 0, 1.3414e-23, 

4.00739, 48, 0, 1.27644e-23, 

4.00739, 49, 0, 1.16439e-23, 

4.00739, 50, 0, 1.02087e-23, 

4.00739, 51, 0, 8.63253e-24, 

4.00739, 52, 0, 7.07176e-24, 

4.00739, 53, 0, 5.64232e-24, 

4.00739, 54, 0, 4.41212e-24, 

4.00739, 55, 0, 3.40601e-24, 

4.00739, 56, 0, 2.6176e-24, 

4.00739, 57, 0, 2.02241e-24, 

4.00739, 58, 0, 1.58868e-24, 

4.00739, 59, 0, 1.28465e-24, 

4.00739, 60, 0, 1.08223e-24, 

4.00739, 61, 0, 9.58268e-25, 

4.00739, 62, 0, 8.94123e-25, 

4.00739, 63, 0, 8.74649e-25, 

4.00739, 64, 0, 8.87091e-25, 

4.00739, 65, 0, 9.20307e-25, 

4.00739, 66, 0, 9.64483e-25, 

4.00739, 67, 0, 1.0113e-24, 

4.00739, 68, 0, 1.05436e-24, 

4.00739, 69, 0, 1.08961e-24, 

4.00739, 70, 0, 1.11561e-24, 

4.00739, 71, 0, 1.13354e-24, 

4.00739, 72, 0, 1.14704e-24, 

4.00739, 73, 0, 1.16218e-24, 

4.00739, 74, 0, 1.18787e-24, 

4.00739, 75, 0, 1.23727e-24, 

4.00739, 76, 0, 1.33123e-24, 

4.00739, 77, 0, 1.50547e-24, 

4.00739, 78, 0, 1.82541e-24, 

4.00739, 79, 0, 2.41643e-24, 

4.00739, 80, 0, 3.52559e-24, 

4.00739, 81, 0, 5.64759e-24, 

4.00739, 82, 0, 9.78129e-24, 

4.00739, 83, 0, 1.79499e-23, 

4.00739, 84, 0, 3.42504e-23, 

4.00739, 85, 0, 6.69594e-23, 

4.00739, 86, 0, 1.32737e-22, 

4.00739, 87, 0, 2.64991e-22, 

4.00739, 88, 0, 5.30498e-22, 

4.00739, 89, 0, 1.06243e-21, 

4.00739, 90, 0, 2.12617e-21, 

4.00739, 91, 0, 4.25102e-21, 

4.00739, 92, 0, 8.4949e-21, 

4.00739, 93, 0, 1.69797e-20, 

4.00739, 94, 0, 3.39796e-20, 

4.00739, 95, 0, 6.81455e-20, 

4.00739, 96, 0, 1.3708e-19, 

4.00739, 97, 0, 2.76789e-19, 

4.00739, 98, 0, 5.6134e-19, 

4.00739, 99, 0, 1.14395e-18, 

4.00739, 100, 0, 2.34339e-18, 

4.00739, 101, 0, 4.82649e-18, 

4.00739, 102, 0, 9.99514e-18, 

4.00739, 103, 0, 2.0808e-17, 

4.00739, 104, 0, 4.35217e-17, 

4.00739, 105, 0, 9.13533e-17, 

4.00739, 106, 0, 1.92083e-16, 

4.00739, 107, 0, 4.03476e-16, 

4.00739, 108, 0, 8.43519e-16, 

4.00739, 109, 0, 1.74671e-15, 

4.00739, 110, 0, 3.56116e-15, 

4.00739, 111, 0, 7.09727e-15, 

4.00739, 112, 0, 1.37111e-14, 

4.00739, 113, 0, 2.54291e-14, 

4.00739, 114, 0, 4.47735e-14, 

4.00739, 115, 0, 7.38715e-14, 

4.00739, 116, 0, 1.12413e-13, 

4.00739, 117, 0, 1.54542e-13, 

4.00739, 118, 0, 1.86189e-13, 

4.00739, 119, 0, 1.86189e-13, 

6.01108, 0, 0, 6.26927e-14, 

6.01108, 1, 0, 6.26927e-14, 

6.01108, 2, 0, 5.13135e-14, 

6.01108, 3, 0, 3.63539e-14, 

6.01108, 4, 0, 2.29738e-14, 

6.01108, 5, 0, 1.32102e-14, 

6.01108, 6, 0, 7.01651e-15, 

6.01108, 7, 0, 3.48578e-15, 

6.01108, 8, 0, 1.63761e-15, 

6.01108, 9, 0, 7.34803e-16, 

6.01108, 10, 0, 3.17801e-16, 

6.01108, 11, 0, 1.33608e-16, 

6.01108, 12, 0, 5.50259e-17, 

6.01108, 13, 0, 2.23572e-17, 

6.01108, 14, 0, 9.01778e-18, 

6.01108, 15, 0, 3.63057e-18, 

6.01108, 16, 0, 1.46562e-18, 

6.01108, 17, 0, 5.95409e-19, 

6.01108, 18, 0, 2.44083e-19, 

6.01108, 19, 0, 1.01151e-19, 

6.01108, 20, 0, 4.24153e-20, 

6.01108, 21, 0, 1.80006e-20, 

6.01108, 22, 0, 7.72826e-21, 

6.01108, 23, 0, 3.35378e-21, 

6.01108, 24, 0, 1.46948e-21, 

6.01108, 25, 0, 6.49325e-22, 

6.01108, 26, 0, 2.89058e-22, 

6.01108, 27, 0, 1.29545e-22, 

6.01108, 28, 0, 5.8436e-23, 

6.01108, 29, 0, 2.65462e-23, 

6.01108, 30, 0, 1.21676e-23, 

6.01108, 31, 0, 5.65424e-24, 

6.01108, 32, 0, 2.69632e-24, 

6.01108, 33, 0, 1.36032e-24, 

6.01108, 34, 0, 7.76821e-25, 

6.01108, 35, 0, 5.55655e-25, 

6.01108, 36, 0, 5.23913e-25, 

6.01108, 37, 0, 6.07575e-25, 

6.01108, 38, 0, 7.77008e-25, 

6.01108, 39, 0, 1.02051e-24, 

6.01108, 40, 0, 1.33002e-24, 

6.01108, 41, 0, 1.69248e-24, 

6.01108, 42, 0, 2.08469e-24, 

6.01108, 43, 0, 2.47203e-24, 

6.01108, 44, 0, 2.81159e-24, 

6.01108, 45, 0, 3.05954e-24, 

6.01108, 46, 0, 3.18095e-24, 

6.01108, 47, 0, 3.15866e-24, 

6.01108, 48, 0, 2.99783e-24, 

6.01108, 49, 0, 2.72421e-24, 

6.01108, 50, 0, 2.377e-24, 

6.01108, 51, 0, 1.99912e-24, 

6.01108, 52, 0, 1.62836e-24, 

6.01108, 53, 0, 1.29195e-24, 

6.01108, 54, 0, 1.00509e-24, 

6.01108, 55, 0, 7.72545e-25, 

6.01108, 56, 0, 5.91805e-25, 

6.01108, 57, 0, 4.56361e-25, 

6.01108, 58, 0, 3.58312e-25, 

6.01108, 59, 0, 2.90005e-25, 

6.01108, 60, 0, 2.44838e-25, 

6.01108, 61, 0, 2.17456e-25, 

6.01108, 62, 0, 2.036e-25, 

6.01108, 63, 0, 1.99828e-25, 

6.01108, 64, 0, 2.03233e-25, 

6.01108, 65, 0, 2.11266e-25, 

6.01108, 66, 0, 2.21672e-25, 

6.01108, 67, 0, 2.3254e-25, 

6.01108, 68, 0, 2.42421e-25, 

6.01108, 69, 0, 2.50426e-25, 

6.01108, 70, 0, 2.56286e-25, 

6.01108, 71, 0, 2.60338e-25, 

6.01108, 72, 0, 2.63485e-25, 

6.01108, 73, 0, 2.67177e-25, 

6.01108, 74, 0, 2.73513e-25, 

6.01108, 75, 0, 2.85589e-25, 

6.01108, 76, 0, 3.08319e-25, 

6.01108, 77, 0, 3.50177e-25, 

6.01108, 78, 0, 4.26775e-25, 

6.01108, 79, 0, 5.68163e-25, 

6.01108, 80, 0, 8.33782e-25, 

6.01108, 81, 0, 1.34302e-24, 

6.01108, 82, 0, 2.33756e-24, 

6.01108, 83, 0, 4.30791e-24, 

6.01108, 84, 0, 8.24867e-24, 

6.01108, 85, 0, 1.61704e-23, 

6.01108, 86, 0, 3.21196e-23, 

6.01108, 87, 0, 6.42052e-23, 

6.01108, 88, 0, 1.28613e-22, 

6.01108, 89, 0, 2.57568e-22, 

6.01108, 90, 0, 5.15177e-22, 

6.01108, 91, 0, 1.02907e-21, 

6.01108, 92, 0, 2.05406e-21, 

6.01108, 93, 0, 4.1008e-21, 

6.01108, 94, 0, 8.19805e-21, 

6.01108, 95, 0, 1.64301e-20, 

6.01108, 96, 0, 3.30459e-20, 

6.01108, 97, 0, 6.67652e-20, 

6.01108, 98, 0, 1.35605e-19, 

6.01108, 99, 0, 2.77065e-19, 

6.01108, 100, 0, 5.69797e-19, 

6.01108, 101, 0, 1.18006e-18, 

6.01108, 102, 0, 2.46206e-18, 

6.01108, 103, 0, 5.17588e-18, 

6.01108, 104, 0, 1.09618e-17, 

6.01108, 105, 0, 2.33712e-17, 

6.01108, 106, 0, 5.00876e-17, 

6.01108, 107, 0, 1.07637e-16, 

6.01108, 108, 0, 2.31102e-16, 

6.01108, 109, 0, 4.93322e-16, 

6.01108, 110, 0, 1.04046e-15, 

6.01108, 111, 0, 2.15162e-15, 

6.01108, 112, 0, 4.32323e-15, 

6.01108, 113, 0, 8.35125e-15, 

6.01108, 114, 0, 1.53199e-14, 

6.01108, 115, 0, 2.63045e-14, 

6.01108, 116, 0, 4.15311e-14, 

6.01108, 117, 0, 5.89009e-14, 

6.01108, 118, 0, 7.24536e-14, 

6.01108, 119, 0, 7.24536e-14, 

8.01478, 0, 0, 2.0889e-14, 

8.01478, 1, 0, 2.0889e-14, 

8.01478, 2, 0, 1.67345e-14, 

8.01478, 3, 0, 1.14676e-14, 

8.01478, 4, 0, 6.95622e-15, 

8.01478, 5, 0, 3.81959e-15, 

8.01478, 6, 0, 1.93066e-15, 

8.01478, 7, 0, 9.10912e-16, 

8.01478, 8, 0, 4.06085e-16, 

8.01478, 9, 0, 1.72945e-16, 

8.01478, 10, 0, 7.10781e-17, 

8.01478, 11, 0, 2.84538e-17, 

8.01478, 12, 0, 1.11895e-17, 

8.01478, 13, 0, 4.35578e-18, 

8.01478, 14, 0, 1.68981e-18, 

8.01478, 15, 0, 6.57097e-19, 

8.01478, 16, 0, 2.57329e-19, 

8.01478, 17, 0, 1.01858e-19, 

8.01478, 18, 0, 4.08558e-20, 

8.01478, 19, 0, 1.6631e-20, 

8.01478, 20, 0, 6.8741e-21, 

8.01478, 21, 0, 2.88416e-21, 

8.01478, 22, 0, 1.22719e-21, 

8.01478, 23, 0, 5.28805e-22, 

8.01478, 24, 0, 2.30394e-22, 

8.01478, 25, 0, 1.01334e-22, 

8.01478, 26, 0, 4.49326e-23, 

8.01478, 27, 0, 2.00673e-23, 

8.01478, 28, 0, 9.02398e-24, 

8.01478, 29, 0, 4.08814e-24, 

8.01478, 30, 0, 1.86948e-24, 

8.01478, 31, 0, 8.67218e-25, 

8.01478, 32, 0, 4.13159e-25, 

8.01478, 33, 0, 2.0852e-25, 

8.01478, 34, 0, 1.19401e-25, 

8.01478, 35, 0, 8.59514e-26, 

8.01478, 36, 0, 8.18037e-26, 

8.01478, 37, 0, 9.58266e-26, 

8.01478, 38, 0, 1.23729e-25, 

8.01478, 39, 0, 1.63967e-25, 

8.01478, 40, 0, 2.15486e-25, 

8.01478, 41, 0, 2.76284e-25, 

8.01478, 42, 0, 3.42531e-25, 

8.01478, 43, 0, 4.08308e-25, 

8.01478, 44, 0, 4.66146e-25, 

8.01478, 45, 0, 5.0835e-25, 

8.01478, 46, 0, 5.28779e-25, 

8.01478, 47, 0, 5.24468e-25, 

8.01478, 48, 0, 4.96434e-25, 

8.01478, 49, 0, 4.49328e-25, 

8.01478, 50, 0, 3.90099e-25, 

8.01478, 51, 0, 3.26221e-25, 

8.01478, 52, 0, 2.64135e-25, 

8.01478, 53, 0, 2.08342e-25, 

8.01478, 54, 0, 1.61222e-25, 

8.01478, 55, 0, 1.23374e-25, 

8.01478, 56, 0, 9.42084e-26, 

8.01478, 57, 0, 7.25208e-26, 

8.01478, 58, 0, 5.69304e-26, 

8.01478, 59, 0, 4.61424e-26, 

8.01478, 60, 0, 3.90648e-26, 

8.01478, 61, 0, 3.48267e-26, 

8.01478, 62, 0, 3.27443e-26, 

8.01478, 63, 0, 3.22667e-26, 

8.01478, 64, 0, 3.29281e-26, 

8.01478, 65, 0, 3.43163e-26, 

8.01478, 66, 0, 3.60653e-26, 

8.01478, 67, 0, 3.78657e-26, 

8.01478, 68, 0, 3.94857e-26, 

8.01478, 69, 0, 4.07887e-26, 

8.01478, 70, 0, 4.17416e-26, 

8.01478, 71, 0, 4.24117e-26, 

8.01478, 72, 0, 4.29569e-26, 

8.01478, 73, 0, 4.36236e-26, 

8.01478, 74, 0, 4.47633e-26, 

8.01478, 75, 0, 4.68945e-26, 

8.01478, 76, 0, 5.08442e-26, 

8.01478, 77, 0, 5.80486e-26, 

8.01478, 78, 0, 7.11696e-26, 

8.01478, 79, 0, 9.53551e-26, 

8.01478, 80, 0, 1.40824e-25, 

8.01478, 81, 0, 2.28157e-25, 

8.01478, 82, 0, 3.99108e-25, 

8.01478, 83, 0, 7.38544e-25, 

8.01478, 84, 0, 1.41869e-24, 

8.01478, 85, 0, 2.78767e-24, 

8.01478, 86, 0, 5.54574e-24, 

8.01478, 87, 0, 1.1094e-23, 

8.01478, 88, 0, 2.22241e-23, 

8.01478, 89, 0, 4.44818e-23, 

8.01478, 90, 0, 8.88742e-23, 

8.01478, 91, 0, 1.77274e-22, 

8.01478, 92, 0, 3.53283e-22, 

8.01478, 93, 0, 7.04239e-22, 

8.01478, 94, 0, 1.40614e-21, 

8.01478, 95, 0, 2.8161e-21, 

8.01478, 96, 0, 5.66421e-21, 

8.01478, 97, 0, 1.14551e-20, 

8.01478, 98, 0, 2.33168e-20, 

8.01478, 99, 0, 4.78119e-20, 

8.01478, 100, 0, 9.88498e-20, 

8.01478, 101, 0, 2.06228e-19, 

8.01478, 102, 0, 4.34497e-19, 

8.01478, 103, 0, 9.25039e-19, 

8.01478, 104, 0, 1.99062e-18, 

8.01478, 105, 0, 4.32855e-18, 

8.01478, 106, 0, 9.50008e-18, 

8.01478, 107, 0, 2.09974e-17, 

8.01478, 108, 0, 4.65691e-17, 

8.01478, 109, 0, 1.03114e-16, 

8.01478, 110, 0, 2.26424e-16, 

8.01478, 111, 0, 4.88997e-16, 

8.01478, 112, 0, 1.02835e-15, 

8.01478, 113, 0, 2.08137e-15, 

8.01478, 114, 0, 3.99954e-15, 

8.01478, 115, 0, 7.18016e-15, 

8.01478, 116, 0, 1.18068e-14, 

8.01478, 117, 0, 1.73225e-14, 

8.01478, 118, 0, 2.17913e-14, 

8.01478, 119, 0, 2.17913e-14, 

10.0185, 0, 0, 5.6637e-15, 

10.0185, 1, 0, 5.6637e-15, 

10.0185, 2, 0, 4.43756e-15, 

10.0185, 3, 0, 2.93779e-15, 

10.0185, 4, 0, 1.70777e-15, 

10.0185, 5, 0, 8.9361e-16, 

10.0185, 6, 0, 4.28789e-16, 

10.0185, 7, 0, 1.91591e-16, 

10.0185, 8, 0, 8.07914e-17, 

10.0185, 9, 0, 3.25444e-17, 

10.0185, 10, 0, 1.26631e-17, 

10.0185, 11, 0, 4.80839e-18, 

10.0185, 12, 0, 1.79847e-18, 

10.0185, 13, 0, 6.68175e-19, 

10.0185, 14, 0, 2.48392e-19, 

10.0185, 15, 0, 9.29675e-20, 

10.0185, 16, 0, 3.52065e-20, 

10.0185, 17, 0, 1.35397e-20, 

10.0185, 18, 0, 5.30074e-21, 

10.0185, 19, 0, 2.11502e-21, 

10.0185, 20, 0, 8.60159e-22, 

10.0185, 21, 0, 3.56253e-22, 

10.0185, 22, 0, 1.50033e-22, 

