x, y, z, u


0, 71, 0, 0.000932189, 

0, 72, 0, 0.000849056, 

0, 73, 0, 0.000766698, 

0, 74, 0, 0.000691033, 

0, 75, 0, 0.00062655, 

0, 76, 0, 0.000576323, 

0, 77, 0, 0.000542272, 

0, 78, 0, 0.000525496, 

0, 79, 0, 0.00052658, 

0, 80, 0, 0.000545759, 

0, 81, 0, 0.000582907, 

0, 82, 0, 0.000637353, 

0, 83, 0, 0.000707564, 

0, 84, 0, 0.00079079, 

0, 85, 0, 0.000882798, 

0, 86, 0, 0.000977853, 

0, 87, 0, 0.00106904, 

0, 88, 0, 0.00114899, 

0, 89, 0, 0.00121089, 

0, 90, 0, 0.00124958, 

0, 91, 0, 0.00126246, 

0, 92, 0, 0.00124998, 

0, 93, 0, 0.0012156, 

0, 94, 0, 0.00116527, 

0, 95, 0, 0.00110667, 

0, 96, 0, 0.00104843, 

0, 97, 0, 0.000999628, 

0, 98, 0, 0.000969806, 

0, 99, 0, 0.000969509, 

0, 100, 0, 0.00101158, 

0, 101, 0, 0.00111324, 

0, 102, 0, 0.00129917, 

0, 103, 0, 0.00160579, 

0, 104, 0, 0.00208724, 

0, 105, 0, 0.00282305, 

0, 106, 0, 0.00392771, 

0, 107, 0, 0.00556131, 

0, 108, 0, 0.0079391, 

0, 109, 0, 0.0113357, 

0, 110, 0, 0.0160769, 

0, 111, 0, 0.0225088, 

0, 112, 0, 0.0309326, 

0, 113, 0, 0.0414963, 

0, 114, 0, 0.0540417, 

0, 115, 0, 0.0679261, 

0, 116, 0, 0.0818608, 

0, 117, 0, 0.0938383, 

0, 118, 0, 0.101243, 

0, 119, 0, 0.101243, 

1, 0, 0, 0.016707, 

1, 1, 0, 0.016707, 

1, 2, 0, 0.0152559, 

1, 3, 0, 0.0129613, 

1, 4, 0, 0.0103863, 

1, 5, 0, 0.00794068, 

1, 6, 0, 0.00585513, 

1, 7, 0, 0.00421125, 

1, 8, 0, 0.0029925, 

1, 9, 0, 0.00213325, 

1, 10, 0, 0.00155421, 

1, 11, 0, 0.00118252, 

1, 12, 0, 0.000959976, 

1, 13, 0, 0.000844034, 

1, 14, 0, 0.000805164, 

1, 15, 0, 0.000823035, 

1, 16, 0, 0.000882733, 

1, 17, 0, 0.000971614, 

1, 18, 0, 0.00107713, 

1, 19, 0, 0.00118584, 

1, 20, 0, 0.00128371, 

1, 21, 0, 0.00135748, 

1, 22, 0, 0.00139673, 

1, 23, 0, 0.00139572, 

1, 24, 0, 0.00135441, 

1, 25, 0, 0.00127825, 

1, 26, 0, 0.0011767, 

1, 27, 0, 0.00106119, 

1, 28, 0, 0.000942955, 

1, 29, 0, 0.000831487, 

1, 30, 0, 0.000733721, 

1, 31, 0, 0.000653988, 

1, 32, 0, 0.000594439, 

1, 33, 0, 0.000555683, 

1, 34, 0, 0.000537378, 

1, 35, 0, 0.000538645, 

1, 36, 0, 0.000558248, 

1, 37, 0, 0.000594549, 

1, 38, 0, 0.000645295, 

1, 39, 0, 0.000707353, 

1, 40, 0, 0.000776502, 

1, 41, 0, 0.000847411, 

1, 42, 0, 0.000913921, 

1, 43, 0, 0.000969651, 

1, 44, 0, 0.00100886, 

1, 45, 0, 0.00102737, 

1, 46, 0, 0.00102334, 

1, 47, 0, 0.000997599, 

1, 48, 0, 0.000953503, 

1, 49, 0, 0.000896299, 

1, 50, 0, 0.000832221, 

1, 51, 0, 0.000767565, 

1, 52, 0, 0.000707954, 

1, 53, 0, 0.000657923, 

1, 54, 0, 0.000620816, 

1, 55, 0, 0.000598894, 

1, 56, 0, 0.000593538, 

1, 57, 0, 0.00060541, 

1, 58, 0, 0.000634481, 

1, 59, 0, 0.000679913, 

1, 60, 0, 0.000739794, 

1, 61, 0, 0.000810847, 

1, 62, 0, 0.000888237, 

1, 63, 0, 0.000965647, 

1, 64, 0, 0.00103575, 

1, 65, 0, 0.00109108, 

1, 66, 0, 0.00112519, 

1, 67, 0, 0.00113378, 

1, 68, 0, 0.00111555, 

1, 69, 0, 0.00107241, 

1, 70, 0, 0.00100909, 

1, 71, 0, 0.000932189, 

1, 72, 0, 0.000849056, 

1, 73, 0, 0.000766698, 

1, 74, 0, 0.000691033, 

1, 75, 0, 0.00062655, 

1, 76, 0, 0.000576323, 

1, 77, 0, 0.000542272, 

1, 78, 0, 0.000525496, 

1, 79, 0, 0.00052658, 

1, 80, 0, 0.000545759, 

1, 81, 0, 0.000582907, 

1, 82, 0, 0.000637353, 

1, 83, 0, 0.000707564, 

1, 84, 0, 0.00079079, 

1, 85, 0, 0.000882798, 

1, 86, 0, 0.000977853, 

1, 87, 0, 0.00106904, 

1, 88, 0, 0.00114899, 

1, 89, 0, 0.00121089, 

1, 90, 0, 0.00124958, 

1, 91, 0, 0.00126246, 

1, 92, 0, 0.00124998, 

1, 93, 0, 0.0012156, 

1, 94, 0, 0.00116527, 

1, 95, 0, 0.00110667, 

1, 96, 0, 0.00104843, 

1, 97, 0, 0.000999628, 

1, 98, 0, 0.000969806, 

1, 99, 0, 0.000969509, 

1, 100, 0, 0.00101158, 

1, 101, 0, 0.00111324, 

1, 102, 0, 0.00129917, 

1, 103, 0, 0.00160579, 

1, 104, 0, 0.00208724, 

1, 105, 0, 0.00282305, 

1, 106, 0, 0.00392771, 

1, 107, 0, 0.00556131, 

1, 108, 0, 0.0079391, 

1, 109, 0, 0.0113357, 

1, 110, 0, 0.0160769, 

1, 111, 0, 0.0225088, 

1, 112, 0, 0.0309326, 

1, 113, 0, 0.0414963, 

1, 114, 0, 0.0540417, 

1, 115, 0, 0.0679261, 

1, 116, 0, 0.0818608, 

1, 117, 0, 0.0938383, 

1, 118, 0, 0.101243, 

1, 119, 0, 0.101243, 

2, 0, 0, 0.0153811, 

2, 1, 0, 0.0153811, 

2, 2, 0, 0.0139923, 

2, 3, 0, 0.0118197, 

2, 4, 0, 0.00940631, 

2, 5, 0, 0.00713664, 

2, 6, 0, 0.00522006, 

2, 7, 0, 0.00372384, 

2, 8, 0, 0.0026248, 

2, 9, 0, 0.00185667, 

2, 10, 0, 0.00134305, 

2, 11, 0, 0.00101549, 

2, 12, 0, 0.000820292, 

2, 13, 0, 0.000718769, 

2, 14, 0, 0.000684444, 

2, 15, 0, 0.000699339, 

2, 16, 0, 0.000750448, 

2, 17, 0, 0.000826849, 

2, 18, 0, 0.000917722, 

2, 19, 0, 0.00101144, 

2, 20, 0, 0.0010958, 

2, 21, 0, 0.00115924, 

2, 22, 0, 0.00119266, 

2, 23, 0, 0.00119107, 

2, 24, 0, 0.00115452, 

2, 25, 0, 0.00108783, 

2, 26, 0, 0.000999378, 

2, 27, 0, 0.000899164, 

2, 28, 0, 0.000796959, 

2, 29, 0, 0.000700931, 

2, 30, 0, 0.000616976, 

2, 31, 0, 0.000548702, 

2, 32, 0, 0.000497831, 

2, 33, 0, 0.00046478, 

2, 34, 0, 0.000449182, 

2, 35, 0, 0.000450252, 

2, 36, 0, 0.000466937, 

2, 37, 0, 0.000497874, 

2, 38, 0, 0.000541196, 

2, 39, 0, 0.00059429, 

2, 40, 0, 0.000653598, 

2, 41, 0, 0.000714586, 

2, 42, 0, 0.000771968, 

2, 43, 0, 0.000820228, 

2, 44, 0, 0.000854364, 

2, 45, 0, 0.000870717, 

2, 46, 0, 0.000867641, 

2, 47, 0, 0.000845824, 

2, 48, 0, 0.000808158, 

2, 49, 0, 0.000759186, 

2, 50, 0, 0.000704308, 

2, 51, 0, 0.000648965, 

2, 52, 0, 0.000598, 

2, 53, 0, 0.000555301, 

2, 54, 0, 0.000523717, 

2, 55, 0, 0.000505171, 

2, 56, 0, 0.000500838, 

2, 57, 0, 0.000511296, 

2, 58, 0, 0.000536551, 

2, 59, 0, 0.000575928, 

2, 60, 0, 0.000627832, 

2, 61, 0, 0.000689481, 

2, 62, 0, 0.000756716, 

2, 63, 0, 0.00082406, 

2, 64, 0, 0.000885114, 

2, 65, 0, 0.000933336, 

2, 66, 0, 0.000963056, 

2, 67, 0, 0.000970505, 

2, 68, 0, 0.000954549, 

2, 69, 0, 0.000916897, 

2, 70, 0, 0.000861731, 

2, 71, 0, 0.000794872, 

2, 72, 0, 0.000722752, 

2, 73, 0, 0.000651467, 

2, 74, 0, 0.000586123, 

2, 75, 0, 0.000530553, 

2, 76, 0, 0.000487345, 

2, 77, 0, 0.000458082, 

2, 78, 0, 0.000443657, 

2, 79, 0, 0.000444536, 

2, 80, 0, 0.000460904, 

2, 81, 0, 0.000492664, 

2, 82, 0, 0.000539263, 

2, 83, 0, 0.000599416, 

2, 84, 0, 0.000670789, 

2, 85, 0, 0.000749757, 

2, 86, 0, 0.000831374, 

2, 87, 0, 0.000909661, 

2, 88, 0, 0.000978226, 

2, 89, 0, 0.00103116, 

2, 90, 0, 0.00106401, 

2, 91, 0, 0.00107453, 

2, 92, 0, 0.00106318, 

2, 93, 0, 0.00103299, 

2, 94, 0, 0.000989164, 

2, 95, 0, 0.000938343, 

2, 96, 0, 0.000887961, 

2, 97, 0, 0.000845802, 

2, 98, 0, 0.000819998, 

2, 99, 0, 0.000819546, 

2, 100, 0, 0.000855444, 

2, 101, 0, 0.000942535, 

2, 102, 0, 0.00110225, 

2, 103, 0, 0.00136653, 

2, 104, 0, 0.00178317, 

2, 105, 0, 0.0024231, 

2, 106, 0, 0.00338948, 

2, 107, 0, 0.00482817, 

2, 108, 0, 0.00693788, 

2, 109, 0, 0.00997599, 

2, 110, 0, 0.0142536, 

2, 111, 0, 0.0201093, 

2, 112, 0, 0.027851, 

2, 113, 0, 0.0376527, 

2, 114, 0, 0.0494066, 

2, 115, 0, 0.0625423, 

2, 116, 0, 0.0758555, 

2, 117, 0, 0.0874142, 

2, 118, 0, 0.0946381, 

2, 119, 0, 0.0946381, 

3, 0, 0, 0.0132802, 

3, 1, 0, 0.0132802, 

3, 2, 0, 0.0120119, 

3, 3, 0, 0.0100553, 

3, 4, 0, 0.00791308, 

3, 5, 0, 0.0059285, 

3, 6, 0, 0.00427827, 

3, 7, 0, 0.00300978, 

3, 8, 0, 0.00209207, 

3, 9, 0, 0.00145985, 

3, 10, 0, 0.00104261, 

3, 11, 0, 0.000779453, 

3, 12, 0, 0.000623884, 

3, 13, 0, 0.000543195, 

3, 14, 0, 0.000515485, 

3, 15, 0, 0.000526218, 

3, 16, 0, 0.000565121, 

3, 17, 0, 0.000623721, 

3, 18, 0, 0.000693664, 

3, 19, 0, 0.000765932, 

3, 20, 0, 0.000830987, 

3, 21, 0, 0.000879757, 

3, 22, 0, 0.000905072, 

3, 23, 0, 0.000903032, 

3, 24, 0, 0.000873743, 

3, 25, 0, 0.000821125, 

3, 26, 0, 0.000751857, 

3, 27, 0, 0.000673846, 

3, 28, 0, 0.000594729, 

3, 29, 0, 0.000520792, 

3, 30, 0, 0.000456476, 

3, 31, 0, 0.000404408, 

3, 32, 0, 0.000365756, 

3, 33, 0, 0.000340708, 

3, 34, 0, 0.000328892, 

3, 35, 0, 0.000329666, 

3, 36, 0, 0.000342234, 

3, 37, 0, 0.0003656, 

3, 38, 0, 0.000398416, 

3, 39, 0, 0.000438773, 

3, 40, 0, 0.000484031, 

3, 41, 0, 0.00053077, 

3, 42, 0, 0.000574955, 

3, 43, 0, 0.000612322, 

3, 44, 0, 0.000638968, 

3, 45, 0, 0.000652002, 

3, 46, 0, 0.000650093, 

3, 47, 0, 0.000633738, 

3, 48, 0, 0.00060516, 

3, 49, 0, 0.000567879, 

3, 50, 0, 0.000526079, 

3, 51, 0, 0.000483961, 

3, 52, 0, 0.000445245, 

3, 53, 0, 0.000412894, 

3, 54, 0, 0.000389062, 

3, 55, 0, 0.000375193, 

3, 56, 0, 0.000372176, 

3, 57, 0, 0.000380462, 

3, 58, 0, 0.000400092, 

3, 59, 0, 0.000430603, 

3, 60, 0, 0.000470833, 

3, 61, 0, 0.000518695, 

3, 62, 0, 0.000571006, 

3, 63, 0, 0.000623516, 

3, 64, 0, 0.000671213, 

3, 65, 0, 0.000708935, 

3, 66, 0, 0.000732194, 

3, 67, 0, 0.000738006, 

3, 68, 0, 0.000725486, 

3, 69, 0, 0.00069602, 

3, 70, 0, 0.00065295, 

3, 71, 0, 0.000600895, 

3, 72, 0, 0.000544919, 

3, 73, 0, 0.000489776, 

3, 74, 0, 0.000439399, 

3, 75, 0, 0.00039669, 

3, 76, 0, 0.000363566, 

3, 77, 0, 0.000341168, 

3, 78, 0, 0.000330114, 

3, 79, 0, 0.000330717, 

3, 80, 0, 0.000343105, 

3, 81, 0, 0.000367213, 

3, 82, 0, 0.000402647, 

3, 83, 0, 0.000448464, 

3, 84, 0, 0.000502911, 

3, 85, 0, 0.000563229, 

3, 86, 0, 0.000625616, 

3, 87, 0, 0.000685449, 

3, 88, 0, 0.000737772, 

3, 89, 0, 0.000778, 

3, 90, 0, 0.000802681, 

3, 91, 0, 0.000810125, 

3, 92, 0, 0.000800719, 

3, 93, 0, 0.000776882, 

3, 94, 0, 0.000742677, 

3, 95, 0, 0.000703256, 

3, 96, 0, 0.00066433, 

3, 97, 0, 0.000631834, 

3, 98, 0, 0.000611938, 

3, 99, 0, 0.000611475, 

3, 100, 0, 0.00063886, 

3, 101, 0, 0.00070559, 

3, 102, 0, 0.000828499, 

3, 103, 0, 0.00103301, 

3, 104, 0, 0.00135778, 

3, 105, 0, 0.00186101, 

3, 106, 0, 0.00262882, 

3, 107, 0, 0.00378532, 

3, 108, 0, 0.00550318, 

3, 109, 0, 0.00801153, 

3, 110, 0, 0.0115954, 

3, 111, 0, 0.0165768, 

3, 112, 0, 0.023266, 

3, 113, 0, 0.0318693, 

3, 114, 0, 0.0423487, 

3, 115, 0, 0.054241, 

3, 116, 0, 0.0664747, 

3, 117, 0, 0.0772497, 

3, 118, 0, 0.0840775, 

3, 119, 0, 0.0840775, 

4, 0, 0, 0.0109083, 

4, 1, 0, 0.0109083, 

4, 2, 0, 0.00979836, 

4, 3, 0, 0.00811075, 

4, 4, 0, 0.00629308, 

4, 5, 0, 0.00463899, 

4, 6, 0, 0.00328926, 

4, 7, 0, 0.00227166, 

4, 8, 0, 0.00154957, 

4, 9, 0, 0.00106133, 

4, 10, 0, 0.00074462, 

4, 11, 0, 0.000547784, 

4, 12, 0, 0.000432668, 

4, 13, 0, 0.00037317, 

4, 14, 0, 0.000352282, 

4, 15, 0, 0.000359033, 

4, 16, 0, 0.000385905, 

4, 17, 0, 0.000426856, 

4, 18, 0, 0.00047598, 

4, 19, 0, 0.000526878, 

4, 20, 0, 0.000572724, 

4, 21, 0, 0.000606978, 

4, 22, 0, 0.000624457, 

4, 23, 0, 0.000622362, 

4, 24, 0, 0.000600826, 

4, 25, 0, 0.000562772, 

4, 26, 0, 0.000513103, 

4, 27, 0, 0.00045756, 

4, 28, 0, 0.000401608, 

4, 29, 0, 0.000349661, 

4, 30, 0, 0.000304756, 

4, 31, 0, 0.000268606, 

4, 32, 0, 0.000241894, 

4, 33, 0, 0.000224634, 

4, 34, 0, 0.000216489, 

4, 35, 0, 0.000216973, 

4, 36, 0, 0.000225537, 

4, 37, 0, 0.000241528, 

4, 38, 0, 0.000264072, 

4, 39, 0, 0.000291916, 

4, 40, 0, 0.000323293, 

4, 41, 0, 0.00035587, 

4, 42, 0, 0.000386843, 

4, 43, 0, 0.000413211, 

4, 44, 0, 0.000432191, 

4, 45, 0, 0.000441697, 

4, 46, 0, 0.00044074, 

4, 47, 0, 0.000429639, 

4, 48, 0, 0.000409951, 

4, 49, 0, 0.000384161, 

4, 50, 0, 0.000355225, 

4, 51, 0, 0.000326099, 

4, 52, 0, 0.000299383, 

4, 53, 0, 0.000277128, 

4, 54, 0, 0.000260811, 

4, 55, 0, 0.000251413, 

4, 56, 0, 0.000249543, 

4, 57, 0, 0.000255522, 

4, 58, 0, 0.000269409, 

4, 59, 0, 0.000290928, 

4, 60, 0, 0.000319324, 

4, 61, 0, 0.00035318, 

4, 62, 0, 0.000390285, 

4, 63, 0, 0.000427636, 

4, 64, 0, 0.000461648, 

4, 65, 0, 0.0004886, 

4, 66, 0, 0.000505241, 

4, 67, 0, 0.000509408, 

4, 68, 0, 0.000500469, 

4, 69, 0, 0.000479449, 

4, 70, 0, 0.000448791, 

4, 71, 0, 0.00041185, 

4, 72, 0, 0.000372265, 

4, 73, 0, 0.00033342, 

4, 74, 0, 0.000298069, 

4, 75, 0, 0.000268207, 

4, 76, 0, 0.000245115, 

4, 77, 0, 0.000229528, 

4, 78, 0, 0.000221822, 

4, 79, 0, 0.000222181, 

4, 80, 0, 0.000230682, 

4, 81, 0, 0.000247288, 

4, 82, 0, 0.00027175, 

4, 83, 0, 0.000303446, 

4, 84, 0, 0.000341186, 

4, 85, 0, 0.000383062, 

4, 86, 0, 0.000426419, 

4, 87, 0, 0.000468, 

4, 88, 0, 0.000504301, 

4, 89, 0, 0.000532077, 

4, 90, 0, 0.000548895, 

4, 91, 0, 0.000553584, 

4, 92, 0, 0.00054646, 

4, 93, 0, 0.000529277, 

4, 94, 0, 0.000504936, 

4, 95, 0, 0.000477081, 

4, 96, 0, 0.000449708, 

4, 97, 0, 0.000426935, 

4, 98, 0, 0.000413027, 

4, 99, 0, 0.000412718, 

4, 100, 0, 0.000431906, 

4, 101, 0, 0.000478793, 

4, 102, 0, 0.000565606, 

4, 103, 0, 0.000711166, 

4, 104, 0, 0.000944627, 

4, 105, 0, 0.0013108, 

4, 106, 0, 0.00187744, 

4, 107, 0, 0.00274458, 

4, 108, 0, 0.0040551, 

4, 109, 0, 0.00600433, 

4, 110, 0, 0.00884358, 

4, 111, 0, 0.0128691, 

4, 112, 0, 0.018384, 

4, 113, 0, 0.0256196, 

4, 114, 0, 0.034606, 

4, 115, 0, 0.0449961, 

4, 116, 0, 0.0558737, 

4, 117, 0, 0.0656102, 

4, 118, 0, 0.0718692, 

4, 119, 0, 0.0718692, 

5, 0, 0, 0.00863435, 

5, 1, 0, 0.00863435, 

5, 2, 0, 0.00769615, 

5, 3, 0, 0.0062901, 

5, 4, 0, 0.00480154, 

5, 5, 0, 0.00347298, 

5, 6, 0, 0.00241147, 

5, 7, 0, 0.00162868, 

5, 8, 0, 0.00108558, 

5, 9, 0, 0.000726391, 

5, 10, 0, 0.000498171, 

5, 11, 0, 0.00035886, 

5, 12, 0, 0.00027846, 

5, 13, 0, 0.000237081, 

5, 14, 0, 0.000222146, 

5, 15, 0, 0.000225803, 

5, 16, 0, 0.000242865, 

5, 17, 0, 0.000269299, 

5, 18, 0, 0.000301227, 

5, 19, 0, 0.000334432, 

5, 20, 0, 0.00036438, 

5, 21, 0, 0.000386688, 

5, 22, 0, 0.000397872, 

5, 23, 0, 0.000396059, 

5, 24, 0, 0.000381378, 

5, 25, 0, 0.00035585, 

5, 26, 0, 0.000322825, 

5, 27, 0, 0.000286174, 

5, 28, 0, 0.000249526, 

5, 29, 0, 0.000215751, 

5, 30, 0, 0.000186761, 

5, 31, 0, 0.000163571, 

5, 32, 0, 0.000146525, 

5, 33, 0, 0.000135546, 

5, 34, 0, 0.000130357, 

5, 35, 0, 0.000130619, 

5, 36, 0, 0.000135979, 

5, 37, 0, 0.000146045, 

5, 38, 0, 0.000160301, 

5, 39, 0, 0.000177998, 

5, 40, 0, 0.000198051, 

5, 41, 0, 0.000218995, 

5, 42, 0, 0.000239036, 

5, 43, 0, 0.000256223, 

5, 44, 0, 0.000268721, 

5, 45, 0, 0.000275136, 

5, 46, 0, 0.000274788, 

5, 47, 0, 0.00026786, 

5, 48, 0, 0.000255357, 

5, 49, 0, 0.000238903, 

5, 50, 0, 0.000220427, 

5, 51, 0, 0.000201849, 

5, 52, 0, 0.000184846, 

5, 53, 0, 0.000170729, 

5, 54, 0, 0.000160428, 

5, 55, 0, 0.000154558, 

5, 56, 0, 0.0001535, 

5, 57, 0, 0.000157468, 

5, 58, 0, 0.000166519, 

5, 59, 0, 0.000180512, 

5, 60, 0, 0.000198999, 

5, 61, 0, 0.000221098, 

5, 62, 0, 0.000245397, 

5, 63, 0, 0.000269938, 

5, 64, 0, 0.000292353, 

5, 65, 0, 0.000310161, 

5, 66, 0, 0.000321182, 

5, 67, 0, 0.000323965, 

5, 68, 0, 0.00031809, 

5, 69, 0, 0.000304256, 

5, 70, 0, 0.000284115, 

5, 71, 0, 0.000259916, 

5, 72, 0, 0.000234079, 

5, 73, 0, 0.000208826, 

5, 74, 0, 0.000185939, 

5, 75, 0, 0.000166679, 

5, 76, 0, 0.000151832, 

5, 77, 0, 0.000141828, 

5, 78, 0, 0.000136873, 

5, 79, 0, 0.00013706, 

5, 80, 0, 0.000142431, 

5, 81, 0, 0.000152968, 

5, 82, 0, 0.000168531, 

5, 83, 0, 0.000188745, 

5, 84, 0, 0.000212868, 

5, 85, 0, 0.000239686, 

5, 86, 0, 0.000267486, 

5, 87, 0, 0.000294151, 

5, 88, 0, 0.000317392, 

5, 89, 0, 0.000335087, 

5, 90, 0, 0.00034565, 

5, 91, 0, 0.000348332, 

5, 92, 0, 0.000343368, 

5, 93, 0, 0.000331932, 

5, 94, 0, 0.000315941, 

5, 95, 0, 0.000297776, 

5, 96, 0, 0.00028002, 

5, 97, 0, 0.000265318, 

5, 98, 0, 0.000256394, 

5, 99, 0, 0.000256296, 

5, 100, 0, 0.00026888, 

5, 101, 0, 0.000299623, 

5, 102, 0, 0.00035688, 

5, 103, 0, 0.000453799, 

5, 104, 0, 0.000611211, 

5, 105, 0, 0.00086191, 

5, 106, 0, 0.00125677, 

5, 107, 0, 0.00187298, 

5, 108, 0, 0.00282419, 

5, 109, 0, 0.00427092, 

5, 110, 0, 0.00642734, 

5, 111, 0, 0.00955705, 

5, 112, 0, 0.0139458, 

5, 113, 0, 0.0198368, 

5, 114, 0, 0.0273152, 

5, 115, 0, 0.0361419, 

5, 116, 0, 0.045559, 

5, 117, 0, 0.0541307, 

5, 118, 0, 0.0597193, 

5, 119, 0, 0.0597193, 

6, 0, 0, 0.00667323, 

6, 1, 0, 0.00667323, 

6, 2, 0, 0.00589951, 

6, 3, 0, 0.00475595, 

6, 4, 0, 0.00356615, 

6, 5, 0, 0.00252552, 

6, 6, 0, 0.00171255, 

6, 7, 0, 0.00112732, 

6, 8, 0, 0.000731303, 

6, 9, 0, 0.000475865, 

6, 10, 0, 0.000317392, 

6, 11, 0, 0.000222675, 

6, 12, 0, 0.000168869, 

6, 13, 0, 0.000141318, 

6, 14, 0, 0.000131047, 

6, 15, 0, 0.000132647, 

6, 16, 0, 0.00014269, 

6, 17, 0, 0.000158618, 

6, 18, 0, 0.000178029, 

6, 19, 0, 0.000198316, 

6, 20, 0, 0.000216651, 

6, 21, 0, 0.000230277, 

6, 22, 0, 0.000236992, 

6, 23, 0, 0.000235616, 

6, 24, 0, 0.000226252, 

6, 25, 0, 0.000210212, 

6, 26, 0, 0.000189641, 

6, 27, 0, 0.000166989, 

6, 28, 0, 0.000144515, 

6, 29, 0, 0.000123965, 

6, 30, 0, 0.000106461, 

6, 31, 0, 9.25574e-05, 

6, 32, 0, 8.23942e-05, 

6, 33, 0, 7.58699e-05, 

6, 34, 0, 7.27791e-05, 

6, 35, 0, 7.28985e-05, 

6, 36, 0, 7.60165e-05, 

6, 37, 0, 8.19145e-05, 

6, 38, 0, 9.03123e-05, 

6, 39, 0, 0.000100795, 

6, 40, 0, 0.000112746, 

6, 41, 0, 0.000125309, 

6, 42, 0, 0.000137414, 

6, 43, 0, 0.000147876, 

6, 44, 0, 0.000155567, 

6, 45, 0, 0.000159613, 

6, 46, 0, 0.000159577, 

6, 47, 0, 0.000155554, 

6, 48, 0, 0.00014815, 

6, 49, 0, 0.000138354, 

6, 50, 0, 0.000127343, 

6, 51, 0, 0.000116282, 

6, 52, 0, 0.000106181, 

6, 53, 0, 9.78218e-05, 

6, 54, 0, 9.17502e-05, 

6, 55, 0, 8.83241e-05, 

