x, y, z, u

0, 73, 0, 3.02299e-12, 

0, 74, 0, 2.70761e-12, 

0, 75, 0, 2.35316e-12, 

0, 76, 0, 1.99115e-12, 

0, 77, 0, 1.64811e-12, 

0, 78, 0, 1.3429e-12, 

0, 79, 0, 1.08613e-12, 

0, 80, 0, 8.81335e-13, 

0, 81, 0, 7.2705e-13, 

0, 82, 0, 6.19011e-13, 

0, 83, 0, 5.51989e-13, 

0, 84, 0, 5.21037e-13, 

0, 85, 0, 5.22142e-13, 

0, 86, 0, 5.52393e-13, 

0, 87, 0, 6.09843e-13, 

0, 88, 0, 6.93245e-13, 

0, 89, 0, 8.01882e-13, 

0, 90, 0, 9.35744e-13, 

0, 91, 0, 1.0964e-12, 

0, 92, 0, 1.28905e-12, 

0, 93, 0, 1.52641e-12, 

0, 94, 0, 1.83576e-12, 

0, 95, 0, 2.2711e-12, 

0, 96, 0, 2.93466e-12, 

0, 97, 0, 4.01561e-12, 

0, 98, 0, 5.86126e-12, 

0, 99, 0, 9.11048e-12, 

0, 100, 0, 1.49466e-11, 

0, 101, 0, 2.55795e-11, 

0, 102, 0, 4.51672e-11, 

0, 103, 0, 8.15665e-11, 

0, 104, 0, 1.49632e-10, 

0, 105, 0, 2.77317e-10, 

0, 106, 0, 5.16684e-10, 

0, 107, 0, 9.62985e-10, 

0, 108, 0, 1.78599e-09, 

0, 109, 0, 3.27731e-09, 

0, 110, 0, 5.91315e-09, 

0, 111, 0, 1.0419e-08, 

0, 112, 0, 1.77966e-08, 

0, 113, 0, 2.92328e-08, 

0, 114, 0, 4.57737e-08, 

0, 115, 0, 6.76566e-08, 

0, 116, 0, 9.33214e-08, 

0, 117, 0, 1.1842e-07, 

0, 118, 0, 1.35541e-07, 

0, 119, 0, 1.35541e-07, 

1.80334, 0, 0, 1.89646e-07, 

1.80334, 1, 0, 1.89646e-07, 

1.80334, 2, 0, 1.64823e-07, 

1.80334, 3, 0, 1.28854e-07, 

1.80334, 4, 0, 9.25331e-08, 

1.80334, 5, 0, 6.19582e-08, 

1.80334, 6, 0, 3.91403e-08, 

1.80334, 7, 0, 2.35619e-08, 

1.80334, 8, 0, 1.36364e-08, 

1.80334, 9, 0, 7.6484e-09, 

1.80334, 10, 0, 4.18812e-09, 

1.80334, 11, 0, 2.2541e-09, 

1.80334, 12, 0, 1.19982e-09, 

1.80334, 13, 0, 6.35174e-10, 

1.80334, 14, 0, 3.36162e-10, 

1.80334, 15, 0, 1.78729e-10, 

1.80334, 16, 0, 9.59287e-11, 

1.80334, 17, 0, 5.2259e-11, 

1.80334, 18, 0, 2.90893e-11, 

1.80334, 19, 0, 1.66888e-11, 

1.80334, 20, 0, 9.97429e-12, 

1.80334, 21, 0, 6.28019e-12, 

1.80334, 22, 0, 4.19993e-12, 

1.80334, 23, 0, 2.98644e-12, 

1.80334, 24, 0, 2.24142e-12, 

1.80334, 25, 0, 1.75288e-12, 

1.80334, 26, 0, 1.40918e-12, 

1.80334, 27, 0, 1.15263e-12, 

1.80334, 28, 0, 9.54104e-13, 

1.80334, 29, 0, 7.99124e-13, 

1.80334, 30, 0, 6.80378e-13, 

1.80334, 31, 0, 5.93915e-13, 

1.80334, 32, 0, 5.37395e-13, 

1.80334, 33, 0, 5.09408e-13, 

1.80334, 34, 0, 5.09251e-13, 

1.80334, 35, 0, 5.36819e-13, 

1.80334, 36, 0, 5.92417e-13, 

1.80334, 37, 0, 6.76406e-13, 

1.80334, 38, 0, 7.88694e-13, 

1.80334, 39, 0, 9.28097e-13, 

1.80334, 40, 0, 1.09168e-12, 

1.80334, 41, 0, 1.2742e-12, 

1.80334, 42, 0, 1.4678e-12, 

1.80334, 43, 0, 1.66208e-12, 

1.80334, 44, 0, 1.84469e-12, 

1.80334, 45, 0, 2.00237e-12, 

1.80334, 46, 0, 2.12249e-12, 

1.80334, 47, 0, 2.19482e-12, 

1.80334, 48, 0, 2.21318e-12, 

1.80334, 49, 0, 2.17668e-12, 

1.80334, 50, 0, 2.09011e-12, 

1.80334, 51, 0, 1.96346e-12, 

1.80334, 52, 0, 1.81047e-12, 

1.80334, 53, 0, 1.64666e-12, 

1.80334, 54, 0, 1.4874e-12, 

1.80334, 55, 0, 1.34627e-12, 

1.80334, 56, 0, 1.23431e-12, 

1.80334, 57, 0, 1.15983e-12, 

1.80334, 58, 0, 1.12895e-12, 

1.80334, 59, 0, 1.14617e-12, 

1.80334, 60, 0, 1.21489e-12, 

1.80334, 61, 0, 1.3374e-12, 

1.80334, 62, 0, 1.51428e-12, 

1.80334, 63, 0, 1.74311e-12, 

1.80334, 64, 0, 2.01685e-12, 

1.80334, 65, 0, 2.32219e-12, 

1.80334, 66, 0, 2.63875e-12, 

1.80334, 67, 0, 2.93971e-12, 

1.80334, 68, 0, 3.19439e-12, 

1.80334, 69, 0, 3.3727e-12, 

1.80334, 70, 0, 3.4506e-12, 

1.80334, 71, 0, 3.41516e-12, 

1.80334, 72, 0, 3.26755e-12, 

1.80334, 73, 0, 3.02299e-12, 

1.80334, 74, 0, 2.70761e-12, 

1.80334, 75, 0, 2.35316e-12, 

1.80334, 76, 0, 1.99115e-12, 

1.80334, 77, 0, 1.64811e-12, 

1.80334, 78, 0, 1.3429e-12, 

1.80334, 79, 0, 1.08613e-12, 

1.80334, 80, 0, 8.81335e-13, 

1.80334, 81, 0, 7.2705e-13, 

1.80334, 82, 0, 6.19011e-13, 

1.80334, 83, 0, 5.51989e-13, 

1.80334, 84, 0, 5.21037e-13, 

1.80334, 85, 0, 5.22142e-13, 

1.80334, 86, 0, 5.52393e-13, 

1.80334, 87, 0, 6.09843e-13, 

1.80334, 88, 0, 6.93245e-13, 

1.80334, 89, 0, 8.01882e-13, 

1.80334, 90, 0, 9.35744e-13, 

1.80334, 91, 0, 1.0964e-12, 

1.80334, 92, 0, 1.28905e-12, 

1.80334, 93, 0, 1.52641e-12, 

1.80334, 94, 0, 1.83576e-12, 

1.80334, 95, 0, 2.2711e-12, 

1.80334, 96, 0, 2.93466e-12, 

1.80334, 97, 0, 4.01561e-12, 

1.80334, 98, 0, 5.86126e-12, 

1.80334, 99, 0, 9.11048e-12, 

1.80334, 100, 0, 1.49466e-11, 

1.80334, 101, 0, 2.55795e-11, 

1.80334, 102, 0, 4.51672e-11, 

1.80334, 103, 0, 8.15665e-11, 

1.80334, 104, 0, 1.49632e-10, 

1.80334, 105, 0, 2.77317e-10, 

1.80334, 106, 0, 5.16684e-10, 

1.80334, 107, 0, 9.62985e-10, 

1.80334, 108, 0, 1.78599e-09, 

1.80334, 109, 0, 3.27731e-09, 

1.80334, 110, 0, 5.91315e-09, 

1.80334, 111, 0, 1.0419e-08, 

1.80334, 112, 0, 1.77966e-08, 

1.80334, 113, 0, 2.92328e-08, 

1.80334, 114, 0, 4.57737e-08, 

1.80334, 115, 0, 6.76566e-08, 

1.80334, 116, 0, 9.33214e-08, 

1.80334, 117, 0, 1.1842e-07, 

1.80334, 118, 0, 1.35541e-07, 

1.80334, 119, 0, 1.35541e-07, 

3.60667, 0, 0, 1.29369e-07, 

3.60667, 1, 0, 1.29369e-07, 

3.60667, 2, 0, 1.11094e-07, 

3.60667, 3, 0, 8.53091e-08, 

3.60667, 4, 0, 5.99819e-08, 

3.60667, 5, 0, 3.92551e-08, 

3.60667, 6, 0, 2.42203e-08, 

3.60667, 7, 0, 1.42412e-08, 

3.60667, 8, 0, 8.0557e-09, 

3.60667, 9, 0, 4.42138e-09, 

3.60667, 10, 0, 2.37291e-09, 

3.60667, 11, 0, 1.25415e-09, 

3.60667, 12, 0, 6.56955e-10, 

3.60667, 13, 0, 3.43043e-10, 

3.60667, 14, 0, 1.79491e-10, 

3.60667, 15, 0, 9.45589e-11, 

3.60667, 16, 0, 5.0394e-11, 

3.60667, 17, 0, 2.73102e-11, 

3.60667, 18, 0, 1.51468e-11, 

3.60667, 19, 0, 8.66938e-12, 

3.60667, 20, 0, 5.17395e-12, 

3.60667, 21, 0, 3.25488e-12, 

3.60667, 22, 0, 2.17526e-12, 

3.60667, 23, 0, 1.54553e-12, 

3.60667, 24, 0, 1.15864e-12, 

3.60667, 25, 0, 9.04676e-13, 

3.60667, 26, 0, 7.25848e-13, 

3.60667, 27, 0, 5.92342e-13, 

3.60667, 28, 0, 4.89111e-13, 

3.60667, 29, 0, 4.08648e-13, 

3.60667, 30, 0, 3.4712e-13, 

3.60667, 31, 0, 3.02411e-13, 

3.60667, 32, 0, 2.73237e-13, 

3.60667, 33, 0, 2.5881e-13, 

3.60667, 34, 0, 2.58728e-13, 

3.60667, 35, 0, 2.72927e-13, 

3.60667, 36, 0, 3.0158e-13, 

3.60667, 37, 0, 3.44914e-13, 

3.60667, 38, 0, 4.02939e-13, 

3.60667, 39, 0, 4.75112e-13, 

3.60667, 40, 0, 5.59989e-13, 

3.60667, 41, 0, 6.54923e-13, 

3.60667, 42, 0, 7.55897e-13, 

3.60667, 43, 0, 8.57546e-13, 

3.60667, 44, 0, 9.53439e-13, 

3.60667, 45, 0, 1.03663e-12, 

3.60667, 46, 0, 1.10042e-12, 

3.60667, 47, 0, 1.13933e-12, 

3.60667, 48, 0, 1.14996e-12, 

3.60667, 49, 0, 1.13169e-12, 

3.60667, 50, 0, 1.08692e-12, 

3.60667, 51, 0, 1.02086e-12, 

3.60667, 52, 0, 9.40723e-13, 

3.60667, 53, 0, 8.54749e-13, 

3.60667, 54, 0, 7.71074e-13, 

3.60667, 55, 0, 6.96898e-13, 

3.60667, 56, 0, 6.38031e-13, 

3.60667, 57, 0, 5.98844e-13, 

3.60667, 58, 0, 5.82531e-13, 

3.60667, 59, 0, 5.91469e-13, 

3.60667, 60, 0, 6.27504e-13, 

3.60667, 61, 0, 6.91965e-13, 

3.60667, 62, 0, 7.85349e-13, 

3.60667, 63, 0, 9.06624e-13, 

3.60667, 64, 0, 1.05231e-12, 

3.60667, 65, 0, 1.21554e-12, 

3.60667, 66, 0, 1.38554e-12, 

3.60667, 67, 0, 1.54791e-12, 

3.60667, 68, 0, 1.68598e-12, 

3.60667, 69, 0, 1.78323e-12, 

3.60667, 70, 0, 1.82636e-12, 

3.60667, 71, 0, 1.80812e-12, 

3.60667, 72, 0, 1.72906e-12, 

3.60667, 73, 0, 1.59749e-12, 

3.60667, 74, 0, 1.42779e-12, 

3.60667, 75, 0, 1.23735e-12, 

3.60667, 76, 0, 1.04338e-12, 

3.60667, 77, 0, 8.60242e-13, 

3.60667, 78, 0, 6.97976e-13, 

3.60667, 79, 0, 5.62069e-13, 

3.60667, 80, 0, 4.54153e-13, 

3.60667, 81, 0, 3.73183e-13, 

3.60667, 82, 0, 3.16667e-13, 

3.60667, 83, 0, 2.81671e-13, 

3.60667, 84, 0, 2.65478e-13, 

3.60667, 85, 0, 2.65929e-13, 

3.60667, 86, 0, 2.81496e-13, 

3.60667, 87, 0, 3.11194e-13, 

3.60667, 88, 0, 3.54427e-13, 

3.60667, 89, 0, 4.10882e-13, 

3.60667, 90, 0, 4.8061e-13, 

3.60667, 91, 0, 5.64464e-13, 

3.60667, 92, 0, 6.65163e-13, 

3.60667, 93, 0, 7.89345e-13, 

3.60667, 94, 0, 9.51232e-13, 

3.60667, 95, 0, 1.17906e-12, 

3.60667, 96, 0, 1.52642e-12, 

3.60667, 97, 0, 2.09278e-12, 

3.60667, 98, 0, 3.06138e-12, 

3.60667, 99, 0, 4.77087e-12, 

3.60667, 100, 0, 7.85223e-12, 

3.60667, 101, 0, 1.34929e-11, 

3.60667, 102, 0, 2.39483e-11, 

3.60667, 103, 0, 4.35301e-11, 

3.60667, 104, 0, 8.0505e-11, 

3.60667, 105, 0, 1.50689e-10, 

3.60667, 106, 0, 2.84107e-10, 

3.60667, 107, 0, 5.36915e-10, 

3.60667, 108, 0, 1.01173e-09, 

3.60667, 109, 0, 1.88986e-09, 

3.60667, 110, 0, 3.47691e-09, 

3.60667, 111, 0, 6.25568e-09, 

3.60667, 112, 0, 1.09219e-08, 

3.60667, 113, 0, 1.83476e-08, 

3.60667, 114, 0, 2.93801e-08, 

3.60667, 115, 0, 4.4375e-08, 

3.60667, 116, 0, 6.24387e-08, 

3.60667, 117, 0, 8.0573e-08, 

3.60667, 118, 0, 9.32605e-08, 

3.60667, 119, 0, 9.32605e-08, 

5.41001, 0, 0, 6.86937e-08, 

5.41001, 1, 0, 6.86937e-08, 

5.41001, 2, 0, 5.80716e-08, 

5.41001, 3, 0, 4.35335e-08, 

5.41001, 4, 0, 2.97327e-08, 

5.41001, 5, 0, 1.88453e-08, 

5.41001, 6, 0, 1.12437e-08, 

5.41001, 7, 0, 6.39008e-09, 

5.41001, 8, 0, 3.49554e-09, 

5.41001, 9, 0, 1.85772e-09, 

5.41001, 10, 0, 9.67309e-10, 

5.41001, 11, 0, 4.97252e-10, 

5.41001, 12, 0, 2.54081e-10, 

5.41001, 13, 0, 1.2983e-10, 

5.41001, 14, 0, 6.66948e-11, 

5.41001, 15, 0, 3.46101e-11, 

5.41001, 16, 0, 1.8226e-11, 

5.41001, 17, 0, 9.78786e-12, 

5.41001, 18, 0, 5.39277e-12, 

5.41001, 19, 0, 3.07249e-12, 

5.41001, 20, 0, 1.82812e-12, 

5.41001, 21, 0, 1.14772e-12, 

5.41001, 22, 0, 7.65812e-13, 

5.41001, 23, 0, 5.43213e-13, 

5.41001, 24, 0, 4.06384e-13, 

5.41001, 25, 0, 3.16454e-13, 

5.41001, 26, 0, 2.53065e-13, 

5.41001, 27, 0, 2.0574e-13, 

5.41001, 28, 0, 1.69195e-13, 

5.41001, 29, 0, 1.40779e-13, 

5.41001, 30, 0, 1.19116e-13, 

5.41001, 31, 0, 1.0342e-13, 

5.41001, 32, 0, 9.3198e-14, 

5.41001, 33, 0, 8.81383e-14, 

5.41001, 34, 0, 8.80767e-14, 

5.41001, 35, 0, 9.29812e-14, 

5.41001, 36, 0, 1.02917e-13, 

5.41001, 37, 0, 1.17983e-13, 

5.41001, 38, 0, 1.3821e-13, 

5.41001, 39, 0, 1.63444e-13, 

5.41001, 40, 0, 1.93218e-13, 

5.41001, 41, 0, 2.26643e-13, 

5.41001, 42, 0, 2.62339e-13, 

5.41001, 43, 0, 2.98439e-13, 

5.41001, 44, 0, 3.32676e-13, 

5.41001, 45, 0, 3.62574e-13, 

5.41001, 46, 0, 3.85717e-13, 

5.41001, 47, 0, 4.00089e-13, 

5.41001, 48, 0, 4.044e-13, 

5.41001, 49, 0, 3.98353e-13, 

5.41001, 50, 0, 3.82753e-13, 

5.41001, 51, 0, 3.59428e-13, 

5.41001, 52, 0, 3.3097e-13, 

5.41001, 53, 0, 3.00345e-13, 

5.41001, 54, 0, 2.70498e-13, 

5.41001, 55, 0, 2.44029e-13, 

5.41001, 56, 0, 2.23024e-13, 

5.41001, 57, 0, 2.09048e-13, 

5.41001, 58, 0, 2.03241e-13, 

5.41001, 59, 0, 2.06464e-13, 

5.41001, 60, 0, 2.19413e-13, 

5.41001, 61, 0, 2.42635e-13, 

5.41001, 62, 0, 2.76411e-13, 

5.41001, 63, 0, 3.20493e-13, 

5.41001, 64, 0, 3.73749e-13, 

5.41001, 65, 0, 4.33783e-13, 

5.41001, 66, 0, 4.96701e-13, 

5.41001, 67, 0, 5.57178e-13, 

5.41001, 68, 0, 6.08946e-13, 

5.41001, 69, 0, 6.45718e-13, 

5.41001, 70, 0, 6.62371e-13, 

5.41001, 71, 0, 6.56069e-13, 

5.41001, 72, 0, 6.26966e-13, 

5.41001, 73, 0, 5.78217e-13, 

5.41001, 74, 0, 5.15294e-13, 

5.41001, 75, 0, 4.44823e-13, 

5.41001, 76, 0, 3.73305e-13, 

5.41001, 77, 0, 3.06104e-13, 

5.41001, 78, 0, 2.46894e-13, 

5.41001, 79, 0, 1.97598e-13, 

5.41001, 80, 0, 1.58686e-13, 

5.41001, 81, 0, 1.29647e-13, 

5.41001, 82, 0, 1.09462e-13, 

5.41001, 83, 0, 9.69808e-14, 

5.41001, 84, 0, 9.11709e-14, 

5.41001, 85, 0, 9.12278e-14, 

5.41001, 86, 0, 9.65987e-14, 

5.41001, 87, 0, 1.06943e-13, 

5.41001, 88, 0, 1.22071e-13, 

5.41001, 89, 0, 1.41899e-13, 

5.41001, 90, 0, 1.66471e-13, 

5.41001, 91, 0, 1.96108e-13, 

5.41001, 92, 0, 2.31785e-13, 

5.41001, 93, 0, 2.75858e-13, 

5.41001, 94, 0, 3.33375e-13, 

5.41001, 95, 0, 4.14391e-13, 

5.41001, 96, 0, 5.38056e-13, 

5.41001, 97, 0, 7.4008e-13, 

5.41001, 98, 0, 1.08665e-12, 

5.41001, 99, 0, 1.701e-12, 

5.41001, 100, 0, 2.81498e-12, 

5.41001, 101, 0, 4.87021e-12, 

5.41001, 102, 0, 8.718e-12, 

5.41001, 103, 0, 1.60153e-11, 

5.41001, 104, 0, 3.00067e-11, 

5.41001, 105, 0, 5.70547e-11, 

5.41001, 106, 0, 1.09583e-10, 

5.41001, 107, 0, 2.11583e-10, 

5.41001, 108, 0, 4.08488e-10, 

5.41001, 109, 0, 7.83812e-10, 

5.41001, 110, 0, 1.48464e-09, 

5.41001, 111, 0, 2.75495e-09, 

5.41001, 112, 0, 4.96649e-09, 

5.41001, 113, 0, 8.61823e-09, 

5.41001, 114, 0, 1.42487e-08, 

5.41001, 115, 0, 2.21861e-08, 

5.41001, 116, 0, 3.20894e-08, 

5.41001, 117, 0, 4.2362e-08, 

5.41001, 118, 0, 4.97618e-08, 

5.41001, 119, 0, 4.97618e-08, 

7.21335, 0, 0, 3.02102e-08, 

7.21335, 1, 0, 3.02102e-08, 

7.21335, 2, 0, 2.51013e-08, 

7.21335, 3, 0, 1.83178e-08, 

7.21335, 4, 0, 1.21051e-08, 

7.21335, 5, 0, 7.3947e-09, 

7.21335, 6, 0, 4.24225e-09, 

7.21335, 7, 0, 2.31585e-09, 

7.21335, 8, 0, 1.2169e-09, 

7.21335, 9, 0, 6.21878e-10, 

7.21335, 10, 0, 3.11956e-10, 

7.21335, 11, 0, 1.54897e-10, 

7.21335, 12, 0, 7.66955e-11, 

7.21335, 13, 0, 3.81141e-11, 

7.21335, 14, 0, 1.91168e-11, 

7.21335, 15, 0, 9.72447e-12, 

7.21335, 16, 0, 5.03933e-12, 

7.21335, 17, 0, 2.67269e-12, 

7.21335, 18, 0, 1.45891e-12, 

7.21335, 19, 0, 8.25676e-13, 

7.21335, 20, 0, 4.89007e-13, 

7.21335, 21, 0, 3.06009e-13, 

7.21335, 22, 0, 2.0366e-13, 

7.21335, 23, 0, 1.44094e-13, 

7.21335, 24, 0, 1.07474e-13, 

7.21335, 25, 0, 8.33784e-14, 

7.21335, 26, 0, 6.63783e-14, 

7.21335, 27, 0, 5.36903e-14, 

7.21335, 28, 0, 4.39117e-14, 

7.21335, 29, 0, 3.63333e-14, 

7.21335, 30, 0, 3.05779e-14, 

7.21335, 31, 0, 2.64227e-14, 

7.21335, 32, 0, 2.37219e-14, 

7.21335, 33, 0, 2.23801e-14, 

7.21335, 34, 0, 2.23451e-14, 

7.21335, 35, 0, 2.36046e-14, 

7.21335, 36, 0, 2.61764e-14, 

7.21335, 37, 0, 3.00913e-14, 

7.21335, 38, 0, 3.53668e-14, 

7.21335, 39, 0, 4.19737e-14, 

7.21335, 40, 0, 4.98021e-14, 

7.21335, 41, 0, 5.86302e-14, 

7.21335, 42, 0, 6.81044e-14, 

7.21335, 43, 0, 7.77377e-14, 

7.21335, 44, 0, 8.69303e-14, 

7.21335, 45, 0, 9.50177e-14, 

7.21335, 46, 0, 1.01343e-13, 

7.21335, 47, 0, 1.05347e-13, 

7.21335, 48, 0, 1.06662e-13, 

7.21335, 49, 0, 1.05185e-13, 

7.21335, 50, 0, 1.01116e-13, 

7.21335, 51, 0, 9.49397e-14, 

7.21335, 52, 0, 8.73538e-14, 

7.21335, 53, 0, 7.91647e-14, 

7.21335, 54, 0, 7.11736e-14, 

7.21335, 55, 0, 6.40869e-14, 

7.21335, 56, 0, 5.84696e-14, 

7.21335, 57, 0, 5.47426e-14, 

7.21335, 58, 0, 5.32137e-14, 

7.21335, 59, 0, 5.41207e-14, 

7.21335, 60, 0, 5.76653e-14, 

7.21335, 61, 0, 6.40204e-14, 

7.21335, 62, 0, 7.32972e-14, 

7.21335, 63, 0, 8.5471e-14, 

7.21335, 64, 0, 1.00273e-13, 

7.21335, 65, 0, 1.17078e-13, 

7.21335, 66, 0, 1.34818e-13, 

7.21335, 67, 0, 1.51996e-13, 

7.21335, 68, 0, 1.66814e-13, 

7.21335, 69, 0, 1.77442e-13, 

7.21335, 70, 0, 1.82369e-13, 

7.21335, 71, 0, 1.80747e-13, 

7.21335, 72, 0, 1.72603e-13, 

7.21335, 73, 0, 1.58852e-13, 

7.21335, 74, 0, 1.41087e-13, 

7.21335, 75, 0, 1.21237e-13, 

7.21335, 76, 0, 1.01176e-13, 

7.21335, 77, 0, 8.24301e-14, 

7.21335, 78, 0, 6.60195e-14, 

7.21335, 79, 0, 5.24504e-14, 

7.21335, 80, 0, 4.18124e-14, 

7.21335, 81, 0, 3.39216e-14, 

7.21335, 82, 0, 2.84609e-14, 

7.21335, 83, 0, 2.50878e-14, 

7.21335, 84, 0, 2.35017e-14, 

7.21335, 85, 0, 2.34741e-14, 

7.21335, 86, 0, 2.48518e-14, 

7.21335, 87, 0, 2.75449e-14, 

7.21335, 88, 0, 3.15076e-14, 

7.21335, 89, 0, 3.67249e-14, 

7.21335, 90, 0, 4.32161e-14, 

7.21335, 91, 0, 5.10743e-14, 

7.21335, 92, 0, 6.0564e-14, 

7.21335, 93, 0, 7.23177e-14, 

7.21335, 94, 0, 8.7689e-14, 

7.21335, 95, 0, 1.0938e-13, 

7.21335, 96, 0, 1.42562e-13, 

7.21335, 97, 0, 1.96935e-13, 

7.21335, 98, 0, 2.9062e-13, 

7.21335, 99, 0, 4.57686e-13, 

7.21335, 100, 0, 7.63029e-13, 

7.21335, 101, 0, 1.33217e-12, 

7.21335, 102, 0, 2.41164e-12, 

7.21335, 103, 0, 4.49198e-12, 

7.21335, 104, 0, 8.55897e-12, 

7.21335, 105, 0, 1.66041e-11, 

7.21335, 106, 0, 3.26498e-11, 

7.21335, 107, 0, 6.4762e-11, 

7.21335, 108, 0, 1.28865e-10, 

7.21335, 109, 0, 2.55597e-10, 

7.21335, 110, 0, 5.01652e-10, 

7.21335, 111, 0, 9.6628e-10, 

7.21335, 112, 0, 1.80999e-09, 

7.21335, 113, 0, 3.26379e-09, 

7.21335, 114, 0, 5.60191e-09, 

7.21335, 115, 0, 9.03531e-09, 

7.21335, 116, 0, 1.34867e-08, 

7.21335, 117, 0, 1.82675e-08, 

7.21335, 118, 0, 2.18146e-08, 

7.21335, 119, 0, 2.18146e-08, 

9.01669, 0, 0, 1.14496e-08, 

9.01669, 1, 0, 1.14496e-08, 

9.01669, 2, 0, 9.34506e-09, 

9.01669, 3, 0, 6.63101e-09, 

9.01669, 4, 0, 4.23218e-09, 

9.01669, 5, 0, 2.48544e-09, 

9.01669, 6, 0, 1.36661e-09, 

9.01669, 7, 0, 7.13797e-10, 

9.01669, 8, 0, 3.58674e-10, 

9.01669, 9, 0, 1.75373e-10, 

9.01669, 10, 0, 8.43003e-11, 

9.01669, 11, 0, 4.02084e-11, 

9.01669, 12, 0, 1.91858e-11, 

9.01669, 13, 0, 9.2236e-12, 

9.01669, 14, 0, 4.49459e-12, 

9.01669, 15, 0, 2.23126e-12, 

9.01669, 16, 0, 1.13345e-12, 

9.01669, 17, 0, 5.91776e-13, 

9.01669, 18, 0, 3.19194e-13, 

9.01669, 19, 0, 1.79078e-13, 

9.01669, 20, 0, 1.054e-13, 

9.01669, 21, 0, 6.56598e-14, 

9.01669, 22, 0, 4.35414e-14, 

