x, y, z, u

1.80343, 47, 0, 4.66617e-17, 

1.80343, 48, 0, 4.49785e-17, 

1.80343, 49, 0, 4.16846e-17, 

1.80343, 50, 0, 3.72044e-17, 

1.80343, 51, 0, 3.20601e-17, 

1.80343, 52, 0, 2.67674e-17, 

1.80343, 53, 0, 2.17515e-17, 

1.80343, 54, 0, 1.73032e-17, 

1.80343, 55, 0, 1.3573e-17, 

1.80343, 56, 0, 1.05957e-17, 

1.80343, 57, 0, 8.32723e-18, 

1.80343, 58, 0, 6.68159e-18, 

1.80343, 59, 0, 5.55959e-18, 

1.80343, 60, 0, 4.86656e-18, 

1.80343, 61, 0, 4.52028e-18, 

1.80343, 62, 0, 4.4517e-18, 

1.80343, 63, 0, 4.60168e-18, 

1.80343, 64, 0, 4.91634e-18, 

1.80343, 65, 0, 5.34326e-18, 

1.80343, 66, 0, 5.82994e-18, 

1.80343, 67, 0, 6.32495e-18, 

1.80343, 68, 0, 6.78141e-18, 

1.80343, 69, 0, 7.16139e-18, 

1.80343, 70, 0, 7.43989e-18, 

1.80343, 71, 0, 7.60708e-18, 

1.80343, 72, 0, 7.66824e-18, 

1.80343, 73, 0, 7.64183e-18, 

1.80343, 74, 0, 7.55644e-18, 

1.80343, 75, 0, 7.44756e-18, 

1.80343, 76, 0, 7.35503e-18, 

1.80343, 77, 0, 7.32157e-18, 

1.80343, 78, 0, 7.39268e-18, 

1.80343, 79, 0, 7.61791e-18, 

1.80343, 80, 0, 8.05367e-18, 

1.80343, 81, 0, 8.76799e-18, 

1.80343, 82, 0, 9.84825e-18, 

1.80343, 83, 0, 1.14142e-17, 

1.80343, 84, 0, 1.36409e-17, 

1.80343, 85, 0, 1.68009e-17, 

1.80343, 86, 0, 2.13445e-17, 

1.80343, 87, 0, 2.80531e-17, 

1.80343, 88, 0, 3.83335e-17, 

1.80343, 89, 0, 5.47804e-17, 

1.80343, 90, 0, 8.22494e-17, 

1.80343, 91, 0, 1.299e-16, 

1.80343, 92, 0, 2.151e-16, 

1.80343, 93, 0, 3.70915e-16, 

1.80343, 94, 0, 6.60595e-16, 

1.80343, 95, 0, 1.2058e-15, 

1.80343, 96, 0, 2.24207e-15, 

1.80343, 97, 0, 4.22859e-15, 

1.80343, 98, 0, 8.06696e-15, 

1.80343, 99, 0, 1.55394e-14, 

1.80343, 100, 0, 3.01898e-14, 

1.80343, 101, 0, 5.90978e-14, 

1.80343, 102, 0, 1.16445e-13, 

1.80343, 103, 0, 2.30646e-13, 

1.80343, 104, 0, 4.58454e-13, 

1.80343, 105, 0, 9.12417e-13, 

1.80343, 106, 0, 1.81296e-12, 

1.80343, 107, 0, 3.5837e-12, 

1.80343, 108, 0, 7.01724e-12, 

1.80343, 109, 0, 1.35429e-11, 

1.80343, 110, 0, 2.56135e-11, 

1.80343, 111, 0, 4.71637e-11, 

1.80343, 112, 0, 8.39412e-11, 

1.80343, 113, 0, 1.43238e-10, 

1.80343, 114, 0, 2.32235e-10, 

1.80343, 115, 0, 3.54071e-10, 

1.80343, 116, 0, 5.01441e-10, 

1.80343, 117, 0, 6.4946e-10, 

1.80343, 118, 0, 7.52608e-10, 

1.80343, 119, 0, 7.52608e-10, 

3.60686, 0, 0, 1.77945e-10, 

3.60686, 1, 0, 1.77945e-10, 

3.60686, 2, 0, 1.50346e-10, 

3.60686, 3, 0, 1.12201e-10, 

3.60686, 4, 0, 7.5861e-11, 

3.60686, 5, 0, 4.7289e-11, 

3.60686, 6, 0, 2.75526e-11, 

3.60686, 7, 0, 1.51791e-11, 

3.60686, 8, 0, 7.98855e-12, 

3.60686, 9, 0, 4.05385e-12, 

3.60686, 10, 0, 2.0005e-12, 

3.60686, 11, 0, 9.67461e-13, 

3.60686, 12, 0, 4.61692e-13, 

3.60686, 13, 0, 2.1873e-13, 

3.60686, 14, 0, 1.03392e-13, 

3.60686, 15, 0, 4.89592e-14, 

3.60686, 16, 0, 2.32925e-14, 

3.60686, 17, 0, 1.11544e-14, 

3.60686, 18, 0, 5.38152e-15, 

3.60686, 19, 0, 2.61587e-15, 

3.60686, 20, 0, 1.28036e-15, 

3.60686, 21, 0, 6.30463e-16, 

3.60686, 22, 0, 3.12035e-16, 

3.60686, 23, 0, 1.55142e-16, 

3.60686, 24, 0, 7.75109e-17, 

3.60686, 25, 0, 3.89807e-17, 

3.60686, 26, 0, 1.98148e-17, 

3.60686, 27, 0, 1.02662e-17, 

3.60686, 28, 0, 5.50871e-18, 

3.60686, 29, 0, 3.15133e-18, 

3.60686, 30, 0, 2.01328e-18, 

3.60686, 31, 0, 1.51716e-18, 

3.60686, 32, 0, 1.38866e-18, 

3.60686, 33, 0, 1.50833e-18, 

3.60686, 34, 0, 1.83866e-18, 

3.60686, 35, 0, 2.38775e-18, 

3.60686, 36, 0, 3.18965e-18, 

3.60686, 37, 0, 4.29072e-18, 

3.60686, 38, 0, 5.736e-18, 

3.60686, 39, 0, 7.55293e-18, 

3.60686, 40, 0, 9.7322e-18, 

3.60686, 41, 0, 1.22088e-17, 

3.60686, 42, 0, 1.48493e-17, 

3.60686, 43, 0, 1.74514e-17, 

3.60686, 44, 0, 1.97637e-17, 

3.60686, 45, 0, 2.15243e-17, 

3.60686, 46, 0, 2.25119e-17, 

3.60686, 47, 0, 2.25958e-17, 

3.60686, 48, 0, 2.1768e-17, 

3.60686, 49, 0, 2.01453e-17, 

3.60686, 50, 0, 1.79418e-17, 

3.60686, 51, 0, 1.54192e-17, 

3.60686, 52, 0, 1.28339e-17, 

3.60686, 53, 0, 1.03948e-17, 

3.60686, 54, 0, 8.24211e-18, 

3.60686, 55, 0, 6.44593e-18, 

3.60686, 56, 0, 5.01926e-18, 

3.60686, 57, 0, 3.93727e-18, 

3.60686, 58, 0, 3.15583e-18, 

3.60686, 59, 0, 2.62551e-18, 

3.60686, 60, 0, 2.29999e-18, 

3.60686, 61, 0, 2.13961e-18, 

3.60686, 62, 0, 2.11139e-18, 

3.60686, 63, 0, 2.18724e-18, 

3.60686, 64, 0, 2.34153e-18, 

3.60686, 65, 0, 2.54919e-18, 

3.60686, 66, 0, 2.78498e-18, 

3.60686, 67, 0, 3.02411e-18, 

3.60686, 68, 0, 3.24404e-18, 

3.60686, 69, 0, 3.42665e-18, 

3.60686, 70, 0, 3.5602e-18, 

3.60686, 71, 0, 3.64031e-18, 

3.60686, 72, 0, 3.66989e-18, 

3.60686, 73, 0, 3.65805e-18, 

3.60686, 74, 0, 3.61864e-18, 

3.60686, 75, 0, 3.56865e-18, 

3.60686, 76, 0, 3.52707e-18, 

3.60686, 77, 0, 3.51426e-18, 

3.60686, 78, 0, 3.55195e-18, 

3.60686, 79, 0, 3.66393e-18, 

3.60686, 80, 0, 3.87741e-18, 

3.60686, 81, 0, 4.22536e-18, 

3.60686, 82, 0, 4.75025e-18, 

3.60686, 83, 0, 5.51039e-18, 

3.60686, 84, 0, 6.59105e-18, 

3.60686, 85, 0, 8.12504e-18, 

3.60686, 86, 0, 1.03317e-17, 

3.60686, 87, 0, 1.35914e-17, 

3.60686, 88, 0, 1.8589e-17, 

3.60686, 89, 0, 2.65876e-17, 

3.60686, 90, 0, 3.99505e-17, 

3.60686, 91, 0, 6.31374e-17, 

3.60686, 92, 0, 1.04606e-16, 

3.60686, 93, 0, 1.80469e-16, 

3.60686, 94, 0, 3.21572e-16, 

3.60686, 95, 0, 5.87336e-16, 

3.60686, 96, 0, 1.09303e-15, 

3.60686, 97, 0, 2.06404e-15, 

3.60686, 98, 0, 3.94464e-15, 

3.60686, 99, 0, 7.61761e-15, 

3.60686, 100, 0, 1.485e-14, 

3.60686, 101, 0, 2.9201e-14, 

3.60686, 102, 0, 5.78739e-14, 

3.60686, 103, 0, 1.1548e-13, 

3.60686, 104, 0, 2.31637e-13, 

3.60686, 105, 0, 4.66105e-13, 

3.60686, 106, 0, 9.38299e-13, 

3.60686, 107, 0, 1.88307e-12, 

3.60686, 108, 0, 3.75144e-12, 

3.60686, 109, 0, 7.38103e-12, 

3.60686, 110, 0, 1.42575e-11, 

3.60686, 111, 0, 2.68549e-11, 

3.60686, 112, 0, 4.89481e-11, 

3.60686, 113, 0, 8.55957e-11, 

3.60686, 114, 0, 1.42223e-10, 

3.60686, 115, 0, 2.22056e-10, 

3.60686, 116, 0, 3.21474e-10, 

3.60686, 117, 0, 4.24214e-10, 

3.60686, 118, 0, 4.97803e-10, 

3.60686, 119, 0, 4.97803e-10, 

5.41029, 0, 0, 8.69155e-11, 

5.41029, 1, 0, 8.69155e-11, 

5.41029, 2, 0, 7.21647e-11, 

5.41029, 3, 0, 5.2439e-11, 

5.41029, 4, 0, 3.43339e-11, 

5.41029, 5, 0, 2.06578e-11, 

5.41029, 6, 0, 1.1597e-11, 

5.41029, 7, 0, 6.15261e-12, 

5.41029, 8, 0, 3.11974e-12, 

5.41029, 9, 0, 1.52734e-12, 

5.41029, 10, 0, 7.28648e-13, 

5.41029, 11, 0, 3.41565e-13, 

5.41029, 12, 0, 1.58485e-13, 

5.41029, 13, 0, 7.3248e-14, 

5.41029, 14, 0, 3.38946e-14, 

5.41029, 15, 0, 1.57654e-14, 

5.41029, 16, 0, 7.39091e-15, 

5.41029, 17, 0, 3.49756e-15, 

5.41029, 18, 0, 1.67146e-15, 

5.41029, 19, 0, 8.06295e-16, 

5.41029, 20, 0, 3.92188e-16, 

5.41029, 21, 0, 1.9209e-16, 

5.41029, 22, 0, 9.46154e-17, 

5.41029, 23, 0, 4.68287e-17, 

5.41029, 24, 0, 2.32917e-17, 

5.41029, 25, 0, 1.16612e-17, 

5.41029, 26, 0, 5.90115e-18, 

5.41029, 27, 0, 3.044e-18, 

5.41029, 28, 0, 1.62651e-18, 

5.41029, 29, 0, 9.27004e-19, 

5.41029, 30, 0, 5.90637e-19, 

5.41029, 31, 0, 4.44754e-19, 

5.41029, 32, 0, 4.07845e-19, 

5.41029, 33, 0, 4.44873e-19, 

5.41029, 34, 0, 5.45447e-19, 

5.41029, 35, 0, 7.13085e-19, 

5.41029, 36, 0, 9.59462e-19, 

5.41029, 37, 0, 1.30038e-18, 

5.41029, 38, 0, 1.75162e-18, 

5.41029, 39, 0, 2.32369e-18, 

5.41029, 40, 0, 3.01549e-18, 

5.41029, 41, 0, 3.80776e-18, 

5.41029, 42, 0, 4.65833e-18, 

5.41029, 43, 0, 5.50167e-18, 

5.41029, 44, 0, 6.25495e-18, 

5.41029, 45, 0, 6.83095e-18, 

5.41029, 46, 0, 7.15553e-18, 

5.41029, 47, 0, 7.18473e-18, 

5.41029, 48, 0, 6.91585e-18, 

5.41029, 49, 0, 6.38826e-18, 

5.41029, 50, 0, 5.67352e-18, 

5.41029, 51, 0, 4.85858e-18, 

5.41029, 52, 0, 4.02763e-18, 

5.41029, 53, 0, 3.24828e-18, 

5.41029, 54, 0, 2.56478e-18, 

5.41029, 55, 0, 1.99812e-18, 

5.41029, 56, 0, 1.55086e-18, 

5.41029, 57, 0, 1.2137e-18, 

5.41029, 58, 0, 9.71617e-19, 

5.41029, 59, 0, 8.08358e-19, 

5.41029, 60, 0, 7.09038e-19, 

5.41029, 61, 0, 6.61123e-19, 

5.41029, 62, 0, 6.54335e-19, 

5.41029, 63, 0, 6.79962e-19, 

5.41029, 64, 0, 7.3004e-19, 

5.41029, 65, 0, 7.96719e-19, 

5.41029, 66, 0, 8.72038e-19, 

5.41029, 67, 0, 9.4816e-19, 

5.41029, 68, 0, 1.01797e-18, 

5.41029, 69, 0, 1.07582e-18, 

5.41029, 70, 0, 1.11812e-18, 

5.41029, 71, 0, 1.14363e-18, 

5.41029, 72, 0, 1.15342e-18, 

5.41029, 73, 0, 1.15043e-18, 

5.41029, 74, 0, 1.13907e-18, 

5.41029, 75, 0, 1.12467e-18, 

5.41029, 76, 0, 1.11314e-18, 

5.41029, 77, 0, 1.11084e-18, 

5.41029, 78, 0, 1.12457e-18, 

5.41029, 79, 0, 1.16186e-18, 

5.41029, 80, 0, 1.23135e-18, 

5.41029, 81, 0, 1.34359e-18, 

5.41029, 82, 0, 1.5122e-18, 

5.41029, 83, 0, 1.75594e-18, 

5.41029, 84, 0, 2.10222e-18, 

5.41029, 85, 0, 2.59377e-18, 

5.41029, 86, 0, 3.30112e-18, 

5.41029, 87, 0, 4.34658e-18, 

5.41029, 88, 0, 5.95025e-18, 

5.41029, 89, 0, 8.51803e-18, 

5.41029, 90, 0, 1.28096e-17, 

5.41029, 91, 0, 2.02588e-17, 

5.41029, 92, 0, 3.35866e-17, 

5.41029, 93, 0, 5.79815e-17, 

5.41029, 94, 0, 1.03394e-16, 

5.41029, 95, 0, 1.89034e-16, 

5.41029, 96, 0, 3.52305e-16, 

5.41029, 97, 0, 6.66684e-16, 

5.41029, 98, 0, 1.27794e-15, 

5.41029, 99, 0, 2.47809e-15, 

5.41029, 100, 0, 4.8578e-15, 

5.41029, 101, 0, 9.62225e-15, 

5.41029, 102, 0, 1.92489e-14, 

5.41029, 103, 0, 3.88585e-14, 

5.41029, 104, 0, 7.90631e-14, 

5.41029, 105, 0, 1.61831e-13, 

5.41029, 106, 0, 3.32371e-13, 

5.41029, 107, 0, 6.82596e-13, 

5.41029, 108, 0, 1.39571e-12, 

5.41029, 109, 0, 2.82626e-12, 

5.41029, 110, 0, 5.63231e-12, 

5.41029, 111, 0, 1.09663e-11, 

5.41029, 112, 0, 2.06891e-11, 

5.41029, 113, 0, 3.74687e-11, 

5.41029, 114, 0, 6.44516e-11, 

5.41029, 115, 0, 1.04019e-10, 

5.41029, 116, 0, 1.55198e-10, 

5.41029, 117, 0, 2.09992e-10, 

5.41029, 118, 0, 2.50493e-10, 

5.41029, 119, 0, 2.50493e-10, 

7.21372, 0, 0, 3.39663e-11, 

7.21372, 1, 0, 3.39663e-11, 

7.21372, 2, 0, 2.76595e-11, 

7.21372, 3, 0, 1.95066e-11, 

7.21372, 4, 0, 1.23148e-11, 

7.21372, 5, 0, 7.11497e-12, 

7.21372, 6, 0, 3.82633e-12, 

7.21372, 7, 0, 1.94272e-12, 

7.21372, 8, 0, 9.42891e-13, 

7.21372, 9, 0, 4.42385e-13, 

7.21372, 10, 0, 2.02684e-13, 

7.21372, 11, 0, 9.15063e-14, 

7.21372, 12, 0, 4.10333e-14, 

7.21372, 13, 0, 1.83984e-14, 

7.21372, 14, 0, 8.29294e-15, 

7.21372, 15, 0, 3.77251e-15, 

7.21372, 16, 0, 1.73634e-15, 

7.21372, 17, 0, 8.09501e-16, 

7.21372, 18, 0, 3.8225e-16, 

7.21372, 19, 0, 1.82632e-16, 

7.21372, 20, 0, 8.81416e-17, 

7.21372, 21, 0, 4.28872e-17, 

7.21372, 22, 0, 2.10016e-17, 

7.21372, 23, 0, 1.03382e-17, 

7.21372, 24, 0, 5.11505e-18, 

7.21372, 25, 0, 2.5476e-18, 

7.21372, 26, 0, 1.28256e-18, 

7.21372, 27, 0, 6.58225e-19, 

7.21372, 28, 0, 3.50003e-19, 

7.21372, 29, 0, 1.98609e-19, 

7.21372, 30, 0, 1.26137e-19, 

7.21372, 31, 0, 9.48899e-20, 

7.21372, 32, 0, 8.71994e-20, 

7.21372, 33, 0, 9.55834e-20, 

7.21372, 34, 0, 1.17981e-19, 

7.21372, 35, 0, 1.55437e-19, 

7.21372, 36, 0, 2.10886e-19, 

7.21372, 37, 0, 2.88288e-19, 

7.21372, 38, 0, 3.917e-19, 

7.21372, 39, 0, 5.24046e-19, 

7.21372, 40, 0, 6.85558e-19, 

7.21372, 41, 0, 8.72107e-19, 

7.21372, 42, 0, 1.07392e-18, 

7.21372, 43, 0, 1.27535e-18, 

7.21372, 44, 0, 1.45626e-18, 

7.21372, 45, 0, 1.5952e-18, 

7.21372, 46, 0, 1.67384e-18, 

7.21372, 47, 0, 1.68126e-18, 

7.21372, 48, 0, 1.61681e-18, 

7.21372, 49, 0, 1.4903e-18, 

7.21372, 50, 0, 1.31942e-18, 

7.21372, 51, 0, 1.12547e-18, 

7.21372, 52, 0, 9.28851e-19, 

7.21372, 53, 0, 7.45634e-19, 

7.21372, 54, 0, 5.86058e-19, 

7.21372, 55, 0, 4.54691e-19, 

7.21372, 56, 0, 3.51718e-19, 

7.21372, 57, 0, 2.74606e-19, 

7.21372, 58, 0, 2.19598e-19, 

7.21372, 59, 0, 1.82771e-19, 

7.21372, 60, 0, 1.60609e-19, 

7.21372, 61, 0, 1.50211e-19, 

7.21372, 62, 0, 1.49227e-19, 

7.21372, 63, 0, 1.55676e-19, 

7.21372, 64, 0, 1.67741e-19, 

7.21372, 65, 0, 1.83614e-19, 

7.21372, 66, 0, 2.01443e-19, 

7.21372, 67, 0, 2.19401e-19, 

7.21372, 68, 0, 2.35835e-19, 

7.21372, 69, 0, 2.49445e-19, 

7.21372, 70, 0, 2.59424e-19, 

7.21372, 71, 0, 2.65525e-19, 

7.21372, 72, 0, 2.68025e-19, 

7.21372, 73, 0, 2.67634e-19, 

7.21372, 74, 0, 2.65378e-19, 

7.21372, 75, 0, 2.62485e-19, 

7.21372, 76, 0, 2.60315e-19, 

7.21372, 77, 0, 2.6033e-19, 

7.21372, 78, 0, 2.64106e-19, 

7.21372, 79, 0, 2.73399e-19, 

7.21372, 80, 0, 2.90249e-19, 

7.21372, 81, 0, 3.17153e-19, 

7.21372, 82, 0, 3.57351e-19, 

7.21372, 83, 0, 4.15306e-19, 

7.21372, 84, 0, 4.97549e-19, 

7.21372, 85, 0, 6.14255e-19, 

7.21372, 86, 0, 7.82222e-19, 

7.21372, 87, 0, 1.03057e-18, 

7.21372, 88, 0, 1.41169e-18, 

7.21372, 89, 0, 2.02222e-18, 

7.21372, 90, 0, 3.04303e-18, 

7.21372, 91, 0, 4.81568e-18, 

7.21372, 92, 0, 7.98891e-18, 

7.21372, 93, 0, 1.38016e-17, 

7.21372, 94, 0, 2.46346e-17, 

7.21372, 95, 0, 4.51005e-17, 

7.21372, 96, 0, 8.42198e-17, 

7.21372, 97, 0, 1.59826e-16, 

7.21372, 98, 0, 3.0759e-16, 

7.21372, 99, 0, 5.99733e-16, 

7.21372, 100, 0, 1.18427e-15, 

7.21372, 101, 0, 2.36815e-15, 

7.21372, 102, 0, 4.79485e-15, 

7.21372, 103, 0, 9.82556e-15, 

7.21372, 104, 0, 2.03587e-14, 

7.21372, 105, 0, 4.25839e-14, 

7.21372, 106, 0, 8.9696e-14, 

7.21372, 107, 0, 1.89598e-13, 

7.21372, 108, 0, 4.00379e-13, 

7.21372, 109, 0, 8.39917e-13, 

7.21372, 110, 0, 1.73856e-12, 

7.21372, 111, 0, 3.52281e-12, 

7.21372, 112, 0, 6.92462e-12, 

7.21372, 113, 0, 1.30688e-11, 

7.21372, 114, 0, 2.34059e-11, 

7.21372, 115, 0, 3.92429e-11, 

7.21372, 116, 0, 6.05909e-11, 

7.21372, 117, 0, 8.43182e-11, 

7.21372, 118, 0, 1.02424e-10, 

7.21372, 119, 0, 1.02424e-10, 

9.01715, 0, 0, 1.10629e-11, 

9.01715, 1, 0, 1.10629e-11, 

9.01715, 2, 0, 8.82725e-12, 

9.01715, 3, 0, 6.03223e-12, 

9.01715, 4, 0, 3.66393e-12, 

9.01715, 5, 0, 2.02714e-12, 

9.01715, 6, 0, 1.04092e-12, 

9.01715, 7, 0, 5.03883e-13, 

9.01715, 8, 0, 2.3312e-13, 

9.01715, 9, 0, 1.04357e-13, 

9.01715, 10, 0, 4.5707e-14, 

9.01715, 11, 0, 1.97826e-14, 

9.01715, 12, 0, 8.53443e-15, 

9.01715, 13, 0, 3.69656e-15, 

9.01715, 14, 0, 1.61665e-15, 

9.01715, 15, 0, 7.16768e-16, 

9.01715, 16, 0, 3.22928e-16, 

9.01715, 17, 0, 1.47956e-16, 

9.01715, 18, 0, 6.88971e-17, 

9.01715, 19, 0, 3.25523e-17, 

9.01715, 20, 0, 1.55691e-17, 

9.01715, 21, 0, 7.51863e-18, 

9.01715, 22, 0, 3.65771e-18, 

9.01715, 23, 0, 1.78971e-18, 

