x, y, z, u

6.75846, 96, 0, 1.18793e-48, 

6.75846, 97, 0, 3.72221e-48, 

6.75846, 98, 0, 1.17251e-47, 

6.75846, 99, 0, 3.71327e-47, 

6.75846, 100, 0, 1.18209e-46, 

6.75846, 101, 0, 3.78103e-46, 

6.75846, 102, 0, 1.21423e-45, 

6.75846, 103, 0, 3.91002e-45, 

6.75846, 104, 0, 1.26021e-44, 

6.75846, 105, 0, 4.05471e-44, 

6.75846, 106, 0, 1.29775e-43, 

6.75846, 107, 0, 4.11295e-43, 

6.75846, 108, 0, 1.28337e-42, 

6.75846, 109, 0, 3.91518e-42, 

6.75846, 110, 0, 1.15811e-41, 

6.75846, 111, 0, 3.28956e-41, 

6.75846, 112, 0, 8.87286e-41, 

6.75846, 113, 0, 2.2436e-40, 

6.75846, 114, 0, 5.23973e-40, 

6.75846, 115, 0, 1.11037e-39, 

6.75846, 116, 0, 2.08856e-39, 

6.75846, 117, 0, 3.38454e-39, 

6.75846, 118, 0, 4.511e-39, 

6.75846, 119, 0, 4.511e-39, 

13.5169, 0, 0, 1.90402e-39, 

13.5169, 1, 0, 1.90402e-39, 

13.5169, 2, 0, 1.35692e-39, 

13.5169, 3, 0, 7.77306e-40, 

13.5169, 4, 0, 3.78697e-40, 

13.5169, 5, 0, 1.62519e-40, 

13.5169, 6, 0, 6.30249e-41, 

13.5169, 7, 0, 2.25389e-41, 

13.5169, 8, 0, 7.56009e-42, 

13.5169, 9, 0, 2.41317e-42, 

13.5169, 10, 0, 7.42216e-43, 

13.5169, 11, 0, 2.22322e-43, 

13.5169, 12, 0, 6.54376e-44, 

13.5169, 13, 0, 1.90653e-44, 

13.5169, 14, 0, 5.52998e-45, 

13.5169, 15, 0, 1.6037e-45, 

13.5169, 16, 0, 4.66348e-46, 

13.5169, 17, 0, 1.3622e-46, 

13.5169, 18, 0, 3.99996e-47, 

13.5169, 19, 0, 1.1808e-47, 

13.5169, 20, 0, 3.50277e-48, 

13.5169, 21, 0, 1.04342e-48, 

13.5169, 22, 0, 3.11879e-49, 

13.5169, 23, 0, 9.3471e-50, 

13.5169, 24, 0, 2.80724e-50, 

13.5169, 25, 0, 8.44536e-51, 

13.5169, 26, 0, 2.54442e-51, 

13.5169, 27, 0, 7.67641e-52, 

13.5169, 28, 0, 2.3193e-52, 

13.5169, 29, 0, 7.01905e-53, 

13.5169, 30, 0, 2.12856e-53, 

13.5169, 31, 0, 6.47182e-54, 

13.5169, 32, 0, 1.9744e-54, 

13.5169, 33, 0, 6.04989e-55, 

13.5169, 34, 0, 1.86423e-55, 

13.5169, 35, 0, 5.78497e-56, 

13.5169, 36, 0, 1.81053e-56, 

13.5169, 37, 0, 5.7234e-57, 

13.5169, 38, 0, 1.82988e-57, 

13.5169, 39, 0, 5.92301e-58, 

13.5169, 40, 0, 1.942e-58, 

13.5169, 41, 0, 6.44945e-59, 

13.5169, 42, 0, 2.16808e-59, 

13.5169, 43, 0, 7.36811e-60, 

13.5169, 44, 0, 2.52691e-60, 

13.5169, 45, 0, 8.72669e-61, 

13.5169, 46, 0, 3.02794e-61, 

13.5169, 47, 0, 1.05323e-61, 

13.5169, 48, 0, 3.66542e-62, 

13.5169, 49, 0, 1.27432e-62, 

13.5169, 50, 0, 4.42102e-63, 

13.5169, 51, 0, 1.52975e-63, 

13.5169, 52, 0, 5.27904e-64, 

13.5169, 53, 0, 1.81758e-64, 

13.5169, 54, 0, 6.2484e-65, 

13.5169, 55, 0, 2.14714e-65, 

13.5169, 56, 0, 7.38834e-66, 

13.5169, 57, 0, 2.56022e-66, 

13.5169, 58, 0, 9.23838e-67, 

13.5169, 59, 0, 4.24441e-67, 

13.5169, 60, 0, 4.26672e-67, 

13.5169, 61, 0, 9.01625e-67, 

13.5169, 62, 0, 2.35651e-66, 

13.5169, 63, 0, 6.38502e-66, 

13.5169, 64, 0, 1.74461e-65, 

13.5169, 65, 0, 4.78904e-65, 

13.5169, 66, 0, 1.31986e-64, 

13.5169, 67, 0, 3.65093e-64, 

13.5169, 68, 0, 1.01329e-63, 

13.5169, 69, 0, 2.82099e-63, 

13.5169, 70, 0, 7.87635e-63, 

13.5169, 71, 0, 2.20545e-62, 

13.5169, 72, 0, 6.19455e-62, 

13.5169, 73, 0, 1.74604e-61, 

13.5169, 74, 0, 4.94221e-61, 

13.5169, 75, 0, 1.40595e-60, 

13.5169, 76, 0, 4.02333e-60, 

13.5169, 77, 0, 1.15915e-59, 

13.5169, 78, 0, 3.36447e-59, 

13.5169, 79, 0, 9.84228e-59, 

13.5169, 80, 0, 2.90197e-58, 

13.5169, 81, 0, 8.62112e-58, 

13.5169, 82, 0, 2.57877e-57, 

13.5169, 83, 0, 7.75917e-57, 

13.5169, 84, 0, 2.34572e-56, 

13.5169, 85, 0, 7.11667e-56, 

13.5169, 86, 0, 2.1644e-55, 

13.5169, 87, 0, 6.5928e-55, 

13.5169, 88, 0, 2.01009e-54, 

13.5169, 89, 0, 6.13288e-54, 

13.5169, 90, 0, 1.87269e-53, 

13.5169, 91, 0, 5.72536e-53, 

13.5169, 92, 0, 1.75372e-52, 

13.5169, 93, 0, 5.38635e-52, 

13.5169, 94, 0, 1.66027e-51, 

13.5169, 95, 0, 5.14016e-51, 

13.5169, 96, 0, 1.59964e-50, 

13.5169, 97, 0, 5.00728e-50, 

13.5169, 98, 0, 1.57743e-49, 

13.5169, 99, 0, 5.00316e-49, 

13.5169, 100, 0, 1.59812e-48, 

13.5169, 101, 0, 5.14145e-48, 

13.5169, 102, 0, 1.66572e-47, 

13.5169, 103, 0, 5.43147e-47, 

13.5169, 104, 0, 1.78055e-46, 

13.5169, 105, 0, 5.85754e-46, 

13.5169, 106, 0, 1.9284e-45, 

13.5169, 107, 0, 6.32852e-45, 

13.5169, 108, 0, 2.05954e-44, 

13.5169, 109, 0, 6.60239e-44, 

13.5169, 110, 0, 2.06779e-43, 

13.5169, 111, 0, 6.26393e-43, 

13.5169, 112, 0, 1.81368e-42, 

13.5169, 113, 0, 4.9494e-42, 

13.5169, 114, 0, 1.25197e-41, 

13.5169, 115, 0, 2.87681e-41, 

13.5169, 116, 0, 5.85269e-41, 

13.5169, 117, 0, 1.01735e-40, 

13.5169, 118, 0, 1.42651e-40, 

13.5169, 119, 0, 1.42651e-40, 

20.2754, 0, 0, 3.5556e-41, 

20.2754, 1, 0, 3.5556e-41, 

20.2754, 2, 0, 2.41402e-41, 

20.2754, 3, 0, 1.29072e-41, 

20.2754, 4, 0, 5.8086e-42, 

20.2754, 5, 0, 2.29159e-42, 

20.2754, 6, 0, 8.16178e-43, 

20.2754, 7, 0, 2.68603e-43, 

20.2754, 8, 0, 8.32703e-44, 

20.2754, 9, 0, 2.47174e-44, 

20.2754, 10, 0, 7.12255e-45, 

20.2754, 11, 0, 2.01545e-45, 

20.2754, 12, 0, 5.6525e-46, 

20.2754, 13, 0, 1.58256e-46, 

20.2754, 14, 0, 4.44617e-47, 

20.2754, 15, 0, 1.25777e-47, 

20.2754, 16, 0, 3.58926e-48, 

20.2754, 17, 0, 1.03381e-48, 

20.2754, 18, 0, 3.00425e-49, 

20.2754, 19, 0, 8.79948e-50, 

20.2754, 20, 0, 2.59437e-50, 

20.2754, 21, 0, 7.68914e-51, 

20.2754, 22, 0, 2.28812e-51, 

20.2754, 23, 0, 6.83029e-52, 

20.2754, 24, 0, 2.04406e-52, 

20.2754, 25, 0, 6.13055e-53, 

20.2754, 26, 0, 1.84249e-53, 

20.2754, 27, 0, 5.54909e-54, 

20.2754, 28, 0, 1.67494e-54, 

20.2754, 29, 0, 5.06775e-55, 

20.2754, 30, 0, 1.53738e-55, 

20.2754, 31, 0, 4.67799e-56, 

20.2754, 32, 0, 1.42852e-56, 

20.2754, 33, 0, 4.3813e-57, 

20.2754, 34, 0, 1.35099e-57, 

20.2754, 35, 0, 4.19358e-58, 

20.2754, 36, 0, 1.31229e-58, 

20.2754, 37, 0, 4.1461e-59, 

20.2754, 38, 0, 1.32443e-59, 

20.2754, 39, 0, 4.28248e-60, 

20.2754, 40, 0, 1.40262e-60, 

20.2754, 41, 0, 4.65391e-61, 

20.2754, 42, 0, 1.56347e-61, 

20.2754, 43, 0, 5.31165e-62, 

20.2754, 44, 0, 1.82169e-62, 

20.2754, 45, 0, 6.29332e-63, 

20.2754, 46, 0, 2.18488e-63, 

20.2754, 47, 0, 7.60543e-64, 

20.2754, 48, 0, 2.64902e-64, 

20.2754, 49, 0, 9.21752e-65, 

20.2754, 50, 0, 3.20066e-65, 

20.2754, 51, 0, 1.10847e-65, 

20.2754, 52, 0, 3.82875e-66, 

20.2754, 53, 0, 1.31953e-66, 

20.2754, 54, 0, 4.54105e-67, 

20.2754, 55, 0, 1.56224e-67, 

20.2754, 56, 0, 5.38229e-68, 

20.2754, 57, 0, 1.86745e-68, 

20.2754, 58, 0, 6.74758e-69, 

20.2754, 59, 0, 3.10539e-69, 

20.2754, 60, 0, 3.1279e-69, 

20.2754, 61, 0, 6.61635e-69, 

20.2754, 62, 0, 1.73012e-68, 

20.2754, 63, 0, 4.69008e-68, 

20.2754, 64, 0, 1.28235e-67, 

20.2754, 65, 0, 3.52362e-67, 

20.2754, 66, 0, 9.72522e-67, 

20.2754, 67, 0, 2.69548e-66, 

20.2754, 68, 0, 7.50034e-66, 

20.2754, 69, 0, 2.09459e-65, 

20.2754, 70, 0, 5.86913e-65, 

20.2754, 71, 0, 1.64981e-64, 

20.2754, 72, 0, 4.65247e-64, 

20.2754, 73, 0, 1.31649e-63, 

20.2754, 74, 0, 3.73957e-63, 

20.2754, 75, 0, 1.06698e-62, 

20.2754, 76, 0, 3.05997e-62, 

20.2754, 77, 0, 8.82703e-62, 

20.2754, 78, 0, 2.56272e-61, 

20.2754, 79, 0, 7.49103e-61, 

20.2754, 80, 0, 2.20485e-60, 

20.2754, 81, 0, 6.533e-60, 

20.2754, 82, 0, 1.94765e-59, 

20.2754, 83, 0, 5.83751e-59, 

20.2754, 84, 0, 1.75728e-58, 

20.2754, 85, 0, 5.30771e-58, 

20.2754, 86, 0, 1.60699e-57, 

20.2754, 87, 0, 4.87328e-57, 

20.2754, 88, 0, 1.4795e-56, 

20.2754, 89, 0, 4.49584e-56, 

20.2754, 90, 0, 1.36764e-55, 

20.2754, 91, 0, 4.16662e-55, 

20.2754, 92, 0, 1.27215e-54, 

20.2754, 93, 0, 3.89575e-54, 

20.2754, 94, 0, 1.19764e-53, 

20.2754, 95, 0, 3.69941e-53, 

20.2754, 96, 0, 1.14918e-52, 

20.2754, 97, 0, 3.59299e-52, 

20.2754, 98, 0, 1.13157e-51, 

20.2754, 99, 0, 3.59264e-51, 

20.2754, 100, 0, 1.15076e-50, 

20.2754, 101, 0, 3.72136e-50, 

20.2754, 102, 0, 1.21568e-49, 

20.2754, 103, 0, 4.0129e-49, 

20.2754, 104, 0, 1.33824e-48, 

20.2754, 105, 0, 4.50446e-48, 

20.2754, 106, 0, 1.52738e-47, 

20.2754, 107, 0, 5.2007e-47, 

20.2754, 108, 0, 1.76983e-46, 

20.2754, 109, 0, 5.98057e-46, 

20.2754, 110, 0, 1.98985e-45, 

20.2754, 111, 0, 6.45011e-45, 

20.2754, 112, 0, 2.01076e-44, 

20.2754, 113, 0, 5.9352e-44, 

20.2754, 114, 0, 1.62803e-43, 

20.2754, 115, 0, 4.05584e-43, 

20.2754, 116, 0, 8.91129e-43, 

20.2754, 117, 0, 1.65725e-42, 

20.2754, 118, 0, 2.4381e-42, 

20.2754, 119, 0, 2.4381e-42, 

27.0338, 0, 0, 5.21375e-43, 

27.0338, 1, 0, 5.21375e-43, 

27.0338, 2, 0, 3.40024e-43, 

27.0338, 3, 0, 1.71262e-43, 

27.0338, 4, 0, 7.17505e-44, 

27.0338, 5, 0, 2.61605e-44, 

27.0338, 6, 0, 8.57717e-45, 

27.0338, 7, 0, 2.59573e-45, 

27.0338, 8, 0, 7.41111e-46, 

27.0338, 9, 0, 2.0338e-46, 

27.0338, 10, 0, 5.4499e-47, 

27.0338, 11, 0, 1.44475e-47, 

27.0338, 12, 0, 3.82823e-48, 

27.0338, 13, 0, 1.02169e-48, 

27.0338, 14, 0, 2.76033e-49, 

27.0338, 15, 0, 7.57051e-50, 

27.0338, 16, 0, 2.10946e-50, 

27.0338, 17, 0, 5.96778e-51, 

27.0338, 18, 0, 1.71125e-51, 

27.0338, 19, 0, 4.96252e-52, 

27.0338, 20, 0, 1.45193e-52, 

27.0338, 21, 0, 4.27655e-53, 

27.0338, 22, 0, 1.26585e-53, 

27.0338, 23, 0, 3.76069e-54, 

27.0338, 24, 0, 1.12054e-54, 

27.0338, 25, 0, 3.34749e-55, 

27.0338, 26, 0, 1.00262e-55, 

27.0338, 27, 0, 3.01122e-56, 

27.0338, 28, 0, 9.07027e-57, 

27.0338, 29, 0, 2.74065e-57, 

27.0338, 30, 0, 8.30855e-58, 

27.0338, 31, 0, 2.52776e-58, 

27.0338, 32, 0, 7.72033e-59, 

27.0338, 33, 0, 2.36847e-59, 

27.0338, 34, 0, 7.30447e-60, 

27.0338, 35, 0, 2.26716e-60, 

27.0338, 36, 0, 7.09152e-61, 

27.0338, 37, 0, 2.23883e-61, 

27.0338, 38, 0, 7.14461e-62, 

27.0338, 39, 0, 2.30771e-62, 

27.0338, 40, 0, 7.55126e-63, 

27.0338, 41, 0, 2.50399e-63, 

27.0338, 42, 0, 8.41124e-64, 

27.0338, 43, 0, 2.85907e-64, 

27.0338, 44, 0, 9.81688e-65, 

27.0338, 45, 0, 3.39735e-65, 

27.0338, 46, 0, 1.18209e-65, 

27.0338, 47, 0, 4.12512e-66, 

27.0338, 48, 0, 1.44055e-66, 

27.0338, 49, 0, 5.02509e-67, 

27.0338, 50, 0, 1.7488e-67, 

27.0338, 51, 0, 6.06778e-68, 

27.0338, 52, 0, 2.09882e-68, 

27.0338, 53, 0, 7.24032e-69, 

27.0338, 54, 0, 2.49309e-69, 

27.0338, 55, 0, 8.57894e-70, 

27.0338, 56, 0, 2.95568e-70, 

27.0338, 57, 0, 1.02539e-70, 

27.0338, 58, 0, 3.70457e-71, 

27.0338, 59, 0, 1.70518e-71, 

27.0338, 60, 0, 1.71839e-71, 

27.0338, 61, 0, 3.63567e-71, 

27.0338, 62, 0, 9.50845e-71, 

27.0338, 63, 0, 2.57839e-70, 

27.0338, 64, 0, 7.0537e-70, 

27.0338, 65, 0, 1.93985e-69, 

27.0338, 66, 0, 5.36042e-69, 

27.0338, 67, 0, 1.48808e-68, 

27.0338, 68, 0, 4.14903e-68, 

27.0338, 69, 0, 1.16155e-67, 

27.0338, 70, 0, 3.26422e-67, 

27.0338, 71, 0, 9.20629e-67, 

27.0338, 72, 0, 2.60571e-66, 

27.0338, 73, 0, 7.40195e-66, 

27.0338, 74, 0, 2.11086e-65, 

27.0338, 75, 0, 6.04557e-65, 

27.0338, 76, 0, 1.73976e-64, 

27.0338, 77, 0, 5.03286e-64, 

27.0338, 78, 0, 1.46414e-63, 

27.0338, 79, 0, 4.28425e-63, 

27.0338, 80, 0, 1.26091e-62, 

27.0338, 81, 0, 3.73158e-62, 

27.0338, 82, 0, 1.10988e-61, 

27.0338, 83, 0, 3.31536e-61, 

27.0338, 84, 0, 9.93835e-61, 

27.0338, 85, 0, 2.98728e-60, 

27.0338, 86, 0, 8.99719e-60, 

27.0338, 87, 0, 2.7138e-59, 

27.0338, 88, 0, 8.19537e-59, 

27.0338, 89, 0, 2.47786e-58, 

27.0338, 90, 0, 7.50276e-58, 

27.0338, 91, 0, 2.27627e-57, 

27.0338, 92, 0, 6.92449e-57, 

27.0338, 93, 0, 2.11378e-56, 

27.0338, 94, 0, 6.48069e-56, 

27.0338, 95, 0, 1.99738e-55, 

27.0338, 96, 0, 6.19411e-55, 

27.0338, 97, 0, 1.93466e-54, 

27.0338, 98, 0, 6.09271e-54, 

27.0338, 99, 0, 1.93697e-53, 

27.0338, 100, 0, 6.22502e-53, 

27.0338, 101, 0, 2.02538e-52, 

27.0338, 102, 0, 6.6814e-52, 

27.0338, 103, 0, 2.23767e-51, 

27.0338, 104, 0, 7.61509e-51, 

27.0338, 105, 0, 2.63364e-50, 

27.0338, 106, 0, 9.24697e-50, 

27.0338, 107, 0, 3.28774e-49, 

27.0338, 108, 0, 1.17847e-48, 

27.0338, 109, 0, 4.23015e-48, 

27.0338, 110, 0, 1.50668e-47, 

27.0338, 111, 0, 5.26208e-47, 

27.0338, 112, 0, 1.77575e-46, 

27.0338, 113, 0, 5.68826e-46, 

27.0338, 114, 0, 1.69319e-45, 

27.0338, 115, 0, 4.56372e-45, 

27.0338, 116, 0, 1.07777e-44, 

27.0338, 117, 0, 2.13004e-44, 

27.0338, 118, 0, 3.26594e-44, 

27.0338, 119, 0, 3.26594e-44, 

33.7923, 0, 0, 6.82594e-45, 

33.7923, 1, 0, 6.82594e-45, 

33.7923, 2, 0, 4.31408e-45, 

33.7923, 3, 0, 2.06968e-45, 

33.7923, 4, 0, 8.16013e-46, 

33.7923, 5, 0, 2.77486e-46, 

33.7923, 6, 0, 8.42925e-47, 

33.7923, 7, 0, 2.35308e-47, 

33.7923, 8, 0, 6.184e-48, 

33.7923, 9, 0, 1.56257e-48, 

33.7923, 10, 0, 3.86641e-49, 

33.7923, 11, 0, 9.51481e-50, 

33.7923, 12, 0, 2.3578e-50, 

33.7923, 13, 0, 5.93726e-51, 

33.7923, 14, 0, 1.5281e-51, 

33.7923, 15, 0, 4.03059e-52, 

33.7923, 16, 0, 1.08961e-52, 

33.7923, 17, 0, 3.01324e-53, 

33.7923, 18, 0, 8.49736e-54, 

33.7923, 19, 0, 2.4344e-54, 

33.7923, 20, 0, 7.05867e-55, 

33.7923, 21, 0, 2.06454e-55, 

33.7923, 22, 0, 6.0749e-56, 

33.7923, 23, 0, 1.79501e-56, 

