x, y, z, u

0, 69, 0, 5.60134e-50, 

0, 70, 0, 1.36853e-49, 

0, 71, 0, 3.36451e-49, 

0, 72, 0, 8.33303e-49, 

0, 73, 0, 2.08085e-48, 

0, 74, 0, 5.24064e-48, 

0, 75, 0, 1.33105e-47, 

0, 76, 0, 3.40767e-47, 

0, 77, 0, 8.78637e-47, 

0, 78, 0, 2.27919e-46, 

0, 79, 0, 5.94061e-46, 

0, 80, 0, 1.55377e-45, 

0, 81, 0, 4.07266e-45, 

0, 82, 0, 1.06847e-44, 

0, 83, 0, 2.8026e-44, 

0, 84, 0, 7.34287e-44, 

0, 85, 0, 1.92024e-43, 

0, 86, 0, 5.00962e-43, 

0, 87, 0, 1.30338e-42, 

0, 88, 0, 3.38131e-42, 

0, 89, 0, 8.74662e-42, 

0, 90, 0, 2.25613e-41, 

0, 91, 0, 5.80366e-41, 

0, 92, 0, 1.489e-40, 

0, 93, 0, 3.81053e-40, 

0, 94, 0, 9.72768e-40, 

0, 95, 0, 2.47751e-39, 

0, 96, 0, 6.29643e-39, 

0, 97, 0, 1.59733e-38, 

0, 98, 0, 4.04721e-38, 

0, 99, 0, 1.02495e-37, 

0, 100, 0, 2.59687e-37, 

0, 101, 0, 6.58928e-37, 

0, 102, 0, 1.676e-36, 

0, 103, 0, 4.27595e-36, 

0, 104, 0, 1.0943e-35, 

0, 105, 0, 2.80701e-35, 

0, 106, 0, 7.2035e-35, 

0, 107, 0, 1.84363e-34, 

0, 108, 0, 4.68452e-34, 

0, 109, 0, 1.17468e-33, 

0, 110, 0, 2.8854e-33, 

0, 111, 0, 6.88112e-33, 

0, 112, 0, 1.57681e-32, 

0, 113, 0, 3.43087e-32, 

0, 114, 0, 6.99182e-32, 

0, 115, 0, 1.31338e-31, 

0, 116, 0, 2.23011e-31, 

0, 117, 0, 3.33594e-31, 

0, 118, 0, 4.22949e-31, 

0, 119, 0, 4.22949e-31, 

2.9896, 0, 0, 1.31962e-27, 

2.9896, 1, 0, 1.31962e-27, 

2.9896, 2, 0, 1.05505e-27, 

2.9896, 3, 0, 7.16253e-28, 

2.9896, 4, 0, 4.26386e-28, 

2.9896, 5, 0, 2.27347e-28, 

2.9896, 6, 0, 1.10328e-28, 

2.9896, 7, 0, 4.93795e-29, 

2.9896, 8, 0, 2.06207e-29, 

2.9896, 9, 0, 8.11897e-30, 

2.9896, 10, 0, 3.04302e-30, 

2.9896, 11, 0, 1.09532e-30, 

2.9896, 12, 0, 3.81689e-31, 

2.9896, 13, 0, 1.29708e-31, 

2.9896, 14, 0, 4.32622e-32, 

2.9896, 15, 0, 1.42415e-32, 

2.9896, 16, 0, 4.64872e-33, 

2.9896, 17, 0, 1.51035e-33, 

2.9896, 18, 0, 4.8982e-34, 

2.9896, 19, 0, 1.58896e-34, 

2.9896, 20, 0, 5.16297e-35, 

2.9896, 21, 0, 1.68164e-35, 

2.9896, 22, 0, 5.49246e-36, 

2.9896, 23, 0, 1.79901e-36, 

2.9896, 24, 0, 5.90885e-37, 

2.9896, 25, 0, 1.94598e-37, 

2.9896, 26, 0, 6.42574e-38, 

2.9896, 27, 0, 2.12762e-38, 

2.9896, 28, 0, 7.0655e-39, 

2.9896, 29, 0, 2.35405e-39, 

2.9896, 30, 0, 7.87236e-40, 

2.9896, 31, 0, 2.64387e-40, 

2.9896, 32, 0, 8.92216e-41, 

2.9896, 33, 0, 3.02732e-41, 

2.9896, 34, 0, 1.0334e-41, 

2.9896, 35, 0, 3.55107e-42, 

2.9896, 36, 0, 1.22906e-42, 

2.9896, 37, 0, 4.2867e-43, 

2.9896, 38, 0, 1.50727e-43, 

2.9896, 39, 0, 5.34436e-44, 

2.9896, 40, 0, 1.91113e-44, 

2.9896, 41, 0, 6.89179e-45, 

2.9896, 42, 0, 2.50537e-45, 

2.9896, 43, 0, 9.17587e-46, 

2.9896, 44, 0, 3.38284e-46, 

2.9896, 45, 0, 1.25399e-46, 

2.9896, 46, 0, 4.66807e-47, 

2.9896, 47, 0, 1.74266e-47, 

2.9896, 48, 0, 6.51523e-48, 

2.9896, 49, 0, 2.43637e-48, 

2.9896, 50, 0, 9.10337e-49, 

2.9896, 51, 0, 3.39607e-49, 

2.9896, 52, 0, 1.26443e-49, 

2.9896, 53, 0, 4.69833e-50, 

2.9896, 54, 0, 1.74291e-50, 

2.9896, 55, 0, 6.45935e-51, 

2.9896, 56, 0, 2.39417e-51, 

2.9896, 57, 0, 8.89312e-52, 

2.9896, 58, 0, 3.33437e-52, 

2.9896, 59, 0, 1.31153e-52, 

2.9896, 60, 0, 6.55215e-53, 

2.9896, 61, 0, 6.43754e-53, 

2.9896, 62, 0, 1.20623e-52, 

2.9896, 63, 0, 2.79149e-52, 

2.9896, 64, 0, 6.71413e-52, 

2.9896, 65, 0, 1.6235e-51, 

2.9896, 66, 0, 3.92707e-51, 

2.9896, 67, 0, 9.50337e-51, 

2.9896, 68, 0, 2.30355e-50, 

2.9896, 69, 0, 5.60134e-50, 

2.9896, 70, 0, 1.36853e-49, 

2.9896, 71, 0, 3.36451e-49, 

2.9896, 72, 0, 8.33303e-49, 

2.9896, 73, 0, 2.08085e-48, 

2.9896, 74, 0, 5.24064e-48, 

2.9896, 75, 0, 1.33105e-47, 

2.9896, 76, 0, 3.40767e-47, 

2.9896, 77, 0, 8.78637e-47, 

2.9896, 78, 0, 2.27919e-46, 

2.9896, 79, 0, 5.94061e-46, 

2.9896, 80, 0, 1.55377e-45, 

2.9896, 81, 0, 4.07266e-45, 

2.9896, 82, 0, 1.06847e-44, 

2.9896, 83, 0, 2.8026e-44, 

2.9896, 84, 0, 7.34287e-44, 

2.9896, 85, 0, 1.92024e-43, 

2.9896, 86, 0, 5.00962e-43, 

2.9896, 87, 0, 1.30338e-42, 

2.9896, 88, 0, 3.38131e-42, 

2.9896, 89, 0, 8.74662e-42, 

2.9896, 90, 0, 2.25613e-41, 

2.9896, 91, 0, 5.80366e-41, 

2.9896, 92, 0, 1.489e-40, 

2.9896, 93, 0, 3.81053e-40, 

2.9896, 94, 0, 9.72768e-40, 

2.9896, 95, 0, 2.47751e-39, 

2.9896, 96, 0, 6.29643e-39, 

2.9896, 97, 0, 1.59733e-38, 

2.9896, 98, 0, 4.04721e-38, 

2.9896, 99, 0, 1.02495e-37, 

2.9896, 100, 0, 2.59687e-37, 

2.9896, 101, 0, 6.58928e-37, 

2.9896, 102, 0, 1.676e-36, 

2.9896, 103, 0, 4.27595e-36, 

2.9896, 104, 0, 1.0943e-35, 

2.9896, 105, 0, 2.80701e-35, 

2.9896, 106, 0, 7.2035e-35, 

2.9896, 107, 0, 1.84363e-34, 

2.9896, 108, 0, 4.68452e-34, 

2.9896, 109, 0, 1.17468e-33, 

2.9896, 110, 0, 2.8854e-33, 

2.9896, 111, 0, 6.88112e-33, 

2.9896, 112, 0, 1.57681e-32, 

2.9896, 113, 0, 3.43087e-32, 

2.9896, 114, 0, 6.99182e-32, 

2.9896, 115, 0, 1.31338e-31, 

2.9896, 116, 0, 2.23011e-31, 

2.9896, 117, 0, 3.33594e-31, 

2.9896, 118, 0, 4.22949e-31, 

2.9896, 119, 0, 4.22949e-31, 

5.9792, 0, 0, 3.9894e-28, 

5.9792, 1, 0, 3.9894e-28, 

5.9792, 2, 0, 3.09378e-28, 

5.9792, 3, 0, 2.00623e-28, 

5.9792, 4, 0, 1.13031e-28, 

5.9792, 5, 0, 5.67058e-29, 

5.9792, 6, 0, 2.5802e-29, 

5.9792, 7, 0, 1.08102e-29, 

5.9792, 8, 0, 4.22543e-30, 

5.9792, 9, 0, 1.55917e-30, 

5.9792, 10, 0, 5.48997e-31, 

5.9792, 11, 0, 1.86274e-31, 

5.9792, 12, 0, 6.14451e-32, 

5.9792, 13, 0, 1.98607e-32, 

5.9792, 14, 0, 6.33354e-33, 

5.9792, 15, 0, 2.00424e-33, 

5.9792, 16, 0, 6.32314e-34, 

5.9792, 17, 0, 1.99596e-34, 

5.9792, 18, 0, 6.31994e-35, 

5.9792, 19, 0, 2.01059e-35, 

5.9792, 20, 0, 6.43209e-36, 

5.9792, 21, 0, 2.06967e-36, 

5.9792, 22, 0, 6.69721e-37, 

5.9792, 23, 0, 2.17846e-37, 

5.9792, 24, 0, 7.11967e-38, 

5.9792, 25, 0, 2.33684e-38, 

5.9792, 26, 0, 7.70059e-39, 

5.9792, 27, 0, 2.54729e-39, 

5.9792, 28, 0, 8.45876e-40, 

5.9792, 29, 0, 2.82025e-40, 

5.9792, 30, 0, 9.44402e-41, 

5.9792, 31, 0, 3.17753e-41, 

5.9792, 32, 0, 1.0747e-41, 

5.9792, 33, 0, 3.65568e-42, 

5.9792, 34, 0, 1.2513e-42, 

5.9792, 35, 0, 4.3122e-43, 

5.9792, 36, 0, 1.49695e-43, 

5.9792, 37, 0, 5.23718e-44, 

5.9792, 38, 0, 1.84737e-44, 

5.9792, 39, 0, 6.57219e-45, 

5.9792, 40, 0, 2.35842e-45, 

5.9792, 41, 0, 8.53586e-46, 

5.9792, 42, 0, 3.11478e-46, 

5.9792, 43, 0, 1.14516e-46, 

5.9792, 44, 0, 4.2378e-47, 

5.9792, 45, 0, 1.57655e-47, 

5.9792, 46, 0, 5.88764e-48, 

5.9792, 47, 0, 2.20379e-48, 

5.9792, 48, 0, 8.25526e-49, 

5.9792, 49, 0, 3.09049e-49, 

5.9792, 50, 0, 1.15498e-49, 

5.9792, 51, 0, 4.30573e-50, 

5.9792, 52, 0, 1.60064e-50, 

5.9792, 53, 0, 5.93424e-51, 

5.9792, 54, 0, 2.19527e-51, 

5.9792, 55, 0, 8.11069e-52, 

5.9792, 56, 0, 2.9967e-52, 

5.9792, 57, 0, 1.10974e-52, 

5.9792, 58, 0, 4.14932e-53, 

5.9792, 59, 0, 1.62796e-53, 

5.9792, 60, 0, 8.11212e-54, 

5.9792, 61, 0, 7.95707e-54, 

5.9792, 62, 0, 1.4914e-53, 

5.9792, 63, 0, 3.45429e-53, 

5.9792, 64, 0, 8.31386e-53, 

5.9792, 65, 0, 2.01095e-52, 

5.9792, 66, 0, 4.8637e-52, 

5.9792, 67, 0, 1.17633e-51, 

5.9792, 68, 0, 2.84853e-51, 

5.9792, 69, 0, 6.9175e-51, 

5.9792, 70, 0, 1.68757e-50, 

5.9792, 71, 0, 4.14251e-50, 

5.9792, 72, 0, 1.02454e-49, 

5.9792, 73, 0, 2.55547e-49, 

5.9792, 74, 0, 6.43116e-49, 

5.9792, 75, 0, 1.63297e-48, 

5.9792, 76, 0, 4.18158e-48, 

5.9792, 77, 0, 1.07898e-47, 

5.9792, 78, 0, 2.80223e-47, 

5.9792, 79, 0, 7.31543e-47, 

5.9792, 80, 0, 1.91692e-46, 

5.9792, 81, 0, 5.03474e-46, 

5.9792, 82, 0, 1.32364e-45, 

5.9792, 83, 0, 3.47905e-45, 

5.9792, 84, 0, 9.13292e-45, 

5.9792, 85, 0, 2.39266e-44, 

5.9792, 86, 0, 6.2524e-44, 

5.9792, 87, 0, 1.62922e-43, 

5.9792, 88, 0, 4.23294e-43, 

5.9792, 89, 0, 1.09664e-42, 

5.9792, 90, 0, 2.83343e-42, 

5.9792, 91, 0, 7.30241e-42, 

5.9792, 92, 0, 1.87756e-41, 

5.9792, 93, 0, 4.81663e-41, 

5.9792, 94, 0, 1.23294e-40, 

5.9792, 95, 0, 3.14936e-40, 

5.9792, 96, 0, 8.02865e-40, 

5.9792, 97, 0, 2.04332e-39, 

5.9792, 98, 0, 5.19453e-39, 

5.9792, 99, 0, 1.32023e-38, 

5.9792, 100, 0, 3.35865e-38, 

5.9792, 101, 0, 8.56451e-38, 

5.9792, 102, 0, 2.19238e-37, 

5.9792, 103, 0, 5.64125e-37, 

5.9792, 104, 0, 1.46032e-36, 

5.9792, 105, 0, 3.80309e-36, 

5.9792, 106, 0, 9.95312e-36, 

5.9792, 107, 0, 2.61105e-35, 

5.9792, 108, 0, 6.83777e-35, 

5.9792, 109, 0, 1.77714e-34, 

5.9792, 110, 0, 4.54927e-34, 

5.9792, 111, 0, 1.13636e-33, 

5.9792, 112, 0, 2.73911e-33, 

5.9792, 113, 0, 6.28901e-33, 

5.9792, 114, 0, 1.35476e-32, 

5.9792, 115, 0, 2.68947e-32, 

5.9792, 116, 0, 4.81271e-32, 

5.9792, 117, 0, 7.53629e-32, 

5.9792, 118, 0, 9.86533e-32, 

5.9792, 119, 0, 9.86533e-32, 

8.9688, 0, 0, 6.91647e-29, 

8.9688, 1, 0, 6.91647e-29, 

8.9688, 2, 0, 5.18478e-29, 

8.9688, 3, 0, 3.19445e-29, 

8.9688, 4, 0, 1.69193e-29, 

8.9688, 5, 0, 7.92537e-30, 

8.9688, 6, 0, 3.35307e-30, 

8.9688, 7, 0, 1.30354e-30, 

8.9688, 8, 0, 4.72649e-31, 

8.9688, 9, 0, 1.6199e-31, 

8.9688, 10, 0, 5.31158e-32, 

8.9688, 11, 0, 1.68461e-32, 

8.9688, 12, 0, 5.21888e-33, 

8.9688, 13, 0, 1.59291e-33, 

8.9688, 14, 0, 4.82538e-34, 

8.9688, 15, 0, 1.45952e-34, 

8.9688, 16, 0, 4.4285e-35, 

8.9688, 17, 0, 1.3525e-35, 

8.9688, 18, 0, 4.16668e-36, 

8.9688, 19, 0, 1.29625e-36, 

8.9688, 20, 0, 4.07325e-37, 

8.9688, 21, 0, 1.29233e-37, 

8.9688, 22, 0, 4.13666e-38, 

8.9688, 23, 0, 1.3346e-38, 

8.9688, 24, 0, 4.33575e-39, 

8.9688, 25, 0, 1.4172e-39, 

8.9688, 26, 0, 4.65782e-40, 

8.9688, 27, 0, 1.5387e-40, 

8.9688, 28, 0, 5.10826e-41, 

8.9688, 29, 0, 1.70431e-41, 

8.9688, 30, 0, 5.71542e-42, 

8.9688, 31, 0, 1.92703e-42, 

8.9688, 32, 0, 6.53441e-43, 

8.9688, 33, 0, 2.22929e-43, 

8.9688, 34, 0, 7.65503e-44, 

8.9688, 35, 0, 2.64691e-44, 

8.9688, 36, 0, 9.22024e-45, 

8.9688, 37, 0, 3.23711e-45, 

8.9688, 38, 0, 1.14595e-45, 

8.9688, 39, 0, 4.09173e-46, 

8.9688, 40, 0, 1.47383e-46, 

8.9688, 41, 0, 5.35491e-47, 

8.9688, 42, 0, 1.96178e-47, 

8.9688, 43, 0, 7.24141e-48, 

8.9688, 44, 0, 2.69032e-48, 

8.9688, 45, 0, 1.00459e-48, 

8.9688, 46, 0, 3.76426e-49, 

8.9688, 47, 0, 1.41293e-49, 

8.9688, 48, 0, 5.30375e-50, 

8.9688, 49, 0, 1.98795e-50, 

8.9688, 50, 0, 7.43139e-51, 

8.9688, 51, 0, 2.76848e-51, 

8.9688, 52, 0, 1.02754e-51, 

8.9688, 53, 0, 3.8005e-52, 

8.9688, 54, 0, 1.40177e-52, 

8.9688, 55, 0, 5.1618e-53, 

8.9688, 56, 0, 1.90057e-53, 

8.9688, 57, 0, 7.01461e-54, 

8.9688, 58, 0, 2.61468e-54, 

8.9688, 59, 0, 1.0229e-54, 

8.9688, 60, 0, 5.08156e-55, 

8.9688, 61, 0, 4.97361e-55, 

8.9688, 62, 0, 9.32322e-55, 

8.9688, 63, 0, 2.16132e-54, 

8.9688, 64, 0, 5.20622e-54, 

8.9688, 65, 0, 1.25997e-53, 

8.9688, 66, 0, 3.04795e-53, 

8.9688, 67, 0, 7.37016e-53, 

8.9688, 68, 0, 1.78367e-52, 

8.9688, 69, 0, 4.32769e-52, 

8.9688, 70, 0, 1.05464e-51, 

8.9688, 71, 0, 2.58591e-51, 

8.9688, 72, 0, 6.389e-51, 

8.9688, 73, 0, 1.5923e-50, 

8.9688, 74, 0, 4.00536e-50, 

8.9688, 75, 0, 1.01698e-49, 

8.9688, 76, 0, 2.60526e-49, 

8.9688, 77, 0, 6.72816e-49, 

8.9688, 78, 0, 1.7496e-48, 

8.9688, 79, 0, 4.57481e-48, 

8.9688, 80, 0, 1.20099e-47, 

8.9688, 81, 0, 3.16064e-47, 

8.9688, 82, 0, 8.32616e-47, 

8.9688, 83, 0, 2.19273e-46, 

8.9688, 84, 0, 5.76673e-46, 

8.9688, 85, 0, 1.5133e-45, 

8.9688, 86, 0, 3.96046e-45, 

8.9688, 87, 0, 1.03343e-44, 

8.9688, 88, 0, 2.68858e-44, 

8.9688, 89, 0, 6.97504e-44, 

8.9688, 90, 0, 1.80493e-43, 

8.9688, 91, 0, 4.66002e-43, 

8.9688, 92, 0, 1.20067e-42, 

8.9688, 93, 0, 3.0877e-42, 

8.9688, 94, 0, 7.92576e-42, 

8.9688, 95, 0, 2.03075e-41, 

8.9688, 96, 0, 5.1942e-41, 

8.9688, 97, 0, 1.32662e-40, 

8.9688, 98, 0, 3.38523e-40, 

8.9688, 99, 0, 8.63931e-40, 

8.9688, 100, 0, 2.20823e-39, 

8.9688, 101, 0, 5.66357e-39, 

8.9688, 102, 0, 1.46059e-38, 

8.9688, 103, 0, 3.79544e-38, 

8.9688, 104, 0, 9.95486e-38, 

8.9688, 105, 0, 2.63781e-37, 

8.9688, 106, 0, 7.05937e-37, 

8.9688, 107, 0, 1.90459e-36, 

8.9688, 108, 0, 5.1612e-36, 

8.9688, 109, 0, 1.39683e-35, 

8.9688, 110, 0, 3.74628e-35, 

8.9688, 111, 0, 9.85874e-35, 

8.9688, 112, 0, 2.51524e-34, 

8.9688, 113, 0, 6.13303e-34, 

8.9688, 114, 0, 1.40543e-33, 

8.9688, 115, 0, 2.96662e-33, 

8.9688, 116, 0, 5.62559e-33, 

8.9688, 117, 0, 9.26409e-33, 

8.9688, 118, 0, 1.256e-32, 

8.9688, 119, 0, 1.256e-32, 

11.9584, 0, 0, 8.35681e-30, 

11.9584, 1, 0, 8.35681e-30, 

11.9584, 2, 0, 6.0545e-30, 

11.9584, 3, 0, 3.54324e-30, 

11.9584, 4, 0, 1.76323e-30, 

11.9584, 5, 0, 7.70412e-31, 

11.9584, 6, 0, 3.02621e-31, 

11.9584, 7, 0, 1.08944e-31, 

11.9584, 8, 0, 3.65499e-32, 

11.9584, 9, 0, 1.15992e-32, 

11.9584, 10, 0, 3.52941e-33, 

11.9584, 11, 0, 1.04235e-33, 

11.9584, 12, 0, 3.02063e-34, 

11.9584, 13, 0, 8.67113e-35, 

11.9584, 14, 0, 2.48551e-35, 

11.9584, 15, 0, 7.1597e-36, 

11.9584, 16, 0, 2.0825e-36, 

11.9584, 17, 0, 6.13594e-37, 

11.9584, 18, 0, 1.83463e-37, 

11.9584, 19, 0, 5.56961e-38, 

11.9584, 20, 0, 1.71605e-38, 

11.9584, 21, 0, 5.36037e-39, 

11.9584, 22, 0, 1.69511e-39, 

11.9584, 23, 0, 5.41833e-40, 

11.9584, 24, 0, 1.74811e-40, 

11.9584, 25, 0, 5.68561e-41, 

11.9584, 26, 0, 1.86247e-41, 

11.9584, 27, 0, 6.14088e-42, 

11.9584, 28, 0, 2.03728e-42, 

11.9584, 29, 0, 6.7996e-43, 

11.9584, 30, 0, 2.28315e-43, 

11.9584, 31, 0, 7.71351e-44, 

11.9584, 32, 0, 2.62246e-44, 

11.9584, 33, 0, 8.97437e-45, 

11.9584, 34, 0, 3.09211e-45, 

11.9584, 35, 0, 1.07301e-45, 

11.9584, 36, 0, 3.75157e-46, 

11.9584, 37, 0, 1.32209e-46, 

11.9584, 38, 0, 4.69807e-47, 

11.9584, 39, 0, 1.68397e-47, 

11.9584, 40, 0, 6.08949e-48, 

11.9584, 41, 0, 2.2214e-48, 

11.9584, 42, 0, 8.17149e-49, 

11.9584, 43, 0, 3.02878e-49, 

11.9584, 44, 0, 1.12985e-49, 

11.9584, 45, 0, 4.23543e-50, 

11.9584, 46, 0, 1.59268e-50, 

11.9584, 47, 0, 5.99635e-51, 

11.9584, 48, 0, 2.2561e-51, 

11.9584, 49, 0, 8.4688e-52, 

11.9584, 50, 0, 3.16749e-52, 

11.9584, 51, 0, 1.17947e-52, 

11.9584, 52, 0, 4.37153e-53, 

11.9584, 53, 0, 1.61324e-53, 

11.9584, 54, 0, 5.93293e-54, 

11.9584, 55, 0, 2.17735e-54, 

11.9584, 56, 0, 7.98833e-55, 

11.9584, 57, 0, 2.93784e-55, 

11.9584, 58, 0, 1.09139e-55, 

11.9584, 59, 0, 4.25582e-56, 

11.9584, 60, 0, 2.10658e-56, 

11.9584, 61, 0, 2.05591e-56, 

11.9584, 62, 0, 3.85287e-56, 

11.9584, 63, 0, 8.93862e-56, 

11.9584, 64, 0, 2.15499e-55, 

11.9584, 65, 0, 5.21905e-55, 

11.9584, 66, 0, 1.26311e-54, 

11.9584, 67, 0, 3.05485e-54, 

11.9584, 68, 0, 7.39246e-54, 

11.9584, 69, 0, 1.79307e-53, 

11.9584, 70, 0, 4.36769e-53, 

11.9584, 71, 0, 1.07043e-52, 

11.9584, 72, 0, 2.64366e-52, 

11.9584, 73, 0, 6.58725e-52, 

11.9584, 74, 0, 1.65708e-51, 

11.9584, 75, 0, 4.20893e-51, 

11.9584, 76, 0, 1.079e-50, 

11.9584, 77, 0, 2.78947e-50, 

11.9584, 78, 0, 7.26359e-50, 

11.9584, 79, 0, 1.90229e-49, 

11.9584, 80, 0, 5.0027e-49, 

11.9584, 81, 0, 1.31897e-48, 

11.9584, 82, 0, 3.48093e-48, 

11.9584, 83, 0, 9.18315e-48, 

11.9584, 84, 0, 2.41898e-47, 

11.9584, 85, 0, 6.35707e-47, 

11.9584, 86, 0, 1.66586e-46, 

11.9584, 87, 0, 4.35199e-46, 

11.9584, 88, 0, 1.13353e-45, 

11.9584, 89, 0, 2.94428e-45, 

11.9584, 90, 0, 7.62939e-45, 

11.9584, 91, 0, 1.97298e-44, 

11.9584, 92, 0, 5.09345e-44, 

11.9584, 93, 0, 1.3129e-43, 

11.9584, 94, 0, 3.37918e-43, 

11.9584, 95, 0, 8.68455e-43, 

11.9584, 96, 0, 2.22875e-42, 

11.9584, 97, 0, 5.71297e-42, 

11.9584, 98, 0, 1.46358e-41, 

11.9584, 99, 0, 3.75159e-41, 

11.9584, 100, 0, 9.63853e-41, 

11.9584, 101, 0, 2.48773e-40, 

11.9584, 102, 0, 6.46822e-40, 

11.9584, 103, 0, 1.69906e-39, 

11.9584, 104, 0, 4.52075e-39, 

11.9584, 105, 0, 1.22068e-38, 

11.9584, 106, 0, 3.34685e-38, 

11.9584, 107, 0, 9.30703e-38, 

11.9584, 108, 0, 2.61641e-37, 

11.9584, 109, 0, 7.39398e-37, 

11.9584, 110, 0, 2.08358e-36, 

11.9584, 111, 0, 5.79299e-36, 

11.9584, 112, 0, 1.56842e-35, 

11.9584, 113, 0, 4.07075e-35, 

11.9584, 114, 0, 9.94179e-35, 

11.9584, 115, 0, 2.23432e-34, 

11.9584, 116, 0, 4.49362e-34, 

11.9584, 117, 0, 7.78525e-34, 

11.9584, 118, 0, 1.09339e-33, 

11.9584, 119, 0, 1.09339e-33, 

14.948, 0, 0, 7.82305e-31, 

14.948, 1, 0, 7.82305e-31, 

14.948, 2, 0, 5.48573e-31, 

14.948, 3, 0, 3.05571e-31, 

14.948, 4, 0, 1.43184e-31, 

14.948, 5, 0, 5.84723e-32, 

14.948, 6, 0, 2.13576e-32, 

14.948, 7, 0, 7.12662e-33, 

14.948, 8, 0, 2.2126e-33, 

14.948, 9, 0, 6.49754e-34, 

14.948, 10, 0, 1.83194e-34, 

14.948, 11, 0, 5.02667e-35, 

14.948, 12, 0, 1.35871e-35, 

14.948, 13, 0, 3.65634e-36, 

14.948, 14, 0, 9.88284e-37, 

14.948, 15, 0, 2.70187e-37, 

14.948, 16, 0, 7.50912e-38, 

14.948, 17, 0, 2.12828e-38, 

14.948, 18, 0, 6.16037e-39, 

14.948, 19, 0, 1.82104e-39, 

14.948, 20, 0, 5.49147e-40, 

14.948, 21, 0, 1.68626e-40, 

14.948, 22, 0, 5.26124e-41, 

14.948, 23, 0, 1.6643e-41, 

14.948, 24, 0, 5.32705e-42, 

