x, y, z, u

0, 51, 0, 5.98607e-68, 

0, 52, 0, 1.84567e-68, 

0, 53, 0, 5.89765e-69, 

0, 54, 0, 2.00287e-69, 

0, 55, 0, 8.60017e-70, 

0, 56, 0, 7.93607e-70, 

0, 57, 0, 1.59164e-69, 

0, 58, 0, 3.96773e-69, 

0, 59, 0, 1.00986e-68, 

0, 60, 0, 2.55598e-68, 

0, 61, 0, 6.45124e-68, 

0, 62, 0, 1.6355e-67, 

0, 63, 0, 4.19665e-67, 

0, 64, 0, 1.09762e-66, 

0, 65, 0, 2.94323e-66, 

0, 66, 0, 8.12569e-66, 

0, 67, 0, 2.31538e-65, 

0, 68, 0, 6.81383e-65, 

0, 69, 0, 2.06886e-64, 

0, 70, 0, 6.46514e-64, 

0, 71, 0, 2.07187e-63, 

0, 72, 0, 6.77837e-63, 

0, 73, 0, 2.2524e-62, 

0, 74, 0, 7.56049e-62, 

0, 75, 0, 2.54936e-61, 

0, 76, 0, 8.589e-61, 

0, 77, 0, 2.8768e-60, 

0, 78, 0, 9.53713e-60, 

0, 79, 0, 3.11814e-59, 

0, 80, 0, 1.00276e-58, 

0, 81, 0, 3.16705e-58, 

0, 82, 0, 9.82026e-58, 

0, 83, 0, 2.9922e-57, 

0, 84, 0, 8.97777e-57, 

0, 85, 0, 2.66095e-56, 

0, 86, 0, 7.82297e-56, 

0, 87, 0, 2.29212e-55, 

0, 88, 0, 6.72764e-55, 

0, 89, 0, 1.98841e-54, 

0, 90, 0, 5.94736e-54, 

0, 91, 0, 1.80826e-53, 

0, 92, 0, 5.6097e-53, 

0, 93, 0, 1.78074e-52, 

0, 94, 0, 5.79489e-52, 

0, 95, 0, 1.9347e-51, 

0, 96, 0, 6.62494e-51, 

0, 97, 0, 2.32363e-50, 

0, 98, 0, 8.32834e-50, 

0, 99, 0, 3.04049e-49, 

0, 100, 0, 1.12604e-48, 

0, 101, 0, 4.21017e-48, 

0, 102, 0, 1.5806e-47, 

0, 103, 0, 5.92288e-47, 

0, 104, 0, 2.20112e-46, 

0, 105, 0, 8.05771e-46, 

0, 106, 0, 2.88503e-45, 

0, 107, 0, 1.00289e-44, 

0, 108, 0, 3.35886e-44, 

0, 109, 0, 1.07528e-43, 

0, 110, 0, 3.26316e-43, 

0, 111, 0, 9.30602e-43, 

0, 112, 0, 2.47093e-42, 

0, 113, 0, 6.04696e-42, 

0, 114, 0, 1.34854e-41, 

0, 115, 0, 2.70442e-41, 

0, 116, 0, 4.79699e-41, 

0, 117, 0, 7.35767e-41, 

0, 118, 0, 9.4219e-41, 

0, 119, 0, 9.4219e-41, 

1, 0, 0, 7.20504e-46, 

1, 1, 0, 7.20504e-46, 

1, 2, 0, 5.62857e-46, 

1, 3, 0, 3.69464e-46, 

1, 4, 0, 2.12038e-46, 

1, 5, 0, 1.09279e-46, 

1, 6, 0, 5.16207e-47, 

1, 7, 0, 2.27314e-47, 

1, 8, 0, 9.46929e-48, 

1, 9, 0, 3.78058e-48, 

1, 10, 0, 1.46355e-48, 

1, 11, 0, 5.55103e-49, 

1, 12, 0, 2.08157e-49, 

1, 13, 0, 7.77692e-50, 

1, 14, 0, 2.91296e-50, 

1, 15, 0, 1.09904e-50, 

1, 16, 0, 4.18981e-51, 

1, 17, 0, 1.61641e-51, 

1, 18, 0, 6.31143e-52, 

1, 19, 0, 2.49132e-52, 

1, 20, 0, 9.92093e-53, 

1, 21, 0, 3.97495e-53, 

1, 22, 0, 1.59763e-53, 

1, 23, 0, 6.42231e-54, 

1, 24, 0, 2.57475e-54, 

1, 25, 0, 1.02673e-54, 

1, 26, 0, 4.06208e-55, 

1, 27, 0, 1.59048e-55, 

1, 28, 0, 6.14674e-56, 

1, 29, 0, 2.3381e-56, 

1, 30, 0, 8.72622e-57, 

1, 31, 0, 3.18494e-57, 

1, 32, 0, 1.13302e-57, 

1, 33, 0, 3.91628e-58, 

1, 34, 0, 1.3118e-58, 

1, 35, 0, 4.25017e-59, 

1, 36, 0, 1.33078e-59, 

1, 37, 0, 4.02799e-60, 

1, 38, 0, 1.18031e-60, 

1, 39, 0, 3.35733e-61, 

1, 40, 0, 9.30492e-62, 

1, 41, 0, 2.52456e-62, 

1, 42, 0, 6.74157e-63, 

1, 43, 0, 1.78239e-63, 

1, 44, 0, 4.69457e-64, 

1, 45, 0, 1.23948e-64, 

1, 46, 0, 3.30038e-65, 

1, 47, 0, 8.91319e-66, 

1, 48, 0, 2.45403e-66, 

1, 49, 0, 6.9188e-67, 

1, 50, 0, 2.00474e-67, 

1, 51, 0, 5.98607e-68, 

1, 52, 0, 1.84567e-68, 

1, 53, 0, 5.89765e-69, 

1, 54, 0, 2.00287e-69, 

1, 55, 0, 8.60017e-70, 

1, 56, 0, 7.93607e-70, 

1, 57, 0, 1.59164e-69, 

1, 58, 0, 3.96773e-69, 

1, 59, 0, 1.00986e-68, 

1, 60, 0, 2.55598e-68, 

1, 61, 0, 6.45124e-68, 

1, 62, 0, 1.6355e-67, 

1, 63, 0, 4.19665e-67, 

1, 64, 0, 1.09762e-66, 

1, 65, 0, 2.94323e-66, 

1, 66, 0, 8.12569e-66, 

1, 67, 0, 2.31538e-65, 

1, 68, 0, 6.81383e-65, 

1, 69, 0, 2.06886e-64, 

1, 70, 0, 6.46514e-64, 

1, 71, 0, 2.07187e-63, 

1, 72, 0, 6.77837e-63, 

1, 73, 0, 2.2524e-62, 

1, 74, 0, 7.56049e-62, 

1, 75, 0, 2.54936e-61, 

1, 76, 0, 8.589e-61, 

1, 77, 0, 2.8768e-60, 

1, 78, 0, 9.53713e-60, 

1, 79, 0, 3.11814e-59, 

1, 80, 0, 1.00276e-58, 

1, 81, 0, 3.16705e-58, 

1, 82, 0, 9.82026e-58, 

1, 83, 0, 2.9922e-57, 

1, 84, 0, 8.97777e-57, 

1, 85, 0, 2.66095e-56, 

1, 86, 0, 7.82297e-56, 

1, 87, 0, 2.29212e-55, 

1, 88, 0, 6.72764e-55, 

1, 89, 0, 1.98841e-54, 

1, 90, 0, 5.94736e-54, 

1, 91, 0, 1.80826e-53, 

1, 92, 0, 5.6097e-53, 

1, 93, 0, 1.78074e-52, 

1, 94, 0, 5.79489e-52, 

1, 95, 0, 1.9347e-51, 

1, 96, 0, 6.62494e-51, 

1, 97, 0, 2.32363e-50, 

1, 98, 0, 8.32834e-50, 

1, 99, 0, 3.04049e-49, 

1, 100, 0, 1.12604e-48, 

1, 101, 0, 4.21017e-48, 

1, 102, 0, 1.5806e-47, 

1, 103, 0, 5.92288e-47, 

1, 104, 0, 2.20112e-46, 

1, 105, 0, 8.05771e-46, 

1, 106, 0, 2.88503e-45, 

1, 107, 0, 1.00289e-44, 

1, 108, 0, 3.35886e-44, 

1, 109, 0, 1.07528e-43, 

1, 110, 0, 3.26316e-43, 

1, 111, 0, 9.30602e-43, 

1, 112, 0, 2.47093e-42, 

1, 113, 0, 6.04696e-42, 

1, 114, 0, 1.34854e-41, 

1, 115, 0, 2.70442e-41, 

1, 116, 0, 4.79699e-41, 

1, 117, 0, 7.35767e-41, 

1, 118, 0, 9.4219e-41, 

1, 119, 0, 9.4219e-41, 

2, 0, 0, 5.31764e-46, 

2, 1, 0, 5.31764e-46, 

2, 2, 0, 4.10255e-46, 

2, 3, 0, 2.64815e-46, 

2, 4, 0, 1.49204e-46, 

2, 5, 0, 7.54599e-47, 

2, 6, 0, 3.49928e-47, 

2, 7, 0, 1.51415e-47, 

2, 8, 0, 6.20671e-48, 

2, 9, 0, 2.44268e-48, 

2, 10, 0, 9.3402e-49, 

2, 11, 0, 3.50676e-49, 

2, 12, 0, 1.3046e-49, 

2, 13, 0, 4.84613e-50, 

2, 14, 0, 1.80843e-50, 

2, 15, 0, 6.80971e-51, 

2, 16, 0, 2.5947e-51, 

2, 17, 0, 1.00158e-51, 

2, 18, 0, 3.91561e-52, 

2, 19, 0, 1.54801e-52, 

2, 20, 0, 6.17407e-53, 

2, 21, 0, 2.47696e-53, 

2, 22, 0, 9.9646e-54, 

2, 23, 0, 4.0074e-54, 

2, 24, 0, 1.60651e-54, 

2, 25, 0, 6.40294e-55, 

2, 26, 0, 2.53088e-55, 

2, 27, 0, 9.89661e-56, 

2, 28, 0, 3.81848e-56, 

2, 29, 0, 1.44956e-56, 

2, 30, 0, 5.39705e-57, 

2, 31, 0, 1.96419e-57, 

2, 32, 0, 6.96368e-58, 

2, 33, 0, 2.39736e-58, 

2, 34, 0, 7.99289e-59, 

2, 35, 0, 2.57596e-59, 

2, 36, 0, 8.01825e-60, 

2, 37, 0, 2.41152e-60, 

2, 38, 0, 7.01921e-61, 

2, 39, 0, 1.98297e-61, 

2, 40, 0, 5.45895e-62, 

2, 41, 0, 1.47165e-62, 

2, 42, 0, 3.90709e-63, 

2, 43, 0, 1.02783e-63, 

2, 44, 0, 2.69632e-64, 

2, 45, 0, 7.09865e-65, 

2, 46, 0, 1.88713e-65, 

2, 47, 0, 5.09493e-66, 

2, 48, 0, 1.40412e-66, 

2, 49, 0, 3.96734e-67, 

2, 50, 0, 1.1533e-67, 

2, 51, 0, 3.4581e-68, 

2, 52, 0, 1.07147e-68, 

2, 53, 0, 3.44257e-69, 

2, 54, 0, 1.17641e-69, 

2, 55, 0, 5.09587e-70, 

2, 56, 0, 4.75633e-70, 

2, 57, 0, 9.59906e-70, 

2, 58, 0, 2.39917e-69, 

2, 59, 0, 6.11315e-69, 

2, 60, 0, 1.54711e-68, 

2, 61, 0, 3.89984e-68, 

2, 62, 0, 9.86263e-68, 

2, 63, 0, 2.52191e-67, 

2, 64, 0, 6.56752e-67, 

2, 65, 0, 1.75249e-66, 

2, 66, 0, 4.81368e-66, 

2, 67, 0, 1.36484e-65, 

2, 68, 0, 3.99853e-65, 

2, 69, 0, 1.20956e-64, 

2, 70, 0, 3.76963e-64, 

2, 71, 0, 1.20618e-63, 

2, 72, 0, 3.94496e-63, 

2, 73, 0, 1.31208e-62, 

2, 74, 0, 4.41322e-62, 

2, 75, 0, 1.49263e-61, 

2, 76, 0, 5.04805e-61, 

2, 77, 0, 1.6982e-60, 

2, 78, 0, 5.65621e-60, 

2, 79, 0, 1.85803e-59, 

2, 80, 0, 6.00227e-59, 

2, 81, 0, 1.9035e-58, 

2, 82, 0, 5.92292e-58, 

2, 83, 0, 1.80964e-57, 

2, 84, 0, 5.4398e-57, 

2, 85, 0, 1.61387e-56, 

2, 86, 0, 4.7448e-56, 

2, 87, 0, 1.38903e-55, 

2, 88, 0, 4.07012e-55, 

2, 89, 0, 1.20009e-54, 

2, 90, 0, 3.5789e-54, 

2, 91, 0, 1.08451e-53, 

2, 92, 0, 3.35251e-53, 

2, 93, 0, 1.06047e-52, 

2, 94, 0, 3.43964e-52, 

2, 95, 0, 1.14514e-51, 

2, 96, 0, 3.91301e-51, 

2, 97, 0, 1.37082e-50, 

2, 98, 0, 4.91288e-50, 

2, 99, 0, 1.79573e-49, 

2, 100, 0, 6.66784e-49, 

2, 101, 0, 2.50335e-48, 

2, 102, 0, 9.45197e-48, 

2, 103, 0, 3.56787e-47, 

2, 104, 0, 1.33783e-46, 

2, 105, 0, 4.94927e-46, 

2, 106, 0, 1.7936e-45, 

2, 107, 0, 6.31992e-45, 

2, 108, 0, 2.14849e-44, 

2, 109, 0, 6.99014e-44, 

2, 110, 0, 2.15826e-43, 

2, 111, 0, 6.26787e-43, 

2, 112, 0, 1.6959e-42, 

2, 113, 0, 4.23092e-42, 

2, 114, 0, 9.61931e-42, 

2, 115, 0, 1.96593e-41, 

2, 116, 0, 3.5501e-41, 

2, 117, 0, 5.53224e-41, 

2, 118, 0, 7.16661e-41, 

2, 119, 0, 7.16661e-41, 

3, 0, 0, 3.1525e-46, 

3, 1, 0, 3.1525e-46, 

3, 2, 0, 2.38964e-46, 

3, 3, 0, 1.5053e-46, 

3, 4, 0, 8.25255e-47, 

3, 5, 0, 4.05725e-47, 

3, 6, 0, 1.82946e-47, 

3, 7, 0, 7.7066e-48, 

3, 8, 0, 3.08132e-48, 

3, 9, 0, 1.18577e-48, 

3, 10, 0, 4.44642e-49, 

3, 11, 0, 1.64233e-49, 

3, 12, 0, 6.03073e-50, 

3, 13, 0, 2.21843e-50, 

3, 14, 0, 8.22342e-51, 

3, 15, 0, 3.08441e-51, 

3, 16, 0, 1.17332e-51, 

3, 17, 0, 4.52962e-52, 

3, 18, 0, 1.77309e-52, 

3, 19, 0, 7.02309e-53, 

3, 20, 0, 2.80678e-53, 

3, 21, 0, 1.12806e-53, 

3, 22, 0, 4.54397e-54, 

3, 23, 0, 1.82863e-54, 

3, 24, 0, 7.33069e-55, 

3, 25, 0, 2.91988e-55, 

3, 26, 0, 1.15276e-55, 

3, 27, 0, 4.5001e-56, 

3, 28, 0, 1.73261e-56, 

3, 29, 0, 6.56037e-57, 

3, 30, 0, 2.4351e-57, 

3, 31, 0, 8.83012e-58, 

3, 32, 0, 3.1171e-58, 

3, 33, 0, 1.06768e-58, 

3, 34, 0, 3.5387e-59, 

3, 35, 0, 1.13276e-59, 

3, 36, 0, 3.49936e-60, 

3, 37, 0, 1.04377e-60, 

3, 38, 0, 3.01152e-61, 

3, 39, 0, 8.43101e-62, 

3, 40, 0, 2.30007e-62, 

3, 41, 0, 6.14669e-63, 

3, 42, 0, 1.61872e-63, 

3, 43, 0, 4.22791e-64, 

3, 44, 0, 1.10252e-64, 

3, 45, 0, 2.88947e-65, 

3, 46, 0, 7.65885e-66, 

3, 47, 0, 2.06513e-66, 

3, 48, 0, 5.69377e-67, 

3, 49, 0, 1.61211e-67, 

3, 50, 0, 4.7032e-68, 

3, 51, 0, 1.41719e-68, 

3, 52, 0, 4.41769e-69, 

3, 53, 0, 1.4293e-69, 

3, 54, 0, 4.92474e-70, 

3, 55, 0, 2.16016e-70, 

3, 56, 0, 2.05075e-70, 

3, 57, 0, 4.17618e-70, 

3, 58, 0, 1.0474e-69, 

3, 59, 0, 2.67235e-69, 

3, 60, 0, 6.76095e-69, 

3, 61, 0, 1.70093e-68, 

3, 62, 0, 4.2865e-68, 

3, 63, 0, 1.0907e-67, 

3, 64, 0, 2.82334e-67, 

3, 65, 0, 7.48351e-67, 

3, 66, 0, 2.04137e-66, 

3, 67, 0, 5.74967e-66, 

3, 68, 0, 1.67459e-65, 

3, 69, 0, 5.04176e-65, 

3, 70, 0, 1.56615e-64, 

3, 71, 0, 5.00304e-64, 

3, 72, 0, 1.63639e-63, 

3, 73, 0, 5.45178e-63, 

3, 74, 0, 1.83956e-62, 

3, 75, 0, 6.24942e-62, 

3, 76, 0, 2.12499e-61, 

3, 77, 0, 7.19199e-61, 

3, 78, 0, 2.41068e-60, 

3, 79, 0, 7.96893e-60, 

3, 80, 0, 2.58965e-59, 

3, 81, 0, 8.25609e-59, 

3, 82, 0, 2.58032e-58, 

3, 83, 0, 7.91013e-58, 

3, 84, 0, 2.38299e-57, 

3, 85, 0, 7.07654e-57, 

3, 86, 0, 2.07997e-56, 

3, 87, 0, 6.08045e-56, 

3, 88, 0, 1.77734e-55, 

3, 89, 0, 5.22327e-55, 

3, 90, 0, 1.55153e-54, 

3, 91, 0, 4.6811e-54, 

3, 92, 0, 1.44058e-53, 

3, 93, 0, 4.53719e-53, 

3, 94, 0, 1.46601e-52, 

3, 95, 0, 4.8659e-52, 

3, 96, 0, 1.65948e-51, 

3, 97, 0, 5.81027e-51, 

3, 98, 0, 2.08458e-50, 

3, 99, 0, 7.64168e-50, 

3, 100, 0, 2.85148e-49, 

3, 101, 0, 1.07814e-48, 

3, 102, 0, 4.10871e-48, 

3, 103, 0, 1.56895e-47, 

3, 104, 0, 5.96491e-47, 

3, 105, 0, 2.24247e-46, 

3, 106, 0, 8.27645e-46, 

3, 107, 0, 2.97632e-45, 

3, 108, 0, 1.03469e-44, 

3, 109, 0, 3.44869e-44, 

3, 110, 0, 1.09259e-43, 

3, 111, 0, 3.26011e-43, 

3, 112, 0, 9.07195e-43, 

3, 113, 0, 2.32898e-42, 

3, 114, 0, 5.44899e-42, 

3, 115, 0, 1.14521e-41, 

3, 116, 0, 2.1231e-41, 

3, 117, 0, 3.38526e-41, 

3, 118, 0, 4.45715e-41, 

3, 119, 0, 4.45715e-41, 

4, 0, 0, 1.56541e-46, 

4, 1, 0, 1.56541e-46, 

4, 2, 0, 1.16244e-46, 

4, 3, 0, 7.11349e-47, 

4, 4, 0, 3.77373e-47, 

4, 5, 0, 1.79254e-47, 

4, 6, 0, 7.80955e-48, 

4, 7, 0, 3.18235e-48, 

4, 8, 0, 1.23344e-48, 

4, 9, 0, 4.61436e-49, 

4, 10, 0, 1.68784e-49, 

4, 11, 0, 6.10432e-50, 

4, 12, 0, 2.20363e-50, 

4, 13, 0, 8.00106e-51, 

4, 14, 0, 2.93861e-51, 

4, 15, 0, 1.09583e-51, 

4, 16, 0, 4.15654e-52, 

4, 17, 0, 1.60361e-52, 

4, 18, 0, 6.28297e-53, 

4, 19, 0, 2.49314e-53, 

4, 20, 0, 9.98462e-54, 

4, 21, 0, 4.02052e-54, 

4, 22, 0, 1.62177e-54, 

4, 23, 0, 6.53113e-55, 

4, 24, 0, 2.61818e-55, 

4, 25, 0, 1.0421e-55, 

4, 26, 0, 4.1088e-56, 

4, 27, 0, 1.60106e-56, 

4, 28, 0, 6.15038e-57, 

4, 29, 0, 2.32254e-57, 

4, 30, 0, 8.59375e-58, 

4, 31, 0, 3.10474e-58, 

4, 32, 0, 1.09122e-58, 

4, 33, 0, 3.71848e-59, 

4, 34, 0, 1.22503e-59, 

4, 35, 0, 3.89423e-60, 

4, 36, 0, 1.19359e-60, 

4, 37, 0, 3.52944e-61, 

4, 38, 0, 1.00889e-61, 

4, 39, 0, 2.79715e-62, 

4, 40, 0, 7.55625e-63, 

4, 41, 0, 1.99998e-63, 

4, 42, 0, 5.21925e-64, 

4, 43, 0, 1.35204e-64, 

4, 44, 0, 3.50095e-65, 

4, 45, 0, 9.12379e-66, 

4, 46, 0, 2.40872e-66, 

4, 47, 0, 6.4804e-67, 

4, 48, 0, 1.78599e-67, 

4, 49, 0, 5.06382e-68, 

4, 50, 0, 1.48191e-68, 

4, 51, 0, 4.48613e-69, 

4, 52, 0, 1.40679e-69, 

4, 53, 0, 4.58414e-70, 

4, 54, 0, 1.59349e-70, 

4, 55, 0, 7.09008e-71, 

4, 56, 0, 6.86623e-71, 

4, 57, 0, 1.41275e-70, 

4, 58, 0, 3.55674e-70, 

4, 59, 0, 9.08737e-70, 

4, 60, 0, 2.29812e-69, 

4, 61, 0, 5.76889e-69, 

4, 62, 0, 1.4481e-68, 

4, 63, 0, 3.66455e-68, 

4, 64, 0, 9.42283e-68, 

4, 65, 0, 2.47918e-67, 

4, 66, 0, 6.71165e-67, 

4, 67, 0, 1.87682e-66, 

4, 68, 0, 5.43194e-66, 

4, 69, 0, 1.62736e-65, 

4, 70, 0, 5.03862e-65, 

4, 71, 0, 1.60729e-64, 

4, 72, 0, 5.25949e-64, 

4, 73, 0, 1.75619e-63, 

4, 74, 0, 5.94866e-63, 

4, 75, 0, 2.03136e-62, 

4, 76, 0, 6.94974e-62, 

4, 77, 0, 2.36802e-61, 

4, 78, 0, 7.99278e-61, 

4, 79, 0, 2.66021e-60, 

4, 80, 0, 8.69966e-60, 

4, 81, 0, 2.78896e-59, 

4, 82, 0, 8.75601e-59, 

4, 83, 0, 2.69319e-58, 

4, 84, 0, 8.13012e-58, 

4, 85, 0, 2.4161e-57, 

4, 86, 0, 7.09765e-57, 

4, 87, 0, 2.0713e-56, 

4, 88, 0, 6.03784e-56, 

4, 89, 0, 1.76805e-55, 

4, 90, 0, 5.23e-55, 

4, 91, 0, 1.57089e-54, 

4, 92, 0, 4.81276e-54, 

4, 93, 0, 1.50956e-53, 

4, 94, 0, 4.86071e-53, 

4, 95, 0, 1.60941e-52, 

4, 96, 0, 5.4828e-52, 

4, 97, 0, 1.92074e-51, 

4, 98, 0, 6.90814e-51, 

4, 99, 0, 2.54409e-50, 

4, 100, 0, 9.55916e-50, 

4, 101, 0, 3.64834e-49, 

4, 102, 0, 1.40703e-48, 

4, 103, 0, 5.45149e-48, 

4, 104, 0, 2.10842e-47, 

4, 105, 0, 8.08454e-47, 

4, 106, 0, 3.0511e-46, 

4, 107, 0, 1.12472e-45, 

4, 108, 0, 4.01729e-45, 

4, 109, 0, 1.37868e-44, 

4, 110, 0, 4.50579e-44, 

4, 111, 0, 1.38909e-43, 

4, 112, 0, 3.99831e-43, 

4, 113, 0, 1.0624e-42, 

4, 114, 0, 2.57257e-42, 

4, 115, 0, 5.59052e-42, 

4, 116, 0, 1.06928e-41, 

4, 117, 0, 1.75159e-41, 

4, 118, 0, 2.35008e-41, 

4, 119, 0, 2.35008e-41, 

5, 0, 0, 6.68472e-47, 

5, 1, 0, 6.68472e-47, 

5, 2, 0, 4.8535e-47, 

5, 3, 0, 2.87657e-47, 

5, 4, 0, 1.47108e-47, 

5, 5, 0, 6.72224e-48, 

5, 6, 0, 2.81655e-48, 

5, 7, 0, 1.10494e-48, 

5, 8, 0, 4.1317e-49, 

5, 9, 0, 1.49571e-49, 

5, 10, 0, 5.31368e-50, 

5, 11, 0, 1.87437e-50, 

5, 12, 0, 6.62917e-51, 

5, 13, 0, 2.3689e-51, 

5, 14, 0, 8.60041e-52, 

5, 15, 0, 3.18293e-52, 

5, 16, 0, 1.20225e-52, 

5, 17, 0, 4.63123e-53, 

5, 18, 0, 1.81517e-53, 

5, 19, 0, 7.21324e-54, 

5, 20, 0, 2.89424e-54, 

5, 21, 0, 1.16749e-54, 

5, 22, 0, 4.71545e-55, 

5, 23, 0, 1.90014e-55, 

5, 24, 0, 7.61626e-56, 

5, 25, 0, 3.029e-56, 

5, 26, 0, 1.1926e-56, 

5, 27, 0, 4.63849e-57, 

5, 28, 0, 1.77785e-57, 

5, 29, 0, 6.69627e-58, 

5, 30, 0, 2.4704e-58, 

5, 31, 0, 8.89462e-59, 

5, 32, 0, 3.11371e-59, 

5, 33, 0, 1.05604e-59, 

5, 34, 0, 3.45976e-60, 

5, 35, 0, 1.0927e-60, 

5, 36, 0, 3.32442e-61, 

5, 37, 0, 9.74925e-62, 

5, 38, 0, 2.76182e-62, 

5, 39, 0, 7.58458e-63, 

5, 40, 0, 2.02897e-63, 

5, 41, 0, 5.31828e-64, 

5, 42, 0, 1.37497e-64, 

5, 43, 0, 3.53119e-65, 

5, 44, 0, 9.07416e-66, 

5, 45, 0, 2.34988e-66, 

5, 46, 0, 6.17405e-67, 

5, 47, 0, 1.6559e-67, 

5, 48, 0, 4.55757e-68, 

5, 49, 0, 1.29282e-68, 

5, 50, 0, 3.79183e-69, 

5, 51, 0, 1.15231e-69, 

5, 52, 0, 3.63268e-70, 

5, 53, 0, 1.19161e-70, 

5, 54, 0, 4.17792e-71, 

5, 55, 0, 1.88676e-71, 

5, 56, 0, 1.86635e-71, 

5, 57, 0, 3.88195e-71, 

5, 58, 0, 9.81164e-71, 

5, 59, 0, 2.51052e-70, 

5, 60, 0, 6.34662e-70, 

5, 61, 0, 1.58972e-69, 

5, 62, 0, 3.9748e-69, 

5, 63, 0, 1.00034e-68, 

5, 64, 0, 2.55497e-68, 

5, 65, 0, 6.67223e-68, 

5, 66, 0, 1.79259e-67, 

5, 67, 0, 4.97681e-67, 

5, 68, 0, 1.43149e-66, 

5, 69, 0, 4.26822e-66, 

5, 70, 0, 1.31755e-65, 

5, 71, 0, 4.1983e-65, 

5, 72, 0, 1.37495e-64, 

5, 73, 0, 4.60324e-64, 

5, 74, 0, 1.56582e-63, 

5, 75, 0, 5.37639e-63, 

5, 76, 0, 1.85116e-62, 

5, 77, 0, 6.35116e-62, 

5, 78, 0, 2.15877e-61, 

5, 79, 0, 7.23364e-61, 

5, 80, 0, 2.38024e-60, 

5, 81, 0, 7.67122e-60, 

5, 82, 0, 2.41861e-59, 

5, 83, 0, 7.46165e-59, 

5, 84, 0, 2.25639e-58, 

5, 85, 0, 6.70846e-58, 

5, 86, 0, 1.96916e-57, 

5, 87, 0, 5.73581e-57, 

5, 88, 0, 1.66731e-56, 

5, 89, 0, 4.8653e-56, 

5, 90, 0, 1.43352e-55, 

5, 91, 0, 4.28817e-55, 

5, 92, 0, 1.30862e-54, 

5, 93, 0, 4.09052e-54, 

5, 94, 0, 1.31371e-53, 

5, 95, 0, 4.3436e-53, 

5, 96, 0, 1.47985e-52, 

5, 97, 0, 5.19391e-52, 

5, 98, 0, 1.87539e-51, 

