x, y, z, u

0, 64, 0, 6.15974e-38, 

0, 65, 0, 1.45788e-37, 

0, 66, 0, 3.4592e-37, 

0, 67, 0, 8.22776e-37, 

0, 68, 0, 1.96262e-36, 

0, 69, 0, 4.69781e-36, 

0, 70, 0, 1.12892e-35, 

0, 71, 0, 2.72401e-35, 

0, 72, 0, 6.59799e-35, 

0, 73, 0, 1.60304e-34, 

0, 74, 0, 3.90196e-34, 

0, 75, 0, 9.50019e-34, 

0, 76, 0, 2.30936e-33, 

0, 77, 0, 5.594e-33, 

0, 78, 0, 1.34784e-32, 

0, 79, 0, 3.22547e-32, 

0, 80, 0, 7.65897e-32, 

0, 81, 0, 1.80411e-31, 

0, 82, 0, 4.21824e-31, 

0, 83, 0, 9.80466e-31, 

0, 84, 0, 2.27097e-30, 

0, 85, 0, 5.25846e-30, 

0, 86, 0, 1.22183e-29, 

0, 87, 0, 2.86049e-29, 

0, 88, 0, 6.77499e-29, 

0, 89, 0, 1.62942e-28, 

0, 90, 0, 3.99182e-28, 

0, 91, 0, 9.98453e-28, 

0, 92, 0, 2.55338e-27, 

0, 93, 0, 6.67936e-27, 

0, 94, 0, 1.78646e-26, 

0, 95, 0, 4.87904e-26, 

0, 96, 0, 1.35794e-25, 

0, 97, 0, 3.84135e-25, 

0, 98, 0, 1.10097e-24, 

0, 99, 0, 3.18567e-24, 

0, 100, 0, 9.26987e-24, 

0, 101, 0, 2.7014e-23, 

0, 102, 0, 7.84977e-23, 

0, 103, 0, 2.26419e-22, 

0, 104, 0, 6.45249e-22, 

0, 105, 0, 1.808e-21, 

0, 106, 0, 4.9562e-21, 

0, 107, 0, 1.32224e-20, 

0, 108, 0, 3.41438e-20, 

0, 109, 0, 8.48485e-20, 

0, 110, 0, 2.01674e-19, 

0, 111, 0, 4.55494e-19, 

0, 112, 0, 9.70653e-19, 

0, 113, 0, 1.93649e-18, 

0, 114, 0, 3.58543e-18, 

0, 115, 0, 6.09863e-18, 

0, 116, 0, 9.41177e-18, 

0, 117, 0, 1.2962e-17, 

0, 118, 0, 1.55431e-17, 

0, 119, 0, 1.55431e-17, 

1, 0, 0, 8.6225e-19, 

1, 1, 0, 8.6225e-19, 

1, 2, 0, 7.16296e-19, 

1, 3, 0, 5.16695e-19, 

1, 4, 0, 3.3189e-19, 

1, 5, 0, 1.93108e-19, 

1, 6, 0, 1.03129e-19, 

1, 7, 0, 5.11178e-20, 

1, 8, 0, 2.37535e-20, 

1, 9, 0, 1.04449e-20, 

1, 10, 0, 4.38499e-21, 

1, 11, 0, 1.77275e-21, 

1, 12, 0, 6.95872e-22, 

1, 13, 0, 2.67327e-22, 

1, 14, 0, 1.01259e-22, 

1, 15, 0, 3.80816e-23, 

1, 16, 0, 1.43092e-23, 

1, 17, 0, 5.40159e-24, 

1, 18, 0, 2.05788e-24, 

1, 19, 0, 7.94041e-25, 

1, 20, 0, 3.11045e-25, 

1, 21, 0, 1.23843e-25, 

1, 22, 0, 5.01178e-26, 

1, 23, 0, 2.05924e-26, 

1, 24, 0, 8.5735e-27, 

1, 25, 0, 3.60749e-27, 

1, 26, 0, 1.52958e-27, 

1, 27, 0, 6.51601e-28, 

1, 28, 0, 2.78145e-28, 

1, 29, 0, 1.1871e-28, 

1, 30, 0, 5.05727e-29, 

1, 31, 0, 2.14837e-29, 

1, 32, 0, 9.09563e-30, 

1, 33, 0, 3.83732e-30, 

1, 34, 0, 1.61341e-30, 

1, 35, 0, 6.76191e-31, 

1, 36, 0, 2.82538e-31, 

1, 37, 0, 1.17701e-31, 

1, 38, 0, 4.88766e-32, 

1, 39, 0, 2.0224e-32, 

1, 40, 0, 8.33318e-33, 

1, 41, 0, 3.41659e-33, 

1, 42, 0, 1.3926e-33, 

1, 43, 0, 5.63785e-34, 

1, 44, 0, 2.26498e-34, 

1, 45, 0, 9.0227e-35, 

1, 46, 0, 3.56168e-35, 

1, 47, 0, 1.39261e-35, 

1, 48, 0, 5.3923e-36, 

1, 49, 0, 2.06782e-36, 

1, 50, 0, 7.85605e-37, 

1, 51, 0, 2.95914e-37, 

1, 52, 0, 1.10646e-37, 

1, 53, 0, 4.11584e-38, 

1, 54, 0, 1.52998e-38, 

1, 55, 0, 5.75065e-39, 

1, 56, 0, 2.2703e-39, 

1, 57, 0, 1.07134e-39, 

1, 58, 0, 8.09966e-40, 

1, 59, 0, 1.12501e-39, 

1, 60, 0, 2.2001e-39, 

1, 61, 0, 4.85304e-39, 

1, 62, 0, 1.11649e-38, 

1, 63, 0, 2.61253e-38, 

1, 64, 0, 6.15974e-38, 

1, 65, 0, 1.45788e-37, 

1, 66, 0, 3.4592e-37, 

1, 67, 0, 8.22776e-37, 

1, 68, 0, 1.96262e-36, 

1, 69, 0, 4.69781e-36, 

1, 70, 0, 1.12892e-35, 

1, 71, 0, 2.72401e-35, 

1, 72, 0, 6.59799e-35, 

1, 73, 0, 1.60304e-34, 

1, 74, 0, 3.90196e-34, 

1, 75, 0, 9.50019e-34, 

1, 76, 0, 2.30936e-33, 

1, 77, 0, 5.594e-33, 

1, 78, 0, 1.34784e-32, 

1, 79, 0, 3.22547e-32, 

1, 80, 0, 7.65897e-32, 

1, 81, 0, 1.80411e-31, 

1, 82, 0, 4.21824e-31, 

1, 83, 0, 9.80466e-31, 

1, 84, 0, 2.27097e-30, 

1, 85, 0, 5.25846e-30, 

1, 86, 0, 1.22183e-29, 

1, 87, 0, 2.86049e-29, 

1, 88, 0, 6.77499e-29, 

1, 89, 0, 1.62942e-28, 

1, 90, 0, 3.99182e-28, 

1, 91, 0, 9.98453e-28, 

1, 92, 0, 2.55338e-27, 

1, 93, 0, 6.67936e-27, 

1, 94, 0, 1.78646e-26, 

1, 95, 0, 4.87904e-26, 

1, 96, 0, 1.35794e-25, 

1, 97, 0, 3.84135e-25, 

1, 98, 0, 1.10097e-24, 

1, 99, 0, 3.18567e-24, 

1, 100, 0, 9.26987e-24, 

1, 101, 0, 2.7014e-23, 

1, 102, 0, 7.84977e-23, 

1, 103, 0, 2.26419e-22, 

1, 104, 0, 6.45249e-22, 

1, 105, 0, 1.808e-21, 

1, 106, 0, 4.9562e-21, 

1, 107, 0, 1.32224e-20, 

1, 108, 0, 3.41438e-20, 

1, 109, 0, 8.48485e-20, 

1, 110, 0, 2.01674e-19, 

1, 111, 0, 4.55494e-19, 

1, 112, 0, 9.70653e-19, 

1, 113, 0, 1.93649e-18, 

1, 114, 0, 3.58543e-18, 

1, 115, 0, 6.09863e-18, 

1, 116, 0, 9.41177e-18, 

1, 117, 0, 1.2962e-17, 

1, 118, 0, 1.55431e-17, 

1, 119, 0, 1.55431e-17, 

2, 0, 0, 7.09403e-19, 

2, 1, 0, 7.09403e-19, 

2, 2, 0, 5.84229e-19, 

2, 3, 0, 4.16234e-19, 

2, 4, 0, 2.63537e-19, 

2, 5, 0, 1.50972e-19, 

2, 6, 0, 7.93363e-20, 

2, 7, 0, 3.86901e-20, 

2, 8, 0, 1.76926e-20, 

2, 9, 0, 7.66039e-21, 

2, 10, 0, 3.16944e-21, 

2, 11, 0, 1.26423e-21, 

2, 12, 0, 4.90304e-22, 

2, 13, 0, 1.86385e-22, 

2, 14, 0, 6.9977e-23, 

2, 15, 0, 2.61301e-23, 

2, 16, 0, 9.76536e-24, 

2, 17, 0, 3.67239e-24, 

2, 18, 0, 1.39586e-24, 

2, 19, 0, 5.38027e-25, 

2, 20, 0, 2.10742e-25, 

2, 21, 0, 8.3959e-26, 

2, 22, 0, 3.40108e-26, 

2, 23, 0, 1.39894e-26, 

2, 24, 0, 5.82969e-27, 

2, 25, 0, 2.45435e-27, 

2, 26, 0, 1.04075e-27, 

2, 27, 0, 4.43179e-28, 

2, 28, 0, 1.89011e-28, 

2, 29, 0, 8.05658e-29, 

2, 30, 0, 3.42698e-29, 

2, 31, 0, 1.45336e-29, 

2, 32, 0, 6.14281e-30, 

2, 33, 0, 2.58751e-30, 

2, 34, 0, 1.08645e-30, 

2, 35, 0, 4.5485e-31, 

2, 36, 0, 1.89907e-31, 

2, 37, 0, 7.90755e-32, 

2, 38, 0, 3.28307e-32, 

2, 39, 0, 1.3585e-32, 

2, 40, 0, 5.59867e-33, 

2, 41, 0, 2.29607e-33, 

2, 42, 0, 9.36151e-34, 

2, 43, 0, 3.79085e-34, 

2, 44, 0, 1.52316e-34, 

2, 45, 0, 6.06759e-35, 

2, 46, 0, 2.39473e-35, 

2, 47, 0, 9.35998e-36, 

2, 48, 0, 3.62228e-36, 

2, 49, 0, 1.38807e-36, 

2, 50, 0, 5.26902e-37, 

2, 51, 0, 1.98278e-37, 

2, 52, 0, 7.40627e-38, 

2, 53, 0, 2.75216e-38, 

2, 54, 0, 1.02204e-38, 

2, 55, 0, 3.83795e-39, 

2, 56, 0, 1.51394e-39, 

2, 57, 0, 7.13931e-40, 

2, 58, 0, 5.3959e-40, 

2, 59, 0, 7.4966e-40, 

2, 60, 0, 1.46672e-39, 

2, 61, 0, 3.23681e-39, 

2, 62, 0, 7.44951e-39, 

2, 63, 0, 1.74366e-38, 

2, 64, 0, 4.11185e-38, 

2, 65, 0, 9.73234e-38, 

2, 66, 0, 2.30912e-37, 

2, 67, 0, 5.49165e-37, 

2, 68, 0, 1.30982e-36, 

2, 69, 0, 3.13523e-36, 

2, 70, 0, 7.53564e-36, 

2, 71, 0, 1.81915e-35, 

2, 72, 0, 4.40995e-35, 

2, 73, 0, 1.07277e-34, 

2, 74, 0, 2.61562e-34, 

2, 75, 0, 6.38169e-34, 

2, 76, 0, 1.55511e-33, 

2, 77, 0, 3.77725e-33, 

2, 78, 0, 9.12715e-33, 

2, 79, 0, 2.19044e-32, 

2, 80, 0, 5.2153e-32, 

2, 81, 0, 1.23141e-31, 

2, 82, 0, 2.88465e-31, 

2, 83, 0, 6.71357e-31, 

2, 84, 0, 1.55593e-30, 

2, 85, 0, 3.60222e-30, 

2, 86, 0, 8.36236e-30, 

2, 87, 0, 1.95461e-29, 

2, 88, 0, 4.61919e-29, 

2, 89, 0, 1.10796e-28, 

2, 90, 0, 2.70623e-28, 

2, 91, 0, 6.748e-28, 

2, 92, 0, 1.72049e-27, 

2, 93, 0, 4.48826e-27, 

2, 94, 0, 1.19767e-26, 

2, 95, 0, 3.26545e-26, 

2, 96, 0, 9.07983e-26, 

2, 97, 0, 2.5683e-25, 

2, 98, 0, 7.36749e-25, 

2, 99, 0, 2.1359e-24, 

2, 100, 0, 6.23401e-24, 

2, 101, 0, 1.8243e-23, 

2, 102, 0, 5.32954e-23, 

2, 103, 0, 1.54737e-22, 

2, 104, 0, 4.4441e-22, 

2, 105, 0, 1.25647e-21, 

2, 106, 0, 3.47943e-21, 

2, 107, 0, 9.38782e-21, 

2, 108, 0, 2.45422e-20, 

2, 109, 0, 6.18019e-20, 

2, 110, 0, 1.48974e-19, 

2, 111, 0, 3.41446e-19, 

2, 112, 0, 7.38689e-19, 

2, 113, 0, 1.49638e-18, 

2, 114, 0, 2.81281e-18, 

2, 115, 0, 4.85487e-18, 

2, 116, 0, 7.59486e-18, 

2, 117, 0, 1.05834e-17, 

2, 118, 0, 1.27961e-17, 

2, 119, 0, 1.27961e-17, 

3, 0, 0, 5.02262e-19, 

3, 1, 0, 5.02262e-19, 

3, 2, 0, 4.08483e-19, 

3, 3, 0, 2.85695e-19, 

3, 4, 0, 1.76981e-19, 

3, 5, 0, 9.90008e-20, 

3, 6, 0, 5.0747e-20, 

3, 7, 0, 2.41311e-20, 

3, 8, 0, 1.07625e-20, 

3, 9, 0, 4.54831e-21, 

3, 10, 0, 1.83907e-21, 

3, 11, 0, 7.18085e-22, 

3, 12, 0, 2.73163e-22, 

3, 13, 0, 1.02086e-22, 

3, 14, 0, 3.77744e-23, 

3, 15, 0, 1.39378e-23, 

3, 16, 0, 5.16044e-24, 

3, 17, 0, 1.92745e-24, 

3, 18, 0, 7.29308e-25, 

3, 19, 0, 2.80398e-25, 

3, 20, 0, 1.0973e-25, 

3, 21, 0, 4.3727e-26, 

3, 22, 0, 1.77301e-26, 

3, 23, 0, 7.30161e-27, 

3, 24, 0, 3.04601e-27, 

3, 25, 0, 1.28322e-27, 

3, 26, 0, 5.44146e-28, 

3, 27, 0, 2.31552e-28, 

3, 28, 0, 9.86191e-29, 

3, 29, 0, 4.19545e-29, 

3, 30, 0, 1.78039e-29, 

3, 31, 0, 7.53109e-30, 

3, 32, 0, 3.17484e-30, 

3, 33, 0, 1.33406e-30, 

3, 34, 0, 5.58952e-31, 

3, 35, 0, 2.33602e-31, 

3, 36, 0, 9.74076e-32, 

3, 37, 0, 4.05261e-32, 

3, 38, 0, 1.68189e-32, 

3, 39, 0, 6.95915e-33, 

3, 40, 0, 2.86863e-33, 

3, 41, 0, 1.17689e-33, 

3, 42, 0, 4.80045e-34, 

3, 43, 0, 1.94464e-34, 

3, 44, 0, 7.81562e-35, 

3, 45, 0, 3.11361e-35, 

3, 46, 0, 1.22867e-35, 

3, 47, 0, 4.80032e-36, 

3, 48, 0, 1.85643e-36, 

3, 49, 0, 7.10722e-37, 

3, 50, 0, 2.69475e-37, 

3, 51, 0, 1.01271e-37, 

3, 52, 0, 3.77737e-38, 

3, 53, 0, 1.4016e-38, 

3, 54, 0, 5.19746e-39, 

3, 55, 0, 1.94909e-39, 

3, 56, 0, 7.67882e-40, 

3, 57, 0, 3.61719e-40, 

3, 58, 0, 2.73254e-40, 

3, 59, 0, 3.7979e-40, 

3, 60, 0, 7.43604e-40, 

3, 61, 0, 1.64215e-39, 

3, 62, 0, 3.78161e-39, 

3, 63, 0, 8.85524e-39, 

3, 64, 0, 2.08878e-38, 

3, 65, 0, 4.94442e-38, 

3, 66, 0, 1.1731e-37, 

3, 67, 0, 2.78973e-37, 

3, 68, 0, 6.65375e-37, 

3, 69, 0, 1.59295e-36, 

3, 70, 0, 3.83064e-36, 

3, 71, 0, 9.25629e-36, 

3, 72, 0, 2.24728e-35, 

3, 73, 0, 5.47844e-35, 

3, 74, 0, 1.33944e-34, 

3, 75, 0, 3.27898e-34, 

3, 76, 0, 8.02108e-34, 

3, 77, 0, 1.95643e-33, 

3, 78, 0, 4.748e-33, 

3, 79, 0, 1.14437e-32, 

3, 80, 0, 2.73556e-32, 

3, 81, 0, 6.48149e-32, 

3, 82, 0, 1.52249e-31, 

3, 83, 0, 3.54984e-31, 

3, 84, 0, 8.23368e-31, 

3, 85, 0, 1.90567e-30, 

3, 86, 0, 4.41786e-30, 

3, 87, 0, 1.03019e-29, 

3, 88, 0, 2.42678e-29, 

3, 89, 0, 5.79862e-29, 

3, 90, 0, 1.41038e-28, 

3, 91, 0, 3.50169e-28, 

3, 92, 0, 8.89131e-28, 

3, 93, 0, 2.31103e-27, 

3, 94, 0, 6.1488e-27, 

3, 95, 0, 1.67314e-26, 

3, 96, 0, 4.64834e-26, 

3, 97, 0, 1.31543e-25, 

3, 98, 0, 3.7807e-25, 

3, 99, 0, 1.09988e-24, 

3, 100, 0, 3.22675e-24, 

3, 101, 0, 9.50783e-24, 

3, 102, 0, 2.80185e-23, 

3, 103, 0, 8.22082e-23, 

3, 104, 0, 2.39042e-22, 

3, 105, 0, 6.85506e-22, 

3, 106, 0, 1.92895e-21, 

3, 107, 0, 5.29764e-21, 

3, 108, 0, 1.41199e-20, 

3, 109, 0, 3.63035e-20, 

3, 110, 0, 8.94568e-20, 

3, 111, 0, 2.0979e-19, 

3, 112, 0, 4.64668e-19, 

3, 113, 0, 9.63876e-19, 

3, 114, 0, 1.85471e-18, 

3, 115, 0, 3.27385e-18, 

3, 116, 0, 5.2284e-18, 

3, 117, 0, 7.41472e-18, 

3, 118, 0, 9.07271e-18, 

3, 119, 0, 9.07271e-18, 

4, 0, 0, 3.13621e-19, 

4, 1, 0, 3.13621e-19, 

4, 2, 0, 2.51324e-19, 

4, 3, 0, 1.71931e-19, 

4, 4, 0, 1.03726e-19, 

4, 5, 0, 5.63585e-20, 

4, 6, 0, 2.80176e-20, 

4, 7, 0, 1.29129e-20, 

4, 8, 0, 5.58268e-21, 

4, 9, 0, 2.28879e-21, 

4, 10, 0, 8.99044e-22, 

4, 11, 0, 3.41677e-22, 

4, 12, 0, 1.26807e-22, 

4, 13, 0, 4.63616e-23, 

4, 14, 0, 1.68329e-23, 

4, 15, 0, 6.11364e-24, 

4, 16, 0, 2.23525e-24, 

4, 17, 0, 8.26999e-25, 

4, 18, 0, 3.10861e-25, 

4, 19, 0, 1.19031e-25, 

4, 20, 0, 4.64877e-26, 

4, 21, 0, 1.85164e-26, 

4, 22, 0, 7.5116e-27, 

4, 23, 0, 3.09625e-27, 

4, 24, 0, 1.29276e-27, 

4, 25, 0, 5.44837e-28, 

4, 26, 0, 2.30976e-28, 

4, 27, 0, 9.81841e-29, 

4, 28, 0, 4.17404e-29, 

4, 29, 0, 1.77129e-29, 

4, 30, 0, 7.49439e-30, 

4, 31, 0, 3.15995e-30, 

4, 32, 0, 1.32781e-30, 

4, 33, 0, 5.56244e-31, 

4, 34, 0, 2.32433e-31, 

4, 35, 0, 9.69274e-32, 

4, 36, 0, 4.03506e-32, 

4, 37, 0, 1.67697e-32, 

4, 38, 0, 6.95588e-33, 

4, 39, 0, 2.87785e-33, 

4, 40, 0, 1.18656e-33, 

4, 41, 0, 4.87029e-34, 

4, 42, 0, 1.98767e-34, 

4, 43, 0, 8.05631e-35, 

4, 44, 0, 3.23923e-35, 

4, 45, 0, 1.29073e-35, 

4, 46, 0, 5.09314e-36, 

4, 47, 0, 1.98915e-36, 

4, 48, 0, 7.68753e-37, 

4, 49, 0, 2.94028e-37, 

4, 50, 0, 1.11345e-37, 

4, 51, 0, 4.17838e-38, 

4, 52, 0, 1.55602e-38, 

4, 53, 0, 5.76396e-39, 

4, 54, 0, 2.13385e-39, 

4, 55, 0, 7.98927e-40, 

4, 56, 0, 3.14279e-40, 

4, 57, 0, 1.47846e-40, 

4, 58, 0, 1.11618e-40, 

4, 59, 0, 1.55216e-40, 

4, 60, 0, 3.04175e-40, 

4, 61, 0, 6.72299e-40, 

4, 62, 0, 1.5493e-39, 

4, 63, 0, 3.62985e-39, 

4, 64, 0, 8.56503e-39, 

4, 65, 0, 2.02781e-38, 

4, 66, 0, 4.81139e-38, 

4, 67, 0, 1.14423e-37, 

4, 68, 0, 2.72953e-37, 

4, 69, 0, 6.53746e-37, 

4, 70, 0, 1.57343e-36, 

4, 71, 0, 3.80743e-36, 

4, 72, 0, 9.26331e-36, 

4, 73, 0, 2.26465e-35, 

4, 74, 0, 5.55679e-35, 

4, 75, 0, 1.36612e-34, 

4, 76, 0, 3.35794e-34, 

4, 77, 0, 8.23291e-34, 

4, 78, 0, 2.00867e-33, 

4, 79, 0, 4.86654e-33, 

4, 80, 0, 1.16893e-32, 

4, 81, 0, 2.78114e-32, 

4, 82, 0, 6.55424e-32, 

4, 83, 0, 1.53155e-31, 

4, 84, 0, 3.55584e-31, 

4, 85, 0, 8.22755e-31, 

4, 86, 0, 1.90445e-30, 

4, 87, 0, 4.42912e-30, 

4, 88, 0, 1.03959e-29, 

4, 89, 0, 2.47337e-29, 

4, 90, 0, 5.98776e-29, 

4, 91, 0, 1.47959e-28, 

4, 92, 0, 3.7401e-28, 

4, 93, 0, 9.68355e-28, 

4, 94, 0, 2.56872e-27, 

4, 95, 0, 6.97678e-27, 

4, 96, 0, 1.9374e-26, 

4, 97, 0, 5.48875e-26, 

4, 98, 0, 1.58206e-25, 

4, 99, 0, 4.6245e-25, 

4, 100, 0, 1.36593e-24, 

4, 101, 0, 4.06079e-24, 

4, 102, 0, 1.21003e-23, 

4, 103, 0, 3.59808e-23, 

4, 104, 0, 1.06275e-22, 

4, 105, 0, 3.10286e-22, 

4, 106, 0, 8.90922e-22, 

4, 107, 0, 2.50206e-21, 

4, 108, 0, 6.83293e-21, 

4, 109, 0, 1.80321e-20, 

4, 110, 0, 4.56744e-20, 

4, 111, 0, 1.10225e-19, 

4, 112, 0, 2.51396e-19, 

4, 113, 0, 5.37033e-19, 

4, 114, 0, 1.06361e-18, 

4, 115, 0, 1.92979e-18, 

4, 116, 0, 3.16016e-18, 

4, 117, 0, 4.57692e-18, 

4, 118, 0, 5.67976e-18, 

4, 119, 0, 5.67976e-18, 

5, 0, 0, 1.75476e-19, 

5, 1, 0, 1.75476e-19, 

5, 2, 0, 1.38359e-19, 

5, 3, 0, 9.23603e-20, 

5, 4, 0, 5.40986e-20, 

5, 5, 0, 2.84469e-20, 

5, 6, 0, 1.366e-20, 

5, 7, 0, 6.0757e-21, 

5, 8, 0, 2.5348e-21, 

5, 9, 0, 1.00358e-21, 

5, 10, 0, 3.81221e-22, 

5, 11, 0, 1.40391e-22, 

5, 12, 0, 5.06178e-23, 

5, 13, 0, 1.80324e-23, 

5, 14, 0, 6.40084e-24, 

5, 15, 0, 2.28088e-24, 

5, 16, 0, 8.21158e-25, 

5, 17, 0, 3.00221e-25, 

5, 18, 0, 1.11886e-25, 

5, 19, 0, 4.26008e-26, 

5, 20, 0, 1.65841e-26, 

5, 21, 0, 6.5963e-27, 

5, 22, 0, 2.67536e-27, 

5, 23, 0, 1.10316e-27, 

5, 24, 0, 4.60772e-28, 

5, 25, 0, 1.94189e-28, 

5, 26, 0, 8.22658e-29, 

5, 27, 0, 3.49167e-29, 

5, 28, 0, 1.48095e-29, 

5, 29, 0, 6.26566e-30, 

5, 30, 0, 2.64177e-30, 

5, 31, 0, 1.10972e-30, 

5, 32, 0, 4.64565e-31, 

5, 33, 0, 1.93935e-31, 

5, 34, 0, 8.07892e-32, 

5, 35, 0, 3.36056e-32, 

5, 36, 0, 1.39638e-32, 

5, 37, 0, 5.79627e-33, 

5, 38, 0, 2.40275e-33, 

5, 39, 0, 9.94002e-34, 

5, 40, 0, 4.09969e-34, 

5, 41, 0, 1.68373e-34, 

5, 42, 0, 6.8767e-35, 

5, 43, 0, 2.78928e-35, 

5, 44, 0, 1.1222e-35, 

5, 45, 0, 4.47347e-36, 

5, 46, 0, 1.76544e-36, 

5, 47, 0, 6.89371e-37, 

5, 48, 0, 2.66281e-37, 

5, 49, 0, 1.01756e-37, 

5, 50, 0, 3.84881e-38, 

5, 51, 0, 1.44224e-38, 

5, 52, 0, 5.36207e-39, 

5, 53, 0, 1.98281e-39, 

5, 54, 0, 7.32751e-40, 

5, 55, 0, 2.73874e-40, 

5, 56, 0, 1.07557e-40, 

5, 57, 0, 5.05213e-41, 

5, 58, 0, 3.81145e-41, 

5, 59, 0, 5.30326e-41, 

5, 60, 0, 1.04033e-40, 

5, 61, 0, 2.30155e-40, 

5, 62, 0, 5.30803e-40, 

5, 63, 0, 1.24437e-39, 

5, 64, 0, 2.93742e-39, 

5, 65, 0, 6.95622e-39, 

5, 66, 0, 1.65078e-38, 

5, 67, 0, 3.92658e-38, 

5, 68, 0, 9.37013e-38, 

5, 69, 0, 2.2458e-37, 

5, 70, 0, 5.41173e-37, 

5, 71, 0, 1.31199e-36, 

5, 72, 0, 3.20041e-36, 

5, 73, 0, 7.85121e-36, 

5, 74, 0, 1.93466e-35, 

5, 75, 0, 4.78001e-35, 

5, 76, 0, 1.18146e-34, 

5, 77, 0, 2.9138e-34, 

5, 78, 0, 7.15193e-34, 

5, 79, 0, 1.7429e-33, 

5, 80, 0, 4.20902e-33, 

5, 81, 0, 1.00609e-32, 

5, 82, 0, 2.37978e-32, 

5, 83, 0, 5.57488e-32, 

5, 84, 0, 1.2959e-31, 

5, 85, 0, 2.99803e-31, 

5, 86, 0, 6.92946e-31, 

5, 87, 0, 1.60728e-30, 

5, 88, 0, 3.75884e-30, 

5, 89, 0, 8.90409e-30, 

5, 90, 0, 2.14541e-29, 

5, 91, 0, 5.27618e-29, 

5, 92, 0, 1.32781e-28, 

5, 93, 0, 3.42496e-28, 

5, 94, 0, 9.0601e-28, 

5, 95, 0, 2.45709e-27, 

5, 96, 0, 6.82332e-27, 

5, 97, 0, 1.93651e-26, 

5, 98, 0, 5.60246e-26, 

