x, y, z, u

0, 111, 0, 4.49113e-48, 

0, 112, 0, 1.13885e-47, 

0, 113, 0, 2.69729e-47, 

0, 114, 0, 5.89163e-47, 

0, 115, 0, 1.1691e-46, 

0, 116, 0, 2.06836e-46, 

0, 117, 0, 3.18105e-46, 

0, 118, 0, 4.09132e-46, 

0, 119, 0, 4.09132e-46, 

1, 0, 0, 6.40506e-49, 

1, 1, 0, 6.40506e-49, 

1, 2, 0, 4.96754e-49, 

1, 3, 0, 3.21931e-49, 

1, 4, 0, 1.81374e-49, 

1, 5, 0, 9.11673e-50, 

1, 6, 0, 4.16809e-50, 

1, 7, 0, 1.76048e-50, 

1, 8, 0, 6.9605e-51, 

1, 9, 0, 2.60572e-51, 

1, 10, 0, 9.32923e-52, 

1, 11, 0, 3.22267e-52, 

1, 12, 0, 1.08234e-52, 

1, 13, 0, 3.55759e-53, 

1, 14, 0, 1.15082e-53, 

1, 15, 0, 3.68068e-54, 

1, 16, 0, 1.16825e-54, 

1, 17, 0, 3.69071e-55, 

1, 18, 0, 1.16316e-55, 

1, 19, 0, 3.66328e-56, 

1, 20, 0, 1.15439e-56, 

1, 21, 0, 3.64326e-57, 

1, 22, 0, 1.15232e-57, 

1, 23, 0, 3.65431e-58, 

1, 24, 0, 1.16228e-58, 

1, 25, 0, 3.70807e-59, 

1, 26, 0, 1.18662e-59, 

1, 27, 0, 3.80825e-60, 

1, 28, 0, 1.22536e-60, 

1, 29, 0, 3.95134e-61, 

1, 30, 0, 1.27632e-61, 

1, 31, 0, 4.1276e-62, 

1, 32, 0, 1.33591e-62, 

1, 33, 0, 4.3258e-63, 

1, 34, 0, 1.4013e-63, 

1, 35, 0, 4.54177e-64, 

1, 36, 0, 1.47339e-64, 

1, 37, 0, 4.78713e-65, 

1, 38, 0, 1.55896e-65, 

1, 39, 0, 5.09311e-66, 

1, 40, 0, 1.67071e-66, 

1, 41, 0, 5.50722e-67, 

1, 42, 0, 1.82529e-67, 

1, 43, 0, 6.08472e-68, 

1, 44, 0, 2.04014e-68, 

1, 45, 0, 6.87792e-69, 

1, 46, 0, 2.33007e-69, 

1, 47, 0, 7.92581e-70, 

1, 48, 0, 2.70448e-70, 

1, 49, 0, 9.24897e-71, 

1, 50, 0, 3.1676e-71, 

1, 51, 0, 1.0858e-71, 

1, 52, 0, 3.72427e-72, 

1, 53, 0, 1.27842e-72, 

1, 54, 0, 4.39811e-73, 

1, 55, 0, 1.53119e-73, 

1, 56, 0, 5.81358e-74, 

1, 57, 0, 3.61437e-74, 

1, 58, 0, 6.08577e-74, 

1, 59, 0, 1.66527e-73, 

1, 60, 0, 4.93889e-73, 

1, 61, 0, 1.47341e-72, 

1, 62, 0, 4.37818e-72, 

1, 63, 0, 1.29404e-71, 

1, 64, 0, 3.80448e-71, 

1, 65, 0, 1.11324e-70, 

1, 66, 0, 3.24537e-70, 

1, 67, 0, 9.43828e-70, 

1, 68, 0, 2.74248e-69, 

1, 69, 0, 7.97479e-69, 

1, 70, 0, 2.32432e-68, 

1, 71, 0, 6.79942e-68, 

1, 72, 0, 1.99857e-67, 

1, 73, 0, 5.90687e-67, 

1, 74, 0, 1.75612e-66, 

1, 75, 0, 5.25201e-66, 

1, 76, 0, 1.57971e-65, 

1, 77, 0, 4.77682e-65, 

1, 78, 0, 1.45144e-64, 

1, 79, 0, 4.42961e-64, 

1, 80, 0, 1.3573e-63, 

1, 81, 0, 4.17488e-63, 

1, 82, 0, 1.28899e-62, 

1, 83, 0, 3.99526e-62, 

1, 84, 0, 1.24349e-61, 

1, 85, 0, 3.88758e-61, 

1, 86, 0, 1.22127e-60, 

1, 87, 0, 3.85634e-60, 

1, 88, 0, 1.22426e-59, 

1, 89, 0, 3.90802e-59, 

1, 90, 0, 1.25438e-58, 

1, 91, 0, 4.04794e-58, 

1, 92, 0, 1.31301e-57, 

1, 93, 0, 4.27943e-57, 

1, 94, 0, 1.40088e-56, 

1, 95, 0, 4.60357e-56, 

1, 96, 0, 1.51779e-55, 

1, 97, 0, 5.01719e-55, 

1, 98, 0, 1.66149e-54, 

1, 99, 0, 5.50698e-54, 

1, 100, 0, 1.82479e-53, 

1, 101, 0, 6.03654e-53, 

1, 102, 0, 1.99014e-52, 

1, 103, 0, 6.52482e-52, 

1, 104, 0, 2.12173e-51, 

1, 105, 0, 6.82089e-51, 

1, 106, 0, 2.15934e-50, 

1, 107, 0, 6.70042e-50, 

1, 108, 0, 2.02671e-49, 

1, 109, 0, 5.93754e-49, 

1, 110, 0, 1.67243e-48, 

1, 111, 0, 4.49113e-48, 

1, 112, 0, 1.13885e-47, 

1, 113, 0, 2.69729e-47, 

1, 114, 0, 5.89163e-47, 

1, 115, 0, 1.1691e-46, 

1, 116, 0, 2.06836e-46, 

1, 117, 0, 3.18105e-46, 

1, 118, 0, 4.09132e-46, 

1, 119, 0, 4.09132e-46, 

2, 0, 0, 4.74541e-49, 

2, 1, 0, 4.74541e-49, 

2, 2, 0, 3.63467e-49, 

2, 3, 0, 2.31612e-49, 

2, 4, 0, 1.2807e-49, 

2, 5, 0, 6.31389e-50, 

2, 6, 0, 2.83142e-50, 

2, 7, 0, 1.17369e-50, 

2, 8, 0, 4.55863e-51, 

2, 9, 0, 1.67855e-51, 

2, 10, 0, 5.91977e-52, 

2, 11, 0, 2.01756e-52, 

2, 12, 0, 6.69672e-53, 

2, 13, 0, 2.1791e-53, 

2, 14, 0, 6.98986e-54, 

2, 15, 0, 2.22023e-54, 

2, 16, 0, 7.00858e-55, 

2, 17, 0, 2.20482e-55, 

2, 18, 0, 6.92694e-56, 

2, 19, 0, 2.17673e-56, 

2, 20, 0, 6.8493e-57, 

2, 21, 0, 2.15976e-57, 

2, 22, 0, 6.82833e-58, 

2, 23, 0, 2.16534e-58, 

2, 24, 0, 6.88844e-59, 

2, 25, 0, 2.19847e-59, 

2, 26, 0, 7.03853e-60, 

2, 27, 0, 2.25995e-60, 

2, 28, 0, 7.27466e-61, 

2, 29, 0, 2.34648e-61, 

2, 30, 0, 7.58024e-62, 

2, 31, 0, 2.45125e-62, 

2, 32, 0, 7.93126e-63, 

2, 33, 0, 2.56701e-63, 

2, 34, 0, 8.31031e-64, 

2, 35, 0, 2.6915e-64, 

2, 36, 0, 8.72476e-65, 

2, 37, 0, 2.83264e-65, 

2, 38, 0, 9.21893e-66, 

2, 39, 0, 3.01043e-66, 

2, 40, 0, 9.87274e-67, 

2, 41, 0, 3.2543e-67, 

2, 42, 0, 1.0788e-67, 

2, 43, 0, 3.59766e-68, 

2, 44, 0, 1.20689e-68, 

2, 45, 0, 4.07123e-69, 

2, 46, 0, 1.38007e-69, 

2, 47, 0, 4.69693e-70, 

2, 48, 0, 1.60341e-70, 

2, 49, 0, 5.48504e-71, 

2, 50, 0, 1.87878e-71, 

2, 51, 0, 6.44007e-72, 

2, 52, 0, 2.20865e-72, 

2, 53, 0, 7.58009e-73, 

2, 54, 0, 2.60719e-73, 

2, 55, 0, 9.07519e-74, 

2, 56, 0, 3.44549e-74, 

2, 57, 0, 2.14296e-74, 

2, 58, 0, 3.61098e-74, 

2, 59, 0, 9.88667e-74, 

2, 60, 0, 2.93367e-73, 

2, 61, 0, 8.75571e-73, 

2, 62, 0, 2.60257e-72, 

2, 63, 0, 7.69366e-72, 

2, 64, 0, 2.26193e-71, 

2, 65, 0, 6.61745e-71, 

2, 66, 0, 1.92843e-70, 

2, 67, 0, 5.6054e-70, 

2, 68, 0, 1.62775e-69, 

2, 69, 0, 4.73019e-69, 

2, 70, 0, 1.37779e-68, 

2, 71, 0, 4.02839e-68, 

2, 72, 0, 1.18363e-67, 

2, 73, 0, 3.49769e-67, 

2, 74, 0, 1.03991e-66, 

2, 75, 0, 3.1108e-66, 

2, 76, 0, 9.36058e-66, 

2, 77, 0, 2.83198e-65, 

2, 78, 0, 8.60985e-65, 

2, 79, 0, 2.62899e-64, 

2, 80, 0, 8.05904e-64, 

2, 81, 0, 2.47947e-63, 

2, 82, 0, 7.6556e-63, 

2, 83, 0, 2.37239e-62, 

2, 84, 0, 7.38055e-62, 

2, 85, 0, 2.30588e-61, 

2, 86, 0, 7.23765e-61, 

2, 87, 0, 2.28311e-60, 

2, 88, 0, 7.24021e-60, 

2, 89, 0, 2.30858e-59, 

2, 90, 0, 7.40172e-59, 

2, 91, 0, 2.38606e-58, 

2, 92, 0, 7.73228e-58, 

2, 93, 0, 2.51817e-57, 

2, 94, 0, 8.2385e-57, 

2, 95, 0, 2.70647e-56, 

2, 96, 0, 8.92323e-56, 

2, 97, 0, 2.95083e-55, 

2, 98, 0, 9.78061e-55, 

2, 99, 0, 3.24655e-54, 

2, 100, 0, 1.07812e-53, 

2, 101, 0, 3.57729e-53, 

2, 102, 0, 1.1841e-52, 

2, 103, 0, 3.90211e-52, 

2, 104, 0, 1.27703e-51, 

2, 105, 0, 4.13752e-51, 

2, 106, 0, 1.32211e-50, 

2, 107, 0, 4.14746e-50, 

2, 108, 0, 1.2703e-49, 

2, 109, 0, 3.77445e-49, 

2, 110, 0, 1.0799e-48, 

2, 111, 0, 2.94966e-48, 

2, 112, 0, 7.61671e-48, 

2, 113, 0, 1.83859e-47, 

2, 114, 0, 4.09502e-47, 

2, 115, 0, 8.28568e-47, 

2, 116, 0, 1.49363e-46, 

2, 117, 0, 2.33616e-46, 

2, 118, 0, 3.04226e-46, 

2, 119, 0, 3.04226e-46, 

3, 0, 0, 2.83374e-49, 

3, 1, 0, 2.83374e-49, 

3, 2, 0, 2.13276e-49, 

3, 3, 0, 1.32632e-49, 

3, 4, 0, 7.13474e-50, 

3, 5, 0, 3.41747e-50, 

3, 6, 0, 1.48876e-50, 

3, 7, 0, 5.99892e-51, 

3, 8, 0, 2.26781e-51, 

3, 9, 0, 8.14178e-52, 

3, 10, 0, 2.80552e-52, 

3, 11, 0, 9.3643e-53, 

3, 12, 0, 3.05157e-53, 

3, 13, 0, 9.77332e-54, 

3, 14, 0, 3.09319e-54, 

3, 15, 0, 9.71679e-55, 

3, 16, 0, 3.04e-55, 

3, 17, 0, 9.49668e-56, 

3, 18, 0, 2.96773e-56, 

3, 19, 0, 9.2895e-57, 

3, 20, 0, 2.91511e-57, 

3, 21, 0, 9.17606e-58, 

3, 22, 0, 2.89829e-58, 

3, 23, 0, 9.18729e-59, 

3, 24, 0, 2.92286e-59, 

3, 25, 0, 9.33175e-60, 

3, 26, 0, 2.9892e-60, 

3, 27, 0, 9.60343e-61, 

3, 28, 0, 3.09295e-61, 

3, 29, 0, 9.98041e-62, 

3, 30, 0, 3.22474e-62, 

3, 31, 0, 1.04271e-62, 

3, 32, 0, 3.37259e-63, 

3, 33, 0, 1.09088e-63, 

3, 34, 0, 3.52854e-64, 

3, 35, 0, 1.14165e-64, 

3, 36, 0, 3.6968e-65, 

3, 37, 0, 1.19898e-65, 

3, 38, 0, 3.89862e-66, 

3, 39, 0, 1.27223e-66, 

3, 40, 0, 4.17067e-67, 

3, 41, 0, 1.37467e-67, 

3, 42, 0, 4.5582e-68, 

3, 43, 0, 1.52091e-68, 

3, 44, 0, 5.10598e-69, 

3, 45, 0, 1.72392e-69, 

3, 46, 0, 5.84907e-70, 

3, 47, 0, 1.99235e-70, 

3, 48, 0, 6.80609e-71, 

3, 49, 0, 2.32944e-71, 

3, 50, 0, 7.98125e-72, 

3, 51, 0, 2.73602e-72, 

3, 52, 0, 9.38239e-73, 

3, 53, 0, 3.21938e-73, 

3, 54, 0, 1.10703e-73, 

3, 55, 0, 3.85258e-74, 

3, 56, 0, 1.46264e-74, 

3, 57, 0, 9.10323e-75, 

3, 58, 0, 1.53576e-74, 

3, 59, 0, 4.20843e-74, 

3, 60, 0, 1.24963e-73, 

3, 61, 0, 3.7317e-73, 

3, 62, 0, 1.10967e-72, 

3, 63, 0, 3.28098e-72, 

3, 64, 0, 9.64547e-72, 

3, 65, 0, 2.82095e-71, 

3, 66, 0, 8.21613e-71, 

3, 67, 0, 2.38643e-70, 

3, 68, 0, 6.92402e-70, 

3, 69, 0, 2.01032e-69, 

3, 70, 0, 5.85088e-69, 

3, 71, 0, 1.70957e-68, 

3, 72, 0, 5.02107e-68, 

3, 73, 0, 1.48356e-67, 

3, 74, 0, 4.41151e-67, 

3, 75, 0, 1.32023e-66, 

3, 76, 0, 3.97517e-66, 

3, 77, 0, 1.20356e-65, 

3, 78, 0, 3.66192e-65, 

3, 79, 0, 1.11892e-64, 

3, 80, 0, 3.43167e-64, 

3, 81, 0, 1.05603e-63, 

3, 82, 0, 3.26026e-63, 

3, 83, 0, 1.00987e-62, 

3, 84, 0, 3.13923e-62, 

3, 85, 0, 9.79712e-62, 

3, 86, 0, 3.071e-61, 

3, 87, 0, 9.67288e-61, 

3, 88, 0, 3.06256e-60, 

3, 89, 0, 9.74938e-60, 

3, 90, 0, 3.12097e-59, 

3, 91, 0, 1.00467e-58, 

3, 92, 0, 3.25175e-58, 

3, 93, 0, 1.05799e-57, 

3, 94, 0, 3.45921e-57, 

3, 95, 0, 1.13618e-56, 

3, 96, 0, 3.74716e-56, 

3, 97, 0, 1.24032e-55, 

3, 98, 0, 4.11806e-55, 

3, 99, 0, 1.37052e-54, 

3, 100, 0, 4.56816e-54, 

3, 101, 0, 1.52335e-53, 

3, 102, 0, 5.07526e-53, 

3, 103, 0, 1.68634e-52, 

3, 104, 0, 5.57519e-52, 

3, 105, 0, 1.82868e-51, 

3, 106, 0, 5.92909e-51, 

3, 107, 0, 1.89173e-50, 

3, 108, 0, 5.90724e-50, 

3, 109, 0, 1.79371e-49, 

3, 110, 0, 5.25612e-49, 

3, 111, 0, 1.47333e-48, 

3, 112, 0, 3.91061e-48, 

3, 113, 0, 9.71445e-48, 

3, 114, 0, 2.22787e-47, 

3, 115, 0, 4.6404e-47, 

3, 116, 0, 8.59928e-47, 

3, 117, 0, 1.37821e-46, 

3, 118, 0, 1.82643e-46, 

3, 119, 0, 1.82643e-46, 

4, 0, 0, 1.42153e-49, 

4, 1, 0, 1.42153e-49, 

4, 2, 0, 1.04836e-49, 

4, 3, 0, 6.33478e-50, 

4, 4, 0, 3.29752e-50, 

4, 5, 0, 1.52553e-50, 

4, 6, 0, 6.41579e-51, 

4, 7, 0, 2.49723e-51, 

4, 8, 0, 9.13145e-52, 

4, 9, 0, 3.1773e-52, 

4, 10, 0, 1.06369e-52, 

4, 11, 0, 3.45887e-53, 

4, 12, 0, 1.10135e-53, 

4, 13, 0, 3.45702e-54, 

4, 14, 0, 1.07554e-54, 

4, 15, 0, 3.33079e-55, 

4, 16, 0, 1.03004e-55, 

4, 17, 0, 3.18825e-56, 

4, 18, 0, 9.89278e-57, 

4, 19, 0, 3.08023e-57, 

4, 20, 0, 9.62944e-58, 

4, 21, 0, 3.0234e-58, 

4, 22, 0, 9.53471e-59, 

4, 23, 0, 3.02008e-59, 

4, 24, 0, 9.60635e-60, 

4, 25, 0, 3.06769e-60, 

4, 26, 0, 9.83132e-61, 

4, 27, 0, 3.16039e-61, 

4, 28, 0, 1.01844e-61, 

4, 29, 0, 3.28775e-62, 

4, 30, 0, 1.06251e-62, 

4, 31, 0, 3.43534e-63, 

4, 32, 0, 1.1107e-63, 

4, 33, 0, 3.59006e-64, 

4, 34, 0, 1.16011e-64, 

4, 35, 0, 3.74917e-65, 

4, 36, 0, 1.21252e-65, 

4, 37, 0, 3.92785e-66, 

4, 38, 0, 1.27584e-66, 

4, 39, 0, 4.16012e-67, 

4, 40, 0, 1.36316e-67, 

4, 41, 0, 4.49267e-68, 

4, 42, 0, 1.49015e-68, 

4, 43, 0, 4.97526e-69, 

4, 44, 0, 1.67179e-69, 

4, 45, 0, 5.65041e-70, 

4, 46, 0, 1.91924e-70, 

4, 47, 0, 6.54428e-71, 

4, 48, 0, 2.23759e-71, 

4, 49, 0, 7.66347e-72, 

4, 50, 0, 2.6268e-72, 

4, 51, 0, 9.00646e-73, 

4, 52, 0, 3.08843e-73, 

4, 53, 0, 1.05956e-73, 

4, 54, 0, 3.64264e-74, 

4, 55, 0, 1.26743e-74, 

4, 56, 0, 4.81197e-75, 

4, 57, 0, 2.9976e-75, 

4, 58, 0, 5.06461e-75, 

4, 59, 0, 1.38924e-74, 

4, 60, 0, 4.12833e-74, 

4, 61, 0, 1.23359e-73, 

4, 62, 0, 3.66977e-73, 

4, 63, 0, 1.08523e-72, 

4, 64, 0, 3.18999e-72, 

4, 65, 0, 9.32581e-72, 

4, 66, 0, 2.7144e-71, 

4, 67, 0, 7.87748e-71, 

4, 68, 0, 2.28341e-70, 

4, 69, 0, 6.62338e-70, 

4, 70, 0, 1.92606e-69, 

4, 71, 0, 5.62418e-69, 

4, 72, 0, 1.65125e-68, 

4, 73, 0, 4.87874e-68, 

4, 74, 0, 1.45117e-67, 

4, 75, 0, 4.34545e-67, 

4, 76, 0, 1.30943e-66, 

4, 77, 0, 3.96811e-66, 

4, 78, 0, 1.20837e-65, 

4, 79, 0, 3.69492e-65, 

4, 80, 0, 1.13375e-64, 

4, 81, 0, 3.48935e-64, 

4, 82, 0, 1.07697e-63, 

4, 83, 0, 3.33367e-63, 

4, 84, 0, 1.03519e-62, 

4, 85, 0, 3.22616e-62, 

4, 86, 0, 1.00959e-61, 

4, 87, 0, 3.17414e-61, 

4, 88, 0, 1.00306e-60, 

4, 89, 0, 3.18716e-60, 

4, 90, 0, 1.01847e-59, 

4, 91, 0, 3.27338e-59, 

4, 92, 0, 1.05811e-58, 

4, 93, 0, 3.4394e-58, 

4, 94, 0, 1.12398e-57, 

4, 95, 0, 3.69183e-57, 

4, 96, 0, 1.21841e-56, 

4, 97, 0, 4.03885e-56, 

4, 98, 0, 1.3442e-55, 

4, 99, 0, 4.48949e-55, 

4, 100, 0, 1.50379e-54, 

4, 101, 0, 5.04752e-54, 

4, 102, 0, 1.69583e-53, 

4, 103, 0, 5.69431e-53, 

4, 104, 0, 1.90708e-52, 

4, 105, 0, 6.35321e-52, 

4, 106, 0, 2.098e-51, 

4, 107, 0, 6.83748e-51, 

4, 108, 0, 2.1873e-50, 

4, 109, 0, 6.82331e-50, 

4, 110, 0, 2.05954e-49, 

4, 111, 0, 5.96031e-49, 

4, 112, 0, 1.63639e-48, 

4, 113, 0, 4.20997e-48, 

4, 114, 0, 1.0004e-47, 

4, 115, 0, 2.15789e-47, 

4, 116, 0, 4.13304e-47, 

4, 117, 0, 6.81763e-47, 

4, 118, 0, 9.22027e-47, 

4, 119, 0, 9.22027e-47, 

5, 0, 0, 6.14669e-50, 

5, 1, 0, 6.14669e-50, 

5, 2, 0, 4.43398e-50, 

5, 3, 0, 2.59601e-50, 

5, 4, 0, 1.30302e-50, 

5, 5, 0, 5.79876e-51, 

5, 6, 0, 2.34409e-51, 

5, 7, 0, 8.77338e-52, 

5, 8, 0, 3.08891e-52, 

5, 9, 0, 1.03697e-52, 

5, 10, 0, 3.35812e-53, 

5, 11, 0, 1.0595e-53, 

5, 12, 0, 3.28395e-54, 

5, 13, 0, 1.00683e-54, 

5, 14, 0, 3.06996e-55, 

5, 15, 0, 9.34812e-56, 

5, 16, 0, 2.8512e-56, 

5, 17, 0, 8.72814e-57, 

5, 18, 0, 2.68499e-57, 

5, 19, 0, 8.30573e-58, 

5, 20, 0, 2.58425e-58, 

5, 21, 0, 8.08728e-59, 

5, 22, 0, 2.54508e-59, 

5, 23, 0, 8.05202e-60, 

5, 24, 0, 2.56003e-60, 

5, 25, 0, 8.1756e-61, 

5, 26, 0, 2.62109e-61, 

5, 27, 0, 8.43031e-62, 

5, 28, 0, 2.71816e-62, 

5, 29, 0, 8.77862e-63, 

5, 30, 0, 2.8376e-63, 

5, 31, 0, 9.17375e-64, 

5, 32, 0, 2.96475e-64, 

5, 33, 0, 9.57557e-65, 

5, 34, 0, 3.09108e-65, 

5, 35, 0, 9.97716e-66, 

5, 36, 0, 3.22244e-66, 

5, 37, 0, 1.04253e-66, 

5, 38, 0, 3.3825e-67, 

5, 39, 0, 1.10199e-67, 

5, 40, 0, 3.60917e-68, 

5, 41, 0, 1.18941e-68, 

5, 42, 0, 3.94644e-69, 

5, 43, 0, 1.31857e-69, 

5, 44, 0, 4.43516e-70, 

5, 45, 0, 1.50082e-70, 

5, 46, 0, 5.10415e-71, 

5, 47, 0, 1.74252e-71, 

5, 48, 0, 5.96413e-72, 

5, 49, 0, 2.04429e-72, 

5, 50, 0, 7.011e-73, 

5, 51, 0, 2.40452e-73, 

5, 52, 0, 8.24589e-74, 

5, 53, 0, 2.82867e-74, 

5, 54, 0, 9.72302e-75, 

5, 55, 0, 3.38258e-75, 

5, 56, 0, 1.28437e-75, 

5, 57, 0, 8.00971e-76, 

5, 58, 0, 1.35557e-75, 

5, 59, 0, 3.72245e-75, 

5, 60, 0, 1.10708e-74, 

5, 61, 0, 3.31016e-74, 

5, 62, 0, 9.85131e-74, 

5, 63, 0, 2.91363e-73, 

5, 64, 0, 8.56312e-73, 

5, 65, 0, 2.50226e-72, 

5, 66, 0, 7.27803e-72, 

5, 67, 0, 2.1103e-71, 

5, 68, 0, 6.11111e-71, 

5, 69, 0, 1.77095e-70, 

5, 70, 0, 5.14571e-70, 

5, 71, 0, 1.50173e-69, 

5, 72, 0, 4.40793e-69, 

5, 73, 0, 1.30248e-68, 

5, 74, 0, 3.87588e-68, 

5, 75, 0, 1.16144e-67, 

5, 76, 0, 3.503e-67, 

5, 77, 0, 1.06259e-66, 

5, 78, 0, 3.2388e-66, 

5, 79, 0, 9.91067e-66, 

5, 80, 0, 3.04224e-65, 

5, 81, 0, 9.36328e-65, 

5, 82, 0, 2.8887e-64, 

5, 83, 0, 8.93385e-64, 

5, 84, 0, 2.77059e-63, 

5, 85, 0, 8.62032e-63, 

5, 86, 0, 2.6925e-62, 

5, 87, 0, 8.44777e-62, 

5, 88, 0, 2.66398e-61, 

5, 89, 0, 8.44741e-61, 

5, 90, 0, 2.69436e-60, 

5, 91, 0, 8.64575e-60, 

5, 92, 0, 2.79114e-59, 

5, 93, 0, 9.06498e-59, 

5, 94, 0, 2.96142e-58, 

5, 95, 0, 9.72989e-58, 

5, 96, 0, 3.21447e-57, 

5, 97, 0, 1.06762e-56, 

5, 98, 0, 3.56402e-56, 

