x, y, z, u

0, 99, 0, 8.03304e-05, 

0, 100, 0, 7.8414e-05, 

0, 101, 0, 7.65045e-05, 

0, 102, 0, 7.54734e-05, 

0, 103, 0, 7.64283e-05, 

0, 104, 0, 8.08203e-05, 

0, 105, 0, 9.06523e-05, 

0, 106, 0, 0.00010882, 

0, 107, 0, 0.000139611, 

0, 108, 0, 0.00018935, 

0, 109, 0, 0.000267127, 

0, 110, 0, 0.000385376, 

0, 111, 0, 0.000559829, 

0, 112, 0, 0.000808073, 

0, 113, 0, 0.00114564, 

0, 114, 0, 0.0015787, 

0, 115, 0, 0.00209322, 

0, 116, 0, 0.00264279, 

0, 117, 0, 0.00313997, 

0, 118, 0, 0.00345924, 

0, 119, 0, 0.00345924, 

1.55827, 0, 0, 0.00279613, 

1.55827, 1, 0, 0.00279613, 

1.55827, 2, 0, 0.00252063, 

1.55827, 3, 0, 0.00209368, 

1.55827, 4, 0, 0.00162636, 

1.55827, 5, 0, 0.00119534, 

1.55827, 6, 0, 0.000839822, 

1.55827, 7, 0, 0.000569635, 

1.55827, 8, 0, 0.00037691, 

1.55827, 9, 0, 0.000246186, 

1.55827, 10, 0, 0.000161073, 

1.55827, 11, 0, 0.000107589, 

1.55827, 12, 0, 7.51799e-05, 

1.55827, 13, 0, 5.65058e-05, 

1.55827, 14, 0, 4.67499e-05, 

1.55827, 15, 0, 4.28712e-05, 

1.55827, 16, 0, 4.29776e-05, 

1.55827, 17, 0, 4.58584e-05, 

1.55827, 18, 0, 5.06615e-05, 

1.55827, 19, 0, 5.66875e-05, 

1.55827, 20, 0, 6.32758e-05, 

1.55827, 21, 0, 6.97664e-05, 

1.55827, 22, 0, 7.55193e-05, 

1.55827, 23, 0, 7.99708e-05, 

1.55827, 24, 0, 8.27029e-05, 

1.55827, 25, 0, 8.35009e-05, 

1.55827, 26, 0, 8.238e-05, 

1.55827, 27, 0, 7.95731e-05, 

1.55827, 28, 0, 7.54834e-05, 

1.55827, 29, 0, 7.0616e-05, 

1.55827, 30, 0, 6.55056e-05, 

1.55827, 31, 0, 6.06569e-05, 

1.55827, 32, 0, 5.65056e-05, 

1.55827, 33, 0, 5.3404e-05, 

1.55827, 34, 0, 5.16241e-05, 

1.55827, 35, 0, 5.13726e-05, 

1.55827, 36, 0, 5.28057e-05, 

1.55827, 37, 0, 5.60373e-05, 

1.55827, 38, 0, 6.11342e-05, 

1.55827, 39, 0, 6.80958e-05, 

1.55827, 40, 0, 7.68208e-05, 

1.55827, 41, 0, 8.70676e-05, 

1.55827, 42, 0, 9.8421e-05, 

1.55827, 43, 0, 0.000110279, 

1.55827, 44, 0, 0.000121873, 

1.55827, 45, 0, 0.000132334, 

1.55827, 46, 0, 0.000140792, 

1.55827, 47, 0, 0.000146503, 

1.55827, 48, 0, 0.000148962, 

1.55827, 49, 0, 0.000147989, 

1.55827, 50, 0, 0.000143757, 

1.55827, 51, 0, 0.000136757, 

1.55827, 52, 0, 0.000127709, 

1.55827, 53, 0, 0.000117451, 

1.55827, 54, 0, 0.000106823, 

1.55827, 55, 0, 9.65758e-05, 

1.55827, 56, 0, 8.73067e-05, 

1.55827, 57, 0, 7.94414e-05, 

1.55827, 58, 0, 7.3236e-05, 

1.55827, 59, 0, 6.87989e-05, 

1.55827, 60, 0, 6.61176e-05, 

1.55827, 61, 0, 6.50813e-05, 

1.55827, 62, 0, 6.54971e-05, 

1.55827, 63, 0, 6.70993e-05, 

1.55827, 64, 0, 6.95549e-05, 

1.55827, 65, 0, 7.24724e-05, 

1.55827, 66, 0, 7.54187e-05, 

1.55827, 67, 0, 7.7948e-05, 

1.55827, 68, 0, 7.96417e-05, 

1.55827, 69, 0, 8.01547e-05, 

1.55827, 70, 0, 7.92605e-05, 

1.55827, 71, 0, 7.68829e-05, 

1.55827, 72, 0, 7.31069e-05, 

1.55827, 73, 0, 6.81646e-05, 

1.55827, 74, 0, 6.2397e-05, 

1.55827, 75, 0, 5.62023e-05, 

1.55827, 76, 0, 4.99805e-05, 

1.55827, 77, 0, 4.40874e-05, 

1.55827, 78, 0, 3.8805e-05, 

1.55827, 79, 0, 3.43312e-05, 

1.55827, 80, 0, 3.07865e-05, 

1.55827, 81, 0, 2.82316e-05, 

1.55827, 82, 0, 2.66881e-05, 

1.55827, 83, 0, 2.61589e-05, 

1.55827, 84, 0, 2.66412e-05, 

1.55827, 85, 0, 2.8132e-05, 

1.55827, 86, 0, 3.06244e-05, 

1.55827, 87, 0, 3.40969e-05, 

1.55827, 88, 0, 3.84954e-05, 

1.55827, 89, 0, 4.3714e-05, 

1.55827, 90, 0, 4.95774e-05, 

1.55827, 91, 0, 5.58308e-05, 

1.55827, 92, 0, 6.21441e-05, 

1.55827, 93, 0, 6.81321e-05, 

1.55827, 94, 0, 7.33928e-05, 

1.55827, 95, 0, 7.75605e-05, 

1.55827, 96, 0, 8.03641e-05, 

1.55827, 97, 0, 8.16815e-05, 

1.55827, 98, 0, 8.15792e-05, 

1.55827, 99, 0, 8.03304e-05, 

1.55827, 100, 0, 7.8414e-05, 

1.55827, 101, 0, 7.65045e-05, 

1.55827, 102, 0, 7.54734e-05, 

1.55827, 103, 0, 7.64283e-05, 

1.55827, 104, 0, 8.08203e-05, 

1.55827, 105, 0, 9.06523e-05, 

1.55827, 106, 0, 0.00010882, 

1.55827, 107, 0, 0.000139611, 

1.55827, 108, 0, 0.00018935, 

1.55827, 109, 0, 0.000267127, 

1.55827, 110, 0, 0.000385376, 

1.55827, 111, 0, 0.000559829, 

1.55827, 112, 0, 0.000808073, 

1.55827, 113, 0, 0.00114564, 

1.55827, 114, 0, 0.0015787, 

1.55827, 115, 0, 0.00209322, 

1.55827, 116, 0, 0.00264279, 

1.55827, 117, 0, 0.00313997, 

1.55827, 118, 0, 0.00345924, 

1.55827, 119, 0, 0.00345924, 

3.11654, 0, 0, 0.00230701, 

3.11654, 1, 0, 0.00230701, 

3.11654, 2, 0, 0.00206509, 

3.11654, 3, 0, 0.00169676, 

3.11654, 4, 0, 0.00130076, 

3.11654, 5, 0, 0.000942136, 

3.11654, 6, 0, 0.000651752, 

3.11654, 7, 0, 0.00043512, 

3.11654, 8, 0, 0.000283389, 

3.11654, 9, 0, 0.000182266, 

3.11654, 10, 0, 0.000117505, 

3.11654, 11, 0, 7.74149e-05, 

3.11654, 12, 0, 5.34314e-05, 

3.11654, 13, 0, 3.97482e-05, 

3.11654, 14, 0, 3.26388e-05, 

3.11654, 15, 0, 2.97984e-05, 

3.11654, 16, 0, 2.98212e-05, 

3.11654, 17, 0, 3.18264e-05, 

3.11654, 18, 0, 3.52058e-05, 

3.11654, 19, 0, 3.94663e-05, 

3.11654, 20, 0, 4.41428e-05, 

3.11654, 21, 0, 4.87682e-05, 

3.11654, 22, 0, 5.28857e-05, 

3.11654, 23, 0, 5.60896e-05, 

3.11654, 24, 0, 5.80759e-05, 

3.11654, 25, 0, 5.86854e-05, 

3.11654, 26, 0, 5.79242e-05, 

3.11654, 27, 0, 5.59558e-05, 

3.11654, 28, 0, 5.30675e-05, 

3.11654, 29, 0, 4.96207e-05, 

3.11654, 30, 0, 4.59984e-05, 

3.11654, 31, 0, 4.25619e-05, 

3.11654, 32, 0, 3.96226e-05, 

3.11654, 33, 0, 3.74314e-05, 

3.11654, 34, 0, 3.61827e-05, 

3.11654, 35, 0, 3.60244e-05, 

3.11654, 36, 0, 3.70706e-05, 

3.11654, 37, 0, 3.94074e-05, 

3.11654, 38, 0, 4.30896e-05, 

3.11654, 39, 0, 4.81257e-05, 

3.11654, 40, 0, 5.44527e-05, 

3.11654, 41, 0, 6.19057e-05, 

3.11654, 42, 0, 7.01911e-05, 

3.11654, 43, 0, 7.88748e-05, 

3.11654, 44, 0, 8.73964e-05, 

3.11654, 45, 0, 9.51151e-05, 

3.11654, 46, 0, 0.000101385, 

3.11654, 47, 0, 0.00010565, 

3.11654, 48, 0, 0.00010753, 

3.11654, 49, 0, 0.000106887, 

3.11654, 50, 0, 0.000103846, 

3.11654, 51, 0, 9.87656e-05, 

3.11654, 52, 0, 9.21797e-05, 

3.11654, 53, 0, 8.47063e-05, 

3.11654, 54, 0, 7.6964e-05, 

3.11654, 55, 0, 6.95022e-05, 

3.11654, 56, 0, 6.27576e-05, 

3.11654, 57, 0, 5.70384e-05, 

3.11654, 58, 0, 5.2528e-05, 

3.11654, 59, 0, 4.93018e-05, 

3.11654, 60, 0, 4.73474e-05, 

3.11654, 61, 0, 4.65817e-05, 

3.11654, 62, 0, 4.6863e-05, 

3.11654, 63, 0, 4.79971e-05, 

3.11654, 64, 0, 4.97417e-05, 

3.11654, 65, 0, 5.18127e-05, 

3.11654, 66, 0, 5.38964e-05, 

3.11654, 67, 0, 5.56702e-05, 

3.11654, 68, 0, 5.68323e-05, 

3.11654, 69, 0, 5.71353e-05, 

3.11654, 70, 0, 5.6419e-05, 

3.11654, 71, 0, 5.46331e-05, 

3.11654, 72, 0, 5.18447e-05, 

3.11654, 73, 0, 4.8227e-05, 

3.11654, 74, 0, 4.40309e-05, 

3.11654, 75, 0, 3.95463e-05, 

3.11654, 76, 0, 3.50619e-05, 

3.11654, 77, 0, 3.08314e-05, 

3.11654, 78, 0, 2.70531e-05, 

3.11654, 79, 0, 2.38634e-05, 

3.11654, 80, 0, 2.13423e-05, 

3.11654, 81, 0, 1.95271e-05, 

3.11654, 82, 0, 1.84283e-05, 

3.11654, 83, 0, 1.80439e-05, 

3.11654, 84, 0, 1.83697e-05, 

3.11654, 85, 0, 1.94025e-05, 

3.11654, 86, 0, 2.11382e-05, 

3.11654, 87, 0, 2.35634e-05, 

3.11654, 88, 0, 2.66427e-05, 

3.11654, 89, 0, 3.0305e-05, 

3.11654, 90, 0, 3.44296e-05, 

3.11654, 91, 0, 3.88397e-05, 

3.11654, 92, 0, 4.33036e-05, 

3.11654, 93, 0, 4.7549e-05, 

3.11654, 94, 0, 5.129e-05, 

3.11654, 95, 0, 5.42645e-05, 

3.11654, 96, 0, 5.62767e-05, 

3.11654, 97, 0, 5.72363e-05, 

3.11654, 98, 0, 5.71875e-05, 

3.11654, 99, 0, 5.63229e-05, 

3.11654, 100, 0, 5.49828e-05, 

3.11654, 101, 0, 5.36488e-05, 

3.11654, 102, 0, 5.29451e-05, 

3.11654, 103, 0, 5.36695e-05, 

3.11654, 104, 0, 5.68768e-05, 

3.11654, 105, 0, 6.40415e-05, 

3.11654, 106, 0, 7.73298e-05, 

3.11654, 107, 0, 0.000100006, 

3.11654, 108, 0, 0.000136984, 

3.11654, 109, 0, 0.000195485, 

3.11654, 110, 0, 0.000285637, 

3.11654, 111, 0, 0.000420663, 

3.11654, 112, 0, 0.000615964, 

3.11654, 113, 0, 0.000886148, 

3.11654, 114, 0, 0.00123896, 

3.11654, 115, 0, 0.00166578, 

3.11654, 116, 0, 0.00213, 

3.11654, 117, 0, 0.00255762, 

3.11654, 118, 0, 0.00283724, 

3.11654, 119, 0, 0.00283724, 

4.67481, 0, 0, 0.00166157, 

4.67481, 1, 0, 0.00166157, 

4.67481, 2, 0, 0.00147276, 

4.67481, 3, 0, 0.00119121, 

4.67481, 4, 0, 0.000895525, 

4.67481, 5, 0, 0.000634424, 

4.67481, 6, 0, 0.000428552, 

4.67481, 7, 0, 0.000279108, 

4.67481, 8, 0, 0.000177272, 

4.67481, 9, 0, 0.000111208, 

4.67481, 10, 0, 6.99751e-05, 

4.67481, 11, 0, 4.50483e-05, 

4.67481, 12, 0, 3.04409e-05, 

4.67481, 13, 0, 2.22409e-05, 

4.67481, 14, 0, 1.80192e-05, 

4.67481, 15, 0, 1.63192e-05, 

4.67481, 16, 0, 1.62793e-05, 

4.67481, 17, 0, 1.73765e-05, 

4.67481, 18, 0, 1.9261e-05, 

4.67481, 19, 0, 2.16555e-05, 

4.67481, 20, 0, 2.42995e-05, 

4.67481, 21, 0, 2.69297e-05, 

4.67481, 22, 0, 2.92855e-05, 

4.67481, 23, 0, 3.11326e-05, 

4.67481, 24, 0, 3.2293e-05, 

4.67481, 25, 0, 3.2671e-05, 

4.67481, 26, 0, 3.22661e-05, 

4.67481, 27, 0, 3.11696e-05, 

4.67481, 28, 0, 2.95453e-05, 

4.67481, 29, 0, 2.76003e-05, 

4.67481, 30, 0, 2.55542e-05, 

4.67481, 31, 0, 2.3614e-05, 

4.67481, 32, 0, 2.19573e-05, 

4.67481, 33, 0, 2.07269e-05, 

4.67481, 34, 0, 2.00332e-05, 

4.67481, 35, 0, 1.99613e-05, 

4.67481, 36, 0, 2.05782e-05, 

4.67481, 37, 0, 2.19372e-05, 

4.67481, 38, 0, 2.40757e-05, 

4.67481, 39, 0, 2.70065e-05, 

4.67481, 40, 0, 3.07019e-05, 

4.67481, 41, 0, 3.50744e-05, 

4.67481, 42, 0, 3.99593e-05, 

4.67481, 43, 0, 4.51055e-05, 

4.67481, 44, 0, 5.01825e-05, 

4.67481, 45, 0, 5.48068e-05, 

4.67481, 46, 0, 5.8588e-05, 

4.67481, 47, 0, 6.11861e-05, 

4.67481, 48, 0, 6.23669e-05, 

4.67481, 49, 0, 6.20424e-05, 

4.67481, 50, 0, 6.02842e-05, 

4.67481, 51, 0, 5.73079e-05, 

4.67481, 52, 0, 5.34334e-05, 

4.67481, 53, 0, 4.90317e-05, 

4.67481, 54, 0, 4.44726e-05, 

4.67481, 55, 0, 4.00828e-05, 

4.67481, 56, 0, 3.612e-05, 

4.67481, 57, 0, 3.27637e-05, 

4.67481, 58, 0, 3.01189e-05, 

4.67481, 59, 0, 2.82267e-05, 

4.67481, 60, 0, 2.70767e-05, 

4.67481, 61, 0, 2.66181e-05, 

4.67481, 62, 0, 2.6766e-05, 

4.67481, 63, 0, 2.74059e-05, 

4.67481, 64, 0, 2.83956e-05, 

4.67481, 65, 0, 2.95689e-05, 

4.67481, 66, 0, 3.07428e-05, 

4.67481, 67, 0, 3.17298e-05, 

4.67481, 68, 0, 3.2355e-05, 

4.67481, 69, 0, 3.24766e-05, 

4.67481, 70, 0, 3.20045e-05, 

4.67481, 71, 0, 3.09139e-05, 

4.67481, 72, 0, 2.92486e-05, 

4.67481, 73, 0, 2.71139e-05, 

4.67481, 74, 0, 2.46591e-05, 

4.67481, 75, 0, 2.2054e-05, 

4.67481, 76, 0, 1.94655e-05, 

4.67481, 77, 0, 1.70379e-05, 

4.67481, 78, 0, 1.48813e-05, 

4.67481, 79, 0, 1.30691e-05, 

4.67481, 80, 0, 1.1642e-05, 

4.67481, 81, 0, 1.06162e-05, 

4.67481, 82, 0, 9.9937e-06, 

4.67481, 83, 0, 9.77024e-06, 

4.67481, 84, 0, 9.94142e-06, 

4.67481, 85, 0, 1.05048e-05, 

4.67481, 86, 0, 1.14585e-05, 

4.67481, 87, 0, 1.27964e-05, 

4.67481, 88, 0, 1.4501e-05, 

4.67481, 89, 0, 1.65354e-05, 

4.67481, 90, 0, 1.88348e-05, 

4.67481, 91, 0, 2.13025e-05, 

4.67481, 92, 0, 2.38101e-05, 

4.67481, 93, 0, 2.62049e-05, 

4.67481, 94, 0, 2.83248e-05, 

4.67481, 95, 0, 3.00198e-05, 

4.67481, 96, 0, 3.11762e-05, 

4.67481, 97, 0, 3.17394e-05, 

4.67481, 98, 0, 3.17318e-05, 

4.67481, 99, 0, 3.1261e-05, 

4.67481, 100, 0, 3.05199e-05, 

4.67481, 101, 0, 2.97836e-05, 

4.67481, 102, 0, 2.94111e-05, 

4.67481, 103, 0, 2.98661e-05, 

4.67481, 104, 0, 3.17709e-05, 

4.67481, 105, 0, 3.60143e-05, 

4.67481, 106, 0, 4.3935e-05, 

4.67481, 107, 0, 5.76073e-05, 

4.67481, 108, 0, 8.02487e-05, 

4.67481, 109, 0, 0.000116744, 

4.67481, 110, 0, 0.000174204, 

4.67481, 111, 0, 0.000262314, 

4.67481, 112, 0, 0.000392985, 

4.67481, 113, 0, 0.000578504, 

4.67481, 114, 0, 0.00082719, 

4.67481, 115, 0, 0.00113593, 

4.67481, 116, 0, 0.00148022, 

4.67481, 117, 0, 0.00180491, 

4.67481, 118, 0, 0.0020218, 

4.67481, 119, 0, 0.0020218, 

6.23309, 0, 0, 0.00108133, 

6.23309, 1, 0, 0.00108133, 

6.23309, 2, 0, 0.000947648, 

6.23309, 3, 0, 0.000752505, 

6.23309, 4, 0, 0.000552681, 

6.23309, 5, 0, 0.000381178, 

6.23309, 6, 0, 0.00025005, 

6.23309, 7, 0, 0.00015789, 

6.23309, 8, 0, 9.71355e-05, 

6.23309, 9, 0, 5.90061e-05, 

6.23309, 10, 0, 3.59623e-05, 

6.23309, 11, 0, 2.24452e-05, 

6.23309, 12, 0, 1.4733e-05, 

6.23309, 13, 0, 1.04952e-05, 

6.23309, 14, 0, 8.34048e-06, 

6.23309, 15, 0, 7.46481e-06, 

6.23309, 16, 0, 7.40977e-06, 

6.23309, 17, 0, 7.90789e-06, 

6.23309, 18, 0, 8.78755e-06, 

6.23309, 19, 0, 9.91673e-06, 

6.23309, 20, 0, 1.11727e-05, 

6.23309, 21, 0, 1.24305e-05, 

6.23309, 22, 0, 1.35647e-05, 

6.23309, 23, 0, 1.4461e-05, 

6.23309, 24, 0, 1.50313e-05, 

6.23309, 25, 0, 1.52268e-05, 

6.23309, 26, 0, 1.50454e-05, 

6.23309, 27, 0, 1.45301e-05, 

6.23309, 28, 0, 1.37597e-05, 

6.23309, 29, 0, 1.28346e-05, 

6.23309, 30, 0, 1.18611e-05, 

6.23309, 31, 0, 1.09391e-05, 

6.23309, 32, 0, 1.01537e-05, 

6.23309, 33, 0, 9.57331e-06, 

6.23309, 34, 0, 9.25045e-06, 

6.23309, 35, 0, 9.2262e-06, 

6.23309, 36, 0, 9.53391e-06, 

6.23309, 37, 0, 1.02016e-05, 

6.23309, 38, 0, 1.1251e-05, 

6.23309, 39, 0, 1.26932e-05, 

6.23309, 40, 0, 1.452e-05, 

6.23309, 41, 0, 1.66937e-05, 

6.23309, 42, 0, 1.91373e-05, 

6.23309, 43, 0, 2.17282e-05, 

6.23309, 44, 0, 2.43009e-05, 

6.23309, 45, 0, 2.66602e-05, 

6.23309, 46, 0, 2.86044e-05, 

6.23309, 47, 0, 2.99559e-05, 

6.23309, 48, 0, 3.05906e-05, 

6.23309, 49, 0, 3.04601e-05, 

6.23309, 50, 0, 2.95993e-05, 

6.23309, 51, 0, 2.81179e-05, 

6.23309, 52, 0, 2.61799e-05, 

6.23309, 53, 0, 2.39756e-05, 

6.23309, 54, 0, 2.16934e-05, 

6.23309, 55, 0, 1.9499e-05, 

6.23309, 56, 0, 1.75214e-05, 

6.23309, 57, 0, 1.58493e-05, 

6.23309, 58, 0, 1.45332e-05, 

6.23309, 59, 0, 1.35917e-05, 

6.23309, 60, 0, 1.30175e-05, 

6.23309, 61, 0, 1.27839e-05, 

6.23309, 62, 0, 1.28478e-05, 

6.23309, 63, 0, 1.31517e-05, 

6.23309, 64, 0, 1.36251e-05, 

6.23309, 65, 0, 1.41855e-05, 

6.23309, 66, 0, 1.47427e-05, 

6.23309, 67, 0, 1.52044e-05, 

6.23309, 68, 0, 1.54851e-05, 

6.23309, 69, 0, 1.55162e-05, 

6.23309, 70, 0, 1.52552e-05, 

6.23309, 71, 0, 1.46924e-05, 

6.23309, 72, 0, 1.38521e-05, 

6.23309, 73, 0, 1.27887e-05, 

6.23309, 74, 0, 1.15773e-05, 

6.23309, 75, 0, 1.03022e-05, 

6.23309, 76, 0, 9.04435e-06, 

6.23309, 77, 0, 7.87268e-06, 

6.23309, 78, 0, 6.83834e-06, 

6.23309, 79, 0, 5.97396e-06, 

6.23309, 80, 0, 5.29618e-06, 

6.23309, 81, 0, 4.81012e-06, 

6.23309, 82, 0, 4.5144e-06, 

6.23309, 83, 0, 4.40533e-06, 

6.23309, 84, 0, 4.47978e-06, 

6.23309, 85, 0, 4.73616e-06, 

6.23309, 86, 0, 5.1738e-06, 

6.23309, 87, 0, 5.79062e-06, 

6.23309, 88, 0, 6.5797e-06, 

6.23309, 89, 0, 7.52518e-06, 

6.23309, 90, 0, 8.59841e-06, 

6.23309, 91, 0, 9.75542e-06, 

6.23309, 92, 0, 1.09368e-05, 

6.23309, 93, 0, 1.20707e-05, 

6.23309, 94, 0, 1.30803e-05, 

6.23309, 95, 0, 1.3893e-05, 

6.23309, 96, 0, 1.4453e-05, 

6.23309, 97, 0, 1.47325e-05, 

6.23309, 98, 0, 1.47404e-05, 

6.23309, 99, 0, 1.45269e-05, 

6.23309, 100, 0, 1.41842e-05, 

6.23309, 101, 0, 1.38449e-05, 

6.23309, 102, 0, 1.36841e-05, 

6.23309, 103, 0, 1.3931e-05, 

6.23309, 104, 0, 1.48998e-05, 

6.23309, 105, 0, 1.70517e-05, 

6.23309, 106, 0, 2.1104e-05, 

6.23309, 107, 0, 2.82061e-05, 

6.23309, 108, 0, 4.02062e-05, 

6.23309, 109, 0, 6.00205e-05, 

6.23309, 110, 0, 9.20749e-05, 

6.23309, 111, 0, 0.000142692, 

6.23309, 112, 0, 0.000220101, 

6.23309, 113, 0, 0.000333488, 

6.23309, 114, 0, 0.000490265, 

6.23309, 115, 0, 0.000690811, 

6.23309, 116, 0, 0.000920817, 

6.23309, 117, 0, 0.0011433, 

6.23309, 118, 0, 0.00129517, 

6.23309, 119, 0, 0.00129517, 

7.79136, 0, 0, 0.000653277, 

7.79136, 1, 0, 0.000653277, 

7.79136, 2, 0, 0.000565587, 

7.79136, 3, 0, 0.000440228, 

7.79136, 4, 0, 0.000315142, 

7.79136, 5, 0, 0.000210946, 

7.79136, 6, 0, 0.000133867, 

7.79136, 7, 0, 8.15783e-05, 

7.79136, 8, 0, 4.83565e-05, 

7.79136, 9, 0, 2.82745e-05, 

7.79136, 10, 0, 1.658e-05, 

7.79136, 11, 0, 9.95911e-06, 

7.79136, 12, 0, 6.30076e-06, 

7.79136, 13, 0, 4.34258e-06, 

7.79136, 14, 0, 3.36276e-06, 

7.79136, 15, 0, 2.96093e-06, 

7.79136, 16, 0, 2.918e-06, 

7.79136, 17, 0, 3.1117e-06, 

7.79136, 18, 0, 3.46733e-06, 

7.79136, 19, 0, 3.92968e-06, 

7.79136, 20, 0, 4.44823e-06, 

7.79136, 21, 0, 4.9712e-06, 

7.79136, 22, 0, 5.44599e-06, 

7.79136, 23, 0, 5.8239e-06, 

7.79136, 24, 0, 6.06676e-06, 

7.79136, 25, 0, 6.15298e-06, 

7.79136, 26, 0, 6.08089e-06, 

7.79136, 27, 0, 5.8683e-06, 

7.79136, 28, 0, 5.54852e-06, 

7.79136, 29, 0, 5.16403e-06, 

7.79136, 30, 0, 4.75982e-06, 

7.79136, 31, 0, 4.37781e-06, 

7.79136, 32, 0, 4.05357e-06, 

7.79136, 33, 0, 3.81531e-06, 

7.79136, 34, 0, 3.68478e-06, 

7.79136, 35, 0, 3.67911e-06, 

7.79136, 36, 0, 3.81277e-06, 

