x, y, z, u

0, 98, 0, 6.98316e-35, 

0, 99, 0, 1.8574e-34, 

0, 100, 0, 4.93617e-34, 

0, 101, 0, 1.3126e-33, 

0, 102, 0, 3.49657e-33, 

0, 103, 0, 9.33669e-33, 

0, 104, 0, 2.49854e-32, 

0, 105, 0, 6.6919e-32, 

0, 106, 0, 1.78921e-31, 

0, 107, 0, 4.75671e-31, 

0, 108, 0, 1.25073e-30, 

0, 109, 0, 3.23082e-30, 

0, 110, 0, 8.13347e-30, 

0, 111, 0, 1.9771e-29, 

0, 112, 0, 4.59211e-29, 

0, 113, 0, 1.0072e-28, 

0, 114, 0, 2.0586e-28, 

0, 115, 0, 3.86132e-28, 

0, 116, 0, 6.52502e-28, 

0, 117, 0, 9.69633e-28, 

0, 118, 0, 1.22215e-27, 

0, 119, 0, 1.22215e-27, 

3.51201, 0, 0, 1.06699e-27, 

3.51201, 1, 0, 1.06699e-27, 

3.51201, 2, 0, 8.44487e-28, 

3.51201, 3, 0, 5.66311e-28, 

3.51201, 4, 0, 3.33745e-28, 

3.51201, 5, 0, 1.77094e-28, 

3.51201, 6, 0, 8.6176e-29, 

3.51201, 7, 0, 3.90394e-29, 

3.51201, 8, 0, 1.66797e-29, 

3.51201, 9, 0, 6.79867e-30, 

3.51201, 10, 0, 2.67092e-30, 

3.51201, 11, 0, 1.02063e-30, 

3.51201, 12, 0, 3.82425e-31, 

3.51201, 13, 0, 1.41489e-31, 

3.51201, 14, 0, 5.19919e-32, 

3.51201, 15, 0, 1.90644e-32, 

3.51201, 16, 0, 7.00015e-33, 

3.51201, 17, 0, 2.57997e-33, 

3.51201, 18, 0, 9.55645e-34, 

3.51201, 19, 0, 3.55857e-34, 

3.51201, 20, 0, 1.33144e-34, 

3.51201, 21, 0, 4.99968e-35, 

3.51201, 22, 0, 1.88139e-35, 

3.51201, 23, 0, 7.08298e-36, 

3.51201, 24, 0, 2.66357e-36, 

3.51201, 25, 0, 9.99191e-37, 

3.51201, 26, 0, 3.73563e-37, 

3.51201, 27, 0, 1.39127e-37, 

3.51201, 28, 0, 5.16198e-38, 

3.51201, 29, 0, 1.90907e-38, 

3.51201, 30, 0, 7.04486e-39, 

3.51201, 31, 0, 2.59766e-39, 

3.51201, 32, 0, 9.58719e-40, 

3.51201, 33, 0, 3.5482e-40, 

3.51201, 34, 0, 1.31934e-40, 

3.51201, 35, 0, 4.93767e-41, 

3.51201, 36, 0, 1.86285e-41, 

3.51201, 37, 0, 7.09315e-42, 

3.51201, 38, 0, 2.72787e-42, 

3.51201, 39, 0, 1.05977e-42, 

3.51201, 40, 0, 4.15754e-43, 

3.51201, 41, 0, 1.64552e-43, 

3.51201, 42, 0, 6.56147e-44, 

3.51201, 43, 0, 2.63129e-44, 

3.51201, 44, 0, 1.05911e-44, 

3.51201, 45, 0, 4.27001e-45, 

3.51201, 46, 0, 1.72098e-45, 

3.51201, 47, 0, 6.92215e-46, 

3.51201, 48, 0, 2.77481e-46, 

3.51201, 49, 0, 1.10756e-46, 

3.51201, 50, 0, 4.40032e-47, 

3.51201, 51, 0, 1.74047e-47, 

3.51201, 52, 0, 6.85865e-48, 

3.51201, 53, 0, 2.69625e-48, 

3.51201, 54, 0, 1.05932e-48, 

3.51201, 55, 0, 4.16995e-49, 

3.51201, 56, 0, 1.65165e-49, 

3.51201, 57, 0, 6.6601e-50, 

3.51201, 58, 0, 2.87237e-50, 

3.51201, 59, 0, 1.6165e-50, 

3.51201, 60, 0, 1.7173e-50, 

3.51201, 61, 0, 3.22887e-50, 

3.51201, 62, 0, 7.43893e-50, 

3.51201, 63, 0, 1.7966e-49, 

3.51201, 64, 0, 4.38711e-49, 

3.51201, 65, 0, 1.07443e-48, 

3.51201, 66, 0, 2.63319e-48, 

3.51201, 67, 0, 6.45326e-48, 

3.51201, 68, 0, 1.58141e-47, 

3.51201, 69, 0, 3.87642e-47, 

3.51201, 70, 0, 9.51136e-47, 

3.51201, 71, 0, 2.33835e-46, 

3.51201, 72, 0, 5.76723e-46, 

3.51201, 73, 0, 1.42896e-45, 

3.51201, 74, 0, 3.56215e-45, 

3.51201, 75, 0, 8.94677e-45, 

3.51201, 76, 0, 2.26694e-44, 

3.51201, 77, 0, 5.80067e-44, 

3.51201, 78, 0, 1.49991e-43, 

3.51201, 79, 0, 3.92025e-43, 

3.51201, 80, 0, 1.03549e-42, 

3.51201, 81, 0, 2.76254e-42, 

3.51201, 82, 0, 7.43709e-42, 

3.51201, 83, 0, 2.01796e-41, 

3.51201, 84, 0, 5.51118e-41, 

3.51201, 85, 0, 1.51275e-40, 

3.51201, 86, 0, 4.16716e-40, 

3.51201, 87, 0, 1.15038e-39, 

3.51201, 88, 0, 3.17818e-39, 

3.51201, 89, 0, 8.77609e-39, 

3.51201, 90, 0, 2.41938e-38, 

3.51201, 91, 0, 6.65172e-38, 

3.51201, 92, 0, 1.8222e-37, 

3.51201, 93, 0, 4.97018e-37, 

3.51201, 94, 0, 1.34909e-36, 

3.51201, 95, 0, 3.64337e-36, 

3.51201, 96, 0, 9.79076e-36, 

3.51201, 97, 0, 2.6194e-35, 

3.51201, 98, 0, 6.98316e-35, 

3.51201, 99, 0, 1.8574e-34, 

3.51201, 100, 0, 4.93617e-34, 

3.51201, 101, 0, 1.3126e-33, 

3.51201, 102, 0, 3.49657e-33, 

3.51201, 103, 0, 9.33669e-33, 

3.51201, 104, 0, 2.49854e-32, 

3.51201, 105, 0, 6.6919e-32, 

3.51201, 106, 0, 1.78921e-31, 

3.51201, 107, 0, 4.75671e-31, 

3.51201, 108, 0, 1.25073e-30, 

3.51201, 109, 0, 3.23082e-30, 

3.51201, 110, 0, 8.13347e-30, 

3.51201, 111, 0, 1.9771e-29, 

3.51201, 112, 0, 4.59211e-29, 

3.51201, 113, 0, 1.0072e-28, 

3.51201, 114, 0, 2.0586e-28, 

3.51201, 115, 0, 3.86132e-28, 

3.51201, 116, 0, 6.52502e-28, 

3.51201, 117, 0, 9.69633e-28, 

3.51201, 118, 0, 1.22215e-27, 

3.51201, 119, 0, 1.22215e-27, 

7.02401, 0, 0, 2.00421e-28, 

7.02401, 1, 0, 2.00421e-28, 

7.02401, 2, 0, 1.53255e-28, 

7.02401, 3, 0, 9.77474e-29, 

7.02401, 4, 0, 5.434e-29, 

7.02401, 5, 0, 2.70882e-29, 

7.02401, 6, 0, 1.23669e-29, 

7.02401, 7, 0, 5.26012e-30, 

7.02401, 8, 0, 2.11509e-30, 

7.02401, 9, 0, 8.14319e-31, 

7.02401, 10, 0, 3.03579e-31, 

7.02401, 11, 0, 1.1067e-31, 

7.02401, 12, 0, 3.9789e-32, 

7.02401, 13, 0, 1.42092e-32, 

7.02401, 14, 0, 5.06938e-33, 

7.02401, 15, 0, 1.8148e-33, 

7.02401, 16, 0, 6.53897e-34, 

7.02401, 17, 0, 2.37545e-34, 

7.02401, 18, 0, 8.70515e-35, 

7.02401, 19, 0, 3.21655e-35, 

7.02401, 20, 0, 1.19682e-35, 

7.02401, 21, 0, 4.47604e-36, 

7.02401, 22, 0, 1.67905e-36, 

7.02401, 23, 0, 6.30375e-37, 

7.02401, 24, 0, 2.36404e-37, 

7.02401, 25, 0, 8.84188e-38, 

7.02401, 26, 0, 3.29465e-38, 

7.02401, 27, 0, 1.22247e-38, 

7.02401, 28, 0, 4.51739e-39, 

7.02401, 29, 0, 1.66365e-39, 

7.02401, 30, 0, 6.11356e-40, 

7.02401, 31, 0, 2.24539e-40, 

7.02401, 32, 0, 8.25846e-41, 

7.02401, 33, 0, 3.04806e-41, 

7.02401, 34, 0, 1.1313e-41, 

7.02401, 35, 0, 4.23058e-42, 

7.02401, 36, 0, 1.59661e-42, 

7.02401, 37, 0, 6.08825e-43, 

7.02401, 38, 0, 2.34719e-43, 

7.02401, 39, 0, 9.149e-44, 

7.02401, 40, 0, 3.60324e-44, 

7.02401, 41, 0, 1.4321e-44, 

7.02401, 42, 0, 5.73409e-45, 

7.02401, 43, 0, 2.30811e-45, 

7.02401, 44, 0, 9.31864e-46, 

7.02401, 45, 0, 3.76494e-46, 

7.02401, 46, 0, 1.51897e-46, 

7.02401, 47, 0, 6.10863e-47, 

7.02401, 48, 0, 2.44549e-47, 

7.02401, 49, 0, 9.73812e-48, 

7.02401, 50, 0, 3.8565e-48, 

7.02401, 51, 0, 1.51953e-48, 

7.02401, 52, 0, 5.96312e-49, 

7.02401, 53, 0, 2.3344e-49, 

7.02401, 54, 0, 9.13572e-50, 

7.02401, 55, 0, 3.58418e-50, 

7.02401, 56, 0, 1.41601e-50, 

7.02401, 57, 0, 5.70128e-51, 

7.02401, 58, 0, 2.45906e-51, 

7.02401, 59, 0, 1.38906e-51, 

7.02401, 60, 0, 1.48806e-51, 

7.02401, 61, 0, 2.81911e-51, 

7.02401, 62, 0, 6.53184e-51, 

7.02401, 63, 0, 1.58521e-50, 

7.02401, 64, 0, 3.88766e-50, 

7.02401, 65, 0, 9.55615e-50, 

7.02401, 66, 0, 2.34875e-49, 

7.02401, 67, 0, 5.76739e-49, 

7.02401, 68, 0, 1.41462e-48, 

7.02401, 69, 0, 3.46691e-48, 

7.02401, 70, 0, 8.49544e-48, 

7.02401, 71, 0, 2.08364e-47, 

7.02401, 72, 0, 5.12194e-47, 

7.02401, 73, 0, 1.26389e-46, 

7.02401, 74, 0, 3.13603e-46, 

7.02401, 75, 0, 7.83775e-46, 

7.02401, 76, 0, 1.97617e-45, 

7.02401, 77, 0, 5.03314e-45, 

7.02401, 78, 0, 1.29608e-44, 

7.02401, 79, 0, 3.37601e-44, 

7.02401, 80, 0, 8.89484e-44, 

7.02401, 81, 0, 2.36932e-43, 

7.02401, 82, 0, 6.37487e-43, 

7.02401, 83, 0, 1.73046e-42, 

7.02401, 84, 0, 4.73246e-42, 

7.02401, 85, 0, 1.30192e-41, 

7.02401, 86, 0, 3.59743e-41, 

7.02401, 87, 0, 9.96904e-41, 

7.02401, 88, 0, 2.76662e-40, 

7.02401, 89, 0, 7.6788e-40, 

7.02401, 90, 0, 2.12884e-39, 

7.02401, 91, 0, 5.88832e-39, 

7.02401, 92, 0, 1.62325e-38, 

7.02401, 93, 0, 4.45588e-38, 

7.02401, 94, 0, 1.21714e-37, 

7.02401, 95, 0, 3.30707e-37, 

7.02401, 96, 0, 8.9383e-37, 

7.02401, 97, 0, 2.40434e-36, 

7.02401, 98, 0, 6.44349e-36, 

7.02401, 99, 0, 1.72309e-35, 

7.02401, 100, 0, 4.60691e-35, 

7.02401, 101, 0, 1.23413e-34, 

7.02401, 102, 0, 3.31941e-34, 

7.02401, 103, 0, 8.97849e-34, 

7.02401, 104, 0, 2.44413e-33, 

7.02401, 105, 0, 6.69349e-33, 

7.02401, 106, 0, 1.84074e-32, 

7.02401, 107, 0, 5.06574e-32, 

7.02401, 108, 0, 1.38795e-31, 

7.02401, 109, 0, 3.76017e-31, 

7.02401, 110, 0, 9.98756e-31, 

7.02401, 111, 0, 2.57484e-30, 

7.02401, 112, 0, 6.3684e-30, 

7.02401, 113, 0, 1.49124e-29, 

7.02401, 114, 0, 3.25646e-29, 

7.02401, 115, 0, 6.51617e-29, 

7.02401, 116, 0, 1.16945e-28, 

7.02401, 117, 0, 1.8296e-28, 

7.02401, 118, 0, 2.38857e-28, 

7.02401, 119, 0, 2.38857e-28, 

10.536, 0, 0, 2.02972e-29, 

10.536, 1, 0, 2.02972e-29, 

10.536, 2, 0, 1.49587e-29, 

10.536, 3, 0, 9.04125e-30, 

10.536, 4, 0, 4.71964e-30, 

10.536, 5, 0, 2.19861e-30, 

10.536, 6, 0, 9.36301e-31, 

10.536, 7, 0, 3.71656e-31, 

10.536, 8, 0, 1.39784e-31, 

10.536, 9, 0, 5.05295e-32, 

10.536, 10, 0, 1.77738e-32, 

10.536, 11, 0, 6.14907e-33, 

10.536, 12, 0, 2.11134e-33, 

10.536, 13, 0, 7.24825e-34, 

10.536, 14, 0, 2.50219e-34, 

10.536, 15, 0, 8.72149e-35, 

10.536, 16, 0, 3.07699e-35, 

10.536, 17, 0, 1.09994e-35, 

10.536, 18, 0, 3.98288e-36, 

10.536, 19, 0, 1.4589e-36, 

10.536, 20, 0, 5.39425e-37, 

10.536, 21, 0, 2.00803e-37, 

10.536, 22, 0, 7.50467e-38, 

10.536, 23, 0, 2.80828e-38, 

10.536, 24, 0, 1.04972e-38, 

10.536, 25, 0, 3.9123e-39, 

10.536, 26, 0, 1.4521e-39, 

10.536, 27, 0, 5.36477e-40, 

10.536, 28, 0, 1.97325e-40, 

10.536, 29, 0, 7.23212e-41, 

10.536, 30, 0, 2.64498e-41, 

10.536, 31, 0, 9.67105e-42, 

10.536, 32, 0, 3.54302e-42, 

10.536, 33, 0, 1.30358e-42, 

10.536, 34, 0, 4.82806e-43, 

10.536, 35, 0, 1.80379e-43, 

10.536, 36, 0, 6.80957e-44, 

10.536, 37, 0, 2.60066e-44, 

10.536, 38, 0, 1.00533e-44, 

10.536, 39, 0, 3.93281e-45, 

10.536, 40, 0, 1.55553e-45, 

10.536, 41, 0, 6.21085e-46, 

10.536, 42, 0, 2.4981e-46, 

10.536, 43, 0, 1.00968e-46, 

10.536, 44, 0, 4.09014e-47, 

10.536, 45, 0, 1.65638e-47, 

10.536, 46, 0, 6.69041e-48, 

10.536, 47, 0, 2.69035e-48, 

10.536, 48, 0, 1.07563e-48, 

10.536, 49, 0, 4.27303e-49, 

10.536, 50, 0, 1.68673e-49, 

10.536, 51, 0, 6.62071e-50, 

10.536, 52, 0, 2.58763e-50, 

10.536, 53, 0, 1.00896e-50, 

10.536, 54, 0, 3.93451e-51, 

10.536, 55, 0, 1.53919e-51, 

10.536, 56, 0, 6.06919e-52, 

10.536, 57, 0, 2.44181e-52, 

10.536, 58, 0, 1.0543e-52, 

10.536, 59, 0, 5.98595e-53, 

10.536, 60, 0, 6.47665e-53, 

10.536, 61, 0, 1.2376e-52, 

10.536, 62, 0, 2.88551e-52, 

10.536, 63, 0, 7.03922e-52, 

10.536, 64, 0, 1.73395e-51, 

10.536, 65, 0, 4.27729e-51, 

10.536, 66, 0, 1.05397e-50, 

10.536, 67, 0, 2.59175e-50, 

10.536, 68, 0, 6.35861e-50, 

10.536, 69, 0, 1.55685e-49, 

10.536, 70, 0, 3.80681e-49, 

10.536, 71, 0, 9.30665e-49, 

10.536, 72, 0, 2.2782e-48, 

10.536, 73, 0, 5.59411e-48, 

10.536, 74, 0, 1.38057e-47, 

10.536, 75, 0, 3.43116e-47, 

10.536, 76, 0, 8.60367e-47, 

10.536, 77, 0, 2.18008e-46, 

10.536, 78, 0, 5.58868e-46, 

10.536, 79, 0, 1.45035e-45, 

10.536, 80, 0, 3.81076e-45, 

10.536, 81, 0, 1.0133e-44, 

10.536, 82, 0, 2.7244e-44, 

10.536, 83, 0, 7.39738e-44, 

10.536, 84, 0, 2.02546e-43, 

10.536, 85, 0, 5.58373e-43, 

10.536, 86, 0, 1.54732e-42, 

10.536, 87, 0, 4.30339e-42, 

10.536, 88, 0, 1.19942e-41, 

10.536, 89, 0, 3.34539e-41, 

10.536, 90, 0, 9.32519e-41, 

10.536, 91, 0, 2.59452e-40, 

10.536, 92, 0, 7.19662e-40, 

10.536, 93, 0, 1.98799e-39, 

10.536, 94, 0, 5.46445e-39, 

10.536, 95, 0, 1.4938e-38, 

10.536, 96, 0, 4.06088e-38, 

10.536, 97, 0, 1.09838e-37, 

10.536, 98, 0, 2.95941e-37, 

10.536, 99, 0, 7.95806e-37, 

10.536, 100, 0, 2.14118e-36, 

10.536, 101, 0, 5.78127e-36, 

10.536, 102, 0, 1.57121e-35, 

10.536, 103, 0, 4.30979e-35, 

10.536, 104, 0, 1.19541e-34, 

10.536, 105, 0, 3.35501e-34, 

10.536, 106, 0, 9.51825e-34, 

10.536, 107, 0, 2.72175e-33, 

10.536, 108, 0, 7.80577e-33, 

10.536, 109, 0, 2.22948e-32, 

10.536, 110, 0, 6.28436e-32, 

10.536, 111, 0, 1.72898e-31, 

10.536, 112, 0, 4.58306e-31, 

10.536, 113, 0, 1.15314e-30, 

10.536, 114, 0, 2.70724e-30, 

10.536, 115, 0, 5.81266e-30, 

10.536, 116, 0, 1.11363e-29, 

10.536, 117, 0, 1.84199e-29, 

10.536, 118, 0, 2.49794e-29, 

10.536, 119, 0, 2.49794e-29, 

14.048, 0, 0, 1.43351e-30, 

14.048, 1, 0, 1.43351e-30, 

14.048, 2, 0, 1.01894e-30, 

14.048, 3, 0, 5.83976e-31, 

14.048, 4, 0, 2.86263e-31, 

14.048, 5, 0, 1.24527e-31, 

14.048, 6, 0, 4.93871e-32, 

14.048, 7, 0, 1.82494e-32, 

14.048, 8, 0, 6.39938e-33, 

14.048, 9, 0, 2.16361e-33, 

14.048, 10, 0, 7.15069e-34, 

14.048, 11, 0, 2.33759e-34, 

14.048, 12, 0, 7.63316e-35, 

14.048, 13, 0, 2.50932e-35, 

14.048, 14, 0, 8.35308e-36, 

14.048, 15, 0, 2.82648e-36, 

14.048, 16, 0, 9.74116e-37, 

14.048, 17, 0, 3.42027e-37, 

14.048, 18, 0, 1.22206e-37, 

14.048, 19, 0, 4.43311e-38, 

14.048, 20, 0, 1.62773e-38, 

14.048, 21, 0, 6.02843e-39, 

14.048, 22, 0, 2.24406e-39, 

14.048, 23, 0, 8.36841e-40, 

14.048, 24, 0, 3.11752e-40, 

14.048, 25, 0, 1.15772e-40, 

14.048, 26, 0, 4.27993e-41, 

14.048, 27, 0, 1.57426e-41, 

14.048, 28, 0, 5.76282e-42, 

14.048, 29, 0, 2.10163e-42, 

14.048, 30, 0, 7.64813e-43, 

14.048, 31, 0, 2.78332e-43, 

14.048, 32, 0, 1.01544e-43, 

14.048, 33, 0, 3.72361e-44, 

14.048, 34, 0, 1.37592e-44, 

14.048, 35, 0, 5.13491e-45, 

14.048, 36, 0, 1.93894e-45, 

14.048, 37, 0, 7.41647e-46, 

14.048, 38, 0, 2.87485e-46, 

14.048, 39, 0, 1.12887e-46, 

14.048, 40, 0, 4.48501e-47, 

14.048, 41, 0, 1.79942e-47, 

14.048, 42, 0, 7.2722e-48, 

14.048, 43, 0, 2.95206e-48, 

14.048, 44, 0, 1.20011e-48, 

14.048, 45, 0, 4.87215e-49, 

14.048, 46, 0, 1.97037e-49, 

14.048, 47, 0, 7.92256e-50, 

14.048, 48, 0, 3.16324e-50, 

14.048, 49, 0, 1.25353e-50, 

14.048, 50, 0, 4.93175e-51, 

14.048, 51, 0, 1.92831e-51, 

14.048, 52, 0, 7.50603e-52, 

14.048, 53, 0, 2.91538e-52, 

14.048, 54, 0, 1.13305e-52, 

14.048, 55, 0, 4.42127e-53, 

14.048, 56, 0, 1.74082e-53, 

14.048, 57, 0, 7.00286e-54, 

14.048, 58, 0, 3.02922e-54, 

14.048, 59, 0, 1.73074e-54, 

14.048, 60, 0, 1.89393e-54, 

14.048, 61, 0, 3.65344e-54, 

14.048, 62, 0, 8.57533e-54, 

14.048, 63, 0, 2.1032e-53, 

14.048, 64, 0, 5.20326e-53, 

14.048, 65, 0, 1.28772e-52, 

14.048, 66, 0, 3.17959e-52, 

14.048, 67, 0, 7.82484e-52, 

14.048, 68, 0, 1.91873e-51, 

14.048, 69, 0, 4.68935e-51, 

14.048, 70, 0, 1.14319e-50, 

14.048, 71, 0, 2.78345e-50, 

14.048, 72, 0, 6.78019e-50, 

14.048, 73, 0, 1.65566e-49, 

14.048, 74, 0, 4.06205e-49, 

14.048, 75, 0, 1.00358e-48, 

14.048, 76, 0, 2.50226e-48, 

14.048, 77, 0, 6.30784e-48, 

14.048, 78, 0, 1.60988e-47, 

14.048, 79, 0, 4.16315e-47, 

14.048, 80, 0, 1.09105e-46, 

14.048, 81, 0, 2.8966e-46, 

14.048, 82, 0, 7.78319e-46, 

14.048, 83, 0, 2.11393e-45, 

14.048, 84, 0, 5.79451e-45, 

14.048, 85, 0, 1.60035e-44, 

14.048, 86, 0, 4.44583e-44, 

14.048, 87, 0, 1.24032e-43, 

14.048, 88, 0, 3.46965e-43, 

14.048, 89, 0, 9.71822e-43, 

14.048, 90, 0, 2.72167e-42, 

14.048, 91, 0, 7.61125e-42, 

14.048, 92, 0, 2.12272e-41, 

14.048, 93, 0, 5.89702e-41, 

14.048, 94, 0, 1.63022e-40, 

14.048, 95, 0, 4.48172e-40, 

14.048, 96, 0, 1.22507e-39, 

14.048, 97, 0, 3.33141e-39, 

14.048, 98, 0, 9.02466e-39, 

14.048, 99, 0, 2.44093e-38, 

14.048, 100, 0, 6.61233e-38, 

14.048, 101, 0, 1.8008e-37, 

14.048, 102, 0, 4.95056e-37, 

14.048, 103, 0, 1.3791e-36, 

14.048, 104, 0, 3.90511e-36, 

14.048, 105, 0, 1.12593e-35, 

14.048, 106, 0, 3.30495e-35, 

14.048, 107, 0, 9.85256e-35, 

14.048, 108, 0, 2.96851e-34, 

14.048, 109, 0, 8.97237e-34, 

14.048, 110, 0, 2.6937e-33, 

14.048, 111, 0, 7.93482e-33, 

14.048, 112, 0, 2.26034e-32, 

14.048, 113, 0, 6.12333e-32, 

14.048, 114, 0, 1.54746e-31, 

14.048, 115, 0, 3.56687e-31, 

14.048, 116, 0, 7.29401e-31, 

14.048, 117, 0, 1.27483e-30, 

14.048, 118, 0, 1.7949e-30, 

14.048, 119, 0, 1.7949e-30, 

17.56, 0, 0, 8.08679e-32, 

17.56, 1, 0, 8.08679e-32, 

17.56, 2, 0, 5.55779e-32, 

17.56, 3, 0, 3.02928e-32, 

17.56, 4, 0, 1.39787e-32, 

17.56, 5, 0, 5.68672e-33, 

17.56, 6, 0, 2.10085e-33, 

17.56, 7, 0, 7.21838e-34, 

17.56, 8, 0, 2.35404e-34, 

17.56, 9, 0, 7.4164e-35, 

17.56, 10, 0, 2.29232e-35, 

17.56, 11, 0, 7.04379e-36, 

17.56, 12, 0, 2.1755e-36, 

17.56, 13, 0, 6.81213e-37, 

17.56, 14, 0, 2.17605e-37, 

17.56, 15, 0, 7.11828e-38, 

17.56, 16, 0, 2.38821e-38, 

17.56, 17, 0, 8.21426e-39, 

17.56, 18, 0, 2.89038e-39, 

17.56, 19, 0, 1.03703e-39, 

17.56, 20, 0, 3.77833e-40, 

17.56, 21, 0, 1.39173e-40, 

17.56, 22, 0, 5.16001e-41, 

17.56, 23, 0, 1.91804e-41, 

17.56, 24, 0, 7.12402e-42, 

17.56, 25, 0, 2.63732e-42, 

17.56, 26, 0, 9.71589e-43, 

17.56, 27, 0, 3.55968e-43, 

17.56, 28, 0, 1.29741e-43, 

17.56, 29, 0, 4.70947e-44, 

17.56, 30, 0, 1.7057e-44, 

17.56, 31, 0, 6.17886e-45, 

17.56, 32, 0, 2.24486e-45, 

17.56, 33, 0, 8.20349e-46, 

17.56, 34, 0, 3.02383e-46, 

