x, y, z, u

0, 76, 0, 2.66681e-45, 

0, 77, 0, 7.42151e-45, 

0, 78, 0, 2.04801e-44, 

0, 79, 0, 5.59182e-44, 

0, 80, 0, 1.50807e-43, 

0, 81, 0, 4.01295e-43, 

0, 82, 0, 1.05313e-42, 

0, 83, 0, 2.72628e-42, 

0, 84, 0, 6.96784e-42, 

0, 85, 0, 1.76072e-41, 

0, 86, 0, 4.40752e-41, 

0, 87, 0, 1.09557e-40, 

0, 88, 0, 2.71134e-40, 

0, 89, 0, 6.70005e-40, 

0, 90, 0, 1.65809e-39, 

0, 91, 0, 4.12148e-39, 

0, 92, 0, 1.03191e-38, 

0, 93, 0, 2.60918e-38, 

0, 94, 0, 6.67776e-38, 

0, 95, 0, 1.73309e-37, 

0, 96, 0, 4.56717e-37, 

0, 97, 0, 1.22295e-36, 

0, 98, 0, 3.32745e-36, 

0, 99, 0, 9.19262e-36, 

0, 100, 0, 2.57484e-35, 

0, 101, 0, 7.29586e-35, 

0, 102, 0, 2.08515e-34, 

0, 103, 0, 5.9889e-34, 

0, 104, 0, 1.72125e-33, 

0, 105, 0, 4.92602e-33, 

0, 106, 0, 1.39613e-32, 

0, 107, 0, 3.89508e-32, 

0, 108, 0, 1.06271e-31, 

0, 109, 0, 2.81533e-31, 

0, 110, 0, 7.18665e-31, 

0, 111, 0, 1.75303e-30, 

0, 112, 0, 4.04932e-30, 

0, 113, 0, 8.76932e-30, 

0, 114, 0, 1.76057e-29, 

0, 115, 0, 3.23407e-29, 

0, 116, 0, 5.34879e-29, 

0, 117, 0, 7.7954e-29, 

0, 118, 0, 9.69243e-29, 

0, 119, 0, 9.69243e-29, 

1, 0, 0, 2.52632e-32, 

1, 1, 0, 2.52632e-32, 

1, 2, 0, 2.0079e-32, 

1, 3, 0, 1.35559e-32, 

1, 4, 0, 8.06646e-33, 

1, 5, 0, 4.33803e-33, 

1, 6, 0, 2.14941e-33, 

1, 7, 0, 9.96985e-34, 

1, 8, 0, 4.38934e-34, 

1, 9, 0, 1.85671e-34, 

1, 10, 0, 7.62808e-35, 

1, 11, 0, 3.07278e-35, 

1, 12, 0, 1.22355e-35, 

1, 13, 0, 4.84829e-36, 

1, 14, 0, 1.92171e-36, 

1, 15, 0, 7.64704e-37, 

1, 16, 0, 3.06134e-37, 

1, 17, 0, 1.23375e-37, 

1, 18, 0, 5.00269e-38, 

1, 19, 0, 2.03799e-38, 

1, 20, 0, 8.32434e-39, 

1, 21, 0, 3.40168e-39, 

1, 22, 0, 1.38783e-39, 

1, 23, 0, 5.64339e-40, 

1, 24, 0, 2.28434e-40, 

1, 25, 0, 9.19717e-41, 

1, 26, 0, 3.6815e-41, 

1, 27, 0, 1.46474e-41, 

1, 28, 0, 5.79089e-42, 

1, 29, 0, 2.274e-42, 

1, 30, 0, 8.86285e-43, 

1, 31, 0, 3.42469e-43, 

1, 32, 0, 1.31015e-43, 

1, 33, 0, 4.95423e-44, 

1, 34, 0, 1.84874e-44, 

1, 35, 0, 6.79829e-45, 

1, 36, 0, 2.46096e-45, 

1, 37, 0, 8.76624e-46, 

1, 38, 0, 3.07371e-46, 

1, 39, 0, 1.06203e-46, 

1, 40, 0, 3.62289e-47, 

1, 41, 0, 1.22337e-47, 

1, 42, 0, 4.10243e-48, 

1, 43, 0, 1.37119e-48, 

1, 44, 0, 4.58615e-49, 

1, 45, 0, 1.54126e-49, 

1, 46, 0, 5.22573e-50, 

1, 47, 0, 1.7946e-50, 

1, 48, 0, 6.26504e-51, 

1, 49, 0, 2.23066e-51, 

1, 50, 0, 8.12316e-52, 

1, 51, 0, 3.03268e-52, 

1, 52, 0, 1.16369e-52, 

1, 53, 0, 4.62285e-53, 

1, 54, 0, 1.98007e-53, 

1, 55, 0, 1.11467e-53, 

1, 56, 0, 1.24218e-53, 

1, 57, 0, 2.53116e-53, 

1, 58, 0, 6.22698e-53, 

1, 59, 0, 1.57807e-52, 

1, 60, 0, 3.99873e-52, 

1, 61, 0, 1.01039e-51, 

1, 62, 0, 2.55151e-51, 

1, 63, 0, 6.45949e-51, 

1, 64, 0, 1.64453e-50, 

1, 65, 0, 4.22219e-50, 

1, 66, 0, 1.0956e-49, 

1, 67, 0, 2.87782e-49, 

1, 68, 0, 7.65784e-49, 

1, 69, 0, 2.06428e-48, 

1, 70, 0, 5.63253e-48, 

1, 71, 0, 1.55332e-47, 

1, 72, 0, 4.32052e-47, 

1, 73, 0, 1.20898e-46, 

1, 74, 0, 3.39365e-46, 

1, 75, 0, 9.52717e-46, 

1, 76, 0, 2.66681e-45, 

1, 77, 0, 7.42151e-45, 

1, 78, 0, 2.04801e-44, 

1, 79, 0, 5.59182e-44, 

1, 80, 0, 1.50807e-43, 

1, 81, 0, 4.01295e-43, 

1, 82, 0, 1.05313e-42, 

1, 83, 0, 2.72628e-42, 

1, 84, 0, 6.96784e-42, 

1, 85, 0, 1.76072e-41, 

1, 86, 0, 4.40752e-41, 

1, 87, 0, 1.09557e-40, 

1, 88, 0, 2.71134e-40, 

1, 89, 0, 6.70005e-40, 

1, 90, 0, 1.65809e-39, 

1, 91, 0, 4.12148e-39, 

1, 92, 0, 1.03191e-38, 

1, 93, 0, 2.60918e-38, 

1, 94, 0, 6.67776e-38, 

1, 95, 0, 1.73309e-37, 

1, 96, 0, 4.56717e-37, 

1, 97, 0, 1.22295e-36, 

1, 98, 0, 3.32745e-36, 

1, 99, 0, 9.19262e-36, 

1, 100, 0, 2.57484e-35, 

1, 101, 0, 7.29586e-35, 

1, 102, 0, 2.08515e-34, 

1, 103, 0, 5.9889e-34, 

1, 104, 0, 1.72125e-33, 

1, 105, 0, 4.92602e-33, 

1, 106, 0, 1.39613e-32, 

1, 107, 0, 3.89508e-32, 

1, 108, 0, 1.06271e-31, 

1, 109, 0, 2.81533e-31, 

1, 110, 0, 7.18665e-31, 

1, 111, 0, 1.75303e-30, 

1, 112, 0, 4.04932e-30, 

1, 113, 0, 8.76932e-30, 

1, 114, 0, 1.76057e-29, 

1, 115, 0, 3.23407e-29, 

1, 116, 0, 5.34879e-29, 

1, 117, 0, 7.7954e-29, 

1, 118, 0, 9.69243e-29, 

1, 119, 0, 9.69243e-29, 

2, 0, 0, 1.91266e-32, 

2, 1, 0, 1.91266e-32, 

2, 2, 0, 1.50335e-32, 

2, 3, 0, 9.99848e-33, 

2, 4, 0, 5.85226e-33, 

2, 5, 0, 3.09465e-33, 

2, 6, 0, 1.50824e-33, 

2, 7, 0, 6.88751e-34, 

2, 8, 0, 2.98918e-34, 

2, 9, 0, 1.24844e-34, 

2, 10, 0, 5.07336e-35, 

2, 11, 0, 2.02536e-35, 

2, 12, 0, 8.00798e-36, 

2, 13, 0, 3.15667e-36, 

2, 14, 0, 1.24679e-36, 

2, 15, 0, 4.95092e-37, 

2, 16, 0, 1.98005e-37, 

2, 17, 0, 7.9782e-38, 

2, 18, 0, 3.23588e-38, 

2, 19, 0, 1.31879e-38, 

2, 20, 0, 5.38865e-39, 

2, 21, 0, 2.20236e-39, 

2, 22, 0, 8.98404e-40, 

2, 23, 0, 3.65161e-40, 

2, 24, 0, 1.47709e-40, 

2, 25, 0, 5.94183e-41, 

2, 26, 0, 2.37613e-41, 

2, 27, 0, 9.44438e-42, 

2, 28, 0, 3.73022e-42, 

2, 29, 0, 1.46341e-42, 

2, 30, 0, 5.69815e-43, 

2, 31, 0, 2.19958e-43, 

2, 32, 0, 8.40497e-44, 

2, 33, 0, 3.17384e-44, 

2, 34, 0, 1.18235e-44, 

2, 35, 0, 4.33884e-45, 

2, 36, 0, 1.56681e-45, 

2, 37, 0, 5.56554e-46, 

2, 38, 0, 1.9454e-46, 

2, 39, 0, 6.69956e-47, 

2, 40, 0, 2.27771e-47, 

2, 41, 0, 7.66581e-48, 

2, 42, 0, 2.56262e-48, 

2, 43, 0, 8.54142e-49, 

2, 44, 0, 2.85014e-49, 

2, 45, 0, 9.56123e-50, 

2, 46, 0, 3.23795e-50, 

2, 47, 0, 1.11136e-50, 

2, 48, 0, 3.88016e-51, 

2, 49, 0, 1.38252e-51, 

2, 50, 0, 5.04112e-52, 

2, 51, 0, 1.88547e-52, 

2, 52, 0, 7.25135e-53, 

2, 53, 0, 2.88848e-53, 

2, 54, 0, 1.24137e-53, 

2, 55, 0, 7.02331e-54, 

2, 56, 0, 7.87474e-54, 

2, 57, 0, 1.61077e-53, 

2, 58, 0, 3.97118e-53, 

2, 59, 0, 1.00777e-52, 

2, 60, 0, 2.55553e-52, 

2, 61, 0, 6.45813e-52, 

2, 62, 0, 1.6301e-51, 

2, 63, 0, 4.12269e-51, 

2, 64, 0, 1.04808e-50, 

2, 65, 0, 2.68605e-50, 

2, 66, 0, 6.9564e-50, 

2, 67, 0, 1.82368e-49, 

2, 68, 0, 4.84409e-49, 

2, 69, 0, 1.30386e-48, 

2, 70, 0, 3.55396e-48, 

2, 71, 0, 9.79584e-48, 

2, 72, 0, 2.72478e-47, 

2, 73, 0, 7.62913e-47, 

2, 74, 0, 2.14395e-46, 

2, 75, 0, 6.02845e-46, 

2, 76, 0, 1.69078e-45, 

2, 77, 0, 4.71578e-45, 

2, 78, 0, 1.30441e-44, 

2, 79, 0, 3.5699e-44, 

2, 80, 0, 9.64933e-44, 

2, 81, 0, 2.57286e-43, 

2, 82, 0, 6.76369e-43, 

2, 83, 0, 1.75334e-42, 

2, 84, 0, 4.48556e-42, 

2, 85, 0, 1.13412e-41, 

2, 86, 0, 2.83955e-41, 

2, 87, 0, 7.05702e-41, 

2, 88, 0, 1.74564e-40, 

2, 89, 0, 4.31039e-40, 

2, 90, 0, 1.06564e-39, 

2, 91, 0, 2.64572e-39, 

2, 92, 0, 6.61549e-39, 

2, 93, 0, 1.67042e-38, 

2, 94, 0, 4.26926e-38, 

2, 95, 0, 1.10658e-37, 

2, 96, 0, 2.91295e-37, 

2, 97, 0, 7.79392e-37, 

2, 98, 0, 2.11989e-36, 

2, 99, 0, 5.85803e-36, 

2, 100, 0, 1.64247e-35, 

2, 101, 0, 4.66279e-35, 

2, 102, 0, 1.33653e-34, 

2, 103, 0, 3.85448e-34, 

2, 104, 0, 1.11377e-33, 

2, 105, 0, 3.20902e-33, 

2, 106, 0, 9.16947e-33, 

2, 107, 0, 2.58288e-32, 

2, 108, 0, 7.12513e-32, 

2, 109, 0, 1.91116e-31, 

2, 110, 0, 4.94575e-31, 

2, 111, 0, 1.22439e-30, 

2, 112, 0, 2.873e-30, 

2, 113, 0, 6.32445e-30, 

2, 114, 0, 1.29107e-29, 

2, 115, 0, 2.41122e-29, 

2, 116, 0, 4.0515e-29, 

2, 117, 0, 5.98854e-29, 

2, 118, 0, 7.52266e-29, 

2, 119, 0, 7.52266e-29, 

3, 0, 0, 1.18313e-32, 

3, 1, 0, 1.18313e-32, 

3, 2, 0, 9.15438e-33, 

3, 3, 0, 5.95651e-33, 

3, 4, 0, 3.40176e-33, 

3, 5, 0, 1.75358e-33, 

3, 6, 0, 8.33368e-34, 

3, 7, 0, 3.71499e-34, 

3, 8, 0, 1.57666e-34, 

3, 9, 0, 6.45395e-35, 

3, 10, 0, 2.57726e-35, 

3, 11, 0, 1.0139e-35, 

3, 12, 0, 3.96192e-36, 

3, 13, 0, 1.54783e-36, 

3, 14, 0, 6.07476e-37, 

3, 15, 0, 2.40235e-37, 

3, 16, 0, 9.58586e-38, 

3, 17, 0, 3.85869e-38, 

3, 18, 0, 1.56483e-38, 

3, 19, 0, 6.37911e-39, 

3, 20, 0, 2.60728e-39, 

3, 21, 0, 1.06567e-39, 

3, 22, 0, 4.34589e-40, 

3, 23, 0, 1.7652e-40, 

3, 24, 0, 7.1329e-41, 

3, 25, 0, 2.86567e-41, 

3, 26, 0, 1.14436e-41, 

3, 27, 0, 4.54198e-42, 

3, 28, 0, 1.79145e-42, 

3, 29, 0, 7.01886e-43, 

3, 30, 0, 2.72951e-43, 

3, 31, 0, 1.05226e-43, 

3, 32, 0, 4.01506e-44, 

3, 33, 0, 1.51354e-44, 

3, 34, 0, 5.6265e-45, 

3, 35, 0, 2.0594e-45, 

3, 36, 0, 7.41364e-46, 

3, 37, 0, 2.6239e-46, 

3, 38, 0, 9.13439e-47, 

3, 39, 0, 3.13187e-47, 

3, 40, 0, 1.0599e-47, 

3, 41, 0, 3.55088e-48, 

3, 42, 0, 1.18183e-48, 

3, 43, 0, 3.92334e-49, 

3, 44, 0, 1.30461e-49, 

3, 45, 0, 4.36429e-50, 

3, 46, 0, 1.475e-50, 

3, 47, 0, 5.05669e-51, 

3, 48, 0, 1.76495e-51, 

3, 49, 0, 6.29213e-52, 

3, 50, 0, 2.2975e-52, 

3, 51, 0, 8.61164e-53, 

3, 52, 0, 3.32144e-53, 

3, 53, 0, 1.32774e-53, 

3, 54, 0, 5.7327e-54, 

3, 55, 0, 3.26759e-54, 

3, 56, 0, 3.69807e-54, 

3, 57, 0, 7.60724e-54, 

3, 58, 0, 1.8811e-53, 

3, 59, 0, 4.7824e-53, 

3, 60, 0, 1.2139e-52, 

3, 61, 0, 3.068e-52, 

3, 62, 0, 7.73841e-52, 

3, 63, 0, 1.95425e-51, 

3, 64, 0, 4.95787e-51, 

3, 65, 0, 1.26747e-50, 

3, 66, 0, 3.27377e-50, 

3, 67, 0, 8.55994e-50, 

3, 68, 0, 2.26838e-49, 

3, 69, 0, 6.09431e-49, 

3, 70, 0, 1.6591e-48, 

3, 71, 0, 4.57081e-48, 

3, 72, 0, 1.2718e-47, 

3, 73, 0, 3.56483e-47, 

3, 74, 0, 1.00361e-46, 

3, 75, 0, 2.82885e-46, 

3, 76, 0, 7.95691e-46, 

3, 77, 0, 2.22634e-45, 

3, 78, 0, 6.17853e-45, 

3, 79, 0, 1.69644e-44, 

3, 80, 0, 4.59939e-44, 

3, 81, 0, 1.22967e-43, 

3, 82, 0, 3.23991e-43, 

3, 83, 0, 8.41333e-43, 

3, 84, 0, 2.15494e-42, 

3, 85, 0, 5.45205e-42, 

3, 86, 0, 1.36523e-41, 

3, 87, 0, 3.39179e-41, 

3, 88, 0, 8.38374e-41, 

3, 89, 0, 2.06788e-40, 

3, 90, 0, 5.10538e-40, 

3, 91, 0, 1.26555e-39, 

3, 92, 0, 3.15909e-39, 

3, 93, 0, 7.96294e-39, 

3, 94, 0, 2.03179e-38, 

3, 95, 0, 5.2586e-38, 

3, 96, 0, 1.3827e-37, 

3, 97, 0, 3.69727e-37, 

3, 98, 0, 1.00572e-36, 

3, 99, 0, 2.78197e-36, 

3, 100, 0, 7.81679e-36, 

3, 101, 0, 2.22688e-35, 

3, 102, 0, 6.41547e-35, 

3, 103, 0, 1.86286e-34, 

3, 104, 0, 5.43005e-34, 

3, 105, 0, 1.58148e-33, 

3, 106, 0, 4.57767e-33, 

3, 107, 0, 1.30903e-32, 

3, 108, 0, 3.67375e-32, 

3, 109, 0, 1.00455e-31, 

3, 110, 0, 2.65508e-31, 

3, 111, 0, 6.72431e-31, 

3, 112, 0, 1.61627e-30, 

3, 113, 0, 3.64787e-30, 

3, 114, 0, 7.63763e-30, 

3, 115, 0, 1.46244e-29, 

3, 116, 0, 2.51597e-29, 

3, 117, 0, 3.79648e-29, 

3, 118, 0, 4.83908e-29, 

3, 119, 0, 4.83908e-29, 

4, 0, 0, 6.21493e-33, 

4, 1, 0, 6.21493e-33, 

4, 2, 0, 4.72146e-33, 

4, 3, 0, 2.99332e-33, 

4, 4, 0, 1.65961e-33, 

4, 5, 0, 8.29371e-34, 

4, 6, 0, 3.82103e-34, 

4, 7, 0, 1.65306e-34, 

4, 8, 0, 6.82161e-35, 

4, 9, 0, 2.72212e-35, 

4, 10, 0, 1.06292e-35, 

4, 11, 0, 4.10266e-36, 

4, 12, 0, 1.57844e-36, 

4, 13, 0, 6.09258e-37, 

4, 14, 0, 2.3701e-37, 

4, 15, 0, 9.31688e-38, 

4, 16, 0, 3.70402e-38, 

4, 17, 0, 1.48816e-38, 

4, 18, 0, 6.03037e-39, 

4, 19, 0, 2.4579e-39, 

4, 20, 0, 1.00459e-39, 

4, 21, 0, 4.1053e-40, 

4, 22, 0, 1.67328e-40, 

4, 23, 0, 6.79003e-41, 

4, 24, 0, 2.74014e-41, 

4, 25, 0, 1.09913e-41, 

4, 26, 0, 4.38177e-42, 

4, 27, 0, 1.73618e-42, 

4, 28, 0, 6.8369e-43, 

4, 29, 0, 2.67476e-43, 

4, 30, 0, 1.03876e-43, 

4, 31, 0, 3.99925e-44, 

4, 32, 0, 1.52379e-44, 

4, 33, 0, 5.73451e-45, 

4, 34, 0, 2.12734e-45, 

4, 35, 0, 7.76631e-46, 

4, 36, 0, 2.78695e-46, 

4, 37, 0, 9.82679e-47, 

4, 38, 0, 3.40626e-47, 

4, 39, 0, 1.16239e-47, 

4, 40, 0, 3.91421e-48, 

4, 41, 0, 1.3047e-48, 

4, 42, 0, 4.32095e-49, 

4, 43, 0, 1.42781e-49, 

4, 44, 0, 4.72837e-50, 

4, 45, 0, 1.57635e-50, 

4, 46, 0, 5.31361e-51, 

4, 47, 0, 1.81849e-51, 

4, 48, 0, 6.34211e-52, 

4, 49, 0, 2.26139e-52, 

4, 50, 0, 8.26644e-53, 

4, 51, 0, 3.10473e-53, 

4, 52, 0, 1.20089e-53, 

4, 53, 0, 4.81845e-54, 

4, 54, 0, 2.09113e-54, 

4, 55, 0, 1.20239e-54, 

4, 56, 0, 1.37616e-54, 

4, 57, 0, 2.84986e-54, 

4, 58, 0, 7.07119e-54, 

4, 59, 0, 1.80146e-53, 

4, 60, 0, 4.57749e-53, 

4, 61, 0, 1.15704e-52, 

4, 62, 0, 2.91602e-52, 

4, 63, 0, 7.35199e-52, 

4, 64, 0, 1.86086e-51, 

4, 65, 0, 4.74418e-51, 

4, 66, 0, 1.22178e-50, 

4, 67, 0, 3.18552e-50, 

4, 68, 0, 8.42059e-50, 

4, 69, 0, 2.25798e-49, 

4, 70, 0, 6.13996e-49, 

4, 71, 0, 1.69106e-48, 

4, 72, 0, 4.70811e-48, 

4, 73, 0, 1.32163e-47, 

4, 74, 0, 3.72926e-47, 

4, 75, 0, 1.05422e-46, 

4, 76, 0, 2.97533e-46, 

4, 77, 0, 8.35553e-46, 

4, 78, 0, 2.32752e-45, 

4, 79, 0, 6.41388e-45, 

4, 80, 0, 1.74474e-44, 

4, 81, 0, 4.67823e-44, 

4, 82, 0, 1.23553e-43, 

4, 83, 0, 3.21412e-43, 

4, 84, 0, 8.24203e-43, 

4, 85, 0, 2.08642e-42, 

4, 86, 0, 5.22457e-42, 

4, 87, 0, 1.29738e-41, 

4, 88, 0, 3.20398e-41, 

4, 89, 0, 7.89312e-41, 

4, 90, 0, 1.94588e-40, 

4, 91, 0, 4.8157e-40, 

4, 92, 0, 1.20006e-39, 

4, 93, 0, 3.01986e-39, 

4, 94, 0, 7.6935e-39, 

4, 95, 0, 1.9887e-38, 

4, 96, 0, 5.2249e-38, 

4, 97, 0, 1.3969e-37, 

4, 98, 0, 3.80257e-37, 

4, 99, 0, 1.0538e-36, 

4, 100, 0, 2.97061e-36, 

4, 101, 0, 8.50436e-36, 

4, 102, 0, 2.46677e-35, 

4, 103, 0, 7.22704e-35, 

4, 104, 0, 2.13049e-34, 

4, 105, 0, 6.29093e-34, 

4, 106, 0, 1.85094e-33, 

4, 107, 0, 5.39426e-33, 

4, 108, 0, 1.54684e-32, 

4, 109, 0, 4.33238e-32, 

4, 110, 0, 1.17551e-31, 

4, 111, 0, 3.06214e-31, 

4, 112, 0, 7.58182e-31, 

4, 113, 0, 1.76441e-30, 

4, 114, 0, 3.81009e-30, 

4, 115, 0, 7.51962e-30, 

4, 116, 0, 1.33089e-29, 

4, 117, 0, 2.05811e-29, 

4, 118, 0, 2.66837e-29, 

4, 119, 0, 2.66837e-29, 

5, 0, 0, 2.84124e-33, 

5, 1, 0, 2.84124e-33, 

5, 2, 0, 2.11579e-33, 

5, 3, 0, 1.30348e-33, 

5, 4, 0, 6.99237e-34, 

5, 5, 0, 3.37431e-34, 

5, 6, 0, 1.5007e-34, 

5, 7, 0, 6.27298e-35, 

5, 8, 0, 2.50595e-35, 

5, 9, 0, 9.70651e-36, 

5, 10, 0, 3.69115e-36, 

5, 11, 0, 1.39268e-36, 

5, 12, 0, 5.25832e-37, 

5, 13, 0, 1.99971e-37, 

5, 14, 0, 7.69302e-38, 

5, 15, 0, 3.00059e-38, 

5, 16, 0, 1.18689e-38, 

5, 17, 0, 4.75447e-39, 

5, 18, 0, 1.92368e-39, 

5, 19, 0, 7.83496e-40, 

5, 20, 0, 3.20085e-40, 

5, 21, 0, 1.30734e-40, 

5, 22, 0, 5.32404e-41, 

5, 23, 0, 2.15777e-41, 

5, 24, 0, 8.69383e-42, 

5, 25, 0, 3.48086e-42, 

5, 26, 0, 1.38499e-42, 

5, 27, 0, 5.47735e-43, 

5, 28, 0, 2.15321e-43, 

5, 29, 0, 8.4111e-44, 

5, 30, 0, 3.26216e-44, 

5, 31, 0, 1.2544e-44, 

5, 32, 0, 4.77351e-45, 

5, 33, 0, 1.79381e-45, 

5, 34, 0, 6.64246e-46, 

5, 35, 0, 2.41935e-46, 

5, 36, 0, 8.65661e-47, 

5, 37, 0, 3.04155e-47, 

5, 38, 0, 1.04995e-47, 

5, 39, 0, 3.56644e-48, 

5, 40, 0, 1.195e-48, 

5, 41, 0, 3.96279e-49, 

5, 42, 0, 1.30572e-49, 

5, 43, 0, 4.29366e-50, 

5, 44, 0, 1.4156e-50, 

5, 45, 0, 4.7013e-51, 

5, 46, 0, 1.57986e-51, 

5, 47, 0, 5.39484e-52, 

5, 48, 0, 1.87908e-52, 

5, 49, 0, 6.69815e-53, 

5, 50, 0, 2.45014e-53, 

5, 51, 0, 9.21738e-54, 

5, 52, 0, 3.57441e-54, 

5, 53, 0, 1.43929e-54, 

5, 54, 0, 6.27883e-55, 

5, 55, 0, 3.64441e-55, 

5, 56, 0, 4.22282e-55, 

5, 57, 0, 8.8086e-55, 

5, 58, 0, 2.19363e-54, 

5, 59, 0, 5.60087e-54, 

5, 60, 0, 1.42485e-53, 

5, 61, 0, 3.60221e-53, 

5, 62, 0, 9.07128e-53, 

5, 63, 0, 2.28331e-52, 

5, 64, 0, 5.7658e-52, 

5, 65, 0, 1.46587e-51, 

5, 66, 0, 3.76398e-51, 

5, 67, 0, 9.78601e-51, 

5, 68, 0, 2.58056e-50, 

5, 69, 0, 6.90743e-50, 

5, 70, 0, 1.87645e-49, 

5, 71, 0, 5.16779e-49, 

5, 72, 0, 1.44005e-48, 

5, 73, 0, 4.04964e-48, 

5, 74, 0, 1.14564e-47, 

5, 75, 0, 3.24899e-47, 

5, 76, 0, 9.20319e-47, 

5, 77, 0, 2.59455e-46, 

5, 78, 0, 7.25561e-46, 

5, 79, 0, 2.00686e-45, 

5, 80, 0, 5.47754e-45, 

5, 81, 0, 1.47294e-44, 

5, 82, 0, 3.89897e-44, 

5, 83, 0, 1.01595e-43, 

5, 84, 0, 2.60788e-43, 

5, 85, 0, 6.60439e-43, 

5, 86, 0, 1.65358e-42, 

5, 87, 0, 4.10378e-42, 

5, 88, 0, 1.01249e-41, 

5, 89, 0, 2.49124e-41, 

5, 90, 0, 6.13293e-41, 

5, 91, 0, 1.51551e-40, 

5, 92, 0, 3.77091e-40, 

5, 93, 0, 9.47578e-40, 

5, 94, 0, 2.41119e-39, 

5, 95, 0, 6.2275e-39, 

5, 96, 0, 1.63566e-38, 

5, 97, 0, 4.37501e-38, 

5, 98, 0, 1.19267e-37, 

