x, y, z, u

1, 100, 0, 4.63378e-47, 

1, 101, 0, 1.43671e-46, 

1, 102, 0, 4.45213e-46, 

1, 103, 0, 1.3761e-45, 

1, 104, 0, 4.23143e-45, 

1, 105, 0, 1.29025e-44, 

1, 106, 0, 3.88594e-44, 

1, 107, 0, 1.15055e-43, 

1, 108, 0, 3.33029e-43, 

1, 109, 0, 9.36324e-43, 

1, 110, 0, 2.53817e-42, 

1, 111, 0, 6.57819e-42, 

1, 112, 0, 1.61448e-41, 

1, 113, 0, 3.7117e-41, 

1, 114, 0, 7.89389e-41, 

1, 115, 0, 1.5302e-40, 

1, 116, 0, 2.65442e-40, 

1, 117, 0, 4.02036e-40, 

1, 118, 0, 5.12193e-40, 

1, 119, 0, 5.12193e-40, 

2, 0, 0, 8.22048e-43, 

2, 1, 0, 8.22048e-43, 

2, 2, 0, 6.35215e-43, 

2, 3, 0, 4.10389e-43, 

2, 4, 0, 2.3091e-43, 

2, 5, 0, 1.162e-43, 

2, 6, 0, 5.33464e-44, 

2, 7, 0, 2.27052e-44, 

2, 8, 0, 9.08265e-45, 

2, 9, 0, 3.45585e-45, 

2, 10, 0, 1.26394e-45, 

2, 11, 0, 4.48499e-46, 

2, 12, 0, 1.55658e-46, 

2, 13, 0, 5.32073e-47, 

2, 14, 0, 1.8017e-47, 

2, 15, 0, 6.07217e-48, 

2, 16, 0, 2.04426e-48, 

2, 17, 0, 6.89297e-49, 

2, 18, 0, 2.33196e-49, 

2, 19, 0, 7.92349e-50, 

2, 20, 0, 2.70498e-50, 

2, 21, 0, 9.2776e-51, 

2, 22, 0, 3.19575e-51, 

2, 23, 0, 1.10494e-51, 

2, 24, 0, 3.83233e-52, 

2, 25, 0, 1.33252e-52, 

2, 26, 0, 4.64213e-53, 

2, 27, 0, 1.61944e-53, 

2, 28, 0, 5.65479e-54, 

2, 29, 0, 1.97559e-54, 

2, 30, 0, 6.90322e-55, 

2, 31, 0, 2.4119e-55, 

2, 32, 0, 8.42406e-56, 

2, 33, 0, 2.94086e-56, 

2, 34, 0, 1.02612e-56, 

2, 35, 0, 3.57859e-57, 

2, 36, 0, 1.24762e-57, 

2, 37, 0, 4.3493e-58, 

2, 38, 0, 1.51655e-58, 

2, 39, 0, 5.29119e-59, 

2, 40, 0, 1.84783e-59, 

2, 41, 0, 6.46128e-60, 

2, 42, 0, 2.26271e-60, 

2, 43, 0, 7.93692e-61, 

2, 44, 0, 2.78871e-61, 

2, 45, 0, 9.81422e-62, 

2, 46, 0, 3.45897e-62, 

2, 47, 0, 1.22067e-62, 

2, 48, 0, 4.31247e-63, 

2, 49, 0, 1.525e-63, 

2, 50, 0, 5.39747e-64, 

2, 51, 0, 1.91199e-64, 

2, 52, 0, 6.77947e-65, 

2, 53, 0, 2.40677e-65, 

2, 54, 0, 8.56395e-66, 

2, 55, 0, 3.07618e-66, 

2, 56, 0, 1.17485e-66, 

2, 57, 0, 6.37641e-67, 

2, 58, 0, 8.34654e-67, 

2, 59, 0, 1.97933e-66, 

2, 60, 0, 5.34701e-66, 

2, 61, 0, 1.46763e-65, 

2, 62, 0, 4.02934e-65, 

2, 63, 0, 1.10559e-64, 

2, 64, 0, 3.03572e-64, 

2, 65, 0, 8.35595e-64, 

2, 66, 0, 2.30995e-63, 

2, 67, 0, 6.42495e-63, 

2, 68, 0, 1.80093e-62, 

2, 69, 0, 5.09377e-62, 

2, 70, 0, 1.45496e-61, 

2, 71, 0, 4.19818e-61, 

2, 72, 0, 1.22333e-60, 

2, 73, 0, 3.59703e-60, 

2, 74, 0, 1.06587e-59, 

2, 75, 0, 3.17769e-59, 

2, 76, 0, 9.51408e-59, 

2, 77, 0, 2.85527e-58, 

2, 78, 0, 8.57384e-58, 

2, 79, 0, 2.57207e-57, 

2, 80, 0, 7.6994e-57, 

2, 81, 0, 2.29813e-56, 

2, 82, 0, 6.83782e-56, 

2, 83, 0, 2.02843e-55, 

2, 84, 0, 6.00271e-55, 

2, 85, 0, 1.77358e-54, 

2, 86, 0, 5.23751e-54, 

2, 87, 0, 1.54755e-53, 

2, 88, 0, 4.58011e-53, 

2, 89, 0, 1.35901e-52, 

2, 90, 0, 4.04599e-52, 

2, 91, 0, 1.2093e-51, 

2, 92, 0, 3.63012e-51, 

2, 93, 0, 1.0947e-50, 

2, 94, 0, 3.31663e-50, 

2, 95, 0, 1.00955e-49, 

2, 96, 0, 3.08704e-49, 

2, 97, 0, 9.48083e-49, 

2, 98, 0, 2.92344e-48, 

2, 99, 0, 9.04616e-48, 

2, 100, 0, 2.80696e-47, 

2, 101, 0, 8.72494e-47, 

2, 102, 0, 2.71285e-46, 

2, 103, 0, 8.42194e-46, 

2, 104, 0, 2.60412e-45, 

2, 105, 0, 7.99526e-45, 

2, 106, 0, 2.42811e-44, 

2, 107, 0, 7.26038e-44, 

2, 108, 0, 2.12573e-43, 

2, 109, 0, 6.05496e-43, 

2, 110, 0, 1.66541e-42, 

2, 111, 0, 4.3855e-42, 

2, 112, 0, 1.09488e-41, 

2, 113, 0, 2.56282e-41, 

2, 114, 0, 5.55228e-41, 

2, 115, 0, 1.09642e-40, 

2, 116, 0, 1.93625e-40, 

2, 117, 0, 2.98017e-40, 

2, 118, 0, 3.84203e-40, 

2, 119, 0, 3.84203e-40, 

3, 0, 0, 4.96481e-43, 

3, 1, 0, 4.96481e-43, 

3, 2, 0, 3.77222e-43, 

3, 3, 0, 2.38044e-43, 

3, 4, 0, 1.3043e-43, 

3, 5, 0, 6.38393e-44, 

3, 6, 0, 2.85038e-44, 

3, 7, 0, 1.18076e-44, 

3, 8, 0, 4.60334e-45, 

3, 9, 0, 1.71016e-45, 

3, 10, 0, 6.12043e-46, 

3, 11, 0, 2.1303e-46, 

3, 12, 0, 7.2709e-47, 

3, 13, 0, 2.45046e-47, 

3, 14, 0, 8.20175e-48, 

3, 15, 0, 2.73865e-48, 

3, 16, 0, 9.15415e-49, 

3, 17, 0, 3.07027e-49, 

3, 18, 0, 1.03478e-49, 

3, 19, 0, 3.50696e-50, 

3, 20, 0, 1.19529e-50, 

3, 21, 0, 4.09584e-51, 

3, 22, 0, 1.41021e-51, 

3, 23, 0, 4.87514e-52, 

3, 24, 0, 1.69095e-52, 

3, 25, 0, 5.88033e-53, 

3, 26, 0, 2.04891e-53, 

3, 27, 0, 7.14898e-54, 

3, 28, 0, 2.49661e-54, 

3, 29, 0, 8.72278e-55, 

3, 30, 0, 3.04786e-55, 

3, 31, 0, 1.06472e-55, 

3, 32, 0, 3.7177e-56, 

3, 33, 0, 1.29732e-56, 

3, 34, 0, 4.52407e-57, 

3, 35, 0, 1.57673e-57, 

3, 36, 0, 5.49295e-58, 

3, 37, 0, 1.91339e-58, 

3, 38, 0, 6.66669e-59, 

3, 39, 0, 2.32434e-59, 

3, 40, 0, 8.11234e-60, 

3, 41, 0, 2.83532e-60, 

3, 42, 0, 9.92611e-61, 

3, 43, 0, 3.48131e-61, 

3, 44, 0, 1.22322e-61, 

3, 45, 0, 4.30556e-62, 

3, 46, 0, 1.51791e-62, 

3, 47, 0, 5.3587e-63, 

3, 48, 0, 1.89401e-63, 

3, 49, 0, 6.701e-64, 

3, 50, 0, 2.37293e-64, 

3, 51, 0, 8.41036e-65, 

3, 52, 0, 2.98377e-65, 

3, 53, 0, 1.05986e-65, 

3, 54, 0, 3.77345e-66, 

3, 55, 0, 1.35623e-66, 

3, 56, 0, 5.1832e-67, 

3, 57, 0, 2.81596e-67, 

3, 58, 0, 3.68943e-67, 

3, 59, 0, 8.75149e-67, 

3, 60, 0, 2.36399e-66, 

3, 61, 0, 6.48679e-66, 

3, 62, 0, 1.7801e-65, 

3, 63, 0, 4.88111e-65, 

3, 64, 0, 1.33914e-64, 

3, 65, 0, 3.6825e-64, 

3, 66, 0, 1.01695e-63, 

3, 67, 0, 2.8256e-63, 

3, 68, 0, 7.91252e-63, 

3, 69, 0, 2.23617e-62, 

3, 70, 0, 6.38371e-62, 

3, 71, 0, 1.84151e-61, 

3, 72, 0, 5.36663e-61, 

3, 73, 0, 1.57872e-60, 

3, 74, 0, 4.68185e-60, 

3, 75, 0, 1.39732e-59, 

3, 76, 0, 4.18893e-59, 

3, 77, 0, 1.25881e-58, 

3, 78, 0, 3.78475e-58, 

3, 79, 0, 1.13661e-57, 

3, 80, 0, 3.405e-57, 

3, 81, 0, 1.01672e-56, 

3, 82, 0, 3.02495e-56, 

3, 83, 0, 8.969e-56, 

3, 84, 0, 2.65177e-55, 

3, 85, 0, 7.8252e-55, 

3, 86, 0, 2.30736e-54, 

3, 87, 0, 6.80644e-54, 

3, 88, 0, 2.01103e-53, 

3, 89, 0, 5.95746e-53, 

3, 90, 0, 1.77101e-52, 

3, 91, 0, 5.28661e-52, 

3, 92, 0, 1.58535e-51, 

3, 93, 0, 4.77735e-51, 

3, 94, 0, 1.44683e-50, 

3, 95, 0, 4.40383e-50, 

3, 96, 0, 1.34711e-49, 

3, 97, 0, 4.14071e-49, 

3, 98, 0, 1.27863e-48, 

3, 99, 0, 3.96507e-48, 

3, 100, 0, 1.2341e-47, 

3, 101, 0, 3.85194e-47, 

3, 102, 0, 1.20428e-46, 

3, 103, 0, 3.76513e-46, 

3, 104, 0, 1.17458e-45, 

3, 105, 0, 3.64575e-45, 

3, 106, 0, 1.1218e-44, 

3, 107, 0, 3.40652e-44, 

3, 108, 0, 1.01532e-43, 

3, 109, 0, 2.95099e-43, 

3, 110, 0, 8.30058e-43, 

3, 111, 0, 2.2398e-42, 

3, 112, 0, 5.73962e-42, 

3, 113, 0, 1.38067e-41, 

3, 114, 0, 3.07587e-41, 

3, 115, 0, 6.2449e-41, 

3, 116, 0, 1.13241e-40, 

3, 117, 0, 1.78418e-40, 

3, 118, 0, 2.33899e-40, 

3, 119, 0, 2.33899e-40, 

4, 0, 0, 2.52542e-43, 

4, 1, 0, 2.52542e-43, 

4, 2, 0, 1.8815e-43, 

4, 3, 0, 1.15475e-43, 

4, 4, 0, 6.12918e-44, 

4, 5, 0, 2.90095e-44, 

4, 6, 0, 1.25207e-44, 

4, 7, 0, 5.01706e-45, 

4, 8, 0, 1.89479e-45, 

4, 9, 0, 6.8333e-46, 

4, 10, 0, 2.38006e-46, 

4, 11, 0, 8.08555e-47, 

4, 12, 0, 2.70181e-47, 

4, 13, 0, 8.94282e-48, 

4, 14, 0, 2.94871e-48, 

4, 15, 0, 9.72798e-49, 

4, 16, 0, 3.22116e-49, 

4, 17, 0, 1.07272e-49, 

4, 18, 0, 3.59682e-50, 

4, 19, 0, 1.21466e-50, 

4, 20, 0, 4.1303e-51, 

4, 21, 0, 1.41329e-51, 

4, 22, 0, 4.8622e-52, 

4, 23, 0, 1.6803e-52, 

4, 24, 0, 5.82772e-53, 

4, 25, 0, 2.02679e-53, 

4, 26, 0, 7.06318e-54, 

4, 27, 0, 2.4649e-54, 

4, 28, 0, 8.6093e-55, 

4, 29, 0, 3.00818e-55, 

4, 30, 0, 1.05106e-55, 

4, 31, 0, 3.67113e-56, 

4, 32, 0, 1.28145e-56, 

4, 33, 0, 4.46958e-57, 

4, 34, 0, 1.55768e-57, 

4, 35, 0, 5.42468e-58, 

4, 36, 0, 1.88821e-58, 

4, 37, 0, 6.57132e-59, 

4, 38, 0, 2.28752e-59, 

4, 39, 0, 7.96871e-60, 

4, 40, 0, 2.77918e-60, 

4, 41, 0, 9.70784e-61, 

4, 42, 0, 3.39726e-61, 

4, 43, 0, 1.19125e-61, 

4, 44, 0, 4.18562e-62, 

4, 45, 0, 1.4735e-62, 

4, 46, 0, 5.19627e-63, 

4, 47, 0, 1.83519e-63, 

4, 48, 0, 6.48957e-64, 

4, 49, 0, 2.29725e-64, 

4, 50, 0, 8.13968e-65, 

4, 51, 0, 2.8867e-65, 

4, 52, 0, 1.02477e-65, 

4, 53, 0, 3.64248e-66, 

4, 54, 0, 1.29771e-66, 

4, 55, 0, 4.66739e-67, 

4, 56, 0, 1.78523e-67, 

4, 57, 0, 9.71106e-68, 

4, 58, 0, 1.27384e-67, 

4, 59, 0, 3.02261e-67, 

4, 60, 0, 8.16428e-67, 

4, 61, 0, 2.23961e-66, 

4, 62, 0, 6.14279e-66, 

4, 63, 0, 1.68317e-65, 

4, 64, 0, 4.61367e-65, 

4, 65, 0, 1.26741e-64, 

4, 66, 0, 3.4962e-64, 

4, 67, 0, 9.7037e-64, 

4, 68, 0, 2.71467e-63, 

4, 69, 0, 7.66606e-63, 

4, 70, 0, 2.18742e-62, 

4, 71, 0, 6.3093e-62, 

4, 72, 0, 1.83922e-61, 

4, 73, 0, 5.41423e-61, 

4, 74, 0, 1.60733e-60, 

4, 75, 0, 4.80354e-60, 

4, 76, 0, 1.44217e-59, 

4, 77, 0, 4.34047e-59, 

4, 78, 0, 1.30684e-58, 

4, 79, 0, 3.92909e-58, 

4, 80, 0, 1.17796e-57, 

4, 81, 0, 3.51836e-57, 

4, 82, 0, 1.04656e-56, 

4, 83, 0, 3.10079e-56, 

4, 84, 0, 9.1569e-56, 

4, 85, 0, 2.69794e-55, 

4, 86, 0, 7.94077e-55, 

4, 87, 0, 2.33788e-54, 

4, 88, 0, 6.89402e-54, 

4, 89, 0, 2.03853e-53, 

4, 90, 0, 6.05013e-53, 

4, 91, 0, 1.80356e-52, 

4, 92, 0, 5.40292e-52, 

4, 93, 0, 1.62703e-51, 

4, 94, 0, 4.9261e-51, 

4, 95, 0, 1.49963e-50, 

4, 96, 0, 4.59032e-50, 

4, 97, 0, 1.41273e-49, 

4, 98, 0, 4.3711e-49, 

4, 99, 0, 1.35942e-48, 

4, 100, 0, 4.24814e-48, 

4, 101, 0, 1.33315e-47, 

4, 102, 0, 4.19761e-47, 

4, 103, 0, 1.3243e-46, 

4, 104, 0, 4.17836e-46, 

4, 105, 0, 1.315e-45, 

4, 106, 0, 4.11393e-45, 

4, 107, 0, 1.27381e-44, 

4, 108, 0, 3.8825e-44, 

4, 109, 0, 1.15727e-43, 

4, 110, 0, 3.34727e-43, 

4, 111, 0, 9.30963e-43, 

4, 112, 0, 2.46365e-42, 

4, 113, 0, 6.12817e-42, 

4, 114, 0, 1.41252e-41, 

4, 115, 0, 2.96579e-41, 

4, 116, 0, 5.55135e-41, 

4, 117, 0, 8.9922e-41, 

4, 118, 0, 1.20205e-40, 

4, 119, 0, 1.20205e-40, 

5, 0, 0, 1.10944e-43, 

5, 1, 0, 1.10944e-43, 

5, 2, 0, 8.09057e-44, 

5, 3, 0, 4.81585e-44, 

5, 4, 0, 2.46752e-44, 

5, 5, 0, 1.12483e-44, 

5, 6, 0, 4.67272e-45, 

5, 7, 0, 1.80306e-45, 

5, 8, 0, 6.56702e-46, 

5, 9, 0, 2.2889e-46, 

5, 10, 0, 7.72619e-47, 

5, 11, 0, 2.55179e-47, 

5, 12, 0, 8.31833e-48, 

5, 13, 0, 2.69549e-48, 

5, 14, 0, 8.7317e-49, 

5, 15, 0, 2.83949e-49, 

5, 16, 0, 9.29626e-50, 

5, 17, 0, 3.06924e-50, 

5, 18, 0, 1.02261e-50, 

5, 19, 0, 3.43794e-51, 

5, 20, 0, 1.16552e-51, 

5, 21, 0, 3.98053e-52, 

5, 22, 0, 1.36792e-52, 

5, 23, 0, 4.72463e-53, 

5, 24, 0, 1.63828e-53, 

5, 25, 0, 5.69775e-54, 

5, 26, 0, 1.98586e-54, 

5, 27, 0, 6.93134e-55, 

5, 28, 0, 2.4213e-55, 

5, 29, 0, 8.46095e-56, 

5, 30, 0, 2.9562e-56, 

5, 31, 0, 1.03236e-56, 

5, 32, 0, 3.60238e-57, 

5, 33, 0, 1.25584e-57, 

5, 34, 0, 4.37374e-58, 

5, 35, 0, 1.52192e-58, 

5, 36, 0, 5.2925e-59, 

5, 37, 0, 1.84006e-59, 

5, 38, 0, 6.39901e-60, 

5, 39, 0, 2.22705e-60, 

5, 40, 0, 7.76081e-61, 

5, 41, 0, 2.70914e-61, 

5, 42, 0, 9.47633e-62, 

5, 43, 0, 3.32207e-62, 

5, 44, 0, 1.16719e-62, 

5, 45, 0, 4.10953e-63, 

5, 46, 0, 1.44964e-63, 

5, 47, 0, 5.12187e-64, 

5, 48, 0, 1.8121e-64, 

5, 49, 0, 6.41831e-65, 

5, 50, 0, 2.27555e-65, 

5, 51, 0, 8.07541e-66, 

5, 52, 0, 2.86871e-66, 

5, 53, 0, 1.02038e-66, 

5, 54, 0, 3.63797e-67, 

5, 55, 0, 1.30945e-67, 

5, 56, 0, 5.01311e-68, 

5, 57, 0, 2.7309e-68, 

5, 58, 0, 3.58722e-68, 

5, 59, 0, 8.51544e-68, 

5, 60, 0, 2.29999e-67, 

5, 61, 0, 6.30756e-67, 

5, 62, 0, 1.72917e-66, 

5, 63, 0, 4.73474e-66, 

5, 64, 0, 1.29669e-65, 

5, 65, 0, 3.55858e-65, 

5, 66, 0, 9.80625e-65, 

5, 67, 0, 2.71898e-64, 

5, 68, 0, 7.59984e-64, 

5, 69, 0, 2.14476e-63, 

5, 70, 0, 6.11781e-63, 

5, 71, 0, 1.7647e-62, 

5, 72, 0, 5.14669e-62, 

5, 73, 0, 1.5164e-61, 

5, 74, 0, 4.50734e-61, 

5, 75, 0, 1.34906e-60, 

5, 76, 0, 4.05691e-60, 

5, 77, 0, 1.22298e-59, 

5, 78, 0, 3.68751e-59, 

5, 79, 0, 1.10992e-58, 

5, 80, 0, 3.3299e-58, 

5, 81, 0, 9.94754e-58, 

5, 82, 0, 2.95781e-57, 

5, 83, 0, 8.7554e-57, 

5, 84, 0, 2.5819e-56, 

5, 85, 0, 7.5936e-56, 

5, 86, 0, 2.23047e-55, 

5, 87, 0, 6.55283e-55, 

5, 88, 0, 1.92827e-54, 

5, 89, 0, 5.69073e-54, 

5, 90, 0, 1.6861e-53, 

5, 91, 0, 5.01946e-53, 

5, 92, 0, 1.5022e-52, 

5, 93, 0, 4.52114e-52, 

5, 94, 0, 1.36869e-51, 

5, 95, 0, 4.1682e-51, 

5, 96, 0, 1.27708e-50, 

5, 97, 0, 3.93676e-50, 

5, 98, 0, 1.22107e-49, 

