x, y, z, u

1.97867, 43, 0, 1.06168e-09, 

1.97867, 44, 0, 1.19188e-09, 

1.97867, 45, 0, 1.30968e-09, 

1.97867, 46, 0, 1.40584e-09, 

1.97867, 47, 0, 1.47278e-09, 

1.97867, 48, 0, 1.5057e-09, 

1.97867, 49, 0, 1.50331e-09, 

1.97867, 50, 0, 1.46781e-09, 

1.97867, 51, 0, 1.40435e-09, 

1.97867, 52, 0, 1.31993e-09, 

1.97867, 53, 0, 1.22228e-09, 

1.97867, 54, 0, 1.11887e-09, 

1.97867, 55, 0, 1.0161e-09, 

1.97867, 56, 0, 9.18937e-10, 

1.97867, 57, 0, 8.30799e-10, 

1.97867, 58, 0, 7.53643e-10, 

1.97867, 59, 0, 6.88202e-10, 

1.97867, 60, 0, 6.34254e-10, 

1.97867, 61, 0, 5.90892e-10, 

1.97867, 62, 0, 5.56753e-10, 

1.97867, 63, 0, 5.30216e-10, 

1.97867, 64, 0, 5.09551e-10, 

1.97867, 65, 0, 4.93037e-10, 

1.97867, 66, 0, 4.79043e-10, 

1.97867, 67, 0, 4.66094e-10, 

1.97867, 68, 0, 4.52909e-10, 

1.97867, 69, 0, 4.38435e-10, 

1.97867, 70, 0, 4.21873e-10, 

1.97867, 71, 0, 4.02705e-10, 

1.97867, 72, 0, 3.80716e-10, 

1.97867, 73, 0, 3.5602e-10, 

1.97867, 74, 0, 3.2905e-10, 

1.97867, 75, 0, 3.00536e-10, 

1.97867, 76, 0, 2.71433e-10, 

1.97867, 77, 0, 2.42827e-10, 

1.97867, 78, 0, 2.15817e-10, 

1.97867, 79, 0, 1.91408e-10, 

1.97867, 80, 0, 1.70426e-10, 

1.97867, 81, 0, 1.53474e-10, 

1.97867, 82, 0, 1.40938e-10, 

1.97867, 83, 0, 1.33015e-10, 

1.97867, 84, 0, 1.29775e-10, 

1.97867, 85, 0, 1.31213e-10, 

1.97867, 86, 0, 1.37287e-10, 

1.97867, 87, 0, 1.47939e-10, 

1.97867, 88, 0, 1.63085e-10, 

1.97867, 89, 0, 1.82595e-10, 

1.97867, 90, 0, 2.06259e-10, 

1.97867, 91, 0, 2.33789e-10, 

1.97867, 92, 0, 2.64869e-10, 

1.97867, 93, 0, 2.99323e-10, 

1.97867, 94, 0, 3.37454e-10, 

1.97867, 95, 0, 3.80662e-10, 

1.97867, 96, 0, 4.32469e-10, 

1.97867, 97, 0, 5.00202e-10, 

1.97867, 98, 0, 5.97804e-10, 

1.97867, 99, 0, 7.50641e-10, 

1.97867, 100, 0, 1.00401e-09, 

1.97867, 101, 0, 1.43849e-09, 

1.97867, 102, 0, 2.19793e-09, 

1.97867, 103, 0, 3.54036e-09, 

1.97867, 104, 0, 5.92961e-09, 

1.97867, 105, 0, 1.01975e-08, 

1.97867, 106, 0, 1.78229e-08, 

1.97867, 107, 0, 3.13937e-08, 

1.97867, 108, 0, 5.53286e-08, 

1.97867, 109, 0, 9.69104e-08, 

1.97867, 110, 0, 1.67567e-07, 

1.97867, 111, 0, 2.84048e-07, 

1.97867, 112, 0, 4.68588e-07, 

1.97867, 113, 0, 7.46408e-07, 

1.97867, 114, 0, 1.13825e-06, 

1.97867, 115, 0, 1.64603e-06, 

1.97867, 116, 0, 2.23224e-06, 

1.97867, 117, 0, 2.79962e-06, 

1.97867, 118, 0, 3.18483e-06, 

1.97867, 119, 0, 3.18483e-06, 

3.95735, 0, 0, 1.27396e-06, 

3.95735, 1, 0, 1.27396e-06, 

3.95735, 2, 0, 1.09614e-06, 

3.95735, 3, 0, 8.45179e-07, 

3.95735, 4, 0, 5.98085e-07, 

3.95735, 5, 0, 3.94979e-07, 

3.95735, 6, 0, 2.46674e-07, 

3.95735, 7, 0, 1.47335e-07, 

3.95735, 8, 0, 8.50101e-08, 

3.95735, 9, 0, 4.78143e-08, 

3.95735, 10, 0, 2.64343e-08, 

3.95735, 11, 0, 1.44741e-08, 

3.95735, 12, 0, 7.90479e-09, 

3.95735, 13, 0, 4.33549e-09, 

3.95735, 14, 0, 2.40591e-09, 

3.95735, 15, 0, 1.36389e-09, 

3.95735, 16, 0, 8.00997e-10, 

3.95735, 17, 0, 4.9756e-10, 

3.95735, 18, 0, 3.35639e-10, 

3.95735, 19, 0, 2.51572e-10, 

3.95735, 20, 0, 2.1054e-10, 

3.95735, 21, 0, 1.93092e-10, 

3.95735, 22, 0, 1.88049e-10, 

3.95735, 23, 0, 1.888e-10, 

3.95735, 24, 0, 1.91363e-10, 

3.95735, 25, 0, 1.93389e-10, 

3.95735, 26, 0, 1.93626e-10, 

3.95735, 27, 0, 1.91624e-10, 

3.95735, 28, 0, 1.8754e-10, 

3.95735, 29, 0, 1.8199e-10, 

3.95735, 30, 0, 1.7591e-10, 

3.95735, 31, 0, 1.70437e-10, 

3.95735, 32, 0, 1.66809e-10, 

3.95735, 33, 0, 1.6629e-10, 

3.95735, 34, 0, 1.7014e-10, 

3.95735, 35, 0, 1.79597e-10, 

3.95735, 36, 0, 1.95861e-10, 

3.95735, 37, 0, 2.20051e-10, 

3.95735, 38, 0, 2.53104e-10, 

3.95735, 39, 0, 2.95584e-10, 

3.95735, 40, 0, 3.47429e-10, 

3.95735, 41, 0, 4.07666e-10, 

3.95735, 42, 0, 4.74173e-10, 

3.95735, 43, 0, 5.43607e-10, 

3.95735, 44, 0, 6.11575e-10, 

3.95735, 45, 0, 6.73094e-10, 

3.95735, 46, 0, 7.2328e-10, 

3.95735, 47, 0, 7.58114e-10, 

3.95735, 48, 0, 7.75089e-10, 

3.95735, 49, 0, 7.73571e-10, 

3.95735, 50, 0, 7.5479e-10, 

3.95735, 51, 0, 7.21497e-10, 

3.95735, 52, 0, 6.77407e-10, 

3.95735, 53, 0, 6.26581e-10, 

3.95735, 54, 0, 5.72893e-10, 

3.95735, 55, 0, 5.19648e-10, 

3.95735, 56, 0, 4.69382e-10, 

3.95735, 57, 0, 4.23817e-10, 

3.95735, 58, 0, 3.83927e-10, 

3.95735, 59, 0, 3.50058e-10, 

3.95735, 60, 0, 3.22074e-10, 

3.95735, 61, 0, 2.99496e-10, 

3.95735, 62, 0, 2.81621e-10, 

3.95735, 63, 0, 2.67626e-10, 

3.95735, 64, 0, 2.5664e-10, 

3.95735, 65, 0, 2.47807e-10, 

3.95735, 66, 0, 2.40322e-10, 

3.95735, 67, 0, 2.3346e-10, 

3.95735, 68, 0, 2.26595e-10, 

3.95735, 69, 0, 2.19205e-10, 

3.95735, 70, 0, 2.10886e-10, 

3.95735, 71, 0, 2.01364e-10, 

3.95735, 72, 0, 1.90501e-10, 

3.95735, 73, 0, 1.78319e-10, 

3.95735, 74, 0, 1.64998e-10, 

3.95735, 75, 0, 1.50867e-10, 

3.95735, 76, 0, 1.36385e-10, 

3.95735, 77, 0, 1.22084e-10, 

3.95735, 78, 0, 1.0852e-10, 

3.95735, 79, 0, 9.62089e-11, 

3.95735, 80, 0, 8.558e-11, 

3.95735, 81, 0, 7.69519e-11, 

3.95735, 82, 0, 7.05283e-11, 

3.95735, 83, 0, 6.6415e-11, 

3.95735, 84, 0, 6.46487e-11, 

3.95735, 85, 0, 6.52261e-11, 

3.95735, 86, 0, 6.81268e-11, 

3.95735, 87, 0, 7.33244e-11, 

3.95735, 88, 0, 8.07845e-11, 

3.95735, 89, 0, 9.04524e-11, 

3.95735, 90, 0, 1.02239e-10, 

3.95735, 91, 0, 1.16016e-10, 

3.95735, 92, 0, 1.31638e-10, 

3.95735, 93, 0, 1.49027e-10, 

3.95735, 94, 0, 1.68337e-10, 

3.95735, 95, 0, 1.90266e-10, 

3.95735, 96, 0, 2.16582e-10, 

3.95735, 97, 0, 2.50983e-10, 

3.95735, 98, 0, 3.0055e-10, 

3.95735, 99, 0, 3.78234e-10, 

3.95735, 100, 0, 5.07309e-10, 

3.95735, 101, 0, 7.29496e-10, 

3.95735, 102, 0, 1.11998e-09, 

3.95735, 103, 0, 1.81521e-09, 

3.95735, 104, 0, 3.06407e-09, 

3.95735, 105, 0, 5.32068e-09, 

3.95735, 106, 0, 9.40905e-09, 

3.95735, 107, 0, 1.68054e-08, 

3.95735, 108, 0, 3.00988e-08, 

3.95735, 109, 0, 5.36887e-08, 

3.95735, 110, 0, 9.47218e-08, 

3.95735, 111, 0, 1.64098e-07, 

3.95735, 112, 0, 2.76998e-07, 

3.95735, 113, 0, 4.51787e-07, 

3.95735, 114, 0, 7.05488e-07, 

3.95735, 115, 0, 1.0439e-06, 

3.95735, 116, 0, 1.44596e-06, 

3.95735, 117, 0, 1.84617e-06, 

3.95735, 118, 0, 2.12531e-06, 

3.95735, 119, 0, 2.12531e-06, 

5.93602, 0, 0, 6.34205e-07, 

5.93602, 1, 0, 6.34205e-07, 

5.93602, 2, 0, 5.3687e-07, 

5.93602, 3, 0, 4.03724e-07, 

5.93602, 4, 0, 2.77191e-07, 

5.93602, 5, 0, 1.77076e-07, 

5.93602, 6, 0, 1.06819e-07, 

5.93602, 7, 0, 6.16134e-08, 

5.93602, 8, 0, 3.43584e-08, 

5.93602, 9, 0, 1.87084e-08, 

5.93602, 10, 0, 1.00366e-08, 

5.93602, 11, 0, 5.34817e-09, 

5.93602, 12, 0, 2.85168e-09, 

5.93602, 13, 0, 1.5322e-09, 

5.93602, 14, 0, 8.3575e-10, 

5.93602, 15, 0, 4.67162e-10, 

5.93602, 16, 0, 2.71308e-10, 

5.93602, 17, 0, 1.67096e-10, 

5.93602, 18, 0, 1.12043e-10, 

5.93602, 19, 0, 8.36831e-11, 

5.93602, 20, 0, 6.99384e-11, 

5.93602, 21, 0, 6.41512e-11, 

5.93602, 22, 0, 6.25341e-11, 

5.93602, 23, 0, 6.28606e-11, 

5.93602, 24, 0, 6.37942e-11, 

5.93602, 25, 0, 6.45444e-11, 

5.93602, 26, 0, 6.46872e-11, 

5.93602, 27, 0, 6.4067e-11, 

5.93602, 28, 0, 6.27332e-11, 

5.93602, 29, 0, 6.08914e-11, 

5.93602, 30, 0, 5.8859e-11, 

5.93602, 31, 0, 5.7024e-11, 

5.93602, 32, 0, 5.58109e-11, 

5.93602, 33, 0, 5.56568e-11, 

5.93602, 34, 0, 5.69998e-11, 

5.93602, 35, 0, 6.02754e-11, 

5.93602, 36, 0, 6.59134e-11, 

5.93602, 37, 0, 7.43247e-11, 

5.93602, 38, 0, 8.5864e-11, 

5.93602, 39, 0, 1.00764e-10, 

5.93602, 40, 0, 1.19037e-10, 

5.93602, 41, 0, 1.40369e-10, 

5.93602, 42, 0, 1.64021e-10, 

5.93602, 43, 0, 1.88798e-10, 

5.93602, 44, 0, 2.13106e-10, 

5.93602, 45, 0, 2.35126e-10, 

5.93602, 46, 0, 2.53068e-10, 

5.93602, 47, 0, 2.65467e-10, 

5.93602, 48, 0, 2.7142e-10, 

5.93602, 49, 0, 2.70719e-10, 

5.93602, 50, 0, 2.63843e-10, 

5.93602, 51, 0, 2.51818e-10, 

5.93602, 52, 0, 2.36004e-10, 

5.93602, 53, 0, 2.17871e-10, 

5.93602, 54, 0, 1.988e-10, 

5.93602, 55, 0, 1.79954e-10, 

5.93602, 56, 0, 1.62211e-10, 

5.93602, 57, 0, 1.46159e-10, 

5.93602, 58, 0, 1.32117e-10, 

5.93602, 59, 0, 1.20191e-10, 

5.93602, 60, 0, 1.10317e-10, 

5.93602, 61, 0, 1.02322e-10, 

5.93602, 62, 0, 9.59577e-11, 

5.93602, 63, 0, 9.09381e-11, 

5.93602, 64, 0, 8.69675e-11, 

5.93602, 65, 0, 8.37578e-11, 

5.93602, 66, 0, 8.1042e-11, 

5.93602, 67, 0, 7.85816e-11, 

5.93602, 68, 0, 7.61695e-11, 

5.93602, 69, 0, 7.36324e-11, 

5.93602, 70, 0, 7.08316e-11, 

5.93602, 71, 0, 6.76661e-11, 

5.93602, 72, 0, 6.40782e-11, 

5.93602, 73, 0, 6.00587e-11, 

5.93602, 74, 0, 5.56517e-11, 

5.93602, 75, 0, 5.0955e-11, 

5.93602, 76, 0, 4.61128e-11, 

5.93602, 77, 0, 4.13015e-11, 

5.93602, 78, 0, 3.67101e-11, 

5.93602, 79, 0, 3.25182e-11, 

5.93602, 80, 0, 2.88783e-11, 

5.93602, 81, 0, 2.59043e-11, 

5.93602, 82, 0, 2.36697e-11, 

5.93602, 83, 0, 2.22125e-11, 

5.93602, 84, 0, 2.15453e-11, 

5.93602, 85, 0, 2.16662e-11, 

5.93602, 86, 0, 2.25678e-11, 

5.93602, 87, 0, 2.42421e-11, 

5.93602, 88, 0, 2.66799e-11, 

5.93602, 89, 0, 2.98678e-11, 

5.93602, 90, 0, 3.37824e-11, 

5.93602, 91, 0, 3.8388e-11, 

5.93602, 92, 0, 4.36431e-11, 

5.93602, 93, 0, 4.95262e-11, 

5.93602, 94, 0, 5.60916e-11, 

5.93602, 95, 0, 6.35753e-11, 

5.93602, 96, 0, 7.25756e-11, 

5.93602, 97, 0, 8.43548e-11, 

5.93602, 98, 0, 1.01349e-10, 

5.93602, 99, 0, 1.28055e-10, 

5.93602, 100, 0, 1.72639e-10, 

5.93602, 101, 0, 2.49927e-10, 

5.93602, 102, 0, 3.87054e-10, 

5.93602, 103, 0, 6.34207e-10, 

5.93602, 104, 0, 1.085e-09, 

5.93602, 105, 0, 1.91478e-09, 

5.93602, 106, 0, 3.45138e-09, 

5.93602, 107, 0, 6.30237e-09, 

5.93602, 108, 0, 1.15745e-08, 

5.93602, 109, 0, 2.12291e-08, 

5.93602, 110, 0, 3.86042e-08, 

5.93602, 111, 0, 6.90624e-08, 

5.93602, 112, 0, 1.20533e-07, 

5.93602, 113, 0, 2.03351e-07, 

5.93602, 114, 0, 3.28302e-07, 

5.93602, 115, 0, 5.01432e-07, 

5.93602, 116, 0, 7.14761e-07, 

5.93602, 117, 0, 9.34403e-07, 

5.93602, 118, 0, 1.09225e-06, 

5.93602, 119, 0, 1.09225e-06, 

7.91469, 0, 0, 2.58154e-07, 

7.91469, 1, 0, 2.58154e-07, 

7.91469, 2, 0, 2.14695e-07, 

7.91469, 3, 0, 1.57052e-07, 

7.91469, 4, 0, 1.04243e-07, 

7.91469, 5, 0, 6.41257e-08, 

7.91469, 6, 0, 3.71669e-08, 

7.91469, 7, 0, 2.05802e-08, 

7.91469, 8, 0, 1.10211e-08, 

7.91469, 9, 0, 5.77087e-09, 

7.91469, 10, 0, 2.98392e-09, 

7.91469, 11, 0, 1.53707e-09, 

7.91469, 12, 0, 7.95051e-10, 

7.91469, 13, 0, 4.15973e-10, 

7.91469, 14, 0, 2.21801e-10, 

7.91469, 15, 0, 1.2165e-10, 

7.91469, 16, 0, 6.95628e-11, 

7.91469, 17, 0, 4.23222e-11, 

7.91469, 18, 0, 2.8124e-11, 

7.91469, 19, 0, 2.08859e-11, 

7.91469, 20, 0, 1.74084e-11, 

7.91469, 21, 0, 1.59593e-11, 

7.91469, 22, 0, 1.55671e-11, 

7.91469, 23, 0, 1.5666e-11, 

7.91469, 24, 0, 1.59178e-11, 

7.91469, 25, 0, 1.61225e-11, 

7.91469, 26, 0, 1.61724e-11, 

7.91469, 27, 0, 1.60269e-11, 

7.91469, 28, 0, 1.56977e-11, 

7.91469, 29, 0, 1.52368e-11, 

7.91469, 30, 0, 1.47249e-11, 

7.91469, 31, 0, 1.42618e-11, 

7.91469, 32, 0, 1.39571e-11, 

7.91469, 33, 0, 1.39244e-11, 

7.91469, 34, 0, 1.42786e-11, 

7.91469, 35, 0, 1.51356e-11, 

7.91469, 36, 0, 1.66124e-11, 

7.91469, 37, 0, 1.88238e-11, 

7.91469, 38, 0, 2.18733e-11, 

7.91469, 39, 0, 2.58343e-11, 

7.91469, 40, 0, 3.07226e-11, 

7.91469, 41, 0, 3.64637e-11, 

7.91469, 42, 0, 4.28642e-11, 

7.91469, 43, 0, 4.9599e-11, 

7.91469, 44, 0, 5.62267e-11, 

7.91469, 45, 0, 6.22376e-11, 

7.91469, 46, 0, 6.7129e-11, 

7.91469, 47, 0, 7.049e-11, 

7.91469, 48, 0, 7.20715e-11, 

7.91469, 49, 0, 7.18229e-11, 

7.91469, 50, 0, 6.98875e-11, 

7.91469, 51, 0, 6.65597e-11, 

7.91469, 52, 0, 6.22233e-11, 

7.91469, 53, 0, 5.72852e-11, 

7.91469, 54, 0, 5.21222e-11, 

7.91469, 55, 0, 4.70458e-11, 

7.91469, 56, 0, 4.22867e-11, 

7.91469, 57, 0, 3.79949e-11, 

7.91469, 58, 0, 3.42488e-11, 

7.91469, 59, 0, 3.10695e-11, 

7.91469, 60, 0, 2.84361e-11, 

7.91469, 61, 0, 2.62988e-11, 

7.91469, 62, 0, 2.45905e-11, 

7.91469, 63, 0, 2.32361e-11, 

7.91469, 64, 0, 2.21591e-11, 

7.91469, 65, 0, 2.1286e-11, 

7.91469, 66, 0, 2.05499e-11, 

7.91469, 67, 0, 1.98911e-11, 

7.91469, 68, 0, 1.9258e-11, 

7.91469, 69, 0, 1.86067e-11, 

7.91469, 70, 0, 1.79009e-11, 

7.91469, 71, 0, 1.71128e-11, 

7.91469, 72, 0, 1.62241e-11, 

7.91469, 73, 0, 1.52283e-11, 

7.91469, 74, 0, 1.41321e-11, 

7.91469, 75, 0, 1.29568e-11, 

7.91469, 76, 0, 1.17365e-11, 

7.91469, 77, 0, 1.05153e-11, 

7.91469, 78, 0, 9.3419e-12, 

7.91469, 79, 0, 8.26373e-12, 

7.91469, 80, 0, 7.32161e-12, 

7.91469, 81, 0, 6.54636e-12, 

7.91469, 82, 0, 5.9578e-12, 

7.91469, 83, 0, 5.56606e-12, 

7.91469, 84, 0, 5.37418e-12, 

7.91469, 85, 0, 5.38126e-12, 

7.91469, 86, 0, 5.58505e-12, 

7.91469, 87, 0, 5.98345e-12, 

7.91469, 88, 0, 6.57474e-12, 

7.91469, 89, 0, 7.35671e-12, 

7.91469, 90, 0, 8.32528e-12, 

7.91469, 91, 0, 9.4736e-12, 

7.91469, 92, 0, 1.07934e-11, 

7.91469, 93, 0, 1.2281e-11, 

7.91469, 94, 0, 1.39513e-11, 

7.91469, 95, 0, 1.58647e-11, 

7.91469, 96, 0, 1.81742e-11, 

7.91469, 97, 0, 2.1205e-11, 

7.91469, 98, 0, 2.55909e-11, 

7.91469, 99, 0, 3.25159e-11, 

7.91469, 100, 0, 4.416e-11, 

7.91469, 101, 0, 6.45479e-11, 

7.91469, 102, 0, 1.01198e-10, 

7.91469, 103, 0, 1.68353e-10, 

7.91469, 104, 0, 2.93339e-10, 

7.91469, 105, 0, 5.29004e-10, 

7.91469, 106, 0, 9.77779e-10, 

7.91469, 107, 0, 1.83725e-09, 

7.91469, 108, 0, 3.48345e-09, 

7.91469, 109, 0, 6.61542e-09, 

7.91469, 110, 0, 1.24859e-08, 

7.91469, 111, 0, 2.32232e-08, 

7.91469, 112, 0, 4.21761e-08, 

7.91469, 113, 0, 7.40383e-08, 

7.91469, 114, 0, 1.24231e-07, 

7.91469, 115, 0, 1.96729e-07, 

7.91469, 116, 0, 2.89595e-07, 

7.91469, 117, 0, 3.88601e-07, 

7.91469, 118, 0, 4.61866e-07, 

7.91469, 119, 0, 4.61866e-07, 

9.89337, 0, 0, 8.99411e-08, 

9.89337, 1, 0, 8.99411e-08, 

9.89337, 2, 0, 7.34576e-08, 

9.89337, 3, 0, 5.22258e-08, 

9.89337, 4, 0, 3.34618e-08, 

9.89337, 5, 0, 1.97787e-08, 

9.89337, 6, 0, 1.09827e-08, 

9.89337, 7, 0, 5.81726e-09, 

9.89337, 8, 0, 2.97905e-09, 

9.89337, 9, 0, 1.49293e-09, 

9.89337, 10, 0, 7.40167e-10, 

9.89337, 11, 0, 3.66577e-10, 

9.89337, 12, 0, 1.82932e-10, 

9.89337, 13, 0, 9.27011e-11, 

9.89337, 14, 0, 4.80744e-11, 

9.89337, 15, 0, 2.57505e-11, 

9.89337, 16, 0, 1.44373e-11, 

9.89337, 17, 0, 8.64485e-12, 

9.89337, 18, 0, 5.67578e-12, 

9.89337, 19, 0, 4.1815e-12, 

9.89337, 20, 0, 3.47084e-12, 

9.89337, 21, 0, 3.17778e-12, 

9.89337, 22, 0, 3.10054e-12, 

