x, y, z, u

0, 73, 0, 8.03234e-47, 

0, 74, 0, 1.98294e-46, 

0, 75, 0, 4.92578e-46, 

0, 76, 0, 1.23259e-45, 

0, 77, 0, 3.11015e-45, 

0, 78, 0, 7.91987e-45, 

0, 79, 0, 2.03641e-44, 

0, 80, 0, 5.28839e-44, 

0, 81, 0, 1.38686e-43, 

0, 82, 0, 3.67104e-43, 

0, 83, 0, 9.80033e-43, 

0, 84, 0, 2.6359e-42, 

0, 85, 0, 7.13348e-42, 

0, 86, 0, 1.9398e-41, 

0, 87, 0, 5.29265e-41, 

0, 88, 0, 1.44689e-40, 

0, 89, 0, 3.95801e-40, 

0, 90, 0, 1.08217e-39, 

0, 91, 0, 2.95454e-39, 

0, 92, 0, 8.04957e-39, 

0, 93, 0, 2.18776e-38, 

0, 94, 0, 5.9317e-38, 

0, 95, 0, 1.60506e-37, 

0, 96, 0, 4.33795e-37, 

0, 97, 0, 1.17235e-36, 

0, 98, 0, 3.17271e-36, 

0, 99, 0, 8.61178e-36, 

0, 100, 0, 2.34812e-35, 

0, 101, 0, 6.43985e-35, 

0, 102, 0, 1.7779e-34, 

0, 103, 0, 4.94128e-34, 

0, 104, 0, 1.38125e-33, 

0, 105, 0, 3.87534e-33, 

0, 106, 0, 1.08772e-32, 

0, 107, 0, 3.04005e-32, 

0, 108, 0, 8.41059e-32, 

0, 109, 0, 2.28672e-31, 

0, 110, 0, 6.05835e-31, 

0, 111, 0, 1.54894e-30, 

0, 112, 0, 3.78004e-30, 

0, 113, 0, 8.69723e-30, 

0, 114, 0, 1.86045e-29, 

0, 115, 0, 3.64033e-29, 

0, 116, 0, 6.38742e-29, 

0, 117, 0, 9.78875e-29, 

0, 118, 0, 1.2588e-28, 

0, 119, 0, 1.2588e-28, 

5.14396, 0, 0, 3.48153e-28, 

5.14396, 1, 0, 3.48153e-28, 

5.14396, 2, 0, 2.72493e-28, 

5.14396, 3, 0, 1.79326e-28, 

5.14396, 4, 0, 1.03014e-28, 

5.14396, 5, 0, 5.29359e-29, 

5.14396, 6, 0, 2.47851e-29, 

5.14396, 7, 0, 1.07341e-29, 

5.14396, 8, 0, 4.35627e-30, 

5.14396, 9, 0, 1.67587e-30, 

5.14396, 10, 0, 6.1747e-31, 

5.14396, 11, 0, 2.1991e-31, 

5.14396, 12, 0, 7.63264e-32, 

5.14396, 13, 0, 2.60019e-32, 

5.14396, 14, 0, 8.74748e-33, 

5.14396, 15, 0, 2.9209e-33, 

5.14396, 16, 0, 9.72047e-34, 

5.14396, 17, 0, 3.23431e-34, 

5.14396, 18, 0, 1.07853e-34, 

5.14396, 19, 0, 3.61053e-35, 

5.14396, 20, 0, 1.21473e-35, 

5.14396, 21, 0, 4.11001e-36, 

5.14396, 22, 0, 1.39896e-36, 

5.14396, 23, 0, 4.7907e-37, 

5.14396, 24, 0, 1.6504e-37, 

5.14396, 25, 0, 5.71852e-38, 

5.14396, 26, 0, 1.99231e-38, 

5.14396, 27, 0, 6.97697e-39, 

5.14396, 28, 0, 2.45506e-39, 

5.14396, 29, 0, 8.6778e-40, 

5.14396, 30, 0, 3.08045e-40, 

5.14396, 31, 0, 1.0981e-40, 

5.14396, 32, 0, 3.93144e-41, 

5.14396, 33, 0, 1.41416e-41, 

5.14396, 34, 0, 5.11411e-42, 

5.14396, 35, 0, 1.86108e-42, 

5.14396, 36, 0, 6.82332e-43, 

5.14396, 37, 0, 2.52378e-43, 

5.14396, 38, 0, 9.43116e-44, 

5.14396, 39, 0, 3.5658e-44, 

5.14396, 40, 0, 1.36576e-44, 

5.14396, 41, 0, 5.30429e-45, 

5.14396, 42, 0, 2.08994e-45, 

5.14396, 43, 0, 8.35336e-46, 

5.14396, 44, 0, 3.38461e-46, 

5.14396, 45, 0, 1.38837e-46, 

5.14396, 46, 0, 5.75499e-47, 

5.14396, 47, 0, 2.40532e-47, 

5.14396, 48, 0, 1.01131e-47, 

5.14396, 49, 0, 4.26872e-48, 

5.14396, 50, 0, 1.80657e-48, 

5.14396, 51, 0, 7.66836e-49, 

5.14396, 52, 0, 3.27593e-49, 

5.14396, 53, 0, 1.42154e-49, 

5.14396, 54, 0, 6.38723e-50, 

5.14396, 55, 0, 3.07137e-50, 

5.14396, 56, 0, 1.64964e-50, 

5.14396, 57, 0, 1.02231e-50, 

5.14396, 58, 0, 7.3176e-51, 

5.14396, 59, 0, 5.93208e-51, 

5.14396, 60, 0, 5.43501e-51, 

5.14396, 61, 0, 5.8863e-51, 

5.14396, 62, 0, 8.08303e-51, 

5.14396, 63, 0, 1.4219e-50, 

5.14396, 64, 0, 2.97108e-50, 

5.14396, 65, 0, 6.77213e-50, 

5.14396, 66, 0, 1.60186e-49, 

5.14396, 67, 0, 3.8465e-49, 

5.14396, 68, 0, 9.29693e-49, 

5.14396, 69, 0, 2.25486e-48, 

5.14396, 70, 0, 5.48316e-48, 

5.14396, 71, 0, 1.33693e-47, 

5.14396, 72, 0, 3.27031e-47, 

5.14396, 73, 0, 8.03234e-47, 

5.14396, 74, 0, 1.98294e-46, 

5.14396, 75, 0, 4.92578e-46, 

5.14396, 76, 0, 1.23259e-45, 

5.14396, 77, 0, 3.11015e-45, 

5.14396, 78, 0, 7.91987e-45, 

5.14396, 79, 0, 2.03641e-44, 

5.14396, 80, 0, 5.28839e-44, 

5.14396, 81, 0, 1.38686e-43, 

5.14396, 82, 0, 3.67104e-43, 

5.14396, 83, 0, 9.80033e-43, 

5.14396, 84, 0, 2.6359e-42, 

5.14396, 85, 0, 7.13348e-42, 

5.14396, 86, 0, 1.9398e-41, 

5.14396, 87, 0, 5.29265e-41, 

5.14396, 88, 0, 1.44689e-40, 

5.14396, 89, 0, 3.95801e-40, 

5.14396, 90, 0, 1.08217e-39, 

5.14396, 91, 0, 2.95454e-39, 

5.14396, 92, 0, 8.04957e-39, 

5.14396, 93, 0, 2.18776e-38, 

5.14396, 94, 0, 5.9317e-38, 

5.14396, 95, 0, 1.60506e-37, 

5.14396, 96, 0, 4.33795e-37, 

5.14396, 97, 0, 1.17235e-36, 

5.14396, 98, 0, 3.17271e-36, 

5.14396, 99, 0, 8.61178e-36, 

5.14396, 100, 0, 2.34812e-35, 

5.14396, 101, 0, 6.43985e-35, 

5.14396, 102, 0, 1.7779e-34, 

5.14396, 103, 0, 4.94128e-34, 

5.14396, 104, 0, 1.38125e-33, 

5.14396, 105, 0, 3.87534e-33, 

5.14396, 106, 0, 1.08772e-32, 

5.14396, 107, 0, 3.04005e-32, 

5.14396, 108, 0, 8.41059e-32, 

5.14396, 109, 0, 2.28672e-31, 

5.14396, 110, 0, 6.05835e-31, 

5.14396, 111, 0, 1.54894e-30, 

5.14396, 112, 0, 3.78004e-30, 

5.14396, 113, 0, 8.69723e-30, 

5.14396, 114, 0, 1.86045e-29, 

5.14396, 115, 0, 3.64033e-29, 

5.14396, 116, 0, 6.38742e-29, 

5.14396, 117, 0, 9.78875e-29, 

5.14396, 118, 0, 1.2588e-28, 

5.14396, 119, 0, 1.2588e-28, 

10.2879, 0, 0, 3.02273e-29, 

10.2879, 1, 0, 3.02273e-29, 

10.2879, 2, 0, 2.2682e-29, 

10.2879, 3, 0, 1.40354e-29, 

10.2879, 4, 0, 7.50208e-30, 

10.2879, 5, 0, 3.56749e-30, 

10.2879, 6, 0, 1.54258e-30, 

10.2879, 7, 0, 6.17313e-31, 

10.2879, 8, 0, 2.32101e-31, 

10.2879, 9, 0, 8.30753e-32, 

10.2879, 10, 0, 2.8636e-32, 

10.2879, 11, 0, 9.60275e-33, 

10.2879, 12, 0, 3.16017e-33, 

10.2879, 13, 0, 1.02814e-33, 

10.2879, 14, 0, 3.32679e-34, 

10.2879, 15, 0, 1.07567e-34, 

10.2879, 16, 0, 3.48767e-35, 

10.2879, 17, 0, 1.13671e-35, 

10.2879, 18, 0, 3.72983e-36, 

10.2879, 19, 0, 1.2331e-36, 

10.2879, 20, 0, 4.10862e-37, 

10.2879, 21, 0, 1.37956e-37, 

10.2879, 22, 0, 4.66659e-38, 

10.2879, 23, 0, 1.58963e-38, 

10.2879, 24, 0, 5.45058e-39, 

10.2879, 25, 0, 1.8804e-39, 

10.2879, 26, 0, 6.52442e-40, 

10.2879, 27, 0, 2.27593e-40, 

10.2879, 28, 0, 7.97916e-41, 

10.2879, 29, 0, 2.81076e-41, 

10.2879, 30, 0, 9.94688e-42, 

10.2879, 31, 0, 3.53623e-42, 

10.2879, 32, 0, 1.26319e-42, 

10.2879, 33, 0, 4.53581e-43, 

10.2879, 34, 0, 1.63837e-43, 

10.2879, 35, 0, 5.95894e-44, 

10.2879, 36, 0, 2.18505e-44, 

10.2879, 37, 0, 8.08916e-45, 

10.2879, 38, 0, 3.0279e-45, 

10.2879, 39, 0, 1.14762e-45, 

10.2879, 40, 0, 4.4097e-46, 

10.2879, 41, 0, 1.71928e-46, 

10.2879, 42, 0, 6.80413e-47, 

10.2879, 43, 0, 2.73262e-47, 

10.2879, 44, 0, 1.11269e-47, 

10.2879, 45, 0, 4.5866e-48, 

10.2879, 46, 0, 1.90998e-48, 

10.2879, 47, 0, 8.01576e-49, 

10.2879, 48, 0, 3.382e-49, 

10.2879, 49, 0, 1.43147e-49, 

10.2879, 50, 0, 6.0702e-50, 

10.2879, 51, 0, 2.57976e-50, 

10.2879, 52, 0, 1.10261e-50, 

10.2879, 53, 0, 4.7837e-51, 

10.2879, 54, 0, 2.14768e-51, 

10.2879, 55, 0, 1.03134e-51, 

10.2879, 56, 0, 5.52966e-52, 

10.2879, 57, 0, 3.42049e-52, 

10.2879, 58, 0, 2.4445e-52, 

10.2879, 59, 0, 1.97964e-52, 

10.2879, 60, 0, 1.81326e-52, 

10.2879, 61, 0, 1.96512e-52, 

10.2879, 62, 0, 2.7029e-52, 

10.2879, 63, 0, 4.76514e-52, 

10.2879, 64, 0, 9.9793e-52, 

10.2879, 65, 0, 2.27951e-51, 

10.2879, 66, 0, 5.40248e-51, 

10.2879, 67, 0, 1.29948e-50, 

10.2879, 68, 0, 3.14489e-50, 

10.2879, 69, 0, 7.63362e-50, 

10.2879, 70, 0, 1.85666e-49, 

10.2879, 71, 0, 4.5251e-49, 

10.2879, 72, 0, 1.10579e-48, 

10.2879, 73, 0, 2.71187e-48, 

10.2879, 74, 0, 6.68216e-48, 

10.2879, 75, 0, 1.65646e-47, 

10.2879, 76, 0, 4.13642e-47, 

10.2879, 77, 0, 1.04178e-46, 

10.2879, 78, 0, 2.64892e-46, 

10.2879, 79, 0, 6.80451e-46, 

10.2879, 80, 0, 1.76642e-45, 

10.2879, 81, 0, 4.63356e-45, 

10.2879, 82, 0, 1.22753e-44, 

10.2879, 83, 0, 3.28139e-44, 

10.2879, 84, 0, 8.84049e-44, 

10.2879, 85, 0, 2.39702e-43, 

10.2879, 86, 0, 6.53086e-43, 

10.2879, 87, 0, 1.78519e-42, 

10.2879, 88, 0, 4.88809e-42, 

10.2879, 89, 0, 1.33882e-41, 

10.2879, 90, 0, 3.6635e-41, 

10.2879, 91, 0, 1.00055e-40, 

10.2879, 92, 0, 2.72556e-40, 

10.2879, 93, 0, 7.40316e-40, 

10.2879, 94, 0, 2.00524e-39, 

10.2879, 95, 0, 5.41923e-39, 

10.2879, 96, 0, 1.46275e-38, 

10.2879, 97, 0, 3.94909e-38, 

10.2879, 98, 0, 1.06837e-37, 

10.2879, 99, 0, 2.90247e-37, 

10.2879, 100, 0, 7.93614e-37, 

10.2879, 101, 0, 2.18856e-36, 

10.2879, 102, 0, 6.09756e-36, 

10.2879, 103, 0, 1.71805e-35, 

10.2879, 104, 0, 4.89561e-35, 

10.2879, 105, 0, 1.40911e-34, 

10.2879, 106, 0, 4.08618e-34, 

10.2879, 107, 0, 1.18883e-33, 

10.2879, 108, 0, 3.45034e-33, 

10.2879, 109, 0, 9.91621e-33, 

10.2879, 110, 0, 2.79694e-32, 

10.2879, 111, 0, 7.66112e-32, 

10.2879, 112, 0, 2.01319e-31, 

10.2879, 113, 0, 5.00497e-31, 

10.2879, 114, 0, 1.15845e-30, 

10.2879, 115, 0, 2.44963e-30, 

10.2879, 116, 0, 4.62299e-30, 

10.2879, 117, 0, 7.54479e-30, 

10.2879, 118, 0, 1.01347e-29, 

10.2879, 119, 0, 1.01347e-29, 

15.4319, 0, 0, 1.34213e-30, 

15.4319, 1, 0, 1.34213e-30, 

15.4319, 2, 0, 9.65902e-31, 

15.4319, 3, 0, 5.62325e-31, 

15.4319, 4, 0, 2.79804e-31, 

15.4319, 5, 0, 1.23157e-31, 

15.4319, 6, 0, 4.91754e-32, 

15.4319, 7, 0, 1.81772e-32, 

15.4319, 8, 0, 6.32782e-33, 

15.4319, 9, 0, 2.1057e-33, 

15.4319, 10, 0, 6.78552e-34, 

15.4319, 11, 0, 2.1412e-34, 

15.4319, 12, 0, 6.67893e-35, 

15.4319, 13, 0, 2.07519e-35, 

15.4319, 14, 0, 6.46093e-36, 

15.4319, 15, 0, 2.02443e-36, 

15.4319, 16, 0, 6.40201e-37, 

15.4319, 17, 0, 2.04656e-37, 

15.4319, 18, 0, 6.61704e-38, 

15.4319, 19, 0, 2.16342e-38, 

15.4319, 20, 0, 7.14741e-39, 

15.4319, 21, 0, 2.38378e-39, 

15.4319, 22, 0, 8.01765e-40, 

15.4319, 23, 0, 2.7169e-40, 

15.4319, 24, 0, 9.26817e-41, 

15.4319, 25, 0, 3.18078e-41, 

15.4319, 26, 0, 1.09771e-41, 

15.4319, 27, 0, 3.80818e-42, 

15.4319, 28, 0, 1.3278e-42, 

15.4319, 29, 0, 4.65257e-43, 

15.4319, 30, 0, 1.63834e-43, 

15.4319, 31, 0, 5.79875e-44, 

15.4319, 32, 0, 2.06364e-44, 

15.4319, 33, 0, 7.38824e-45, 

15.4319, 34, 0, 2.66322e-45, 

15.4319, 35, 0, 9.67578e-46, 

15.4319, 36, 0, 3.54752e-46, 

15.4319, 37, 0, 1.31442e-46, 

15.4319, 38, 0, 4.92878e-47, 

15.4319, 39, 0, 1.87297e-47, 

15.4319, 40, 0, 7.22091e-48, 

15.4319, 41, 0, 2.82641e-48, 

15.4319, 42, 0, 1.12343e-48, 

15.4319, 43, 0, 4.53251e-49, 

15.4319, 44, 0, 1.85411e-49, 

15.4319, 45, 0, 7.67698e-50, 

15.4319, 46, 0, 3.21024e-50, 

15.4319, 47, 0, 1.35233e-50, 

15.4319, 48, 0, 5.72426e-51, 

15.4319, 49, 0, 2.42939e-51, 

15.4319, 50, 0, 1.03237e-51, 

15.4319, 51, 0, 4.39424e-52, 

15.4319, 52, 0, 1.87998e-52, 

15.4319, 53, 0, 8.15986e-53, 

15.4319, 54, 0, 3.66299e-53, 

15.4319, 55, 0, 1.75781e-53, 

15.4319, 56, 0, 9.4134e-54, 

15.4319, 57, 0, 5.81406e-54, 

15.4319, 58, 0, 4.14877e-54, 

15.4319, 59, 0, 3.35547e-54, 

15.4319, 60, 0, 3.07074e-54, 

15.4319, 61, 0, 3.32702e-54, 

15.4319, 62, 0, 4.57819e-54, 

15.4319, 63, 0, 8.07893e-54, 

15.4319, 64, 0, 1.69385e-53, 

15.4319, 65, 0, 3.87381e-53, 

15.4319, 66, 0, 9.19208e-53, 

15.4319, 67, 0, 2.21352e-52, 

15.4319, 68, 0, 5.36218e-52, 

15.4319, 69, 0, 1.30249e-51, 

15.4319, 70, 0, 3.16915e-51, 

15.4319, 71, 0, 7.72432e-51, 

15.4319, 72, 0, 1.88709e-50, 

15.4319, 73, 0, 4.62569e-50, 

15.4319, 74, 0, 1.13913e-49, 

15.4319, 75, 0, 2.82229e-49, 

15.4319, 76, 0, 7.04529e-49, 

15.4319, 77, 0, 1.77437e-48, 

15.4319, 78, 0, 4.51339e-48, 

15.4319, 79, 0, 1.16034e-47, 

15.4319, 80, 0, 3.01583e-47, 

15.4319, 81, 0, 7.92269e-47, 

15.4319, 82, 0, 2.10229e-46, 

15.4319, 83, 0, 5.62866e-46, 

15.4319, 84, 0, 1.51848e-45, 

15.4319, 85, 0, 4.12115e-45, 

15.4319, 86, 0, 1.12333e-44, 

15.4319, 87, 0, 3.07008e-44, 

15.4319, 88, 0, 8.39979e-44, 

15.4319, 89, 0, 2.29754e-43, 

15.4319, 90, 0, 6.27528e-43, 

15.4319, 91, 0, 1.71005e-42, 

15.4319, 92, 0, 4.64692e-42, 

15.4319, 93, 0, 1.25906e-41, 

15.4319, 94, 0, 3.40235e-41, 

15.4319, 95, 0, 9.17705e-41, 

15.4319, 96, 0, 2.47387e-40, 

15.4319, 97, 0, 6.6771e-40, 

15.4319, 98, 0, 1.80855e-39, 

15.4319, 99, 0, 4.92916e-39, 

15.4319, 100, 0, 1.35577e-38, 

15.4319, 101, 0, 3.77429e-38, 

15.4319, 102, 0, 1.06624e-37, 

15.4319, 103, 0, 3.06262e-37, 

15.4319, 104, 0, 8.95294e-37, 

15.4319, 105, 0, 2.66258e-36, 

15.4319, 106, 0, 8.0396e-36, 

15.4319, 107, 0, 2.45525e-35, 

15.4319, 108, 0, 7.54003e-35, 

15.4319, 109, 0, 2.31036e-34, 

15.4319, 110, 0, 6.99453e-34, 

15.4319, 111, 0, 2.06772e-33, 

15.4319, 112, 0, 5.88711e-33, 

15.4319, 113, 0, 1.58892e-32, 

15.4319, 114, 0, 3.99153e-32, 

15.4319, 115, 0, 9.1336e-32, 

15.4319, 116, 0, 1.85349e-31, 

15.4319, 117, 0, 3.21667e-31, 

15.4319, 118, 0, 4.50566e-31, 

15.4319, 119, 0, 4.50566e-31, 

20.5759, 0, 0, 4.0952e-32, 

20.5759, 1, 0, 4.0952e-32, 

20.5759, 2, 0, 2.83592e-32, 

20.5759, 3, 0, 1.56027e-32, 

20.5759, 4, 0, 7.26124e-33, 

20.5759, 5, 0, 2.9713e-33, 

20.5759, 6, 0, 1.09971e-33, 

20.5759, 7, 0, 3.76593e-34, 

20.5759, 8, 0, 1.21643e-34, 

20.5759, 9, 0, 3.76846e-35, 

20.5759, 10, 0, 1.13604e-35, 

20.5759, 11, 0, 3.37409e-36, 

20.5759, 12, 0, 9.97538e-37, 

20.5759, 13, 0, 2.95981e-37, 

20.5759, 14, 0, 8.86744e-38, 

20.5759, 15, 0, 2.69337e-38, 

20.5759, 16, 0, 8.31247e-39, 

20.5759, 17, 0, 2.60859e-39, 

20.5759, 18, 0, 8.31969e-40, 

20.5759, 19, 0, 2.69313e-40, 

20.5759, 20, 0, 8.8323e-41, 

20.5759, 21, 0, 2.92895e-41, 

20.5759, 22, 0, 9.80312e-42, 

20.5759, 23, 0, 3.30631e-42, 

20.5759, 24, 0, 1.12231e-42, 

20.5759, 25, 0, 3.83095e-43, 

20.5759, 26, 0, 1.31432e-43, 

20.5759, 27, 0, 4.5311e-44, 

20.5759, 28, 0, 1.5697e-44, 

20.5759, 29, 0, 5.46533e-45, 

20.5759, 30, 0, 1.91311e-45, 

20.5759, 31, 0, 6.73563e-46, 

20.5759, 32, 0, 2.38665e-46, 

20.5759, 33, 0, 8.5172e-47, 

20.5759, 34, 0, 3.0641e-47, 

20.5759, 35, 0, 1.11246e-47, 

20.5759, 36, 0, 4.08106e-48, 

20.5759, 37, 0, 1.51474e-48, 

20.5759, 38, 0, 5.69559e-49, 

20.5759, 39, 0, 2.17206e-49, 

20.5759, 40, 0, 8.40847e-50, 

20.5759, 41, 0, 3.30581e-50, 

20.5759, 42, 0, 1.31987e-50, 

20.5759, 43, 0, 5.34804e-51, 

20.5759, 44, 0, 2.19643e-51, 

20.5759, 45, 0, 9.1265e-52, 

20.5759, 46, 0, 3.82792e-52, 

20.5759, 47, 0, 1.61659e-52, 

20.5759, 48, 0, 6.85699e-53, 

20.5759, 49, 0, 2.91499e-53, 

20.5759, 50, 0, 1.24041e-53, 

20.5759, 51, 0, 5.28549e-54, 

20.5759, 52, 0, 2.26322e-54, 

20.5759, 53, 0, 9.82914e-55, 

20.5759, 54, 0, 4.41357e-55, 

20.5759, 55, 0, 2.11772e-55, 

20.5759, 56, 0, 1.13337e-55, 

20.5759, 57, 0, 6.99254e-56, 

20.5759, 58, 0, 4.9827e-56, 

20.5759, 59, 0, 4.02353e-56, 

20.5759, 60, 0, 3.67595e-56, 

20.5759, 61, 0, 3.9762e-56, 

20.5759, 62, 0, 5.46339e-56, 

20.5759, 63, 0, 9.62866e-56, 

20.5759, 64, 0, 2.01649e-55, 

20.5759, 65, 0, 4.60711e-55, 

20.5759, 66, 0, 1.09228e-54, 

20.5759, 67, 0, 2.62844e-54, 

20.5759, 68, 0, 6.36383e-54, 

20.5759, 69, 0, 1.5452e-53, 

20.5759, 70, 0, 3.75899e-53, 

20.5759, 71, 0, 9.16252e-53, 

20.5759, 72, 0, 2.23932e-52, 

20.5759, 73, 0, 5.49359e-52, 

20.5759, 74, 0, 1.35467e-51, 

20.5759, 75, 0, 3.36289e-51, 

20.5759, 76, 0, 8.41667e-51, 

20.5759, 77, 0, 2.12661e-50, 

20.5759, 78, 0, 5.42974e-50, 

20.5759, 79, 0, 1.40166e-49, 

20.5759, 80, 0, 3.65832e-49, 

20.5759, 81, 0, 9.64875e-49, 

20.5759, 82, 0, 2.56908e-48, 

20.5759, 83, 0, 6.89613e-48, 

20.5759, 84, 0, 1.86314e-47, 

20.5759, 85, 0, 5.05758e-47, 

20.5759, 86, 0, 1.37702e-46, 

20.5759, 87, 0, 3.75437e-46, 

20.5759, 88, 0, 1.02358e-45, 

20.5759, 89, 0, 2.78738e-45, 

20.5759, 90, 0, 7.57514e-45, 

20.5759, 91, 0, 2.05343e-44, 

20.5759, 92, 0, 5.55125e-44, 

20.5759, 93, 0, 1.49697e-43, 

20.5759, 94, 0, 4.0293e-43, 

20.5759, 95, 0, 1.08373e-42, 

20.5759, 96, 0, 2.91745e-42, 

20.5759, 97, 0, 7.87845e-42, 

20.5759, 98, 0, 2.14013e-41, 

20.5759, 99, 0, 5.86722e-41, 

20.5759, 100, 0, 1.62931e-40, 

20.5759, 101, 0, 4.60038e-40, 

20.5759, 102, 0, 1.32543e-39, 

20.5759, 103, 0, 3.90818e-39, 

20.5759, 104, 0, 1.18159e-38, 

20.5759, 105, 0, 3.66426e-38, 

20.5759, 106, 0, 1.16369e-37, 

20.5759, 107, 0, 3.76991e-37, 

20.5759, 108, 0, 1.23799e-36, 

20.5759, 109, 0, 4.08453e-36, 

20.5759, 110, 0, 1.33874e-35, 

20.5759, 111, 0, 4.29998e-35, 

20.5759, 112, 0, 1.33224e-34, 

20.5759, 113, 0, 3.91039e-34, 

20.5759, 114, 0, 1.06521e-33, 

20.5759, 115, 0, 2.62903e-33, 

20.5759, 116, 0, 5.70733e-33, 

20.5759, 117, 0, 1.04684e-32, 

20.5759, 118, 0, 1.52091e-32, 

20.5759, 119, 0, 1.52091e-32, 

25.7198, 0, 0, 9.93112e-34, 

25.7198, 1, 0, 9.93112e-34, 

25.7198, 2, 0, 6.65085e-34, 

25.7198, 3, 0, 3.48146e-34, 

25.7198, 4, 0, 1.52626e-34, 

25.7198, 5, 0, 5.84607e-35, 

25.7198, 6, 0, 2.0177e-35, 

25.7198, 7, 0, 6.43262e-36, 

25.7198, 8, 0, 1.93475e-36, 

25.7198, 9, 0, 5.59191e-37, 

25.7198, 10, 0, 1.57829e-37, 

25.7198, 11, 0, 4.4108e-38, 

25.7198, 12, 0, 1.23466e-38, 

25.7198, 13, 0, 3.49308e-39, 

25.7198, 14, 0, 1.00537e-39, 

25.7198, 15, 0, 2.95571e-40, 

25.7198, 16, 0, 8.89201e-41, 

25.7198, 17, 0, 2.73717e-41, 

25.7198, 18, 0, 8.60793e-42, 

25.7198, 19, 0, 2.75875e-42, 

25.7198, 20, 0, 8.98371e-43, 

25.7198, 21, 0, 2.96355e-43, 

25.7198, 22, 0, 9.87589e-44, 

