x, y, z, u

1.05261, 66, 0, 0.711457, 

1.05261, 67, 0, 0.724947, 

1.05261, 68, 0, 0.736998, 

1.05261, 69, 0, 0.746668, 

1.05261, 70, 0, 0.75317, 

1.05261, 71, 0, 0.755952, 

1.05261, 72, 0, 0.754759, 

1.05261, 73, 0, 0.74966, 

1.05261, 74, 0, 0.741039, 

1.05261, 75, 0, 0.729559, 

1.05261, 76, 0, 0.716088, 

1.05261, 77, 0, 0.701615, 

1.05261, 78, 0, 0.687161, 

1.05261, 79, 0, 0.673705, 

1.05261, 80, 0, 0.662114, 

1.05261, 81, 0, 0.653108, 

1.05261, 82, 0, 0.647222, 

1.05261, 83, 0, 0.644801, 

1.05261, 84, 0, 0.645991, 

1.05261, 85, 0, 0.650734, 

1.05261, 86, 0, 0.658775, 

1.05261, 87, 0, 0.669663, 

1.05261, 88, 0, 0.682759, 

1.05261, 89, 0, 0.697261, 

1.05261, 90, 0, 0.712238, 

1.05261, 91, 0, 0.726685, 

1.05261, 92, 0, 0.739594, 

1.05261, 93, 0, 0.750036, 

1.05261, 94, 0, 0.757252, 

1.05261, 95, 0, 0.760723, 

1.05261, 96, 0, 0.76023, 

1.05261, 97, 0, 0.755873, 

1.05261, 98, 0, 0.748062, 

1.05261, 99, 0, 0.737471, 

1.05261, 100, 0, 0.724967, 

1.05261, 101, 0, 0.71153, 

1.05261, 102, 0, 0.698167, 

1.05261, 103, 0, 0.685837, 

1.05261, 104, 0, 0.675399, 

1.05261, 105, 0, 0.667567, 

1.05261, 106, 0, 0.662891, 

1.05261, 107, 0, 0.661747, 

1.05261, 108, 0, 0.664336, 

1.05261, 109, 0, 0.670688, 

1.05261, 110, 0, 0.680673, 

1.05261, 111, 0, 0.694004, 

1.05261, 112, 0, 0.710246, 

1.05261, 113, 0, 0.728822, 

1.05261, 114, 0, 0.748995, 

1.05261, 115, 0, 0.769804, 

1.05261, 116, 0, 0.7899, 

1.05261, 117, 0, 0.807226, 

1.05261, 118, 0, 0.818481, 

1.05261, 119, 0, 0.818481, 

2.10522, 0, 0, 0.800607, 

2.10522, 1, 0, 0.800607, 

2.10522, 2, 0, 0.787995, 

2.10522, 3, 0, 0.76883, 

2.10522, 4, 0, 0.746842, 

2.10522, 5, 0, 0.724307, 

2.10522, 6, 0, 0.702684, 

2.10522, 7, 0, 0.682995, 

2.10522, 8, 0, 0.666005, 

2.10522, 9, 0, 0.652301, 

2.10522, 10, 0, 0.642311, 

2.10522, 11, 0, 0.636309, 

2.10522, 12, 0, 0.634409, 

2.10522, 13, 0, 0.636563, 

2.10522, 14, 0, 0.642549, 

2.10522, 15, 0, 0.651972, 

2.10522, 16, 0, 0.664256, 

2.10522, 17, 0, 0.678657, 

2.10522, 18, 0, 0.694275, 

2.10522, 19, 0, 0.710098, 

2.10522, 20, 0, 0.725058, 

2.10522, 21, 0, 0.738108, 

2.10522, 22, 0, 0.748308, 

2.10522, 23, 0, 0.754915, 

2.10522, 24, 0, 0.757457, 

2.10522, 25, 0, 0.755784, 

2.10522, 26, 0, 0.750082, 

2.10522, 27, 0, 0.740854, 

2.10522, 28, 0, 0.728857, 

2.10522, 29, 0, 0.715033, 

2.10522, 30, 0, 0.700413, 

2.10522, 31, 0, 0.686032, 

2.10522, 32, 0, 0.672853, 

2.10522, 33, 0, 0.661714, 

2.10522, 34, 0, 0.653283, 

2.10522, 35, 0, 0.648041, 

2.10522, 36, 0, 0.646268, 

2.10522, 37, 0, 0.648043, 

2.10522, 38, 0, 0.653235, 

2.10522, 39, 0, 0.661515, 

2.10522, 40, 0, 0.672353, 

2.10522, 41, 0, 0.685038, 

2.10522, 42, 0, 0.698702, 

2.10522, 43, 0, 0.712365, 

2.10522, 44, 0, 0.724998, 

2.10522, 45, 0, 0.735606, 

2.10522, 46, 0, 0.743315, 

2.10522, 47, 0, 0.747461, 

2.10522, 48, 0, 0.747664, 

2.10522, 49, 0, 0.743868, 

2.10522, 50, 0, 0.736352, 

2.10522, 51, 0, 0.725696, 

2.10522, 52, 0, 0.712718, 

2.10522, 53, 0, 0.698393, 

2.10522, 54, 0, 0.683757, 

2.10522, 55, 0, 0.669826, 

2.10522, 56, 0, 0.65752, 

2.10522, 57, 0, 0.647616, 

2.10522, 58, 0, 0.640712, 

2.10522, 59, 0, 0.637212, 

2.10522, 60, 0, 0.637314, 

2.10522, 61, 0, 0.641011, 

2.10522, 62, 0, 0.648088, 

2.10522, 63, 0, 0.658127, 

2.10522, 64, 0, 0.670511, 

2.10522, 65, 0, 0.684443, 

2.10522, 66, 0, 0.698981, 

2.10522, 67, 0, 0.713088, 

2.10522, 68, 0, 0.725708, 

2.10522, 69, 0, 0.735849, 

2.10522, 70, 0, 0.742681, 

2.10522, 71, 0, 0.74562, 

2.10522, 72, 0, 0.744397, 

2.10522, 73, 0, 0.739083, 

2.10522, 74, 0, 0.730087, 

2.10522, 75, 0, 0.718108, 

2.10522, 76, 0, 0.704061, 

2.10522, 77, 0, 0.688982, 

2.10522, 78, 0, 0.673942, 

2.10522, 79, 0, 0.659956, 

2.10522, 80, 0, 0.647923, 

2.10522, 81, 0, 0.638583, 

2.10522, 82, 0, 0.632486, 

2.10522, 83, 0, 0.629983, 

2.10522, 84, 0, 0.631222, 

2.10522, 85, 0, 0.636144, 

2.10522, 86, 0, 0.644489, 

2.10522, 87, 0, 0.655791, 

2.10522, 88, 0, 0.669396, 

2.10522, 89, 0, 0.684473, 

2.10522, 90, 0, 0.700054, 

2.10522, 91, 0, 0.71509, 

2.10522, 92, 0, 0.728524, 

2.10522, 93, 0, 0.739379, 

2.10522, 94, 0, 0.746854, 

2.10522, 95, 0, 0.750402, 

2.10522, 96, 0, 0.749792, 

2.10522, 97, 0, 0.745134, 

2.10522, 98, 0, 0.736865, 

2.10522, 99, 0, 0.725699, 

2.10522, 100, 0, 0.712554, 

2.10522, 101, 0, 0.698459, 

2.10522, 102, 0, 0.684468, 

2.10522, 103, 0, 0.671584, 

2.10522, 104, 0, 0.660695, 

2.10522, 105, 0, 0.652537, 

2.10522, 106, 0, 0.647675, 

2.10522, 107, 0, 0.646494, 

2.10522, 108, 0, 0.649202, 

2.10522, 109, 0, 0.655832, 

2.10522, 110, 0, 0.666252, 

2.10522, 111, 0, 0.680174, 

2.10522, 112, 0, 0.697155, 

2.10522, 113, 0, 0.716602, 

2.10522, 114, 0, 0.737757, 

2.10522, 115, 0, 0.759622, 

2.10522, 116, 0, 0.780796, 

2.10522, 117, 0, 0.799118, 

2.10522, 118, 0, 0.81109, 

2.10522, 119, 0, 0.81109, 

3.15783, 0, 0, 0.79019, 

3.15783, 1, 0, 0.79019, 

3.15783, 2, 0, 0.776676, 

3.15783, 3, 0, 0.756237, 

3.15783, 4, 0, 0.732873, 

3.15783, 5, 0, 0.708998, 

3.15783, 6, 0, 0.686147, 

3.15783, 7, 0, 0.665384, 

3.15783, 8, 0, 0.647501, 

3.15783, 9, 0, 0.633095, 

3.15783, 10, 0, 0.622602, 

3.15783, 11, 0, 0.616295, 

3.15783, 12, 0, 0.614284, 

3.15783, 13, 0, 0.616516, 

3.15783, 14, 0, 0.622764, 

3.15783, 15, 0, 0.632619, 

3.15783, 16, 0, 0.64549, 

3.15783, 17, 0, 0.660603, 

3.15783, 18, 0, 0.677021, 

3.15783, 19, 0, 0.69368, 

3.15783, 20, 0, 0.709448, 

3.15783, 21, 0, 0.723209, 

3.15783, 22, 0, 0.733958, 

3.15783, 23, 0, 0.740895, 

3.15783, 24, 0, 0.743511, 

3.15783, 25, 0, 0.741645, 

3.15783, 26, 0, 0.735498, 

3.15783, 27, 0, 0.725611, 

3.15783, 28, 0, 0.712801, 

3.15783, 29, 0, 0.698077, 

3.15783, 30, 0, 0.682539, 

3.15783, 31, 0, 0.667284, 

3.15783, 32, 0, 0.653329, 

3.15783, 33, 0, 0.641549, 

3.15783, 34, 0, 0.63264, 

3.15783, 35, 0, 0.627099, 

3.15783, 36, 0, 0.625214, 

3.15783, 37, 0, 0.627065, 

3.15783, 38, 0, 0.63252, 

3.15783, 39, 0, 0.641239, 

3.15783, 40, 0, 0.652673, 

3.15783, 41, 0, 0.666083, 

3.15783, 42, 0, 0.680558, 

3.15783, 43, 0, 0.695067, 

3.15783, 44, 0, 0.708516, 

3.15783, 45, 0, 0.719843, 

3.15783, 46, 0, 0.728109, 

3.15783, 47, 0, 0.732599, 

3.15783, 48, 0, 0.7329, 

3.15783, 49, 0, 0.72895, 

3.15783, 50, 0, 0.721047, 

3.15783, 51, 0, 0.709815, 

3.15783, 52, 0, 0.696129, 

3.15783, 53, 0, 0.68103, 

3.15783, 54, 0, 0.66562, 

3.15783, 55, 0, 0.650969, 

3.15783, 56, 0, 0.638045, 

3.15783, 57, 0, 0.627655, 

3.15783, 58, 0, 0.620422, 

3.15783, 59, 0, 0.616761, 

3.15783, 60, 0, 0.616877, 

3.15783, 61, 0, 0.620763, 

3.15783, 62, 0, 0.6282, 

3.15783, 63, 0, 0.638757, 

3.15783, 64, 0, 0.651795, 

3.15783, 65, 0, 0.666488, 

3.15783, 66, 0, 0.681847, 

3.15783, 67, 0, 0.69678, 

3.15783, 68, 0, 0.710164, 

3.15783, 69, 0, 0.720943, 

3.15783, 70, 0, 0.728228, 

3.15783, 71, 0, 0.731392, 

3.15783, 72, 0, 0.730142, 

3.15783, 73, 0, 0.724558, 

3.15783, 74, 0, 0.715077, 

3.15783, 75, 0, 0.702448, 

3.15783, 76, 0, 0.687649, 

3.15783, 77, 0, 0.671782, 

3.15783, 78, 0, 0.655977, 

3.15783, 79, 0, 0.641303, 

3.15783, 80, 0, 0.628697, 

3.15783, 81, 0, 0.618925, 

3.15783, 82, 0, 0.612554, 

3.15783, 83, 0, 0.609943, 

3.15783, 84, 0, 0.611244, 

3.15783, 85, 0, 0.616395, 

3.15783, 86, 0, 0.625128, 

3.15783, 87, 0, 0.636965, 

3.15783, 88, 0, 0.651226, 

3.15783, 89, 0, 0.667046, 

3.15783, 90, 0, 0.68341, 

3.15783, 91, 0, 0.699209, 

3.15783, 92, 0, 0.71332, 

3.15783, 93, 0, 0.724704, 

3.15783, 94, 0, 0.732501, 

3.15783, 95, 0, 0.736127, 

3.15783, 96, 0, 0.735337, 

3.15783, 97, 0, 0.730253, 

3.15783, 98, 0, 0.721349, 

3.15783, 99, 0, 0.709396, 

3.15783, 100, 0, 0.695377, 

3.15783, 101, 0, 0.680393, 

3.15783, 102, 0, 0.665561, 

3.15783, 103, 0, 0.651933, 

3.15783, 104, 0, 0.640441, 

3.15783, 105, 0, 0.631847, 

3.15783, 106, 0, 0.626736, 

3.15783, 107, 0, 0.625505, 

3.15783, 108, 0, 0.628367, 

3.15783, 109, 0, 0.635362, 

3.15783, 110, 0, 0.646359, 

3.15783, 111, 0, 0.661066, 

3.15783, 112, 0, 0.679033, 

3.15783, 113, 0, 0.699651, 

3.15783, 114, 0, 0.72213, 

3.15783, 115, 0, 0.745425, 

3.15783, 116, 0, 0.768053, 

3.15783, 117, 0, 0.787709, 

3.15783, 118, 0, 0.800617, 

3.15783, 119, 0, 0.800617, 

4.21044, 0, 0, 0.779502, 

4.21044, 1, 0, 0.779502, 

4.21044, 2, 0, 0.765108, 

4.21044, 3, 0, 0.743414, 

4.21044, 4, 0, 0.71869, 

4.21044, 5, 0, 0.693494, 

4.21044, 6, 0, 0.669437, 

4.21044, 7, 0, 0.647627, 

4.21044, 8, 0, 0.628875, 

4.21044, 9, 0, 0.613793, 

4.21044, 10, 0, 0.602815, 

4.21044, 11, 0, 0.596213, 

4.21044, 12, 0, 0.594094, 

4.21044, 13, 0, 0.596399, 

4.21044, 14, 0, 0.602892, 

4.21044, 15, 0, 0.613158, 

4.21044, 16, 0, 0.626587, 

4.21044, 17, 0, 0.64238, 

4.21044, 18, 0, 0.659565, 

4.21044, 19, 0, 0.677024, 

4.21044, 20, 0, 0.693566, 

4.21044, 21, 0, 0.708006, 

4.21044, 22, 0, 0.719271, 

4.21044, 23, 0, 0.726504, 

4.21044, 24, 0, 0.729161, 

4.21044, 25, 0, 0.727069, 

4.21044, 26, 0, 0.720445, 

4.21044, 27, 0, 0.709871, 

4.21044, 28, 0, 0.696225, 

4.21044, 29, 0, 0.680585, 

4.21044, 30, 0, 0.664119, 

4.21044, 31, 0, 0.64799, 

4.21044, 32, 0, 0.633261, 

4.21044, 33, 0, 0.620846, 

4.21044, 34, 0, 0.611465, 

4.21044, 35, 0, 0.605629, 

4.21044, 36, 0, 0.603633, 

4.21044, 37, 0, 0.605558, 

4.21044, 38, 0, 0.61127, 

4.21044, 39, 0, 0.620418, 

4.21044, 40, 0, 0.63244, 

4.21044, 41, 0, 0.646568, 

4.21044, 42, 0, 0.661854, 

4.21044, 43, 0, 0.677212, 

4.21044, 44, 0, 0.691488, 

4.21044, 45, 0, 0.703549, 

4.21044, 46, 0, 0.712392, 

4.21044, 47, 0, 0.717247, 

4.21044, 48, 0, 0.717669, 

4.21044, 49, 0, 0.713587, 

4.21044, 50, 0, 0.705321, 

4.21044, 51, 0, 0.693534, 

4.21044, 52, 0, 0.679164, 

4.21044, 53, 0, 0.663316, 

4.21044, 54, 0, 0.647156, 

4.21044, 55, 0, 0.631811, 

4.21044, 56, 0, 0.618291, 

4.21044, 57, 0, 0.607437, 

4.21044, 58, 0, 0.59989, 

4.21044, 59, 0, 0.596076, 

4.21044, 60, 0, 0.596208, 

4.21044, 61, 0, 0.600278, 

4.21044, 62, 0, 0.608063, 

4.21044, 63, 0, 0.619124, 

4.21044, 64, 0, 0.632802, 

4.21044, 65, 0, 0.648241, 

4.21044, 66, 0, 0.664411, 

4.21044, 67, 0, 0.680163, 

4.21044, 68, 0, 0.694313, 

4.21044, 69, 0, 0.705736, 

4.21044, 70, 0, 0.713485, 

4.21044, 71, 0, 0.716888, 

4.21044, 72, 0, 0.715632, 

4.21044, 73, 0, 0.709798, 

4.21044, 74, 0, 0.699855, 

4.21044, 75, 0, 0.686604, 

4.21044, 76, 0, 0.671081, 

4.21044, 77, 0, 0.654457, 

4.21044, 78, 0, 0.63792, 

4.21044, 79, 0, 0.622589, 

4.21044, 80, 0, 0.609437, 

4.21044, 81, 0, 0.599255, 

4.21044, 82, 0, 0.592623, 

4.21044, 83, 0, 0.58991, 

4.21044, 84, 0, 0.591268, 

4.21044, 85, 0, 0.596634, 

4.21044, 86, 0, 0.605733, 

4.21044, 87, 0, 0.618075, 

4.21044, 88, 0, 0.632959, 

4.21044, 89, 0, 0.649485, 

4.21044, 90, 0, 0.666593, 

4.21044, 91, 0, 0.683116, 

4.21044, 92, 0, 0.697867, 

4.21044, 93, 0, 0.709741, 

4.21044, 94, 0, 0.717822, 

4.21044, 95, 0, 0.721489, 

4.21044, 96, 0, 0.720484, 

4.21044, 97, 0, 0.714941, 

4.21044, 98, 0, 0.705373, 

4.21044, 99, 0, 0.69261, 

4.21044, 100, 0, 0.677705, 

4.21044, 101, 0, 0.661824, 

4.21044, 102, 0, 0.64615, 

4.21044, 103, 0, 0.631785, 

4.21044, 104, 0, 0.619697, 

4.21044, 105, 0, 0.610676, 

4.21044, 106, 0, 0.605321, 

4.21044, 107, 0, 0.60404, 

4.21044, 108, 0, 0.607053, 

4.21044, 109, 0, 0.614405, 

4.21044, 110, 0, 0.625967, 

4.21044, 111, 0, 0.641448, 

4.21044, 112, 0, 0.660392, 

4.21044, 113, 0, 0.682176, 

4.21044, 114, 0, 0.705982, 

4.21044, 115, 0, 0.730717, 

4.21044, 116, 0, 0.754812, 

4.21044, 117, 0, 0.775812, 

4.21044, 118, 0, 0.789656, 

4.21044, 119, 0, 0.789656, 

5.26305, 0, 0, 0.770072, 

5.26305, 1, 0, 0.770072, 

5.26305, 2, 0, 0.754919, 

5.26305, 3, 0, 0.732143, 

5.26305, 4, 0, 0.706251, 

5.26305, 5, 0, 0.679924, 

5.26305, 6, 0, 0.65484, 

5.26305, 7, 0, 0.632141, 

5.26305, 8, 0, 0.612658, 

5.26305, 9, 0, 0.597007, 

5.26305, 10, 0, 0.585622, 

5.26305, 11, 0, 0.578772, 

5.26305, 12, 0, 0.576559, 

5.26305, 13, 0, 0.578917, 

5.26305, 14, 0, 0.585608, 

5.26305, 15, 0, 0.596206, 

5.26305, 16, 0, 0.61009, 

5.26305, 17, 0, 0.626443, 

5.26305, 18, 0, 0.644259, 

5.26305, 19, 0, 0.662379, 

5.26305, 20, 0, 0.679558, 

5.26305, 21, 0, 0.694551, 

5.26305, 22, 0, 0.706227, 

5.26305, 23, 0, 0.71368, 

5.26305, 24, 0, 0.716333, 

5.26305, 25, 0, 0.714004, 

5.26305, 26, 0, 0.706925, 

5.26305, 27, 0, 0.695718, 

5.26305, 28, 0, 0.681314, 

5.26305, 29, 0, 0.664852, 

5.26305, 30, 0, 0.647564, 

5.26305, 31, 0, 0.630663, 

5.26305, 32, 0, 0.615258, 

5.26305, 33, 0, 0.602291, 

5.26305, 34, 0, 0.5925, 

5.26305, 35, 0, 0.586408, 

5.26305, 36, 0, 0.584314, 

5.26305, 37, 0, 0.5863, 

5.26305, 38, 0, 0.592229, 

5.26305, 39, 0, 0.601745, 

5.26305, 40, 0, 0.614273, 

5.26305, 41, 0, 0.629025, 

5.26305, 42, 0, 0.64502, 

5.26305, 43, 0, 0.661128, 

5.26305, 44, 0, 0.676141, 

5.26305, 45, 0, 0.688864, 

5.26305, 46, 0, 0.698236, 

5.26305, 47, 0, 0.703439, 

5.26305, 48, 0, 0.703995, 

5.26305, 49, 0, 0.699828, 

5.26305, 50, 0, 0.691272, 

5.26305, 51, 0, 0.67903, 

5.26305, 52, 0, 0.66409, 

5.26305, 53, 0, 0.647615, 

5.26305, 54, 0, 0.630828, 

5.26305, 55, 0, 0.614903, 

5.26305, 56, 0, 0.600887, 

5.26305, 57, 0, 0.589648, 

5.26305, 58, 0, 0.581842, 

5.26305, 59, 0, 0.577905, 

5.26305, 60, 0, 0.578052, 

5.26305, 61, 0, 0.582278, 

5.26305, 62, 0, 0.590359, 

5.26305, 63, 0, 0.601846, 

5.26305, 64, 0, 0.61607, 

5.26305, 65, 0, 0.632148, 

5.26305, 66, 0, 0.649017, 

5.26305, 67, 0, 0.665481, 

5.26305, 68, 0, 0.680301, 

5.26305, 69, 0, 0.692296, 

5.26305, 70, 0, 0.700464, 

5.26305, 71, 0, 0.704094, 

5.26305, 72, 0, 0.702854, 

5.26305, 73, 0, 0.696828, 

5.26305, 74, 0, 0.686511, 

5.26305, 75, 0, 0.672746, 

5.26305, 76, 0, 0.656626, 

5.26305, 77, 0, 0.639374, 

5.26305, 78, 0, 0.622232, 

5.26305, 79, 0, 0.606359, 

5.26305, 80, 0, 0.592759, 

5.26305, 81, 0, 0.582241, 

5.26305, 82, 0, 0.575398, 

5.26305, 83, 0, 0.572601, 

5.26305, 84, 0, 0.574005, 

5.26305, 85, 0, 0.579545, 

5.26305, 86, 0, 0.588943, 

5.26305, 87, 0, 0.601697, 

5.26305, 88, 0, 0.617088, 

5.26305, 89, 0, 0.634191, 

5.26305, 90, 0, 0.651904, 

5.26305, 91, 0, 0.669014, 

5.26305, 92, 0, 0.684276, 

5.26305, 93, 0, 0.696529, 

5.26305, 94, 0, 0.70481, 

5.26305, 95, 0, 0.708464, 

5.26305, 96, 0, 0.707223, 

5.26305, 97, 0, 0.701236, 

5.26305, 98, 0, 0.691052, 

5.26305, 99, 0, 0.677552, 

5.26305, 100, 0, 0.661851, 

5.26305, 101, 0, 0.645177, 

5.26305, 102, 0, 0.628763, 

5.26305, 103, 0, 0.613757, 

5.26305, 104, 0, 0.601156, 

5.26305, 105, 0, 0.591769, 

5.26305, 106, 0, 0.586207, 

5.26305, 107, 0, 0.584885, 

5.26305, 108, 0, 0.588029, 

5.26305, 109, 0, 0.595686, 

5.26305, 110, 0, 0.607733, 

5.26305, 111, 0, 0.623881, 

5.26305, 112, 0, 0.643672, 

5.26305, 113, 0, 0.666472, 

5.26305, 114, 0, 0.69144, 

5.26305, 115, 0, 0.717442, 

5.26305, 116, 0, 0.742836, 

