x, y, z, u


0, 57, 0, 7.48124e-51, 

0, 58, 0, 4.33959e-51, 

0, 59, 0, 4.60016e-51, 

0, 60, 0, 8.91602e-51, 

0, 61, 0, 2.16294e-50, 

0, 62, 0, 5.53335e-50, 

0, 63, 0, 1.43984e-49, 

0, 64, 0, 3.79043e-49, 

0, 65, 0, 1.00971e-48, 

0, 66, 0, 2.72457e-48, 

0, 67, 0, 7.45474e-48, 

0, 68, 0, 2.06951e-47, 

0, 69, 0, 5.82929e-47, 

0, 70, 0, 1.66488e-46, 

0, 71, 0, 4.8143e-46, 

0, 72, 0, 1.40636e-45, 

0, 73, 0, 4.13805e-45, 

0, 74, 0, 1.22211e-44, 

0, 75, 0, 3.60862e-44, 

0, 76, 0, 1.06102e-43, 

0, 77, 0, 3.09401e-43, 

0, 78, 0, 8.91566e-43, 

0, 79, 0, 2.53113e-42, 

0, 80, 0, 7.06488e-42, 

0, 81, 0, 1.93711e-41, 

0, 82, 0, 5.22068e-41, 

0, 83, 0, 1.38608e-40, 

0, 84, 0, 3.63953e-40, 

0, 85, 0, 9.50352e-40, 

0, 86, 0, 2.4846e-39, 

0, 87, 0, 6.55332e-39, 

0, 88, 0, 1.75741e-38, 

0, 89, 0, 4.8266e-38, 

0, 90, 0, 1.36592e-37, 

0, 91, 0, 4.00125e-37, 

0, 92, 0, 1.2165e-36, 

0, 93, 0, 3.84173e-36, 

0, 94, 0, 1.25896e-35, 

0, 95, 0, 4.27032e-35, 

0, 96, 0, 1.49347e-34, 

0, 97, 0, 5.35884e-34, 

0, 98, 0, 1.96149e-33, 

0, 99, 0, 7.27743e-33, 

0, 100, 0, 2.71831e-32, 

0, 101, 0, 1.01507e-31, 

0, 102, 0, 3.76245e-31, 

0, 103, 0, 1.37441e-30, 

0, 104, 0, 4.91329e-30, 

0, 105, 0, 1.70699e-29, 

0, 106, 0, 5.72485e-29, 

0, 107, 0, 1.84127e-28, 

0, 108, 0, 5.64286e-28, 

0, 109, 0, 1.6374e-27, 

0, 110, 0, 4.47028e-27, 

0, 111, 0, 1.14087e-26, 

0, 112, 0, 2.70361e-26, 

0, 113, 0, 5.90626e-26, 

0, 114, 0, 1.17984e-25, 

0, 115, 0, 2.13465e-25, 

0, 116, 0, 3.4562e-25, 

0, 117, 0, 4.92528e-25, 

0, 118, 0, 6.02056e-25, 

0, 119, 0, 6.02056e-25, 

1, 0, 0, 1.59165e-26, 

1, 1, 0, 1.59165e-26, 

1, 2, 0, 1.28549e-26, 

1, 3, 0, 8.82753e-27, 

1, 4, 0, 5.30037e-27, 

1, 5, 0, 2.83444e-27, 

1, 6, 0, 1.36886e-27, 

1, 7, 0, 6.03962e-28, 

1, 8, 0, 2.45985e-28, 

1, 9, 0, 9.33754e-29, 

1, 10, 0, 3.334e-29, 

1, 11, 0, 1.12967e-29, 

1, 12, 0, 3.66361e-30, 

1, 13, 0, 1.14656e-30, 

1, 14, 0, 3.48978e-31, 

1, 15, 0, 1.04052e-31, 

1, 16, 0, 3.05913e-32, 

1, 17, 0, 8.919e-33, 

1, 18, 0, 2.59091e-33, 

1, 19, 0, 7.52602e-34, 

1, 20, 0, 2.19124e-34, 

1, 21, 0, 6.40223e-35, 

1, 22, 0, 1.87716e-35, 

1, 23, 0, 5.51825e-36, 

1, 24, 0, 1.62383e-36, 

1, 25, 0, 4.77422e-37, 

1, 26, 0, 1.39996e-37, 

1, 27, 0, 4.08897e-38, 

1, 28, 0, 1.18897e-38, 

1, 29, 0, 3.44337e-39, 

1, 30, 0, 9.94775e-40, 

1, 31, 0, 2.87424e-40, 

1, 32, 0, 8.33546e-41, 

1, 33, 0, 2.43688e-41, 

1, 34, 0, 7.2174e-42, 

1, 35, 0, 2.17699e-42, 

1, 36, 0, 6.72327e-43, 

1, 37, 0, 2.13695e-43, 

1, 38, 0, 7.02324e-44, 

1, 39, 0, 2.39626e-44, 

1, 40, 0, 8.51292e-45, 

1, 41, 0, 3.1544e-45, 

1, 42, 0, 1.21942e-45, 

1, 43, 0, 4.91111e-46, 

1, 44, 0, 2.05429e-46, 

1, 45, 0, 8.88383e-47, 

1, 46, 0, 3.94881e-47, 

1, 47, 0, 1.79234e-47, 

1, 48, 0, 8.25184e-48, 

1, 49, 0, 3.82913e-48, 

1, 50, 0, 1.78095e-48, 

1, 51, 0, 8.26489e-49, 

1, 52, 0, 3.81397e-49, 

1, 53, 0, 1.74616e-49, 

1, 54, 0, 7.92252e-50, 

1, 55, 0, 3.56462e-50, 

1, 56, 0, 1.60194e-50, 

1, 57, 0, 7.48124e-51, 

1, 58, 0, 4.33959e-51, 

1, 59, 0, 4.60016e-51, 

1, 60, 0, 8.91602e-51, 

1, 61, 0, 2.16294e-50, 

1, 62, 0, 5.53335e-50, 

1, 63, 0, 1.43984e-49, 

1, 64, 0, 3.79043e-49, 

1, 65, 0, 1.00971e-48, 

1, 66, 0, 2.72457e-48, 

1, 67, 0, 7.45474e-48, 

1, 68, 0, 2.06951e-47, 

1, 69, 0, 5.82929e-47, 

1, 70, 0, 1.66488e-46, 

1, 71, 0, 4.8143e-46, 

1, 72, 0, 1.40636e-45, 

1, 73, 0, 4.13805e-45, 

1, 74, 0, 1.22211e-44, 

1, 75, 0, 3.60862e-44, 

1, 76, 0, 1.06102e-43, 

1, 77, 0, 3.09401e-43, 

1, 78, 0, 8.91566e-43, 

1, 79, 0, 2.53113e-42, 

1, 80, 0, 7.06488e-42, 

1, 81, 0, 1.93711e-41, 

1, 82, 0, 5.22068e-41, 

1, 83, 0, 1.38608e-40, 

1, 84, 0, 3.63953e-40, 

1, 85, 0, 9.50352e-40, 

1, 86, 0, 2.4846e-39, 

1, 87, 0, 6.55332e-39, 

1, 88, 0, 1.75741e-38, 

1, 89, 0, 4.8266e-38, 

1, 90, 0, 1.36592e-37, 

1, 91, 0, 4.00125e-37, 

1, 92, 0, 1.2165e-36, 

1, 93, 0, 3.84173e-36, 

1, 94, 0, 1.25896e-35, 

1, 95, 0, 4.27032e-35, 

1, 96, 0, 1.49347e-34, 

1, 97, 0, 5.35884e-34, 

1, 98, 0, 1.96149e-33, 

1, 99, 0, 7.27743e-33, 

1, 100, 0, 2.71831e-32, 

1, 101, 0, 1.01507e-31, 

1, 102, 0, 3.76245e-31, 

1, 103, 0, 1.37441e-30, 

1, 104, 0, 4.91329e-30, 

1, 105, 0, 1.70699e-29, 

1, 106, 0, 5.72485e-29, 

1, 107, 0, 1.84127e-28, 

1, 108, 0, 5.64286e-28, 

1, 109, 0, 1.6374e-27, 

1, 110, 0, 4.47028e-27, 

1, 111, 0, 1.14087e-26, 

1, 112, 0, 2.70361e-26, 

1, 113, 0, 5.90626e-26, 

1, 114, 0, 1.17984e-25, 

1, 115, 0, 2.13465e-25, 

1, 116, 0, 3.4562e-25, 

1, 117, 0, 4.92528e-25, 

1, 118, 0, 6.02056e-25, 

1, 119, 0, 6.02056e-25, 

2, 0, 0, 1.28485e-26, 

2, 1, 0, 1.28485e-26, 

2, 2, 0, 1.02727e-26, 

2, 3, 0, 6.95319e-27, 

2, 4, 0, 4.10508e-27, 

2, 5, 0, 2.15525e-27, 

2, 6, 0, 1.02096e-27, 

2, 7, 0, 4.41663e-28, 

2, 8, 0, 1.76362e-28, 

2, 9, 0, 6.56587e-29, 

2, 10, 0, 2.30086e-29, 

2, 11, 0, 7.65919e-30, 

2, 12, 0, 2.44347e-30, 

2, 13, 0, 7.53412e-31, 

2, 14, 0, 2.26319e-31, 

2, 15, 0, 6.67226e-32, 

2, 16, 0, 1.94336e-32, 

2, 17, 0, 5.62387e-33, 

2, 18, 0, 1.6245e-33, 

2, 19, 0, 4.69989e-34, 

2, 20, 0, 1.3648e-34, 

2, 21, 0, 3.98141e-35, 

2, 22, 0, 1.16643e-35, 

2, 23, 0, 3.42763e-36, 

2, 24, 0, 1.00837e-36, 

2, 25, 0, 2.9636e-37, 

2, 26, 0, 8.68458e-38, 

2, 27, 0, 2.53403e-38, 

2, 28, 0, 7.35842e-39, 

2, 29, 0, 2.1277e-39, 

2, 30, 0, 6.13655e-40, 

2, 31, 0, 1.77027e-40, 

2, 32, 0, 5.12742e-41, 

2, 33, 0, 1.4979e-41, 

2, 34, 0, 4.43621e-42, 

2, 35, 0, 1.33918e-42, 

2, 36, 0, 4.14306e-43, 

2, 37, 0, 1.32042e-43, 

2, 38, 0, 4.35542e-44, 

2, 39, 0, 1.49264e-44, 

2, 40, 0, 5.32968e-45, 

2, 41, 0, 1.98572e-45, 

2, 42, 0, 7.71959e-46, 

2, 43, 0, 3.12611e-46, 

2, 44, 0, 1.31432e-46, 

2, 45, 0, 5.70936e-47, 

2, 46, 0, 2.5472e-47, 

2, 47, 0, 1.15943e-47, 

2, 48, 0, 5.34815e-48, 

2, 49, 0, 2.48425e-48, 

2, 50, 0, 1.15567e-48, 

2, 51, 0, 5.3604e-49, 

2, 52, 0, 2.47095e-49, 

2, 53, 0, 1.12954e-49, 

2, 54, 0, 5.11541e-50, 

2, 55, 0, 2.29693e-50, 

2, 56, 0, 1.03002e-50, 

2, 57, 0, 4.79875e-51, 

2, 58, 0, 2.77446e-51, 

2, 59, 0, 2.92876e-51, 

2, 60, 0, 5.65875e-51, 

2, 61, 0, 1.36962e-50, 

2, 62, 0, 3.49632e-50, 

2, 63, 0, 9.07764e-50, 

2, 64, 0, 2.38428e-49, 

2, 65, 0, 6.33682e-49, 

2, 66, 0, 1.70621e-48, 

2, 67, 0, 4.6595e-48, 

2, 68, 0, 1.29163e-47, 

2, 69, 0, 3.63514e-47, 

2, 70, 0, 1.03816e-46, 

2, 71, 0, 3.00466e-46, 

2, 72, 0, 8.79375e-46, 

2, 73, 0, 2.59501e-45, 

2, 74, 0, 7.69393e-45, 

2, 75, 0, 2.28275e-44, 

2, 76, 0, 6.74879e-44, 

2, 77, 0, 1.97977e-43, 

2, 78, 0, 5.74015e-43, 

2, 79, 0, 1.6395e-42, 

2, 80, 0, 4.60193e-42, 

2, 81, 0, 1.26793e-41, 

2, 82, 0, 3.43009e-41, 

2, 83, 0, 9.12895e-41, 

2, 84, 0, 2.39914e-40, 

2, 85, 0, 6.25952e-40, 

2, 86, 0, 1.63237e-39, 

2, 87, 0, 4.28774e-39, 

2, 88, 0, 1.1435e-38, 

2, 89, 0, 3.11982e-38, 

2, 90, 0, 8.76491e-38, 

2, 91, 0, 2.54831e-37, 

2, 92, 0, 7.69158e-37, 

2, 93, 0, 2.4131e-36, 

2, 94, 0, 7.86459e-36, 

2, 95, 0, 2.65678e-35, 

2, 96, 0, 9.26914e-35, 

2, 97, 0, 3.324e-34, 

2, 98, 0, 1.21832e-33, 

2, 99, 0, 4.53513e-33, 

2, 100, 0, 1.70293e-32, 

2, 101, 0, 6.40469e-32, 

2, 102, 0, 2.39527e-31, 

2, 103, 0, 8.8432e-31, 

2, 104, 0, 3.19994e-30, 

2, 105, 0, 1.12689e-29, 

2, 106, 0, 3.83557e-29, 

2, 107, 0, 1.25332e-28, 

2, 108, 0, 3.90583e-28, 

2, 109, 0, 1.15331e-27, 

2, 110, 0, 3.20575e-27, 

2, 111, 0, 8.33239e-27, 

2, 112, 0, 2.01115e-26, 

2, 113, 0, 4.47401e-26, 

2, 114, 0, 9.09657e-26, 

2, 115, 0, 1.6737e-25, 

2, 116, 0, 2.75199e-25, 

2, 117, 0, 3.9739e-25, 

2, 118, 0, 4.9027e-25, 

2, 119, 0, 4.9027e-25, 

3, 0, 0, 8.81059e-27, 

3, 1, 0, 8.81059e-27, 

3, 2, 0, 6.94341e-27, 

3, 3, 0, 4.60099e-27, 

3, 4, 0, 2.64883e-27, 

3, 5, 0, 1.35275e-27, 

3, 6, 0, 6.22386e-28, 

3, 7, 0, 2.61299e-28, 

3, 8, 0, 1.0125e-28, 

3, 9, 0, 3.65943e-29, 

3, 10, 0, 1.24613e-29, 

3, 11, 0, 4.03676e-30, 

3, 12, 0, 1.25557e-30, 

3, 13, 0, 3.78283e-31, 

3, 14, 0, 1.11314e-31, 

3, 15, 0, 3.22351e-32, 

3, 16, 0, 9.24849e-33, 

3, 17, 0, 2.64391e-33, 

3, 18, 0, 7.56506e-34, 

3, 19, 0, 2.17346e-34, 

3, 20, 0, 6.28123e-35, 

3, 21, 0, 1.82679e-35, 

3, 22, 0, 5.34251e-36, 

3, 23, 0, 1.56842e-36, 

3, 24, 0, 4.6114e-37, 

3, 25, 0, 1.35448e-37, 

3, 26, 0, 3.96572e-38, 

3, 27, 0, 1.15564e-38, 

3, 28, 0, 3.35002e-39, 

3, 29, 0, 9.66655e-40, 

3, 30, 0, 2.78169e-40, 

3, 31, 0, 8.00713e-41, 

3, 32, 0, 2.31493e-41, 

3, 33, 0, 6.75448e-42, 

3, 34, 0, 1.99976e-42, 

3, 35, 0, 6.0414e-43, 

3, 36, 0, 1.87283e-43, 

3, 37, 0, 5.9888e-44, 

3, 38, 0, 1.98461e-44, 

3, 39, 0, 6.84115e-45, 

3, 40, 0, 2.45936e-45, 

3, 41, 0, 9.23151e-46, 

3, 42, 0, 3.61672e-46, 

3, 43, 0, 1.47589e-46, 

3, 44, 0, 6.24989e-47, 

3, 45, 0, 2.73231e-47, 

3, 46, 0, 1.2255e-47, 

3, 47, 0, 5.60098e-48, 

3, 48, 0, 2.59075e-48, 

3, 49, 0, 1.20521e-48, 

3, 50, 0, 5.60828e-49, 

3, 51, 0, 2.59936e-49, 

3, 52, 0, 1.19628e-49, 

3, 53, 0, 5.45613e-50, 

3, 54, 0, 2.46418e-50, 

3, 55, 0, 1.10312e-50, 

3, 56, 0, 4.93079e-51, 

3, 57, 0, 2.28885e-51, 

3, 58, 0, 1.31652e-51, 

3, 59, 0, 1.38046e-51, 

3, 60, 0, 2.65428e-51, 

3, 61, 0, 6.40285e-51, 

3, 62, 0, 1.62949e-50, 

3, 63, 0, 4.21763e-50, 

3, 64, 0, 1.10431e-49, 

3, 65, 0, 2.92603e-49, 

3, 66, 0, 7.85631e-49, 

3, 67, 0, 2.14049e-48, 

3, 68, 0, 5.92402e-48, 

3, 69, 0, 1.66621e-47, 

3, 70, 0, 4.76135e-47, 

3, 71, 0, 1.38074e-46, 

3, 72, 0, 4.05494e-46, 

3, 73, 0, 1.20249e-45, 

3, 74, 0, 3.58777e-45, 

3, 75, 0, 1.07247e-44, 

3, 76, 0, 3.19745e-44, 

3, 77, 0, 9.46433e-44, 

3, 78, 0, 2.76928e-43, 

3, 79, 0, 7.97996e-43, 

3, 80, 0, 2.25814e-42, 

3, 81, 0, 6.26475e-42, 

3, 82, 0, 1.70374e-41, 

3, 83, 0, 4.54924e-41, 

3, 84, 0, 1.19676e-40, 

3, 85, 0, 3.11795e-40, 

3, 86, 0, 8.09969e-40, 

3, 87, 0, 2.11454e-39, 

3, 88, 0, 5.59407e-39, 

3, 89, 0, 1.51186e-38, 

3, 90, 0, 4.20406e-38, 

3, 91, 0, 1.20965e-37, 

3, 92, 0, 3.61529e-37, 

3, 93, 0, 1.12444e-36, 

3, 94, 0, 3.63927e-36, 

3, 95, 0, 1.2235e-35, 

3, 96, 0, 4.25861e-35, 

3, 97, 0, 1.52767e-34, 

3, 98, 0, 5.61664e-34, 

3, 99, 0, 2.10316e-33, 

3, 100, 0, 7.96609e-33, 

3, 101, 0, 3.03023e-32, 

3, 102, 0, 1.14912e-31, 

3, 103, 0, 4.31211e-31, 

3, 104, 0, 1.58947e-30, 

3, 105, 0, 5.71352e-30, 

3, 106, 0, 1.98864e-29, 

3, 107, 0, 6.6556e-29, 

3, 108, 0, 2.12731e-28, 

3, 109, 0, 6.44972e-28, 

3, 110, 0, 1.8423e-27, 

3, 111, 0, 4.92327e-27, 

3, 112, 0, 1.22192e-26, 

3, 113, 0, 2.79441e-26, 

3, 114, 0, 5.83613e-26, 

3, 115, 0, 1.10146e-25, 

3, 116, 0, 1.85351e-25, 

3, 117, 0, 2.72932e-25, 

3, 118, 0, 3.41224e-25, 

3, 119, 0, 3.41224e-25, 

4, 0, 0, 5.27456e-27, 

4, 1, 0, 5.27456e-27, 

4, 2, 0, 4.08734e-27, 

4, 3, 0, 2.64117e-27, 

4, 4, 0, 1.47539e-27, 

4, 5, 0, 7.2876e-28, 

4, 6, 0, 3.23644e-28, 

4, 7, 0, 1.31013e-28, 

4, 8, 0, 4.89345e-29, 

4, 9, 0, 1.70552e-29, 

4, 10, 0, 5.60636e-30, 

4, 11, 0, 1.75602e-30, 

4, 12, 0, 5.29233e-31, 

4, 13, 0, 1.54903e-31, 

4, 14, 0, 4.44137e-32, 

4, 15, 0, 1.25727e-32, 

4, 16, 0, 3.53817e-33, 

4, 17, 0, 9.95542e-34, 

4, 18, 0, 2.81307e-34, 

4, 19, 0, 8.0061e-35, 

4, 20, 0, 2.29828e-35, 

4, 21, 0, 6.65447e-36, 

4, 22, 0, 1.94079e-36, 

4, 23, 0, 5.68853e-37, 

4, 24, 0, 1.67084e-37, 

4, 25, 0, 4.90348e-38, 

4, 26, 0, 1.43418e-38, 

4, 27, 0, 4.17337e-39, 

4, 28, 0, 1.20752e-39, 

4, 29, 0, 3.47644e-40, 

4, 30, 0, 9.97913e-41, 

4, 31, 0, 2.86546e-41, 

4, 32, 0, 8.26659e-42, 

4, 33, 0, 2.40837e-42, 

4, 34, 0, 7.12607e-43, 

4, 35, 0, 2.15407e-43, 

4, 36, 0, 6.69053e-44, 

4, 37, 0, 2.14674e-44, 

4, 38, 0, 7.14873e-45, 

4, 39, 0, 2.47963e-45, 

4, 40, 0, 8.98009e-46, 

4, 41, 0, 3.3985e-46, 

4, 42, 0, 1.34297e-46, 

4, 43, 0, 5.5275e-47, 

4, 44, 0, 2.35975e-47, 

4, 45, 0, 1.03911e-47, 

4, 46, 0, 4.68881e-48, 

4, 47, 0, 2.1529e-48, 

4, 48, 0, 9.98948e-49, 

4, 49, 0, 4.6547e-49, 

4, 50, 0, 2.16654e-49, 

4, 51, 0, 1.00318e-49, 

4, 52, 0, 4.60764e-50, 

4, 53, 0, 2.09566e-50, 

4, 54, 0, 9.43323e-51, 

4, 55, 0, 4.20738e-51, 

4, 56, 0, 1.87328e-51, 

4, 57, 0, 8.65703e-52, 

4, 58, 0, 4.94763e-52, 

4, 59, 0, 5.14463e-52, 

4, 60, 0, 9.83326e-52, 

4, 61, 0, 2.3628e-51, 

4, 62, 0, 5.9924e-51, 

4, 63, 0, 1.54569e-50, 

4, 64, 0, 4.0333e-50, 

4, 65, 0, 1.0652e-49, 

4, 66, 0, 2.85178e-49, 

4, 67, 0, 7.75237e-49, 

4, 68, 0, 2.14273e-48, 

4, 69, 0, 6.0262e-48, 

4, 70, 0, 1.72442e-47, 

4, 71, 0, 5.01585e-47, 

4, 72, 0, 1.48009e-46, 

4, 73, 0, 4.41772e-46, 

4, 74, 0, 1.32872e-45, 

4, 75, 0, 4.00928e-45, 

4, 76, 0, 1.20776e-44, 

4, 77, 0, 3.6142e-44, 

4, 78, 0, 1.06922e-43, 

4, 79, 0, 3.11383e-43, 

4, 80, 0, 8.89651e-43, 

4, 81, 0, 2.48831e-42, 

4, 82, 0, 6.80905e-42, 

4, 83, 0, 1.82507e-41, 

4, 84, 0, 4.8067e-41, 

4, 85, 0, 1.25022e-40, 

4, 86, 0, 3.23334e-40, 

4, 87, 0, 8.38195e-40, 

4, 88, 0, 2.19719e-39, 

4, 89, 0, 5.87475e-39, 

4, 90, 0, 1.61484e-38, 

4, 91, 0, 4.59298e-38, 

4, 92, 0, 1.35796e-37, 

4, 93, 0, 4.18442e-37, 

4, 94, 0, 1.34457e-36, 

4, 95, 0, 4.49949e-36, 

4, 96, 0, 1.56346e-35, 

4, 97, 0, 5.61654e-35, 

4, 98, 0, 2.07465e-34, 

4, 99, 0, 7.83039e-34, 

4, 100, 0, 2.9991e-33, 

4, 101, 0, 1.15718e-32, 

4, 102, 0, 4.46434e-32, 

4, 103, 0, 1.70909e-31, 

4, 104, 0, 6.44381e-31, 

4, 105, 0, 2.37496e-30, 

4, 106, 0, 8.49421e-30, 

4, 107, 0, 2.92698e-29, 

4, 108, 0, 9.64848e-29, 

4, 109, 0, 3.0211e-28, 

4, 110, 0, 8.92132e-28, 

4, 111, 0, 2.46628e-27, 

4, 112, 0, 6.33323e-27, 

4, 113, 0, 1.49796e-26, 

4, 114, 0, 3.23235e-26, 

4, 115, 0, 6.29139e-26, 

4, 116, 0, 1.08865e-25, 

4, 117, 0, 1.64084e-25, 

4, 118, 0, 2.08364e-25, 

4, 119, 0, 2.08364e-25, 

5, 0, 0, 2.80558e-27, 

5, 1, 0, 2.80558e-27, 

5, 2, 0, 2.13457e-27, 

5, 3, 0, 1.34176e-27, 

5, 4, 0, 7.24961e-28, 

5, 5, 0, 3.45058e-28, 

5, 6, 0, 1.47307e-28, 

5, 7, 0, 5.72437e-29, 

5, 8, 0, 2.05149e-29, 

5, 9, 0, 6.86252e-30, 

5, 10, 0, 2.16732e-30, 

5, 11, 0, 6.53295e-31, 

5, 12, 0, 1.8991e-31, 

5, 13, 0, 5.37639e-32, 

5, 14, 0, 1.49581e-32, 

5, 15, 0, 4.12343e-33, 

5, 16, 0, 1.13429e-33, 

5, 17, 0, 3.13176e-34, 

5, 18, 0, 8.71633e-35, 

5, 19, 0, 2.4521e-35, 

5, 20, 0, 6.97997e-36, 

5, 21, 0, 2.00931e-36, 

5, 22, 0, 5.83833e-37, 

5, 23, 0, 1.70729e-37, 

5, 24, 0, 5.00725e-38, 

5, 25, 0, 1.4678e-38, 

5, 26, 0, 4.28781e-39, 

5, 27, 0, 1.2458e-39, 

5, 28, 0, 3.59756e-40, 

5, 29, 0, 1.03332e-40, 

5, 30, 0, 2.95855e-41, 

5, 31, 0, 8.47356e-42, 

5, 32, 0, 2.43896e-42, 

5, 33, 0, 7.09354e-43, 

5, 34, 0, 2.09719e-43, 

5, 35, 0, 6.34155e-44, 

5, 36, 0, 1.97305e-44, 

5, 37, 0, 6.35109e-45, 

5, 38, 0, 2.12496e-45, 

5, 39, 0, 7.41626e-46, 

5, 40, 0, 2.70574e-46, 

5, 41, 0, 1.03251e-46, 

5, 42, 0, 4.11615e-47, 

5, 43, 0, 1.70915e-47, 

5, 44, 0, 7.35783e-48, 

5, 45, 0, 3.26431e-48, 

5, 46, 0, 1.48219e-48, 

5, 47, 0, 6.83808e-49, 

5, 48, 0, 3.18299e-49, 

5, 49, 0, 1.48551e-49, 

5, 50, 0, 6.91502e-50, 

5, 51, 0, 3.19798e-50, 

5, 52, 0, 1.46543e-50, 

5, 53, 0, 6.644e-51, 

5, 54, 0, 2.9794e-51, 

5, 55, 0, 1.32336e-51, 

5, 56, 0, 5.86622e-52, 

5, 57, 0, 2.69743e-52, 

5, 58, 0, 1.53049e-52, 

5, 59, 0, 1.57636e-52, 

5, 60, 0, 2.99319e-52, 

5, 61, 0, 7.16253e-52, 

5, 62, 0, 1.81006e-51, 

5, 63, 0, 4.65273e-51, 

5, 64, 0, 1.20998e-50, 

5, 65, 0, 3.18556e-50, 

5, 66, 0, 8.50585e-50, 

5, 67, 0, 2.3079e-49, 

5, 68, 0, 6.37384e-49, 

5, 69, 0, 1.79363e-48, 

5, 70, 0, 5.14402e-48, 

5, 71, 0, 1.50232e-47, 

5, 72, 0, 4.45946e-47, 

5, 73, 0, 1.34142e-46, 

5, 74, 0, 4.07278e-46, 

5, 75, 0, 1.24224e-45, 

5, 76, 0, 3.78643e-45, 

5, 77, 0, 1.14708e-44, 

5, 78, 0, 3.43544e-44, 

5, 79, 0, 1.01229e-43, 

5, 80, 0, 2.9231e-43, 

5, 81, 0, 8.24957e-43, 

5, 82, 0, 2.27293e-42, 

5, 83, 0, 6.11852e-42, 

5, 84, 0, 1.61378e-41, 

5, 85, 0, 4.19094e-41, 

5, 86, 0, 1.07898e-40, 

5, 87, 0, 2.77696e-40, 

5, 88, 0, 7.21068e-40, 

5, 89, 0, 1.90673e-39, 

5, 90, 0, 5.17934e-39, 

5, 91, 0, 1.45583e-38, 

5, 92, 0, 4.25769e-38, 

5, 93, 0, 1.29994e-37, 

5, 94, 0, 4.14845e-37, 

5, 95, 0, 1.38263e-36, 

5, 96, 0, 4.8001e-36, 

5, 97, 0, 1.72872e-35, 

5, 98, 0, 6.42404e-35, 

