x, y, z, u

0, 84, 0, 0.029692, 

0, 85, 0, 0.0306666, 

0, 86, 0, 0.0323832, 

0, 87, 0, 0.0348047, 

0, 88, 0, 0.0378592, 

0, 89, 0, 0.0414279, 

0, 90, 0, 0.0453358, 

0, 91, 0, 0.0493494, 

0, 92, 0, 0.0531864, 

0, 93, 0, 0.0565386, 

0, 94, 0, 0.059109, 

0, 95, 0, 0.0606556, 

0, 96, 0, 0.0610331, 

0, 97, 0, 0.0602216, 

0, 98, 0, 0.058334, 

0, 99, 0, 0.0555996, 

0, 100, 0, 0.0523281, 

0, 101, 0, 0.0488652, 

0, 102, 0, 0.0455515, 

0, 103, 0, 0.0426929, 

0, 104, 0, 0.0405501, 

0, 105, 0, 0.039344, 

0, 106, 0, 0.0392734, 

0, 107, 0, 0.040539, 

0, 108, 0, 0.0433652, 

0, 109, 0, 0.0480134, 

0, 110, 0, 0.054779, 

0, 111, 0, 0.06396, 

0, 112, 0, 0.0757892, 

0, 113, 0, 0.0903162, 

0, 114, 0, 0.10724, 

0, 115, 0, 0.125701, 

0, 116, 0, 0.144073, 

0, 117, 0, 0.159837, 

0, 118, 0, 0.169628, 

0, 119, 0, 0.169628, 

1.26979, 0, 0, 0.159458, 

1.26979, 1, 0, 0.159458, 

1.26979, 2, 0, 0.149529, 

1.26979, 3, 0, 0.133604, 

1.26979, 4, 0, 0.115138, 

1.26979, 5, 0, 0.0967168, 

1.26979, 6, 0, 0.0799871, 

1.26979, 7, 0, 0.0657935, 

1.26979, 8, 0, 0.0543969, 

1.26979, 9, 0, 0.0456983, 

1.26979, 10, 0, 0.0394227, 

1.26979, 11, 0, 0.0352463, 

1.26979, 12, 0, 0.0328711, 

1.26979, 13, 0, 0.0320577, 

1.26979, 14, 0, 0.0326276, 

1.26979, 15, 0, 0.0344463, 

1.26979, 16, 0, 0.0373923, 

1.26979, 17, 0, 0.0413212, 

1.26979, 18, 0, 0.0460291, 

1.26979, 19, 0, 0.0512269, 

1.26979, 20, 0, 0.0565347, 

1.26979, 21, 0, 0.0615043, 

1.26979, 22, 0, 0.0656706, 

1.26979, 23, 0, 0.0686228, 

1.26979, 24, 0, 0.0700756, 

1.26979, 25, 0, 0.0699213, 

1.26979, 26, 0, 0.0682452, 

1.26979, 27, 0, 0.0653015, 

1.26979, 28, 0, 0.0614593, 

1.26979, 29, 0, 0.0571354, 

1.26979, 30, 0, 0.0527326, 

1.26979, 31, 0, 0.0485967, 

1.26979, 32, 0, 0.0449952, 

1.26979, 33, 0, 0.0421161, 

1.26979, 34, 0, 0.0400787, 

1.26979, 35, 0, 0.0389502, 

1.26979, 36, 0, 0.0387598, 

1.26979, 37, 0, 0.0395076, 

1.26979, 38, 0, 0.0411662, 

1.26979, 39, 0, 0.0436751, 

1.26979, 40, 0, 0.0469301, 

1.26979, 41, 0, 0.0507725, 

1.26979, 42, 0, 0.0549812, 

1.26979, 43, 0, 0.0592752, 

1.26979, 44, 0, 0.0633282, 

1.26979, 45, 0, 0.0667977, 

1.26979, 46, 0, 0.0693651, 

1.26979, 47, 0, 0.070779, 

1.26979, 48, 0, 0.0708935, 

1.26979, 49, 0, 0.0696909, 

1.26979, 50, 0, 0.067285, 

1.26979, 51, 0, 0.0639012, 

1.26979, 52, 0, 0.0598412, 

1.26979, 53, 0, 0.05544, 

1.26979, 54, 0, 0.0510236, 

1.26979, 55, 0, 0.0468772, 

1.26979, 56, 0, 0.0432262, 

1.26979, 57, 0, 0.0402312, 

1.26979, 58, 0, 0.0379922, 

1.26979, 59, 0, 0.0365593, 

1.26979, 60, 0, 0.0359432, 

1.26979, 61, 0, 0.0361239, 

1.26979, 62, 0, 0.0370539, 

1.26979, 63, 0, 0.0386574, 

1.26979, 64, 0, 0.0408256, 

1.26979, 65, 0, 0.0434115, 

1.26979, 66, 0, 0.0462281, 

1.26979, 67, 0, 0.0490518, 

1.26979, 68, 0, 0.0516355, 

1.26979, 69, 0, 0.0537303, 

1.26979, 70, 0, 0.0551143, 

1.26979, 71, 0, 0.0556228, 

1.26979, 72, 0, 0.0551742, 

1.26979, 73, 0, 0.0537834, 

1.26979, 74, 0, 0.051561, 

1.26979, 75, 0, 0.0486962, 

1.26979, 76, 0, 0.0454286, 

1.26979, 77, 0, 0.042016, 

1.26979, 78, 0, 0.0387036, 

1.26979, 79, 0, 0.0357025, 

1.26979, 80, 0, 0.0331786, 

1.26979, 81, 0, 0.0312514, 

1.26979, 82, 0, 0.03, 

1.26979, 83, 0, 0.029472, 

1.26979, 84, 0, 0.029692, 

1.26979, 85, 0, 0.0306666, 

1.26979, 86, 0, 0.0323832, 

1.26979, 87, 0, 0.0348047, 

1.26979, 88, 0, 0.0378592, 

1.26979, 89, 0, 0.0414279, 

1.26979, 90, 0, 0.0453358, 

1.26979, 91, 0, 0.0493494, 

1.26979, 92, 0, 0.0531864, 

1.26979, 93, 0, 0.0565386, 

1.26979, 94, 0, 0.059109, 

1.26979, 95, 0, 0.0606556, 

1.26979, 96, 0, 0.0610331, 

1.26979, 97, 0, 0.0602216, 

1.26979, 98, 0, 0.058334, 

1.26979, 99, 0, 0.0555996, 

1.26979, 100, 0, 0.0523281, 

1.26979, 101, 0, 0.0488652, 

1.26979, 102, 0, 0.0455515, 

1.26979, 103, 0, 0.0426929, 

1.26979, 104, 0, 0.0405501, 

1.26979, 105, 0, 0.039344, 

1.26979, 106, 0, 0.0392734, 

1.26979, 107, 0, 0.040539, 

1.26979, 108, 0, 0.0433652, 

1.26979, 109, 0, 0.0480134, 

1.26979, 110, 0, 0.054779, 

1.26979, 111, 0, 0.06396, 

1.26979, 112, 0, 0.0757892, 

1.26979, 113, 0, 0.0903162, 

1.26979, 114, 0, 0.10724, 

1.26979, 115, 0, 0.125701, 

1.26979, 116, 0, 0.144073, 

1.26979, 117, 0, 0.159837, 

1.26979, 118, 0, 0.169628, 

1.26979, 119, 0, 0.169628, 

2.53957, 0, 0, 0.149312, 

2.53957, 1, 0, 0.149312, 

2.53957, 2, 0, 0.139431, 

2.53957, 3, 0, 0.123764, 

2.53957, 4, 0, 0.105797, 

2.53957, 5, 0, 0.0880637, 

2.53957, 6, 0, 0.0721287, 

2.53957, 7, 0, 0.0587472, 

2.53957, 8, 0, 0.0481055, 

2.53957, 9, 0, 0.0400525, 

2.53957, 10, 0, 0.0342827, 

2.53957, 11, 0, 0.030459, 

2.53957, 12, 0, 0.0282821, 

2.53957, 13, 0, 0.0275176, 

2.53957, 14, 0, 0.0279961, 

2.53957, 15, 0, 0.029595, 

2.53957, 16, 0, 0.032209, 

2.53957, 17, 0, 0.0357145, 

2.53957, 18, 0, 0.0399344, 

2.53957, 19, 0, 0.0446125, 

2.53957, 20, 0, 0.0494059, 

2.53957, 21, 0, 0.0539049, 

2.53957, 22, 0, 0.0576802, 

2.53957, 23, 0, 0.0603505, 

2.53957, 24, 0, 0.0616505, 

2.53957, 25, 0, 0.0614812, 

2.53957, 26, 0, 0.0599241, 

2.53957, 27, 0, 0.057218, 

2.53957, 28, 0, 0.0537068, 

2.53957, 29, 0, 0.0497751, 

2.53957, 30, 0, 0.0457909, 

2.53957, 31, 0, 0.0420658, 

2.53957, 32, 0, 0.0388367, 

2.53957, 33, 0, 0.0362669, 

2.53957, 34, 0, 0.0344574, 

2.53957, 35, 0, 0.0334636, 

2.53957, 36, 0, 0.0333084, 

2.53957, 37, 0, 0.0339913, 

2.53957, 38, 0, 0.0354895, 

2.53957, 39, 0, 0.0377517, 

2.53957, 40, 0, 0.040689, 

2.53957, 41, 0, 0.0441624, 

2.53957, 42, 0, 0.0479759, 

2.53957, 43, 0, 0.0518769, 

2.53957, 44, 0, 0.0555694, 

2.53957, 45, 0, 0.0587402, 

2.53957, 46, 0, 0.061096, 

2.53957, 47, 0, 0.0624044, 

2.53957, 48, 0, 0.0625298, 

2.53957, 49, 0, 0.0614553, 

2.53957, 50, 0, 0.0592851, 

2.53957, 51, 0, 0.0562269, 

2.53957, 52, 0, 0.0525581, 

2.53957, 53, 0, 0.048585, 

2.53957, 54, 0, 0.0446045, 

2.53957, 55, 0, 0.0408742, 

2.53957, 56, 0, 0.0375957, 

2.53957, 57, 0, 0.0349106, 

2.53957, 58, 0, 0.0329053, 

2.53957, 59, 0, 0.0316218, 

2.53957, 60, 0, 0.0310673, 

2.53957, 61, 0, 0.0312229, 

2.53957, 62, 0, 0.0320464, 

2.53957, 63, 0, 0.0334711, 

2.53957, 64, 0, 0.0354019, 

2.53957, 65, 0, 0.0377096, 

2.53957, 66, 0, 0.0402284, 

2.53957, 67, 0, 0.042759, 

2.53957, 68, 0, 0.0450796, 

2.53957, 69, 0, 0.0469655, 

2.53957, 70, 0, 0.0482156, 

2.53957, 71, 0, 0.0486798, 

2.53957, 72, 0, 0.0482834, 

2.53957, 73, 0, 0.0470397, 

2.53957, 74, 0, 0.0450487, 

2.53957, 75, 0, 0.0424822, 

2.53957, 76, 0, 0.0395571, 

2.53957, 77, 0, 0.0365057, 

2.53957, 78, 0, 0.0335482, 

2.53957, 79, 0, 0.0308726, 

2.53957, 80, 0, 0.0286251, 

2.53957, 81, 0, 0.0269098, 

2.53957, 82, 0, 0.0257945, 

2.53957, 83, 0, 0.0253197, 

2.53957, 84, 0, 0.0255062, 

2.53957, 85, 0, 0.0263597, 

2.53957, 86, 0, 0.0278707, 

2.53957, 87, 0, 0.0300086, 

2.53957, 88, 0, 0.0327126, 

2.53957, 89, 0, 0.03588, 

2.53957, 90, 0, 0.0393572, 

2.53957, 91, 0, 0.0429366, 

2.53957, 92, 0, 0.0463644, 

2.53957, 93, 0, 0.0493619, 

2.53957, 94, 0, 0.0516586, 

2.53957, 95, 0, 0.0530333, 

2.53957, 96, 0, 0.0533529, 

2.53957, 97, 0, 0.0525995, 

2.53957, 98, 0, 0.0508771, 

2.53957, 99, 0, 0.0483958, 

2.53957, 100, 0, 0.0454387, 

2.53957, 101, 0, 0.0423198, 

2.53957, 102, 0, 0.0393456, 

2.53957, 103, 0, 0.0367895, 

2.53957, 104, 0, 0.0348822, 

2.53957, 105, 0, 0.0338189, 

2.53957, 106, 0, 0.0337766, 

2.53957, 107, 0, 0.0349383, 

2.53957, 108, 0, 0.0375149, 

2.53957, 109, 0, 0.0417601, 

2.53957, 110, 0, 0.0479691, 

2.53957, 111, 0, 0.0564533, 

2.53957, 112, 0, 0.0674759, 

2.53957, 113, 0, 0.0811395, 

2.53957, 114, 0, 0.0972184, 

2.53957, 115, 0, 0.114943, 

2.53957, 116, 0, 0.132777, 

2.53957, 117, 0, 0.148252, 

2.53957, 118, 0, 0.157982, 

2.53957, 119, 0, 0.157982, 

3.80936, 0, 0, 0.134148, 

3.80936, 1, 0, 0.134148, 

3.80936, 2, 0, 0.124512, 

3.80936, 3, 0, 0.109431, 

3.80936, 4, 0, 0.0923758, 

3.80936, 5, 0, 0.0757908, 

3.80936, 6, 0, 0.0611131, 

3.80936, 7, 0, 0.0489741, 

3.80936, 8, 0, 0.039461, 

3.80936, 9, 0, 0.0323566, 

3.80936, 10, 0, 0.0273204, 

3.80936, 11, 0, 0.024004, 

3.80936, 12, 0, 0.0221102, 

3.80936, 13, 0, 0.0214146, 

3.80936, 14, 0, 0.0217615, 

3.80936, 15, 0, 0.0230447, 

3.80936, 16, 0, 0.0251797, 

3.80936, 17, 0, 0.0280708, 

3.80936, 18, 0, 0.0315785, 

3.80936, 19, 0, 0.0354934, 

3.80936, 20, 0, 0.0395279, 

3.80936, 21, 0, 0.0433309, 

3.80936, 22, 0, 0.0465289, 

3.80936, 23, 0, 0.0487865, 

3.80936, 24, 0, 0.0498697, 

3.80936, 25, 0, 0.0496912, 

3.80936, 26, 0, 0.0483246, 

3.80936, 27, 0, 0.0459824, 

3.80936, 28, 0, 0.0429677, 

3.80936, 29, 0, 0.0396159, 

3.80936, 30, 0, 0.0362426, 

3.80936, 31, 0, 0.0331098, 

3.80936, 32, 0, 0.0304119, 

3.80936, 33, 0, 0.0282781, 

3.80936, 34, 0, 0.0267853, 

3.80936, 35, 0, 0.025973, 

3.80936, 36, 0, 0.0258568, 

3.80936, 37, 0, 0.0264355, 

3.80936, 38, 0, 0.0276924, 

3.80936, 39, 0, 0.0295897, 

3.80936, 40, 0, 0.032059, 

3.80936, 41, 0, 0.03499, 

3.80936, 42, 0, 0.0382224, 

3.80936, 43, 0, 0.0415451, 

3.80936, 44, 0, 0.0447064, 

3.80936, 45, 0, 0.0474361, 

3.80936, 46, 0, 0.0494787, 

3.80936, 47, 0, 0.0506298, 

3.80936, 48, 0, 0.0507689, 

3.80936, 49, 0, 0.0498796, 

3.80936, 50, 0, 0.0480521, 

3.80936, 51, 0, 0.0454672, 

3.80936, 52, 0, 0.0423657, 

3.80936, 53, 0, 0.0390124, 

3.80936, 54, 0, 0.0356615, 

3.80936, 55, 0, 0.0325308, 

3.80936, 56, 0, 0.0297878, 

3.80936, 57, 0, 0.0275476, 

3.80936, 58, 0, 0.0258781, 

3.80936, 59, 0, 0.0248097, 

3.80936, 60, 0, 0.0243457, 

3.80936, 61, 0, 0.0244687, 

3.80936, 62, 0, 0.0251438, 

3.80936, 63, 0, 0.0263176, 

3.80936, 64, 0, 0.0279138, 

3.80936, 65, 0, 0.029828, 

3.80936, 66, 0, 0.0319247, 

3.80936, 67, 0, 0.0340389, 

3.80936, 68, 0, 0.0359853, 

3.80936, 69, 0, 0.037574, 

3.80936, 70, 0, 0.0386341, 

3.80936, 71, 0, 0.0390372, 

3.80936, 72, 0, 0.0387184, 

3.80936, 73, 0, 0.0376884, 

3.80936, 74, 0, 0.036032, 

3.80936, 75, 0, 0.0338954, 

3.80936, 76, 0, 0.0314624, 

3.80936, 77, 0, 0.0289289, 

3.80936, 78, 0, 0.0264789, 

3.80936, 79, 0, 0.0242677, 

3.80936, 80, 0, 0.0224143, 

3.80936, 81, 0, 0.0210014, 

3.80936, 82, 0, 0.0200818, 

3.80936, 83, 0, 0.0196861, 

3.80936, 84, 0, 0.0198299, 

3.80936, 85, 0, 0.0205181, 

3.80936, 86, 0, 0.0217443, 

3.80936, 87, 0, 0.0234865, 

3.80936, 88, 0, 0.025698, 

3.80936, 89, 0, 0.0282979, 

3.80936, 90, 0, 0.0311614, 

3.80936, 91, 0, 0.0341171, 

3.80936, 92, 0, 0.0369526, 

3.80936, 93, 0, 0.0394318, 

3.80936, 94, 0, 0.0413246, 

3.80936, 95, 0, 0.0424419, 

3.80936, 96, 0, 0.0426708, 

3.80936, 97, 0, 0.0419978, 

3.80936, 98, 0, 0.0405145, 

3.80936, 99, 0, 0.0384034, 

3.80936, 100, 0, 0.0359074, 

3.80936, 101, 0, 0.0332929, 

3.80936, 102, 0, 0.0308164, 

3.80936, 103, 0, 0.0287032, 

3.80936, 104, 0, 0.027141, 

3.80936, 105, 0, 0.0262881, 

3.80936, 106, 0, 0.0262909, 

3.80936, 107, 0, 0.0273069, 

3.80936, 108, 0, 0.0295264, 

3.80936, 109, 0, 0.0331886, 

3.80936, 110, 0, 0.0385844, 

3.80936, 111, 0, 0.0460366, 

3.80936, 112, 0, 0.0558444, 

3.80936, 113, 0, 0.0681781, 

3.80936, 114, 0, 0.0829131, 

3.80936, 115, 0, 0.0994081, 

3.80936, 116, 0, 0.116258, 

3.80936, 117, 0, 0.131094, 

3.80936, 118, 0, 0.140551, 

3.80936, 119, 0, 0.140551, 

5.07915, 0, 0, 0.117734, 

5.07915, 1, 0, 0.117734, 

5.07915, 2, 0, 0.10852, 

5.07915, 3, 0, 0.0942718, 

5.07915, 4, 0, 0.0783892, 

5.07915, 5, 0, 0.0631907, 

5.07915, 6, 0, 0.0499694, 

5.07915, 7, 0, 0.0392266, 

5.07915, 8, 0, 0.0309524, 

5.07915, 9, 0, 0.0248709, 

5.07915, 10, 0, 0.0206157, 

5.07915, 11, 0, 0.0178349, 

5.07915, 12, 0, 0.0162403, 

5.07915, 13, 0, 0.0156216, 

5.07915, 14, 0, 0.0158383, 

5.07915, 15, 0, 0.0168005, 

5.07915, 16, 0, 0.0184436, 

5.07915, 17, 0, 0.0206984, 

5.07915, 18, 0, 0.0234622, 

5.07915, 19, 0, 0.0265742, 

5.07915, 20, 0, 0.0298056, 

5.07915, 21, 0, 0.0328694, 

5.07915, 22, 0, 0.0354546, 

5.07915, 23, 0, 0.037278, 

5.07915, 24, 0, 0.0381399, 

5.07915, 25, 0, 0.0379657, 

5.07915, 26, 0, 0.036818, 

5.07915, 27, 0, 0.0348778, 

5.07915, 28, 0, 0.0324016, 

5.07915, 29, 0, 0.0296695, 

5.07915, 30, 0, 0.0269409, 

5.07915, 31, 0, 0.024426, 

5.07915, 32, 0, 0.0222759, 

5.07915, 33, 0, 0.0205866, 

5.07915, 34, 0, 0.0194119, 

5.07915, 35, 0, 0.0187771, 

5.07915, 36, 0, 0.0186909, 

5.07915, 37, 0, 0.019152, 

5.07915, 38, 0, 0.0201497, 

5.07915, 39, 0, 0.0216592, 

5.07915, 40, 0, 0.0236327, 

5.07915, 41, 0, 0.0259886, 

5.07915, 42, 0, 0.0286037, 

5.07915, 43, 0, 0.0313101, 

5.07915, 44, 0, 0.033903, 

5.07915, 45, 0, 0.0361586, 

5.07915, 46, 0, 0.037862, 

5.07915, 47, 0, 0.0388392, 

5.07915, 48, 0, 0.038986, 

5.07915, 49, 0, 0.0382867, 

5.07915, 50, 0, 0.0368159, 

5.07915, 51, 0, 0.0347253, 

5.07915, 52, 0, 0.0322167, 

5.07915, 53, 0, 0.0295103, 

5.07915, 54, 0, 0.0268151, 

5.07915, 55, 0, 0.0243074, 

5.07915, 56, 0, 0.0221198, 

5.07915, 57, 0, 0.0203403, 

5.07915, 58, 0, 0.0190185, 

5.07915, 59, 0, 0.018174, 

5.07915, 60, 0, 0.0178062, 

5.07915, 61, 0, 0.0178997, 

5.07915, 62, 0, 0.0184274, 

5.07915, 63, 0, 0.0193487, 

5.07915, 64, 0, 0.0206063, 

5.07915, 65, 0, 0.0221206, 

5.07915, 66, 0, 0.0237867, 

5.07915, 67, 0, 0.0254748, 

5.07915, 68, 0, 0.0270368, 

5.07915, 69, 0, 0.0283196, 

5.07915, 70, 0, 0.0291835, 

5.07915, 71, 0, 0.0295229, 

5.07915, 72, 0, 0.0292838, 

5.07915, 73, 0, 0.0284741, 

5.07915, 74, 0, 0.0271631, 

5.07915, 75, 0, 0.0254695, 

5.07915, 76, 0, 0.0235431, 

5.07915, 77, 0, 0.0215417, 

5.07915, 78, 0, 0.0196122, 

5.07915, 79, 0, 0.0178765, 

5.07915, 80, 0, 0.0164262, 

5.07915, 81, 0, 0.0153233, 

5.07915, 82, 0, 0.0146058, 

5.07915, 83, 0, 0.0142949, 

5.07915, 84, 0, 0.0144014, 

5.07915, 85, 0, 0.0149289, 

5.07915, 86, 0, 0.015874, 

5.07915, 87, 0, 0.0172218, 

5.07915, 88, 0, 0.0189391, 

5.07915, 89, 0, 0.0209653, 

5.07915, 90, 0, 0.0232041, 

5.07915, 91, 0, 0.0255204, 

5.07915, 92, 0, 0.027744, 

5.07915, 93, 0, 0.0296842, 

5.07915, 94, 0, 0.0311542, 

5.07915, 95, 0, 0.0320007, 

5.07915, 96, 0, 0.0321336, 

5.07915, 97, 0, 0.0315452, 

5.07915, 98, 0, 0.0303149, 

5.07915, 99, 0, 0.0285954, 

5.07915, 100, 0, 0.0265864, 

5.07915, 101, 0, 0.024503, 

5.07915, 102, 0, 0.0225484, 

5.07915, 103, 0, 0.0208977, 

5.07915, 104, 0, 0.0196944, 

5.07915, 105, 0, 0.0190592, 

5.07915, 106, 0, 0.0191073, 

5.07915, 107, 0, 0.019969, 

5.07915, 108, 0, 0.0218115, 

5.07915, 109, 0, 0.0248547, 

5.07915, 110, 0, 0.0293783, 

5.07915, 111, 0, 0.0357083, 

5.07915, 112, 0, 0.044171, 

5.07915, 113, 0, 0.0549974, 

5.07915, 114, 0, 0.0681629, 

5.07915, 115, 0, 0.083161, 

5.07915, 116, 0, 0.0987385, 

5.07915, 117, 0, 0.112664, 

5.07915, 118, 0, 0.121659, 

5.07915, 119, 0, 0.121659, 

6.34894, 0, 0, 0.102438, 

6.34894, 1, 0, 0.102438, 

6.34894, 2, 0, 0.0937402, 

6.34894, 3, 0, 0.0804381, 

6.34894, 4, 0, 0.0658124, 

6.34894, 5, 0, 0.0520386, 

6.34894, 6, 0, 0.0402661, 

6.34894, 7, 0, 0.0308764, 

6.34894, 8, 0, 0.0237777, 

6.34894, 9, 0, 0.0186504, 

6.34894, 10, 0, 0.0151148, 

6.34894, 11, 0, 0.0128242, 

6.34894, 12, 0, 0.0115051, 

6.34894, 13, 0, 0.0109632, 

6.34894, 14, 0, 0.0110733, 

6.34894, 15, 0, 0.0117597, 

6.34894, 16, 0, 0.0129735, 

6.34894, 17, 0, 0.014667, 

6.34894, 18, 0, 0.0167681, 

6.34894, 19, 0, 0.0191586, 

6.34894, 20, 0, 0.0216631, 

6.34894, 21, 0, 0.0240549, 

6.34894, 22, 0, 0.0260826, 

6.34894, 23, 0, 0.0275135, 

6.34894, 24, 0, 0.0281814, 

6.34894, 25, 0, 0.0280229, 

6.34894, 26, 0, 0.0270891, 

6.34894, 27, 0, 0.0255293, 

6.34894, 28, 0, 0.0235542, 

6.34894, 29, 0, 0.0213914, 

6.34894, 30, 0, 0.019248, 

6.34894, 31, 0, 0.017288, 

6.34894, 32, 0, 0.0156245, 

6.34894, 33, 0, 0.0143261, 

6.34894, 34, 0, 0.0134275, 

6.34894, 35, 0, 0.0129432, 

6.34894, 36, 0, 0.0128767, 

6.34894, 37, 0, 0.0132268, 

6.34894, 38, 0, 0.0139878, 

6.34894, 39, 0, 0.0151455, 

6.34894, 40, 0, 0.0166692, 

6.34894, 41, 0, 0.0185023, 

6.34894, 42, 0, 0.0205537, 

6.34894, 43, 0, 0.0226948, 

6.34894, 44, 0, 0.0247637, 

6.34894, 45, 0, 0.0265794, 

6.34894, 46, 0, 0.027965, 

6.34894, 47, 0, 0.0287752, 

6.34894, 48, 0, 0.0289214, 

6.34894, 49, 0, 0.0283882, 

6.34894, 50, 0, 0.0272362, 

6.34894, 51, 0, 0.0255897, 

6.34894, 52, 0, 0.0236142, 

6.34894, 53, 0, 0.0214889, 

6.34894, 54, 0, 0.0193814, 

6.34894, 55, 0, 0.0174306, 

6.34894, 56, 0, 0.0157381, 

6.34894, 57, 0, 0.0143687, 

6.34894, 58, 0, 0.0133562, 

6.34894, 59, 0, 0.0127117, 

6.34894, 60, 0, 0.0124316, 

6.34894, 61, 0, 0.0125029, 

6.34894, 62, 0, 0.0129049, 

6.34894, 63, 0, 0.0136084, 

6.34894, 64, 0, 0.014572, 

6.34894, 65, 0, 0.0157374, 

6.34894, 66, 0, 0.0170262, 

6.34894, 67, 0, 0.0183393, 

6.34894, 68, 0, 0.0195617, 

6.34894, 69, 0, 0.0205728, 

6.34894, 70, 0, 0.0212613, 

6.34894, 71, 0, 0.0215422, 

6.34894, 72, 0, 0.0213715, 

6.34894, 73, 0, 0.0207551, 

6.34894, 74, 0, 0.0197478, 

6.34894, 75, 0, 0.0184446, 

6.34894, 76, 0, 0.016964, 

6.34894, 77, 0, 0.0154302, 

6.34894, 78, 0, 0.0139571, 

6.34894, 79, 0, 0.0126378, 

6.34894, 80, 0, 0.0115402, 

6.34894, 81, 0, 0.0107086, 

6.34894, 82, 0, 0.0101691, 

6.34894, 83, 0, 0.00993547, 

6.34894, 84, 0, 0.0100143, 

6.34894, 85, 0, 0.0104083, 

6.34894, 86, 0, 0.0111158, 

6.34894, 87, 0, 0.0121276, 

