x, y, z, u

3.42312, 38, 0, 4.53948e-41, 

3.42312, 39, 0, 1.781e-41, 

3.42312, 40, 0, 7.04096e-42, 

3.42312, 41, 0, 2.80318e-42, 

3.42312, 42, 0, 1.12292e-42, 

3.42312, 43, 0, 4.52121e-43, 

3.42312, 44, 0, 1.8275e-43, 

3.42312, 45, 0, 7.40679e-44, 

3.42312, 46, 0, 3.00661e-44, 

3.42312, 47, 0, 1.22115e-44, 

3.42312, 48, 0, 4.95888e-45, 

3.42312, 49, 0, 2.01242e-45, 

3.42312, 50, 0, 8.16059e-46, 

3.42312, 51, 0, 3.30752e-46, 

3.42312, 52, 0, 1.34075e-46, 

3.42312, 53, 0, 5.44198e-47, 

3.42312, 54, 0, 2.21567e-47, 

3.42312, 55, 0, 9.07636e-48, 

3.42312, 56, 0, 3.76509e-48, 

3.42312, 57, 0, 1.61096e-48, 

3.42312, 58, 0, 7.57291e-49, 

3.42312, 59, 0, 4.73082e-49, 

3.42312, 60, 0, 5.11597e-49, 

3.42312, 61, 0, 8.91535e-49, 

3.42312, 62, 0, 1.90373e-48, 

3.42312, 63, 0, 4.33892e-48, 

3.42312, 64, 0, 1.01126e-47, 

3.42312, 65, 0, 2.3782e-47, 

3.42312, 66, 0, 5.61712e-47, 

3.42312, 67, 0, 1.33055e-46, 

3.42312, 68, 0, 3.16089e-46, 

3.42312, 69, 0, 7.53667e-46, 

3.42312, 70, 0, 1.80557e-45, 

3.42312, 71, 0, 4.35142e-45, 

3.42312, 72, 0, 1.05612e-44, 

3.42312, 73, 0, 2.58395e-44, 

3.42312, 74, 0, 6.37772e-44, 

3.42312, 75, 0, 1.58884e-43, 

3.42312, 76, 0, 3.9961e-43, 

3.42312, 77, 0, 1.01467e-42, 

3.42312, 78, 0, 2.60028e-42, 

3.42312, 79, 0, 6.72195e-42, 

3.42312, 80, 0, 1.75158e-41, 

3.42312, 81, 0, 4.5966e-41, 

3.42312, 82, 0, 1.21363e-40, 

3.42312, 83, 0, 3.22059e-40, 

3.42312, 84, 0, 8.58143e-40, 

3.42312, 85, 0, 2.29386e-39, 

3.42312, 86, 0, 6.14631e-39, 

3.42312, 87, 0, 1.6497e-38, 

3.42312, 88, 0, 4.43285e-38, 

3.42312, 89, 0, 1.19183e-37, 

3.42312, 90, 0, 3.20456e-37, 

3.42312, 91, 0, 8.61211e-37, 

3.42312, 92, 0, 2.31202e-36, 

3.42312, 93, 0, 6.19676e-36, 

3.42312, 94, 0, 1.6573e-35, 

3.42312, 95, 0, 4.42109e-35, 

3.42312, 96, 0, 1.17615e-34, 

3.42312, 97, 0, 3.12063e-34, 

3.42312, 98, 0, 8.26131e-34, 

3.42312, 99, 0, 2.18372e-33, 

3.42312, 100, 0, 5.76904e-33, 

3.42312, 101, 0, 1.52478e-32, 

3.42312, 102, 0, 4.03534e-32, 

3.42312, 103, 0, 1.06979e-31, 

3.42312, 104, 0, 2.84008e-31, 

3.42312, 105, 0, 7.54063e-31, 

3.42312, 106, 0, 1.99735e-30, 

3.42312, 107, 0, 5.25798e-30, 

3.42312, 108, 0, 1.36856e-29, 

3.42312, 109, 0, 3.49913e-29, 

3.42312, 110, 0, 8.71984e-29, 

3.42312, 111, 0, 2.09879e-28, 

3.42312, 112, 0, 4.82909e-28, 

3.42312, 113, 0, 1.04994e-27, 

3.42312, 114, 0, 2.12901e-27, 

3.42312, 115, 0, 3.9659e-27, 

3.42312, 116, 0, 6.66381e-27, 

3.42312, 117, 0, 9.86101e-27, 

3.42312, 118, 0, 1.23992e-26, 

3.42312, 119, 0, 1.23992e-26, 

6.84623, 0, 0, 2.44662e-27, 

6.84623, 1, 0, 2.44662e-27, 

6.84623, 2, 0, 1.87789e-27, 

6.84623, 3, 0, 1.205e-27, 

6.84623, 4, 0, 6.75131e-28, 

6.84623, 5, 0, 3.39686e-28, 

6.84623, 6, 0, 1.56729e-28, 

6.84623, 7, 0, 6.74501e-29, 

6.84623, 8, 0, 2.74696e-29, 

6.84623, 9, 0, 1.07209e-29, 

6.84623, 10, 0, 4.0542e-30, 

6.84623, 11, 0, 1.49986e-30, 

6.84623, 12, 0, 5.473e-31, 

6.84623, 13, 0, 1.98327e-31, 

6.84623, 14, 0, 7.17563e-32, 

6.84623, 15, 0, 2.60251e-32, 

6.84623, 16, 0, 9.48709e-33, 

6.84623, 17, 0, 3.481e-33, 

6.84623, 18, 0, 1.28606e-33, 

6.84623, 19, 0, 4.78187e-34, 

6.84623, 20, 0, 1.78742e-34, 

6.84623, 21, 0, 6.70674e-35, 

6.84623, 22, 0, 2.52204e-35, 

6.84623, 23, 0, 9.49038e-36, 

6.84623, 24, 0, 3.56899e-36, 

6.84623, 25, 0, 1.34007e-36, 

6.84623, 26, 0, 5.02119e-37, 

6.84623, 27, 0, 1.87734e-37, 

6.84623, 28, 0, 7.00623e-38, 

6.84623, 29, 0, 2.61185e-38, 

6.84623, 30, 0, 9.73621e-39, 

6.84623, 31, 0, 3.63387e-39, 

6.84623, 32, 0, 1.35991e-39, 

6.84623, 33, 0, 5.11047e-40, 

6.84623, 34, 0, 1.93128e-40, 

6.84623, 35, 0, 7.34886e-41, 

6.84623, 36, 0, 2.81861e-41, 

6.84623, 37, 0, 1.09042e-41, 

6.84623, 38, 0, 4.25635e-42, 

6.84623, 39, 0, 1.67616e-42, 

6.84623, 40, 0, 6.65577e-43, 

6.84623, 41, 0, 2.66252e-43, 

6.84623, 42, 0, 1.07169e-43, 

6.84623, 43, 0, 4.33412e-44, 

6.84623, 44, 0, 1.75841e-44, 

6.84623, 45, 0, 7.14622e-45, 

6.84623, 46, 0, 2.9052e-45, 

6.84623, 47, 0, 1.18017e-45, 

6.84623, 48, 0, 4.78685e-46, 

6.84623, 49, 0, 1.93795e-46, 

6.84623, 50, 0, 7.83173e-47, 

6.84623, 51, 0, 3.16106e-47, 

6.84623, 52, 0, 1.27556e-47, 

6.84623, 53, 0, 5.15371e-48, 

6.84623, 54, 0, 2.08939e-48, 

6.84623, 55, 0, 8.52823e-49, 

6.84623, 56, 0, 3.52815e-49, 

6.84623, 57, 0, 1.50724e-49, 

6.84623, 58, 0, 7.08664e-50, 

6.84623, 59, 0, 4.44303e-50, 

6.84623, 60, 0, 4.84013e-50, 

6.84623, 61, 0, 8.49341e-50, 

6.84623, 62, 0, 1.82301e-49, 

6.84623, 63, 0, 4.17146e-49, 

6.84623, 64, 0, 9.75189e-49, 

6.84623, 65, 0, 2.29821e-48, 

6.84623, 66, 0, 5.43436e-48, 

6.84623, 67, 0, 1.28742e-47, 

6.84623, 68, 0, 3.05571e-47, 

6.84623, 69, 0, 7.27236e-47, 

6.84623, 70, 0, 1.73749e-46, 

6.84623, 71, 0, 4.17279e-46, 

6.84623, 72, 0, 1.00867e-45, 

6.84623, 73, 0, 2.45698e-45, 

6.84623, 74, 0, 6.03678e-45, 

6.84623, 75, 0, 1.49722e-44, 

6.84623, 76, 0, 3.7501e-44, 

6.84623, 77, 0, 9.48751e-44, 

6.84623, 78, 0, 2.42412e-43, 

6.84623, 79, 0, 6.25265e-43, 

6.84623, 80, 0, 1.62698e-42, 

6.84623, 81, 0, 4.26692e-42, 

6.84623, 82, 0, 1.12673e-41, 

6.84623, 83, 0, 2.99244e-41, 

6.84623, 84, 0, 7.98504e-41, 

6.84623, 85, 0, 2.13873e-40, 

6.84623, 86, 0, 5.74513e-40, 

6.84623, 87, 0, 1.54668e-39, 

6.84623, 88, 0, 4.17062e-39, 

6.84623, 89, 0, 1.1258e-38, 

6.84623, 90, 0, 3.04055e-38, 

6.84623, 91, 0, 8.2114e-38, 

6.84623, 92, 0, 2.21607e-37, 

6.84623, 93, 0, 5.97255e-37, 

6.84623, 94, 0, 1.60645e-36, 

6.84623, 95, 0, 4.31008e-36, 

6.84623, 96, 0, 1.15317e-35, 

6.84623, 97, 0, 3.07708e-35, 

6.84623, 98, 0, 8.19325e-35, 

6.84623, 99, 0, 2.17915e-34, 

6.84623, 100, 0, 5.79761e-34, 

6.84623, 101, 0, 1.5455e-33, 

6.84623, 102, 0, 4.13497e-33, 

6.84623, 103, 0, 1.1118e-32, 

6.84623, 104, 0, 3.00609e-32, 

6.84623, 105, 0, 8.16968e-32, 

6.84623, 106, 0, 2.22772e-31, 

6.84623, 107, 0, 6.07466e-31, 

6.84623, 108, 0, 1.64824e-30, 

6.84623, 109, 0, 4.42042e-30, 

6.84623, 110, 0, 1.1621e-29, 

6.84623, 111, 0, 2.96528e-29, 

6.84623, 112, 0, 7.26052e-29, 

6.84623, 113, 0, 1.68379e-28, 

6.84623, 114, 0, 3.64391e-28, 

6.84623, 115, 0, 7.23242e-28, 

6.84623, 116, 0, 1.28901e-27, 

6.84623, 117, 0, 2.00579e-27, 

6.84623, 118, 0, 2.60997e-27, 

6.84623, 119, 0, 2.60997e-27, 

10.2693, 0, 0, 2.72731e-28, 

10.2693, 1, 0, 2.72731e-28, 

10.2693, 2, 0, 2.01912e-28, 

10.2693, 3, 0, 1.22884e-28, 

10.2693, 4, 0, 6.46952e-29, 

10.2693, 5, 0, 3.04327e-29, 

10.2693, 6, 0, 1.30999e-29, 

10.2693, 7, 0, 5.26037e-30, 

10.2693, 8, 0, 2.00288e-30, 

10.2693, 9, 0, 7.33344e-31, 

10.2693, 10, 0, 2.61389e-31, 

10.2693, 11, 0, 9.16554e-32, 

10.2693, 12, 0, 3.18967e-32, 

10.2693, 13, 0, 1.10951e-32, 

10.2693, 14, 0, 3.87847e-33, 

10.2693, 15, 0, 1.36758e-33, 

10.2693, 16, 0, 4.87473e-34, 

10.2693, 17, 0, 1.75787e-34, 

10.2693, 18, 0, 6.41035e-35, 

10.2693, 19, 0, 2.36084e-35, 

10.2693, 20, 0, 8.76412e-36, 

10.2693, 21, 0, 3.27217e-36, 

10.2693, 22, 0, 1.22592e-36, 

10.2693, 23, 0, 4.59919e-37, 

10.2693, 24, 0, 1.72482e-37, 

10.2693, 25, 0, 6.45817e-38, 

10.2693, 26, 0, 2.41249e-38, 

10.2693, 27, 0, 8.98954e-39, 

10.2693, 28, 0, 3.3426e-39, 

10.2693, 29, 0, 1.24126e-39, 

10.2693, 30, 0, 4.60898e-40, 

10.2693, 31, 0, 1.71381e-40, 

10.2693, 32, 0, 6.39251e-41, 

10.2693, 33, 0, 2.396e-41, 

10.2693, 34, 0, 9.03924e-42, 

10.2693, 35, 0, 3.43752e-42, 

10.2693, 36, 0, 1.31925e-42, 

10.2693, 37, 0, 5.11318e-43, 

10.2693, 38, 0, 2.00191e-43, 

10.2693, 39, 0, 7.91528e-44, 

10.2693, 40, 0, 3.15798e-44, 

10.2693, 41, 0, 1.26979e-44, 

10.2693, 42, 0, 5.13721e-45, 

10.2693, 43, 0, 2.08736e-45, 

10.2693, 44, 0, 8.50176e-46, 

10.2693, 45, 0, 3.46468e-46, 

10.2693, 46, 0, 1.41049e-46, 

10.2693, 47, 0, 5.72925e-47, 

10.2693, 48, 0, 2.32018e-47, 

10.2693, 49, 0, 9.36583e-48, 

10.2693, 50, 0, 3.76975e-48, 

10.2693, 51, 0, 1.51426e-48, 

10.2693, 52, 0, 6.0788e-49, 

10.2693, 53, 0, 2.4434e-49, 

10.2693, 54, 0, 9.85915e-50, 

10.2693, 55, 0, 4.0083e-50, 

10.2693, 56, 0, 1.65346e-50, 

10.2693, 57, 0, 7.05275e-51, 

10.2693, 58, 0, 3.31747e-51, 

10.2693, 59, 0, 2.08883e-51, 

10.2693, 60, 0, 2.29471e-51, 

10.2693, 61, 0, 4.05876e-51, 

10.2693, 62, 0, 8.76371e-51, 

10.2693, 63, 0, 2.01467e-50, 

10.2693, 64, 0, 4.72679e-50, 

10.2693, 65, 0, 1.11679e-49, 

10.2693, 66, 0, 2.64451e-49, 

10.2693, 67, 0, 6.26663e-49, 

10.2693, 68, 0, 1.4861e-48, 

10.2693, 69, 0, 3.5299e-48, 

10.2693, 70, 0, 8.40889e-48, 

10.2693, 71, 0, 2.01196e-47, 

10.2693, 72, 0, 4.84238e-47, 

10.2693, 73, 0, 1.174e-46, 

10.2693, 74, 0, 2.87067e-46, 

10.2693, 75, 0, 7.08659e-46, 

10.2693, 76, 0, 1.7674e-45, 

10.2693, 77, 0, 4.45483e-45, 

10.2693, 78, 0, 1.13484e-44, 

10.2693, 79, 0, 2.92072e-44, 

10.2693, 80, 0, 7.58943e-44, 

10.2693, 81, 0, 1.98925e-43, 

10.2693, 82, 0, 5.25353e-43, 

10.2693, 83, 0, 1.39634e-42, 

10.2693, 84, 0, 3.73089e-42, 

10.2693, 85, 0, 1.00108e-41, 

10.2693, 86, 0, 2.6951e-41, 

10.2693, 87, 0, 7.27484e-41, 

10.2693, 88, 0, 1.9677e-40, 

10.2693, 89, 0, 5.33033e-40, 

10.2693, 90, 0, 1.4454e-39, 

10.2693, 91, 0, 3.92106e-39, 

10.2693, 92, 0, 1.06344e-38, 

10.2693, 93, 0, 2.88132e-38, 

10.2693, 94, 0, 7.79324e-38, 

10.2693, 95, 0, 2.10292e-37, 

10.2693, 96, 0, 5.65928e-37, 

10.2693, 97, 0, 1.51907e-36, 

10.2693, 98, 0, 4.0698e-36, 

10.2693, 99, 0, 1.08973e-35, 

10.2693, 100, 0, 2.92186e-35, 

10.2693, 101, 0, 7.86373e-35, 

10.2693, 102, 0, 2.12979e-34, 

10.2693, 103, 0, 5.81828e-34, 

10.2693, 104, 0, 1.6059e-33, 

10.2693, 105, 0, 4.48054e-33, 

10.2693, 106, 0, 1.26239e-32, 

10.2693, 107, 0, 3.58151e-32, 

10.2693, 108, 0, 1.01824e-31, 

10.2693, 109, 0, 2.88099e-31, 

10.2693, 110, 0, 8.04029e-31, 

10.2693, 111, 0, 2.18935e-30, 

10.2693, 112, 0, 5.74294e-30, 

10.2693, 113, 0, 1.43004e-29, 

10.2693, 114, 0, 3.32377e-29, 

10.2693, 115, 0, 7.06982e-29, 

10.2693, 116, 0, 1.34325e-28, 

10.2693, 117, 0, 2.20682e-28, 

10.2693, 118, 0, 2.9796e-28, 

10.2693, 119, 0, 2.9796e-28, 

13.6925, 0, 0, 2.13738e-29, 

13.6925, 1, 0, 2.13738e-29, 

13.6925, 2, 0, 1.52748e-29, 

13.6925, 3, 0, 8.82307e-30, 

13.6925, 4, 0, 4.36503e-30, 

13.6925, 5, 0, 1.91801e-30, 

13.6925, 6, 0, 7.68776e-31, 

13.6925, 7, 0, 2.8719e-31, 

13.6925, 8, 0, 1.01829e-31, 

13.6925, 9, 0, 3.48136e-32, 

13.6925, 10, 0, 1.16345e-32, 

13.6925, 11, 0, 3.84539e-33, 

13.6925, 12, 0, 1.26924e-33, 

13.6925, 13, 0, 4.21584e-34, 

13.6925, 14, 0, 1.41708e-34, 

13.6925, 15, 0, 4.83778e-35, 

13.6925, 16, 0, 1.68035e-35, 

13.6925, 17, 0, 5.93889e-36, 

13.6925, 18, 0, 2.13323e-36, 

13.6925, 19, 0, 7.77041e-37, 

13.6925, 20, 0, 2.86222e-37, 

13.6925, 21, 0, 1.06288e-37, 

13.6925, 22, 0, 3.96709e-38, 

13.6925, 23, 0, 1.48418e-38, 

13.6925, 24, 0, 5.55332e-39, 

13.6925, 25, 0, 2.07473e-39, 

13.6925, 26, 0, 7.73197e-40, 

13.6925, 27, 0, 2.87342e-40, 

13.6925, 28, 0, 1.0652e-40, 

13.6925, 29, 0, 3.9425e-41, 

13.6925, 30, 0, 1.45885e-41, 

13.6925, 31, 0, 5.40623e-42, 

13.6925, 32, 0, 2.01031e-42, 

13.6925, 33, 0, 7.51607e-43, 

13.6925, 34, 0, 2.8308e-43, 

13.6925, 35, 0, 1.07584e-43, 

13.6925, 36, 0, 4.13112e-44, 

13.6925, 37, 0, 1.60402e-44, 

13.6925, 38, 0, 6.29875e-45, 

13.6925, 39, 0, 2.5004e-45, 

13.6925, 40, 0, 1.00234e-45, 

13.6925, 41, 0, 4.05106e-46, 

13.6925, 42, 0, 1.64738e-46, 

13.6925, 43, 0, 6.72517e-47, 

13.6925, 44, 0, 2.74969e-47, 

13.6925, 45, 0, 1.12354e-47, 

13.6925, 46, 0, 4.57948e-48, 

13.6925, 47, 0, 1.85945e-48, 

13.6925, 48, 0, 7.51564e-49, 

13.6925, 49, 0, 3.02362e-49, 

13.6925, 50, 0, 1.2115e-49, 

13.6925, 51, 0, 4.84049e-50, 

13.6925, 52, 0, 1.93203e-50, 

13.6925, 53, 0, 7.72193e-51, 

13.6925, 54, 0, 3.09969e-51, 

13.6925, 55, 0, 1.25479e-51, 

13.6925, 56, 0, 5.16008e-52, 

13.6925, 57, 0, 2.19749e-52, 

13.6925, 58, 0, 1.03428e-52, 

13.6925, 59, 0, 6.54409e-53, 

13.6925, 60, 0, 7.25694e-53, 

13.6925, 61, 0, 1.29501e-52, 

13.6925, 62, 0, 2.8152e-52, 

13.6925, 63, 0, 6.50667e-52, 

13.6925, 64, 0, 1.53305e-51, 

13.6925, 65, 0, 3.6332e-51, 

13.6925, 66, 0, 8.61897e-51, 

13.6925, 67, 0, 2.0435e-50, 

13.6925, 68, 0, 4.84248e-50, 

13.6925, 69, 0, 1.148e-49, 

13.6925, 70, 0, 2.72656e-49, 

13.6925, 71, 0, 6.49859e-49, 

13.6925, 72, 0, 1.55708e-48, 

13.6925, 73, 0, 3.75684e-48, 

13.6925, 74, 0, 9.14146e-48, 

13.6925, 75, 0, 2.24616e-47, 

13.6925, 76, 0, 5.57836e-47, 

13.6925, 77, 0, 1.40106e-46, 

13.6925, 78, 0, 3.55916e-46, 

13.6925, 79, 0, 9.14225e-46, 

13.6925, 80, 0, 2.37289e-45, 

13.6925, 81, 0, 6.21706e-45, 

13.6925, 82, 0, 1.64231e-44, 

13.6925, 83, 0, 4.36846e-44, 

13.6925, 84, 0, 1.16859e-43, 

13.6925, 85, 0, 3.14028e-43, 

13.6925, 86, 0, 8.46943e-43, 

13.6925, 87, 0, 2.29091e-42, 

13.6925, 88, 0, 6.21144e-42, 

13.6925, 89, 0, 1.68738e-41, 

13.6925, 90, 0, 4.59059e-41, 

13.6925, 91, 0, 1.25005e-40, 

13.6925, 92, 0, 3.40484e-40, 

13.6925, 93, 0, 9.26915e-40, 

13.6925, 94, 0, 2.52001e-39, 

13.6925, 95, 0, 6.83721e-39, 

13.6925, 96, 0, 1.85056e-38, 

13.6925, 97, 0, 4.99724e-38, 

13.6925, 98, 0, 1.34749e-37, 

13.6925, 99, 0, 3.63416e-37, 

13.6925, 100, 0, 9.82749e-37, 

13.6925, 101, 0, 2.67303e-36, 

13.6925, 102, 0, 7.33848e-36, 

13.6925, 103, 0, 2.04044e-35, 

13.6925, 104, 0, 5.7616e-35, 

13.6925, 105, 0, 1.65469e-34, 

13.6925, 106, 0, 4.83201e-34, 

13.6925, 107, 0, 1.43126e-33, 

13.6925, 108, 0, 4.27942e-33, 

13.6925, 109, 0, 1.28215e-32, 

13.6925, 110, 0, 3.81192e-32, 

13.6925, 111, 0, 1.11109e-31, 

13.6925, 112, 0, 3.13013e-31, 

13.6925, 113, 0, 8.38354e-31, 

13.6925, 114, 0, 2.09476e-30, 

13.6925, 115, 0, 4.77602e-30, 

13.6925, 116, 0, 9.66985e-30, 

13.6925, 117, 0, 1.67602e-29, 

13.6925, 118, 0, 2.34651e-29, 

13.6925, 119, 0, 2.34651e-29, 

17.1156, 0, 0, 1.33867e-30, 

17.1156, 1, 0, 1.33867e-30, 

17.1156, 2, 0, 9.25836e-31, 

17.1156, 3, 0, 5.09107e-31, 

17.1156, 4, 0, 2.37304e-31, 

17.1156, 5, 0, 9.7565e-32, 

17.1156, 6, 0, 3.64292e-32, 

17.1156, 7, 0, 1.26477e-32, 

17.1156, 8, 0, 4.16592e-33, 

17.1156, 9, 0, 1.32486e-33, 

17.1156, 10, 0, 4.13104e-34, 

17.1156, 11, 0, 1.27974e-34, 

17.1156, 12, 0, 3.98224e-35, 

17.1156, 13, 0, 1.25552e-35, 

17.1156, 14, 0, 4.03542e-36, 

17.1156, 15, 0, 1.32725e-36, 

17.1156, 16, 0, 4.47367e-37, 

17.1156, 17, 0, 1.54459e-37, 

17.1156, 18, 0, 5.45154e-38, 

17.1156, 19, 0, 1.96071e-38, 

17.1156, 20, 0, 7.15892e-39, 

17.1156, 21, 0, 2.64288e-39, 

17.1156, 22, 0, 9.8269e-40, 

17.1156, 23, 0, 3.66741e-40, 

