x, y, z, u

3.11821, 36, 0, 8.1377e-45, 

3.11821, 37, 0, 2.70968e-45, 

3.11821, 38, 0, 9.10466e-46, 

3.11821, 39, 0, 3.09173e-46, 

3.11821, 40, 0, 1.06242e-46, 

3.11821, 41, 0, 3.69788e-47, 

3.11821, 42, 0, 1.30425e-47, 

3.11821, 43, 0, 4.66066e-48, 

3.11821, 44, 0, 1.68593e-48, 

3.11821, 45, 0, 6.16423e-49, 

3.11821, 46, 0, 2.27327e-49, 

3.11821, 47, 0, 8.43443e-50, 

3.11821, 48, 0, 3.13982e-50, 

3.11821, 49, 0, 1.16955e-50, 

3.11821, 50, 0, 4.34851e-51, 

3.11821, 51, 0, 1.61067e-51, 

3.11821, 52, 0, 5.93481e-52, 

3.11821, 53, 0, 2.17379e-52, 

3.11821, 54, 0, 7.9139e-53, 

3.11821, 55, 0, 2.86504e-53, 

3.11821, 56, 0, 1.03243e-53, 

3.11821, 57, 0, 3.70904e-54, 

3.11821, 58, 0, 1.33284e-54, 

3.11821, 59, 0, 4.8584e-55, 

3.11821, 60, 0, 1.94447e-55, 

3.11821, 61, 0, 1.1915e-55, 

3.11821, 62, 0, 1.63359e-55, 

3.11821, 63, 0, 3.54083e-55, 

3.11821, 64, 0, 8.53163e-55, 

3.11821, 65, 0, 2.09669e-54, 

3.11821, 66, 0, 5.18659e-54, 

3.11821, 67, 0, 1.29002e-53, 

3.11821, 68, 0, 3.22824e-53, 

3.11821, 69, 0, 8.13435e-53, 

3.11821, 70, 0, 2.06481e-52, 

3.11821, 71, 0, 5.28071e-52, 

3.11821, 72, 0, 1.36037e-51, 

3.11821, 73, 0, 3.5279e-51, 

3.11821, 74, 0, 9.20235e-51, 

3.11821, 75, 0, 2.41188e-50, 

3.11821, 76, 0, 6.3446e-50, 

3.11821, 77, 0, 1.67329e-49, 

3.11821, 78, 0, 4.42e-49, 

3.11821, 79, 0, 1.16841e-48, 

3.11821, 80, 0, 3.08896e-48, 

3.11821, 81, 0, 8.1636e-48, 

3.11821, 82, 0, 2.15625e-47, 

3.11821, 83, 0, 5.69158e-47, 

3.11821, 84, 0, 1.50143e-46, 

3.11821, 85, 0, 3.95889e-46, 

3.11821, 86, 0, 1.0435e-45, 

3.11821, 87, 0, 2.74985e-45, 

3.11821, 88, 0, 7.2447e-45, 

3.11821, 89, 0, 1.908e-44, 

3.11821, 90, 0, 5.02203e-44, 

3.11821, 91, 0, 1.32057e-43, 

3.11821, 92, 0, 3.46769e-43, 

3.11821, 93, 0, 9.08896e-43, 

3.11821, 94, 0, 2.37696e-42, 

3.11821, 95, 0, 6.2012e-42, 

3.11821, 96, 0, 1.61399e-41, 

3.11821, 97, 0, 4.19245e-41, 

3.11821, 98, 0, 1.08772e-40, 

3.11821, 99, 0, 2.82184e-40, 

3.11821, 100, 0, 7.33018e-40, 

3.11821, 101, 0, 1.90936e-39, 

3.11821, 102, 0, 4.9935e-39, 

3.11821, 103, 0, 1.31224e-38, 

3.11821, 104, 0, 3.46522e-38, 

3.11821, 105, 0, 9.18594e-38, 

3.11821, 106, 0, 2.43904e-37, 

3.11821, 107, 0, 6.46307e-37, 

3.11821, 108, 0, 1.7005e-36, 

3.11821, 109, 0, 4.41356e-36, 

3.11821, 110, 0, 1.12099e-35, 

3.11821, 111, 0, 2.76016e-35, 

3.11821, 112, 0, 6.51753e-35, 

3.11821, 113, 0, 1.45778e-34, 

3.11821, 114, 0, 3.04533e-34, 

3.11821, 115, 0, 5.84482e-34, 

3.11821, 116, 0, 1.01017e-33, 

3.11821, 117, 0, 1.53119e-33, 

3.11821, 118, 0, 1.95636e-33, 

3.11821, 119, 0, 1.95636e-33, 

6.23643, 0, 0, 6.08698e-30, 

6.23643, 1, 0, 6.08698e-30, 

6.23643, 2, 0, 4.68956e-30, 

6.23643, 3, 0, 3.00757e-30, 

6.23643, 4, 0, 1.66971e-30, 

6.23643, 5, 0, 8.22831e-31, 

6.23643, 6, 0, 3.66751e-31, 

6.23643, 7, 0, 1.50146e-31, 

6.23643, 8, 0, 5.72233e-32, 

6.23643, 9, 0, 2.05492e-32, 

6.23643, 10, 0, 7.03023e-33, 

6.23643, 11, 0, 2.31463e-33, 

6.23643, 12, 0, 7.40142e-34, 

6.23643, 13, 0, 2.31759e-34, 

6.23643, 14, 0, 7.15777e-35, 

6.23643, 15, 0, 2.19387e-35, 

6.23643, 16, 0, 6.70707e-36, 

6.23643, 17, 0, 2.05336e-36, 

6.23643, 18, 0, 6.31346e-37, 

6.23643, 19, 0, 1.95327e-37, 

6.23643, 20, 0, 6.08679e-38, 

6.23643, 21, 0, 1.91101e-38, 

6.23643, 22, 0, 6.04288e-39, 

6.23643, 23, 0, 1.92316e-39, 

6.23643, 24, 0, 6.15388e-40, 

6.23643, 25, 0, 1.97778e-40, 

6.23643, 26, 0, 6.37737e-41, 

6.23643, 27, 0, 2.06131e-41, 

6.23643, 28, 0, 6.67368e-42, 

6.23643, 29, 0, 2.16325e-42, 

6.23643, 30, 0, 7.0192e-43, 

6.23643, 31, 0, 2.28016e-43, 

6.23643, 32, 0, 7.41881e-44, 

6.23643, 33, 0, 2.41951e-44, 

6.23643, 34, 0, 7.91784e-45, 

6.23643, 35, 0, 2.60348e-45, 

6.23643, 36, 0, 8.6147e-46, 

6.23643, 37, 0, 2.87336e-46, 

6.23643, 38, 0, 9.67701e-47, 

6.23643, 39, 0, 3.29592e-47, 

6.23643, 40, 0, 1.13675e-47, 

6.23643, 41, 0, 3.97372e-48, 

6.23643, 42, 0, 1.40835e-48, 

6.23643, 43, 0, 5.05888e-49, 

6.23643, 44, 0, 1.83974e-49, 

6.23643, 45, 0, 6.76149e-50, 

6.23643, 46, 0, 2.50538e-50, 

6.23643, 47, 0, 9.33334e-51, 

6.23643, 48, 0, 3.4854e-51, 

6.23643, 49, 0, 1.30102e-51, 

6.23643, 50, 0, 4.84226e-52, 

6.23643, 51, 0, 1.79348e-52, 

6.23643, 52, 0, 6.60199e-53, 

6.23643, 53, 0, 2.41396e-53, 

6.23643, 54, 0, 8.76811e-54, 

6.23643, 55, 0, 3.16597e-54, 

6.23643, 56, 0, 1.13776e-54, 

6.23643, 57, 0, 4.07651e-55, 

6.23643, 58, 0, 1.46126e-55, 

6.23643, 59, 0, 5.31429e-56, 

6.23643, 60, 0, 2.12149e-56, 

6.23643, 61, 0, 1.29499e-56, 

6.23643, 62, 0, 1.76919e-56, 

6.23643, 63, 0, 3.82713e-56, 

6.23643, 64, 0, 9.2057e-56, 

6.23643, 65, 0, 2.25804e-55, 

6.23643, 66, 0, 5.57392e-55, 

6.23643, 67, 0, 1.38328e-54, 

6.23643, 68, 0, 3.45415e-54, 

6.23643, 69, 0, 8.68653e-54, 

6.23643, 70, 0, 2.20144e-53, 

6.23643, 71, 0, 5.62384e-53, 

6.23643, 72, 0, 1.44794e-52, 

6.23643, 73, 0, 3.75502e-52, 

6.23643, 74, 0, 9.80021e-52, 

6.23643, 75, 0, 2.5712e-51, 

6.23643, 76, 0, 6.77304e-51, 

6.23643, 77, 0, 1.78914e-50, 

6.23643, 78, 0, 4.73397e-50, 

6.23643, 79, 0, 1.25344e-49, 

6.23643, 80, 0, 3.31856e-49, 

6.23643, 81, 0, 8.78087e-49, 

6.23643, 82, 0, 2.32138e-48, 

6.23643, 83, 0, 6.13115e-48, 

6.23643, 84, 0, 1.61797e-47, 

6.23643, 85, 0, 4.26699e-47, 

6.23643, 86, 0, 1.12487e-46, 

6.23643, 87, 0, 2.96495e-46, 

6.23643, 88, 0, 7.81484e-46, 

6.23643, 89, 0, 2.05975e-45, 

6.23643, 90, 0, 5.42789e-45, 

6.23643, 91, 0, 1.42965e-44, 

6.23643, 92, 0, 3.76198e-44, 

6.23643, 93, 0, 9.88481e-44, 

6.23643, 94, 0, 2.59226e-43, 

6.23643, 95, 0, 6.78277e-43, 

6.23643, 96, 0, 1.77065e-42, 

6.23643, 97, 0, 4.61319e-42, 

6.23643, 98, 0, 1.20051e-41, 

6.23643, 99, 0, 3.1245e-41, 

6.23643, 100, 0, 8.14681e-41, 

6.23643, 101, 0, 2.13222e-40, 

6.23643, 102, 0, 5.61246e-40, 

6.23643, 103, 0, 1.48816e-39, 

6.23643, 104, 0, 3.97842e-39, 

6.23643, 105, 0, 1.07221e-38, 

6.23643, 106, 0, 2.90878e-38, 

6.23643, 107, 0, 7.91929e-38, 

6.23643, 108, 0, 2.15353e-37, 

6.23643, 109, 0, 5.81159e-37, 

6.23643, 110, 0, 1.54365e-36, 

6.23643, 111, 0, 3.99567e-36, 

6.23643, 112, 0, 9.96198e-36, 

6.23643, 113, 0, 2.36017e-35, 

6.23643, 114, 0, 5.23096e-35, 

6.23643, 115, 0, 1.06474e-34, 

6.23643, 116, 0, 1.94556e-34, 

6.23643, 117, 0, 3.09555e-34, 

6.23643, 118, 0, 4.09131e-34, 

6.23643, 119, 0, 4.09131e-34, 

9.35464, 0, 0, 9.46422e-31, 

9.35464, 1, 0, 9.46422e-31, 

9.35464, 2, 0, 7.03546e-31, 

9.35464, 3, 0, 4.27582e-31, 

9.35464, 4, 0, 2.22473e-31, 

9.35464, 5, 0, 1.02022e-31, 

9.35464, 6, 0, 4.21325e-32, 

9.35464, 7, 0, 1.5948e-32, 

9.35464, 8, 0, 5.61837e-33, 

9.35464, 9, 0, 1.86764e-33, 

9.35464, 10, 0, 5.93159e-34, 

9.35464, 11, 0, 1.82042e-34, 

9.35464, 12, 0, 5.45417e-35, 

9.35464, 13, 0, 1.60974e-35, 

9.35464, 14, 0, 4.71652e-36, 

9.35464, 15, 0, 1.38077e-36, 

9.35464, 16, 0, 4.05933e-37, 

9.35464, 17, 0, 1.20294e-37, 

9.35464, 18, 0, 3.60204e-38, 

9.35464, 19, 0, 1.09127e-38, 

9.35464, 20, 0, 3.34594e-39, 

9.35464, 21, 0, 1.03775e-39, 

9.35464, 22, 0, 3.25227e-40, 

9.35464, 23, 0, 1.02844e-40, 

9.35464, 24, 0, 3.27627e-41, 

9.35464, 25, 0, 1.04978e-41, 

9.35464, 26, 0, 3.37834e-42, 

9.35464, 27, 0, 1.0906e-42, 

9.35464, 28, 0, 3.52844e-43, 

9.35464, 29, 0, 1.14337e-43, 

9.35464, 30, 0, 3.70991e-44, 

9.35464, 31, 0, 1.20545e-44, 

9.35464, 32, 0, 3.92409e-45, 

9.35464, 33, 0, 1.28076e-45, 

9.35464, 34, 0, 4.19586e-46, 

9.35464, 35, 0, 1.38166e-46, 

9.35464, 36, 0, 4.58043e-47, 

9.35464, 37, 0, 1.53144e-47, 

9.35464, 38, 0, 5.17296e-48, 

9.35464, 39, 0, 1.7682e-48, 

9.35464, 40, 0, 6.12417e-49, 

9.35464, 41, 0, 2.15107e-49, 

9.35464, 42, 0, 7.66387e-50, 

9.35464, 43, 0, 2.76821e-50, 

9.35464, 44, 0, 1.01237e-50, 

9.35464, 45, 0, 3.74093e-51, 

9.35464, 46, 0, 1.39301e-51, 

9.35464, 47, 0, 5.21127e-52, 

9.35464, 48, 0, 1.9524e-52, 

9.35464, 49, 0, 7.30354e-53, 

9.35464, 50, 0, 2.721e-53, 

9.35464, 51, 0, 1.00768e-53, 

9.35464, 52, 0, 3.70511e-54, 

9.35464, 53, 0, 1.35206e-54, 

9.35464, 54, 0, 4.8983e-55, 

9.35464, 55, 0, 1.76341e-55, 

9.35464, 56, 0, 6.31745e-56, 

9.35464, 57, 0, 2.25657e-56, 

9.35464, 58, 0, 8.06572e-57, 

9.35464, 59, 0, 2.92552e-57, 

9.35464, 60, 0, 1.16452e-57, 

9.35464, 61, 0, 7.07965e-58, 

9.35464, 62, 0, 9.63761e-58, 

9.35464, 63, 0, 2.08086e-57, 

9.35464, 64, 0, 4.99742e-57, 

9.35464, 65, 0, 1.2237e-56, 

9.35464, 66, 0, 3.01497e-56, 

9.35464, 67, 0, 7.46758e-56, 

9.35464, 68, 0, 1.86115e-55, 

9.35464, 69, 0, 4.67251e-55, 

9.35464, 70, 0, 1.18258e-54, 

9.35464, 71, 0, 3.01842e-54, 

9.35464, 72, 0, 7.76892e-54, 

9.35464, 73, 0, 2.01528e-53, 

9.35464, 74, 0, 5.26396e-53, 

9.35464, 75, 0, 1.38286e-52, 

9.35464, 76, 0, 3.64882e-52, 

9.35464, 77, 0, 9.65716e-52, 

9.35464, 78, 0, 2.56043e-51, 

9.35464, 79, 0, 6.79299e-51, 

9.35464, 80, 0, 1.80181e-50, 

9.35464, 81, 0, 4.77515e-50, 

9.35464, 82, 0, 1.26399e-49, 

9.35464, 83, 0, 3.34149e-49, 

9.35464, 84, 0, 8.82312e-49, 

9.35464, 85, 0, 2.32759e-48, 

9.35464, 86, 0, 6.13684e-48, 

9.35464, 87, 0, 1.61765e-47, 

9.35464, 88, 0, 4.26422e-47, 

9.35464, 89, 0, 1.12427e-46, 

9.35464, 90, 0, 2.96449e-46, 

9.35464, 91, 0, 7.81576e-46, 

9.35464, 92, 0, 2.05945e-45, 

9.35464, 93, 0, 5.42074e-45, 

9.35464, 94, 0, 1.4245e-44, 

9.35464, 95, 0, 3.73583e-44, 

9.35464, 96, 0, 9.7764e-44, 

9.35464, 97, 0, 2.55372e-43, 

9.35464, 98, 0, 6.66415e-43, 

9.35464, 99, 0, 1.73993e-42, 

9.35464, 100, 0, 4.55437e-42, 

9.35464, 101, 0, 1.19814e-41, 

9.35464, 102, 0, 3.17634e-41, 

9.35464, 103, 0, 8.50653e-41, 

9.35464, 104, 0, 2.30561e-40, 

9.35464, 105, 0, 6.32958e-40, 

9.35464, 106, 0, 1.75889e-39, 

9.35464, 107, 0, 4.93559e-39, 

9.35464, 108, 0, 1.39246e-38, 

9.35464, 109, 0, 3.92453e-38, 

9.35464, 110, 0, 1.09561e-37, 

9.35464, 111, 0, 2.9977e-37, 

9.35464, 112, 0, 7.93731e-37, 

9.35464, 113, 0, 2.00377e-36, 

9.35464, 114, 0, 4.73974e-36, 

9.35464, 115, 0, 1.02897e-35, 

9.35464, 116, 0, 1.99807e-35, 

9.35464, 117, 0, 3.35144e-35, 

9.35464, 118, 0, 4.5958e-35, 

9.35464, 119, 0, 4.5958e-35, 

12.4729, 0, 0, 1.01841e-31, 

12.4729, 1, 0, 1.01841e-31, 

12.4729, 2, 0, 7.30421e-32, 

12.4729, 3, 0, 4.20628e-32, 

12.4729, 4, 0, 2.05042e-32, 

12.4729, 5, 0, 8.74359e-33, 

12.4729, 6, 0, 3.34161e-33, 

12.4729, 7, 0, 1.16743e-33, 

12.4729, 8, 0, 3.79294e-34, 

12.4729, 9, 0, 1.16379e-34, 

12.4729, 10, 0, 3.41987e-35, 

12.4729, 11, 0, 9.74756e-36, 

12.4729, 12, 0, 2.72573e-36, 

12.4729, 13, 0, 7.55281e-37, 

12.4729, 14, 0, 2.09145e-37, 

12.4729, 15, 0, 5.82741e-38, 

12.4729, 16, 0, 1.64226e-38, 

12.4729, 17, 0, 4.69773e-39, 

12.4729, 18, 0, 1.36673e-39, 

12.4729, 19, 0, 4.04674e-40, 

12.4729, 20, 0, 1.21885e-40, 

12.4729, 21, 0, 3.72946e-41, 

12.4729, 22, 0, 1.15711e-41, 

12.4729, 23, 0, 3.63245e-42, 

12.4729, 24, 0, 1.15121e-42, 

12.4729, 25, 0, 3.6756e-43, 

12.4729, 26, 0, 1.1801e-43, 

12.4729, 27, 0, 3.80429e-44, 

12.4729, 28, 0, 1.22998e-44, 

12.4729, 29, 0, 3.98532e-45, 

12.4729, 30, 0, 1.29366e-45, 

12.4729, 31, 0, 4.20702e-46, 

12.4729, 32, 0, 1.3712e-46, 

12.4729, 33, 0, 4.48261e-47, 

12.4729, 34, 0, 1.47142e-47, 

12.4729, 35, 0, 4.85657e-48, 

12.4729, 36, 0, 1.61442e-48, 

12.4729, 37, 0, 5.41463e-49, 

12.4729, 38, 0, 1.83553e-49, 

12.4729, 39, 0, 6.29955e-50, 

12.4729, 40, 0, 2.19171e-50, 

12.4729, 41, 0, 7.73634e-51, 

12.4729, 42, 0, 2.7709e-51, 

12.4729, 43, 0, 1.00635e-51, 

12.4729, 44, 0, 3.70058e-52, 

12.4729, 45, 0, 1.37462e-52, 

12.4729, 46, 0, 5.14306e-53, 

12.4729, 47, 0, 1.93177e-53, 

12.4729, 48, 0, 7.25971e-54, 

12.4729, 49, 0, 2.72117e-54, 

12.4729, 50, 0, 1.01468e-54, 

12.4729, 51, 0, 3.75677e-55, 

12.4729, 52, 0, 1.37959e-55, 

12.4729, 53, 0, 5.02378e-56, 

12.4729, 54, 0, 1.81506e-56, 

12.4729, 55, 0, 6.51386e-57, 

12.4729, 56, 0, 2.32592e-57, 

12.4729, 57, 0, 8.28121e-58, 

12.4729, 58, 0, 2.95101e-58, 

12.4729, 59, 0, 1.06739e-58, 

12.4729, 60, 0, 4.23645e-59, 

12.4729, 61, 0, 2.56565e-59, 

12.4729, 62, 0, 3.48178e-59, 

12.4729, 63, 0, 7.50667e-59, 

12.4729, 64, 0, 1.80083e-58, 

12.4729, 65, 0, 4.4043e-58, 

12.4729, 66, 0, 1.08367e-57, 

12.4729, 67, 0, 2.68027e-57, 

12.4729, 68, 0, 6.67081e-57, 

12.4729, 69, 0, 1.67271e-56, 

12.4729, 70, 0, 4.22963e-56, 

12.4729, 71, 0, 1.07902e-55, 

12.4729, 72, 0, 2.77712e-55, 

12.4729, 73, 0, 7.20741e-55, 

12.4729, 74, 0, 1.88444e-54, 

12.4729, 75, 0, 4.95763e-54, 

12.4729, 76, 0, 1.31051e-53, 

12.4729, 77, 0, 3.47571e-53, 

12.4729, 78, 0, 9.2359e-53, 

12.4729, 79, 0, 2.45588e-52, 

12.4729, 80, 0, 6.52816e-52, 

12.4729, 81, 0, 1.73345e-51, 

12.4729, 82, 0, 4.596e-51, 

12.4729, 83, 0, 1.21655e-50, 

12.4729, 84, 0, 3.21512e-50, 

12.4729, 85, 0, 8.48605e-50, 

12.4729, 86, 0, 2.23784e-49, 

12.4729, 87, 0, 5.89863e-49, 

12.4729, 88, 0, 1.55468e-48, 

12.4729, 89, 0, 4.0983e-48, 

12.4729, 90, 0, 1.08062e-47, 

12.4729, 91, 0, 2.84957e-47, 

12.4729, 92, 0, 7.5123e-47, 

12.4729, 93, 0, 1.97897e-46, 

12.4729, 94, 0, 5.20651e-46, 

12.4729, 95, 0, 1.36744e-45, 

12.4729, 96, 0, 3.5848e-45, 

12.4729, 97, 0, 9.38328e-45, 

12.4729, 98, 0, 2.45466e-44, 

12.4729, 99, 0, 6.42843e-44, 

12.4729, 100, 0, 1.68945e-43, 

12.4729, 101, 0, 4.46917e-43, 

12.4729, 102, 0, 1.19404e-42, 

12.4729, 103, 0, 3.23275e-42, 

12.4729, 104, 0, 8.89422e-42, 

12.4729, 105, 0, 2.49107e-41, 

12.4729, 106, 0, 7.10384e-41, 

12.4729, 107, 0, 2.05901e-40, 

12.4729, 108, 0, 6.04136e-40, 

12.4729, 109, 0, 1.78285e-39, 

12.4729, 110, 0, 5.24475e-39, 

12.4729, 111, 0, 1.5206e-38, 

12.4729, 112, 0, 4.28531e-38, 

12.4729, 113, 0, 1.15482e-37, 

12.4729, 114, 0, 2.91917e-37, 

12.4729, 115, 0, 6.76461e-37, 

12.4729, 116, 0, 1.3964e-36, 

12.4729, 117, 0, 2.46921e-36, 

12.4729, 118, 0, 3.51288e-36, 

12.4729, 119, 0, 3.51288e-36, 

15.5911, 0, 0, 8.4873e-33, 

15.5911, 1, 0, 8.4873e-33, 

15.5911, 2, 0, 5.88355e-33, 

15.5911, 3, 0, 3.21871e-33, 

15.5911, 4, 0, 1.47407e-33, 

15.5911, 5, 0, 5.86036e-34, 

15.5911, 6, 0, 2.0771e-34, 

15.5911, 7, 0, 6.70728e-35, 

15.5911, 8, 0, 2.01086e-35, 

15.5911, 9, 0, 5.6929e-36, 

15.5911, 10, 0, 1.54572e-36, 

15.5911, 11, 0, 4.0824e-37, 

15.5911, 12, 0, 1.06222e-37, 

15.5911, 13, 0, 2.75346e-38, 

15.5911, 14, 0, 7.178e-39, 

15.5911, 15, 0, 1.89606e-39, 

15.5911, 16, 0, 5.10289e-40, 

15.5911, 17, 0, 1.40417e-40, 

15.5911, 18, 0, 3.95706e-41, 

15.5911, 19, 0, 1.14206e-41, 

15.5911, 20, 0, 3.37147e-42, 

15.5911, 21, 0, 1.01582e-42, 

15.5911, 22, 0, 3.1153e-43, 

15.5911, 23, 0, 9.69609e-44, 
