x, y, z, u

0, 92, 0, 1.61004e-34, 

0, 93, 0, 3.8743e-34, 

0, 94, 0, 9.29528e-34, 

0, 95, 0, 2.22409e-33, 

0, 96, 0, 5.30966e-33, 

0, 97, 0, 1.26565e-32, 

0, 98, 0, 3.01516e-32, 

0, 99, 0, 7.18713e-32, 

0, 100, 0, 1.71631e-31, 

0, 101, 0, 4.11113e-31, 

0, 102, 0, 9.88733e-31, 

0, 103, 0, 2.38877e-30, 

0, 104, 0, 5.79646e-30, 

0, 105, 0, 1.41112e-29, 

0, 106, 0, 3.43887e-29, 

0, 107, 0, 8.36046e-29, 

0, 108, 0, 2.01817e-28, 

0, 109, 0, 4.8082e-28, 

0, 110, 0, 1.12235e-27, 

0, 111, 0, 2.54483e-27, 

0, 112, 0, 5.54989e-27, 

0, 113, 0, 1.15111e-26, 

0, 114, 0, 2.24174e-26, 

0, 115, 0, 4.0383e-26, 

0, 116, 0, 6.60833e-26, 

0, 117, 0, 9.59375e-26, 

0, 118, 0, 1.19315e-25, 

0, 119, 0, 1.19315e-25, 

2.6908, 0, 0, 2.4089e-23, 

2.6908, 1, 0, 2.4089e-23, 

2.6908, 2, 0, 1.96055e-23, 

2.6908, 3, 0, 1.37018e-23, 

2.6908, 4, 0, 8.46761e-24, 

2.6908, 5, 0, 4.71882e-24, 

2.6908, 6, 0, 2.40685e-24, 

2.6908, 7, 0, 1.1375e-24, 

2.6908, 8, 0, 5.03496e-25, 

2.6908, 9, 0, 2.10757e-25, 

2.6908, 10, 0, 8.41671e-26, 

2.6908, 11, 0, 3.23287e-26, 

2.6908, 12, 0, 1.20318e-26, 

2.6908, 13, 0, 4.36793e-27, 

2.6908, 14, 0, 1.55601e-27, 

2.6908, 15, 0, 5.46779e-28, 

2.6908, 16, 0, 1.90376e-28, 

2.6908, 17, 0, 6.59221e-29, 

2.6908, 18, 0, 2.27703e-29, 

2.6908, 19, 0, 7.86369e-30, 

2.6908, 20, 0, 2.71982e-30, 

2.6908, 21, 0, 9.43212e-31, 

2.6908, 22, 0, 3.28199e-31, 

2.6908, 23, 0, 1.14623e-31, 

2.6908, 24, 0, 4.0184e-32, 

2.6908, 25, 0, 1.41398e-32, 

2.6908, 26, 0, 4.99307e-33, 

2.6908, 27, 0, 1.76908e-33, 

2.6908, 28, 0, 6.28801e-34, 

2.6908, 29, 0, 2.242e-34, 

2.6908, 30, 0, 8.01918e-35, 

2.6908, 31, 0, 2.87787e-35, 

2.6908, 32, 0, 1.03656e-35, 

2.6908, 33, 0, 3.74896e-36, 

2.6908, 34, 0, 1.36232e-36, 

2.6908, 35, 0, 4.97771e-37, 

2.6908, 36, 0, 1.83033e-37, 

2.6908, 37, 0, 6.77919e-38, 

2.6908, 38, 0, 2.53151e-38, 

2.6908, 39, 0, 9.53937e-39, 

2.6908, 40, 0, 3.63017e-39, 

2.6908, 41, 0, 1.39587e-39, 

2.6908, 42, 0, 5.42503e-40, 

2.6908, 43, 0, 2.13097e-40, 

2.6908, 44, 0, 8.45639e-41, 

2.6908, 45, 0, 3.38743e-41, 

2.6908, 46, 0, 1.3681e-41, 

2.6908, 47, 0, 5.56275e-42, 

2.6908, 48, 0, 2.27339e-42, 

2.6908, 49, 0, 9.32349e-43, 

2.6908, 50, 0, 3.83219e-43, 

2.6908, 51, 0, 1.57766e-43, 

2.6908, 52, 0, 6.50916e-44, 

2.6908, 53, 0, 2.69793e-44, 

2.6908, 54, 0, 1.12928e-44, 

2.6908, 55, 0, 4.81844e-45, 

2.6908, 56, 0, 2.12832e-45, 

2.6908, 57, 0, 9.9859e-46, 

2.6908, 58, 0, 5.23337e-46, 

2.6908, 59, 0, 3.42313e-46, 

2.6908, 60, 0, 3.32149e-46, 

2.6908, 61, 0, 4.98216e-46, 

2.6908, 62, 0, 9.71738e-46, 

2.6908, 63, 0, 2.10249e-45, 

2.6908, 64, 0, 4.7109e-45, 

2.6908, 65, 0, 1.06817e-44, 

2.6908, 66, 0, 2.43335e-44, 

2.6908, 67, 0, 5.55815e-44, 

2.6908, 68, 0, 1.27271e-43, 

2.6908, 69, 0, 2.92278e-43, 

2.6908, 70, 0, 6.73634e-43, 

2.6908, 71, 0, 1.5592e-42, 

2.6908, 72, 0, 3.62637e-42, 

2.6908, 73, 0, 8.47827e-42, 

2.6908, 74, 0, 1.99296e-41, 

2.6908, 75, 0, 4.71042e-41, 

2.6908, 76, 0, 1.11928e-40, 

2.6908, 77, 0, 2.67314e-40, 

2.6908, 78, 0, 6.41448e-40, 

2.6908, 79, 0, 1.54586e-39, 

2.6908, 80, 0, 3.73962e-39, 

2.6908, 81, 0, 9.07599e-39, 

2.6908, 82, 0, 2.20853e-38, 

2.6908, 83, 0, 5.38484e-38, 

2.6908, 84, 0, 1.31463e-37, 

2.6908, 85, 0, 3.21141e-37, 

2.6908, 86, 0, 7.84417e-37, 

2.6908, 87, 0, 1.91458e-36, 

2.6908, 88, 0, 4.66671e-36, 

2.6908, 89, 0, 1.13535e-35, 

2.6908, 90, 0, 2.7557e-35, 

2.6908, 91, 0, 6.67065e-35, 

2.6908, 92, 0, 1.61004e-34, 

2.6908, 93, 0, 3.8743e-34, 

2.6908, 94, 0, 9.29528e-34, 

2.6908, 95, 0, 2.22409e-33, 

2.6908, 96, 0, 5.30966e-33, 

2.6908, 97, 0, 1.26565e-32, 

2.6908, 98, 0, 3.01516e-32, 

2.6908, 99, 0, 7.18713e-32, 

2.6908, 100, 0, 1.71631e-31, 

2.6908, 101, 0, 4.11113e-31, 

2.6908, 102, 0, 9.88733e-31, 

2.6908, 103, 0, 2.38877e-30, 

2.6908, 104, 0, 5.79646e-30, 

2.6908, 105, 0, 1.41112e-29, 

2.6908, 106, 0, 3.43887e-29, 

2.6908, 107, 0, 8.36046e-29, 

2.6908, 108, 0, 2.01817e-28, 

2.6908, 109, 0, 4.8082e-28, 

2.6908, 110, 0, 1.12235e-27, 

2.6908, 111, 0, 2.54483e-27, 

2.6908, 112, 0, 5.54989e-27, 

2.6908, 113, 0, 1.15111e-26, 

2.6908, 114, 0, 2.24174e-26, 

2.6908, 115, 0, 4.0383e-26, 

2.6908, 116, 0, 6.60833e-26, 

2.6908, 117, 0, 9.59375e-26, 

2.6908, 118, 0, 1.19315e-25, 

2.6908, 119, 0, 1.19315e-25, 

5.3816, 0, 0, 9.14788e-24, 

5.3816, 1, 0, 9.14788e-24, 

5.3816, 2, 0, 7.25498e-24, 

5.3816, 3, 0, 4.87606e-24, 

5.3816, 4, 0, 2.87488e-24, 

5.3816, 5, 0, 1.52073e-24, 

5.3816, 6, 0, 7.33981e-25, 

5.3816, 7, 0, 3.27739e-25, 

5.3816, 8, 0, 1.37027e-25, 

5.3816, 9, 0, 5.42236e-26, 

5.3816, 10, 0, 2.05082e-26, 

5.3816, 11, 0, 7.47982e-27, 

5.3816, 12, 0, 2.65205e-27, 

5.3816, 13, 0, 9.20727e-28, 

5.3816, 14, 0, 3.14987e-28, 

5.3816, 15, 0, 1.06766e-28, 

5.3816, 16, 0, 3.6018e-29, 

5.3816, 17, 0, 1.21379e-29, 

5.3816, 18, 0, 4.09756e-30, 

5.3816, 19, 0, 1.38849e-30, 

5.3816, 20, 0, 4.7291e-31, 

5.3816, 21, 0, 1.62015e-31, 

5.3816, 22, 0, 5.58467e-32, 

5.3816, 23, 0, 1.93675e-32, 

5.3816, 24, 0, 6.75536e-33, 

5.3816, 25, 0, 2.36882e-33, 

5.3816, 26, 0, 8.3467e-34, 

5.3816, 27, 0, 2.95388e-34, 

5.3816, 28, 0, 1.04954e-34, 

5.3816, 29, 0, 3.74304e-35, 

5.3816, 30, 0, 1.33972e-35, 

5.3816, 31, 0, 4.81274e-36, 

5.3816, 32, 0, 1.73565e-36, 

5.3816, 33, 0, 6.28642e-37, 

5.3816, 34, 0, 2.28809e-37, 

5.3816, 35, 0, 8.3752e-38, 

5.3816, 36, 0, 3.08567e-38, 

5.3816, 37, 0, 1.14539e-38, 

5.3816, 38, 0, 4.28775e-39, 

5.3816, 39, 0, 1.62024e-39, 

5.3816, 40, 0, 6.18501e-40, 

5.3816, 41, 0, 2.38649e-40, 

5.3816, 42, 0, 9.3099e-41, 

5.3816, 43, 0, 3.67147e-41, 

5.3816, 44, 0, 1.46288e-41, 

5.3816, 45, 0, 5.88334e-42, 

5.3816, 46, 0, 2.38503e-42, 

5.3816, 47, 0, 9.72962e-43, 

5.3816, 48, 0, 3.98698e-43, 

5.3816, 49, 0, 1.63827e-43, 

5.3816, 50, 0, 6.74093e-44, 

5.3816, 51, 0, 2.77568e-44, 

5.3816, 52, 0, 1.14443e-44, 

5.3816, 53, 0, 4.73651e-45, 

5.3816, 54, 0, 1.97833e-45, 

5.3816, 55, 0, 8.4183e-46, 

5.3816, 56, 0, 3.70668e-46, 

5.3816, 57, 0, 1.73308e-46, 

5.3816, 58, 0, 9.04847e-47, 

5.3816, 59, 0, 5.89525e-47, 

5.3816, 60, 0, 5.70067e-47, 

5.3816, 61, 0, 8.53406e-47, 

5.3816, 62, 0, 1.66289e-46, 

5.3816, 63, 0, 3.59522e-46, 

5.3816, 64, 0, 8.04885e-46, 

5.3816, 65, 0, 1.82316e-45, 

5.3816, 66, 0, 4.14825e-45, 

5.3816, 67, 0, 9.46259e-45, 

5.3816, 68, 0, 2.16377e-44, 

5.3816, 69, 0, 4.96264e-44, 

5.3816, 70, 0, 1.14251e-43, 

5.3816, 71, 0, 2.64232e-43, 

5.3816, 72, 0, 6.14289e-43, 

5.3816, 73, 0, 1.43621e-42, 

5.3816, 74, 0, 3.37767e-42, 

5.3816, 75, 0, 7.99056e-42, 

5.3816, 76, 0, 1.90119e-41, 

5.3816, 77, 0, 4.54804e-41, 

5.3816, 78, 0, 1.09341e-40, 

5.3816, 79, 0, 2.64046e-40, 

5.3816, 80, 0, 6.40117e-40, 

5.3816, 81, 0, 1.55685e-39, 

5.3816, 82, 0, 3.79618e-39, 

5.3816, 83, 0, 9.27386e-39, 

5.3816, 84, 0, 2.26818e-38, 

5.3816, 85, 0, 5.55005e-38, 

5.3816, 86, 0, 1.35777e-37, 

5.3816, 87, 0, 3.31895e-37, 

5.3816, 88, 0, 8.10177e-37, 

5.3816, 89, 0, 1.97407e-36, 

5.3816, 90, 0, 4.79933e-36, 

5.3816, 91, 0, 1.16388e-35, 

5.3816, 92, 0, 2.81492e-35, 

5.3816, 93, 0, 6.78908e-35, 

5.3816, 94, 0, 1.63293e-34, 

5.3816, 95, 0, 3.91775e-34, 

5.3816, 96, 0, 9.38018e-34, 

5.3816, 97, 0, 2.24287e-33, 

5.3816, 98, 0, 5.3611e-33, 

5.3816, 99, 0, 1.2827e-32, 

5.3816, 100, 0, 3.07665e-32, 

5.3816, 101, 0, 7.40983e-32, 

5.3816, 102, 0, 1.79458e-31, 

5.3816, 103, 0, 4.37553e-31, 

5.3816, 104, 0, 1.07452e-30, 

5.3816, 105, 0, 2.65658e-30, 

5.3816, 106, 0, 6.60153e-30, 

5.3816, 107, 0, 1.64395e-29, 

5.3816, 108, 0, 4.08434e-29, 

5.3816, 109, 0, 1.00634e-28, 

5.3816, 110, 0, 2.44058e-28, 

5.3816, 111, 0, 5.77339e-28, 

5.3816, 112, 0, 1.3181e-27, 

5.3816, 113, 0, 2.86897e-27, 

5.3816, 114, 0, 5.86981e-27, 

5.3816, 115, 0, 1.11026e-26, 

5.3816, 116, 0, 1.90231e-26, 

5.3816, 117, 0, 2.87373e-26, 

5.3816, 118, 0, 3.67352e-26, 

5.3816, 119, 0, 3.67352e-26, 

8.0724, 0, 0, 2.10412e-24, 

8.0724, 1, 0, 2.10412e-24, 

8.0724, 2, 0, 1.61941e-24, 

8.0724, 3, 0, 1.03989e-24, 

8.0724, 4, 0, 5.8013e-25, 

8.0724, 5, 0, 2.88537e-25, 

8.0724, 6, 0, 1.30426e-25, 

8.0724, 7, 0, 5.44294e-26, 

8.0724, 8, 0, 2.12578e-26, 

8.0724, 9, 0, 7.86473e-27, 

8.0724, 10, 0, 2.78674e-27, 

8.0724, 11, 0, 9.55148e-28, 

8.0724, 12, 0, 3.19506e-28, 

8.0724, 13, 0, 1.05135e-28, 

8.0724, 14, 0, 3.42642e-29, 

8.0724, 15, 0, 1.11236e-29, 

8.0724, 16, 0, 3.61392e-30, 

8.0724, 17, 0, 1.17922e-30, 

8.0724, 18, 0, 3.87441e-31, 

8.0724, 19, 0, 1.28392e-31, 

8.0724, 20, 0, 4.29514e-32, 

8.0724, 21, 0, 1.45087e-32, 

8.0724, 22, 0, 4.94746e-33, 

8.0724, 23, 0, 1.70211e-33, 

8.0724, 24, 0, 5.90337e-34, 

8.0724, 25, 0, 2.06223e-34, 

8.0724, 26, 0, 7.24967e-35, 

8.0724, 27, 0, 2.56271e-35, 

8.0724, 28, 0, 9.10324e-36, 

8.0724, 29, 0, 3.24783e-36, 

8.0724, 30, 0, 1.16349e-36, 

8.0724, 31, 0, 4.18476e-37, 

8.0724, 32, 0, 1.51137e-37, 

8.0724, 33, 0, 5.48304e-38, 

8.0724, 34, 0, 1.99922e-38, 

8.0724, 35, 0, 7.33192e-39, 

8.0724, 36, 0, 2.70696e-39, 

8.0724, 37, 0, 1.00713e-39, 

8.0724, 38, 0, 3.77991e-40, 

8.0724, 39, 0, 1.43248e-40, 

8.0724, 40, 0, 5.48604e-41, 

8.0724, 41, 0, 2.12443e-41, 

8.0724, 42, 0, 8.32014e-42, 

8.0724, 43, 0, 3.29485e-42, 

8.0724, 44, 0, 1.31845e-42, 

8.0724, 45, 0, 5.32502e-43, 

8.0724, 46, 0, 2.16734e-43, 

8.0724, 47, 0, 8.873e-44, 

8.0724, 48, 0, 3.64656e-44, 

8.0724, 49, 0, 1.50156e-44, 

8.0724, 50, 0, 6.18594e-45, 

8.0724, 51, 0, 2.54785e-45, 

8.0724, 52, 0, 1.0498e-45, 

8.0724, 53, 0, 4.33835e-46, 

8.0724, 54, 0, 1.80796e-46, 

8.0724, 55, 0, 7.67128e-47, 

8.0724, 56, 0, 3.36641e-47, 

8.0724, 57, 0, 1.5681e-47, 

8.0724, 58, 0, 8.15379e-48, 

8.0724, 59, 0, 5.2896e-48, 

8.0724, 60, 0, 5.09607e-48, 

8.0724, 61, 0, 7.61299e-48, 

8.0724, 62, 0, 1.48197e-47, 

8.0724, 63, 0, 3.20177e-47, 

8.0724, 64, 0, 7.16223e-47, 

8.0724, 65, 0, 1.62073e-46, 

8.0724, 66, 0, 3.68337e-46, 

8.0724, 67, 0, 8.39148e-46, 

8.0724, 68, 0, 1.9164e-45, 

8.0724, 69, 0, 4.3903e-45, 

8.0724, 70, 0, 1.00986e-44, 

8.0724, 71, 0, 2.33441e-44, 

8.0724, 72, 0, 5.42703e-44, 

8.0724, 73, 0, 1.26952e-43, 

8.0724, 74, 0, 2.98888e-43, 

8.0724, 75, 0, 7.0822e-43, 

8.0724, 76, 0, 1.68856e-42, 

8.0724, 77, 0, 4.04928e-42, 

8.0724, 78, 0, 9.7615e-42, 

8.0724, 79, 0, 2.36404e-41, 

8.0724, 80, 0, 5.74766e-41, 

8.0724, 81, 0, 1.40185e-40, 

8.0724, 82, 0, 3.42727e-40, 

8.0724, 83, 0, 8.39271e-40, 

8.0724, 84, 0, 2.05699e-39, 

8.0724, 85, 0, 5.04233e-39, 

8.0724, 86, 0, 1.23542e-38, 

8.0724, 87, 0, 3.0237e-38, 

8.0724, 88, 0, 7.3892e-38, 

8.0724, 89, 0, 1.80231e-37, 

8.0724, 90, 0, 4.3865e-37, 

8.0724, 91, 0, 1.06507e-36, 

8.0724, 92, 0, 2.57968e-36, 

8.0724, 93, 0, 6.23255e-36, 

8.0724, 94, 0, 1.50217e-35, 

8.0724, 95, 0, 3.61264e-35, 

8.0724, 96, 0, 8.67328e-35, 

8.0724, 97, 0, 2.08025e-34, 

8.0724, 98, 0, 4.98993e-34, 

8.0724, 99, 0, 1.19883e-33, 

8.0724, 100, 0, 2.88992e-33, 

8.0724, 101, 0, 7.00434e-33, 

8.0724, 102, 0, 1.7104e-32, 

8.0724, 103, 0, 4.21567e-32, 

8.0724, 104, 0, 1.05005e-31, 

8.0724, 105, 0, 2.64401e-31, 

8.0724, 106, 0, 6.7238e-31, 

8.0724, 107, 0, 1.72265e-30, 

8.0724, 108, 0, 4.42797e-30, 

8.0724, 109, 0, 1.13514e-29, 

8.0724, 110, 0, 2.87967e-29, 

8.0724, 111, 0, 7.15965e-29, 

8.0724, 112, 0, 1.72463e-28, 

8.0724, 113, 0, 3.97106e-28, 

8.0724, 114, 0, 8.60399e-28, 

8.0724, 115, 0, 1.72185e-27, 

8.0724, 116, 0, 3.11025e-27, 

8.0724, 117, 0, 4.91682e-27, 

8.0724, 118, 0, 6.48437e-27, 

8.0724, 119, 0, 6.48437e-27, 

10.7632, 0, 0, 3.44358e-25, 

10.7632, 1, 0, 3.44358e-25, 

10.7632, 2, 0, 2.56937e-25, 

10.7632, 3, 0, 1.57386e-25, 

10.7632, 4, 0, 8.29002e-26, 

10.7632, 5, 0, 3.86629e-26, 

10.7632, 6, 0, 1.63142e-26, 

10.7632, 7, 0, 6.33893e-27, 

10.7632, 8, 0, 2.30281e-27, 

10.7632, 9, 0, 7.92845e-28, 

10.7632, 10, 0, 2.61902e-28, 

10.7632, 11, 0, 8.39317e-29, 

10.7632, 12, 0, 2.63549e-29, 

10.7632, 13, 0, 8.17957e-30, 

10.7632, 14, 0, 2.52796e-30, 

10.7632, 15, 0, 7.82796e-31, 

10.7632, 16, 0, 2.4404e-31, 

10.7632, 17, 0, 7.68674e-32, 

10.7632, 18, 0, 2.45195e-32, 

10.7632, 19, 0, 7.93089e-33, 

10.7632, 20, 0, 2.60217e-33, 

10.7632, 21, 0, 8.65785e-34, 

10.7632, 22, 0, 2.91861e-34, 

10.7632, 23, 0, 9.95684e-35, 

10.7632, 24, 0, 3.43292e-35, 

10.7632, 25, 0, 1.19454e-35, 

10.7632, 26, 0, 4.18958e-36, 

10.7632, 27, 0, 1.47932e-36, 

10.7632, 28, 0, 5.25366e-37, 

10.7632, 29, 0, 1.8752e-37, 

10.7632, 30, 0, 6.72372e-38, 

10.7632, 31, 0, 2.42129e-38, 

10.7632, 32, 0, 8.75739e-39, 

10.7632, 33, 0, 3.18213e-39, 

10.7632, 34, 0, 1.16228e-39, 

10.7632, 35, 0, 4.27047e-40, 

10.7632, 36, 0, 1.57987e-40, 

10.7632, 37, 0, 5.89119e-41, 

10.7632, 38, 0, 2.21661e-41, 

10.7632, 39, 0, 8.42422e-42, 

10.7632, 40, 0, 3.23664e-42, 

10.7632, 41, 0, 1.25786e-42, 

10.7632, 42, 0, 4.94568e-43, 

10.7632, 43, 0, 1.96676e-43, 

10.7632, 44, 0, 7.9043e-44, 

10.7632, 45, 0, 3.20619e-44, 

10.7632, 46, 0, 1.31028e-44, 

10.7632, 47, 0, 5.38378e-45, 

10.7632, 48, 0, 2.21922e-45, 

10.7632, 49, 0, 9.15825e-46, 

10.7632, 50, 0, 3.77771e-46, 

10.7632, 51, 0, 1.55643e-46, 

10.7632, 52, 0, 6.40895e-47, 

10.7632, 53, 0, 2.6445e-47, 

10.7632, 54, 0, 1.09955e-47, 

10.7632, 55, 0, 4.65184e-48, 

10.7632, 56, 0, 2.03438e-48, 

10.7632, 57, 0, 9.44004e-49, 

10.7632, 58, 0, 4.88819e-49, 

10.7632, 59, 0, 3.15725e-49, 

10.7632, 60, 0, 3.0304e-49, 

10.7632, 61, 0, 4.51805e-49, 

10.7632, 62, 0, 8.78789e-49, 

10.7632, 63, 0, 1.89765e-48, 

10.7632, 64, 0, 4.24259e-48, 

10.7632, 65, 0, 9.5936e-48, 

10.7632, 66, 0, 2.17844e-47, 

10.7632, 67, 0, 4.95833e-47, 

10.7632, 68, 0, 1.13135e-46, 

10.7632, 69, 0, 2.58997e-46, 

10.7632, 70, 0, 5.95503e-46, 

10.7632, 71, 0, 1.37661e-45, 

10.7632, 72, 0, 3.20212e-45, 

10.7632, 73, 0, 7.49907e-45, 

10.7632, 74, 0, 1.76859e-44, 

10.7632, 75, 0, 4.20031e-44, 

10.7632, 76, 0, 1.00423e-43, 

10.7632, 77, 0, 2.41584e-43, 

10.7632, 78, 0, 5.84378e-43, 

10.7632, 79, 0, 1.42028e-42, 

10.7632, 80, 0, 3.46531e-42, 

10.7632, 81, 0, 8.48041e-42, 

10.7632, 82, 0, 2.07975e-41, 

10.7632, 83, 0, 5.10675e-41, 

10.7632, 84, 0, 1.25447e-40, 

10.7632, 85, 0, 3.08059e-40, 

10.7632, 86, 0, 7.55767e-40, 

10.7632, 87, 0, 1.85139e-39, 

10.7632, 88, 0, 4.52688e-39, 

10.7632, 89, 0, 1.10455e-38, 

10.7632, 90, 0, 2.68905e-38, 

10.7632, 91, 0, 6.53165e-38, 

10.7632, 92, 0, 1.58295e-37, 

10.7632, 93, 0, 3.82796e-37, 

10.7632, 94, 0, 9.23841e-37, 

10.7632, 95, 0, 2.22577e-36, 

10.7632, 96, 0, 5.35585e-36, 

10.7632, 97, 0, 1.2882e-35, 

10.7632, 98, 0, 3.1007e-35, 

10.7632, 99, 0, 7.48112e-35, 

10.7632, 100, 0, 1.81309e-34, 

10.7632, 101, 0, 4.42484e-34, 

10.7632, 102, 0, 1.09032e-33, 

10.7632, 103, 0, 2.71956e-33, 

10.7632, 104, 0, 6.88039e-33, 

10.7632, 105, 0, 1.76758e-32, 

10.7632, 106, 0, 4.60995e-32, 

10.7632, 107, 0, 1.2182e-31, 

10.7632, 108, 0, 3.24907e-31, 

10.7632, 109, 0, 8.69362e-31, 

10.7632, 110, 0, 2.31465e-30, 

10.7632, 111, 0, 6.06886e-30, 

10.7632, 112, 0, 1.54743e-29, 

10.7632, 113, 0, 3.78059e-29, 

10.7632, 114, 0, 8.69762e-29, 

10.7632, 115, 0, 1.84565e-28, 

10.7632, 116, 0, 3.52082e-28, 

10.7632, 117, 0, 5.8317e-28, 

10.7632, 118, 0, 7.94099e-28, 

10.7632, 119, 0, 7.94099e-28, 

13.454, 0, 0, 4.39613e-26, 

13.454, 1, 0, 4.39613e-26, 

13.454, 2, 0, 3.18165e-26, 

13.454, 3, 0, 1.86054e-26, 

13.454, 4, 0, 9.25961e-27, 

13.454, 5, 0, 4.05119e-27, 

13.454, 6, 0, 1.59573e-27, 

13.454, 7, 0, 5.76959e-28, 

13.454, 8, 0, 1.94727e-28, 

13.454, 9, 0, 6.22756e-29, 

13.454, 10, 0, 1.91306e-29, 

13.454, 11, 0, 5.71502e-30, 

13.454, 12, 0, 1.67877e-30, 

13.454, 13, 0, 4.89638e-31, 

13.454, 14, 0, 1.42976e-31, 

13.454, 15, 0, 4.20803e-32, 

13.454, 16, 0, 1.25478e-32, 

13.454, 17, 0, 3.80453e-33, 

13.454, 18, 0, 1.17548e-33, 

13.454, 19, 0, 3.70424e-34, 

13.454, 20, 0, 1.19036e-34, 

13.454, 21, 0, 3.89702e-35, 

13.454, 22, 0, 1.29777e-35, 

13.454, 23, 0, 4.38809e-36, 

