x, y, z, u

1, 4, 0, 1.34954e-17, 

1, 5, 0, 7.96783e-18, 

1, 6, 0, 4.35194e-18, 

1, 7, 0, 2.22635e-18, 

1, 8, 0, 1.07853e-18, 

1, 9, 0, 4.99704e-19, 

1, 10, 0, 2.23459e-19, 

1, 11, 0, 9.72542e-20, 

1, 12, 0, 4.15084e-20, 

1, 13, 0, 1.74911e-20, 

1, 14, 0, 7.31994e-21, 

1, 15, 0, 3.05754e-21, 

1, 16, 0, 1.27986e-21, 

1, 17, 0, 5.38542e-22, 

1, 18, 0, 2.28289e-22, 

1, 19, 0, 9.76184e-23, 

1, 20, 0, 4.21322e-23, 

1, 21, 0, 1.83535e-23, 

1, 22, 0, 8.06541e-24, 

1, 23, 0, 3.57256e-24, 

1, 24, 0, 1.59343e-24, 

1, 25, 0, 7.14824e-25, 

1, 26, 0, 3.22169e-25, 

1, 27, 0, 1.45714e-25, 

1, 28, 0, 6.60679e-26, 

1, 29, 0, 2.99993e-26, 

1, 30, 0, 1.3629e-26, 

1, 31, 0, 6.19007e-27, 

1, 32, 0, 2.80875e-27, 

1, 33, 0, 1.27264e-27, 

1, 34, 0, 5.75658e-28, 

1, 35, 0, 2.59963e-28, 

1, 36, 0, 1.17246e-28, 

1, 37, 0, 5.28474e-29, 

1, 38, 0, 2.383e-29, 

1, 39, 0, 1.07637e-29, 

1, 40, 0, 4.87768e-30, 

1, 41, 0, 2.2216e-30, 

1, 42, 0, 1.01924e-30, 

1, 43, 0, 4.72433e-31, 

1, 44, 0, 2.22328e-31, 

1, 45, 0, 1.0724e-31, 

1, 46, 0, 5.4067e-32, 

1, 47, 0, 2.95993e-32, 

1, 48, 0, 1.86707e-32, 

1, 49, 0, 1.43303e-32, 

1, 50, 0, 1.34012e-32, 

1, 51, 0, 1.44616e-32, 

1, 52, 0, 1.69181e-32, 

1, 53, 0, 2.05737e-32, 

1, 54, 0, 2.54175e-32, 

1, 55, 0, 3.15138e-32, 

1, 56, 0, 3.89318e-32, 

1, 57, 0, 4.76918e-32, 

1, 58, 0, 5.772e-32, 

1, 59, 0, 6.88131e-32, 

1, 60, 0, 8.06219e-32, 

1, 61, 0, 9.26646e-32, 

1, 62, 0, 1.04382e-31, 

1, 63, 0, 1.15248e-31, 

1, 64, 0, 1.24932e-31, 

1, 65, 0, 1.33559e-31, 

1, 66, 0, 1.42103e-31, 

1, 67, 0, 1.53089e-31, 

1, 68, 0, 1.71966e-31, 

1, 69, 0, 2.09965e-31, 

1, 70, 0, 2.90193e-31, 

1, 71, 0, 4.60713e-31, 

1, 72, 0, 8.22651e-31, 

1, 73, 0, 1.59064e-30, 

1, 74, 0, 3.22293e-30, 

1, 75, 0, 6.7019e-30, 

1, 76, 0, 1.4139e-29, 

1, 77, 0, 3.00809e-29, 

1, 78, 0, 6.43322e-29, 

1, 79, 0, 1.38061e-28, 

1, 80, 0, 2.97035e-28, 

1, 81, 0, 6.40372e-28, 

1, 82, 0, 1.38324e-27, 

1, 83, 0, 2.9942e-27, 

1, 84, 0, 6.4977e-27, 

1, 85, 0, 1.41452e-26, 

1, 86, 0, 3.09157e-26, 

1, 87, 0, 6.79016e-26, 

1, 88, 0, 1.50028e-25, 

1, 89, 0, 3.33845e-25, 

1, 90, 0, 7.49017e-25, 

1, 91, 0, 1.69623e-24, 

1, 92, 0, 3.88103e-24, 

1, 93, 0, 8.97876e-24, 

1, 94, 0, 2.10145e-23, 

1, 95, 0, 4.97675e-23, 

1, 96, 0, 1.1924e-22, 

1, 97, 0, 2.88875e-22, 

1, 98, 0, 7.06941e-22, 

1, 99, 0, 1.7452e-21, 

1, 100, 0, 4.33835e-21, 

1, 101, 0, 1.08362e-20, 

1, 102, 0, 2.71263e-20, 

1, 103, 0, 6.78567e-20, 

1, 104, 0, 1.6906e-19, 

1, 105, 0, 4.17943e-19, 

1, 106, 0, 1.02098e-18, 

1, 107, 0, 2.45322e-18, 

1, 108, 0, 5.76845e-18, 

1, 109, 0, 1.31989e-17, 

1, 110, 0, 2.92063e-17, 

1, 111, 0, 6.20737e-17, 

1, 112, 0, 1.25764e-16, 

1, 113, 0, 2.40868e-16, 

1, 114, 0, 4.31981e-16, 

1, 115, 0, 7.1753e-16, 

1, 116, 0, 1.08917e-15, 

1, 117, 0, 1.4847e-15, 

1, 118, 0, 1.77173e-15, 

1, 119, 0, 1.77173e-15, 

2, 0, 0, 2.82672e-17, 

2, 1, 0, 2.82672e-17, 

2, 2, 0, 2.33027e-17, 

2, 3, 0, 1.66707e-17, 

2, 4, 0, 1.06521e-17, 

2, 5, 0, 6.19997e-18, 

2, 6, 0, 3.33764e-18, 

2, 7, 0, 1.68326e-18, 

2, 8, 0, 8.04331e-19, 

2, 9, 0, 3.67906e-19, 

2, 10, 0, 1.62599e-19, 

2, 11, 0, 7.00291e-20, 

2, 12, 0, 2.96183e-20, 

2, 13, 0, 1.23857e-20, 

2, 14, 0, 5.15128e-21, 

2, 15, 0, 2.14129e-21, 

2, 16, 0, 8.93104e-22, 

2, 17, 0, 3.74855e-22, 

2, 18, 0, 1.58643e-22, 

2, 19, 0, 6.77743e-23, 

2, 20, 0, 2.92391e-23, 

2, 21, 0, 1.27359e-23, 

2, 22, 0, 5.59736e-24, 

2, 23, 0, 2.47981e-24, 

2, 24, 0, 1.10625e-24, 

2, 25, 0, 4.96345e-25, 

2, 26, 0, 2.23716e-25, 

2, 27, 0, 1.01182e-25, 

2, 28, 0, 4.58702e-26, 

2, 29, 0, 2.08228e-26, 

2, 30, 0, 9.45635e-27, 

2, 31, 0, 4.29265e-27, 

2, 32, 0, 1.94648e-27, 

2, 33, 0, 8.81221e-28, 

2, 34, 0, 3.98226e-28, 

2, 35, 0, 1.79643e-28, 

2, 36, 0, 8.09275e-29, 

2, 37, 0, 3.64339e-29, 

2, 38, 0, 1.64096e-29, 

2, 39, 0, 7.40394e-30, 

2, 40, 0, 3.35196e-30, 

2, 41, 0, 1.52551e-30, 

2, 42, 0, 6.99492e-31, 

2, 43, 0, 3.24123e-31, 

2, 44, 0, 1.52522e-31, 

2, 45, 0, 7.35814e-32, 

2, 46, 0, 3.71124e-32, 

2, 47, 0, 2.03303e-32, 

2, 48, 0, 1.2835e-32, 

2, 49, 0, 9.86138e-33, 

2, 50, 0, 9.23187e-33, 

2, 51, 0, 9.9724e-33, 

2, 52, 0, 1.16774e-32, 

2, 53, 0, 1.42133e-32, 

2, 54, 0, 1.75748e-32, 

2, 55, 0, 2.18085e-32, 

2, 56, 0, 2.69643e-32, 

2, 57, 0, 3.3058e-32, 

2, 58, 0, 4.00397e-32, 

2, 59, 0, 4.77688e-32, 

2, 60, 0, 5.60018e-32, 

2, 61, 0, 6.44016e-32, 

2, 62, 0, 7.25766e-32, 

2, 63, 0, 8.0155e-32, 

2, 64, 0, 8.69044e-32, 

2, 65, 0, 9.29075e-32, 

2, 66, 0, 9.88399e-32, 

2, 67, 0, 1.06456e-31, 

2, 68, 0, 1.19544e-31, 

2, 69, 0, 1.45906e-31, 

2, 70, 0, 2.01592e-31, 

2, 71, 0, 3.19993e-31, 

2, 72, 0, 5.71388e-31, 

2, 73, 0, 1.10505e-30, 

2, 74, 0, 2.23997e-30, 

2, 75, 0, 4.66069e-30, 

2, 76, 0, 9.84012e-30, 

2, 77, 0, 2.09533e-29, 

2, 78, 0, 4.48529e-29, 

2, 79, 0, 9.63448e-29, 

2, 80, 0, 2.07451e-28, 

2, 81, 0, 4.47524e-28, 

2, 82, 0, 9.67053e-28, 

2, 83, 0, 2.09348e-27, 

2, 84, 0, 4.5419e-27, 

2, 85, 0, 9.88147e-27, 

2, 86, 0, 2.15761e-26, 

2, 87, 0, 4.73281e-26, 

2, 88, 0, 1.04409e-25, 

2, 89, 0, 2.31927e-25, 

2, 90, 0, 5.19376e-25, 

2, 91, 0, 1.17392e-24, 

2, 92, 0, 2.68093e-24, 

2, 93, 0, 6.19149e-24, 

2, 94, 0, 1.44689e-23, 

2, 95, 0, 3.42242e-23, 

2, 96, 0, 8.19316e-23, 

2, 97, 0, 1.9842e-22, 

2, 98, 0, 4.85679e-22, 

2, 99, 0, 1.2e-21, 

2, 100, 0, 2.98772e-21, 

2, 101, 0, 7.48034e-21, 

2, 102, 0, 1.87867e-20, 

2, 103, 0, 4.71937e-20, 

2, 104, 0, 1.18198e-19, 

2, 105, 0, 2.94062e-19, 

2, 106, 0, 7.23736e-19, 

2, 107, 0, 1.75403e-18, 

2, 108, 0, 4.16476e-18, 

2, 109, 0, 9.63312e-18, 

2, 110, 0, 2.15693e-17, 

2, 111, 0, 4.64268e-17, 

2, 112, 0, 9.53265e-17, 

2, 113, 0, 1.85109e-16, 

2, 114, 0, 3.36643e-16, 

2, 115, 0, 5.66898e-16, 

2, 116, 0, 8.7176e-16, 

2, 117, 0, 1.20196e-15, 

2, 118, 0, 1.44602e-15, 

2, 119, 0, 1.44602e-15, 

3, 0, 0, 1.9777e-17, 

3, 1, 0, 1.9777e-17, 

3, 2, 0, 1.61074e-17, 

3, 3, 0, 1.13221e-17, 

3, 4, 0, 7.08776e-18, 

3, 5, 0, 4.03567e-18, 

3, 6, 0, 2.12408e-18, 

3, 7, 0, 1.04748e-18, 

3, 8, 0, 4.89776e-19, 

3, 9, 0, 2.19472e-19, 

3, 10, 0, 9.51749e-20, 

3, 11, 0, 4.02956e-20, 

3, 12, 0, 1.67888e-20, 

3, 13, 0, 6.93133e-21, 

3, 14, 0, 2.85242e-21, 

3, 15, 0, 1.17574e-21, 

3, 16, 0, 4.87242e-22, 

3, 17, 0, 2.03555e-22, 

3, 18, 0, 8.58753e-23, 

3, 19, 0, 3.66153e-23, 

3, 20, 0, 1.578e-23, 

3, 21, 0, 6.87062e-24, 

3, 22, 0, 3.01956e-24, 

3, 23, 0, 1.33802e-24, 

3, 24, 0, 5.97052e-25, 

3, 25, 0, 2.67942e-25, 

3, 26, 0, 1.20785e-25, 

3, 27, 0, 5.46281e-26, 

3, 28, 0, 2.47611e-26, 

3, 29, 0, 1.12363e-26, 

3, 30, 0, 5.09994e-27, 

3, 31, 0, 2.31328e-27, 

3, 32, 0, 1.04789e-27, 

3, 33, 0, 4.7382e-28, 

3, 34, 0, 2.13811e-28, 

3, 35, 0, 9.62954e-29, 

3, 36, 0, 4.33043e-29, 

3, 37, 0, 1.94606e-29, 

3, 38, 0, 8.74928e-30, 

3, 39, 0, 3.94102e-30, 

3, 40, 0, 1.78155e-30, 

3, 41, 0, 8.09814e-31, 

3, 42, 0, 3.70991e-31, 

3, 43, 0, 1.71813e-31, 

3, 44, 0, 8.08361e-32, 

3, 45, 0, 3.90056e-32, 

3, 46, 0, 1.96843e-32, 

3, 47, 0, 1.07932e-32, 

3, 48, 0, 6.82302e-33, 

3, 49, 0, 5.25069e-33, 

3, 50, 0, 4.92376e-33, 

3, 51, 0, 5.32718e-33, 

3, 52, 0, 6.24718e-33, 

3, 53, 0, 7.61452e-33, 

3, 54, 0, 9.42826e-33, 

3, 55, 0, 1.17151e-32, 

3, 56, 0, 1.45037e-32, 

3, 57, 0, 1.7804e-32, 

3, 58, 0, 2.15904e-32, 

3, 59, 0, 2.57871e-32, 

3, 60, 0, 3.02621e-32, 

3, 61, 0, 3.48313e-32, 

3, 62, 0, 3.92798e-32, 

3, 63, 0, 4.34028e-32, 

3, 64, 0, 4.7071e-32, 

3, 65, 0, 5.03264e-32, 

3, 66, 0, 5.35331e-32, 

3, 67, 0, 5.76407e-32, 

3, 68, 0, 6.46986e-32, 

3, 69, 0, 7.89281e-32, 

3, 70, 0, 1.09011e-31, 

3, 71, 0, 1.73013e-31, 

3, 72, 0, 3.08992e-31, 

3, 73, 0, 5.97875e-31, 

3, 74, 0, 1.21286e-30, 

3, 75, 0, 2.5262e-30, 

3, 76, 0, 5.34017e-30, 

3, 77, 0, 1.13867e-29, 

3, 78, 0, 2.44087e-29, 

3, 79, 0, 5.24992e-29, 

3, 80, 0, 1.13168e-28, 

3, 81, 0, 2.44328e-28, 

3, 82, 0, 5.28175e-28, 

3, 83, 0, 1.14329e-27, 

3, 84, 0, 2.47888e-27, 

3, 85, 0, 5.38686e-27, 

3, 86, 0, 1.17426e-26, 

3, 87, 0, 2.57032e-26, 

3, 88, 0, 5.65621e-26, 

3, 89, 0, 1.25297e-25, 

3, 90, 0, 2.79778e-25, 

3, 91, 0, 6.30535e-25, 

3, 92, 0, 1.43597e-24, 

3, 93, 0, 3.30793e-24, 

3, 94, 0, 7.71377e-24, 

3, 95, 0, 1.82162e-23, 

3, 96, 0, 4.35663e-23, 

3, 97, 0, 1.05486e-22, 

3, 98, 0, 2.58379e-22, 

3, 99, 0, 6.39487e-22, 

3, 100, 0, 1.59675e-21, 

3, 101, 0, 4.01437e-21, 

3, 102, 0, 1.01381e-20, 

3, 103, 0, 2.56485e-20, 

3, 104, 0, 6.4799e-20, 

3, 105, 0, 1.62899e-19, 

3, 106, 0, 4.05835e-19, 

3, 107, 0, 9.97403e-19, 

3, 108, 0, 2.40571e-18, 

3, 109, 0, 5.66186e-18, 

3, 110, 0, 1.29186e-17, 

3, 111, 0, 2.83718e-17, 

3, 112, 0, 5.94962e-17, 

3, 113, 0, 1.18062e-16, 

3, 114, 0, 2.19433e-16, 

3, 115, 0, 3.77442e-16, 

3, 116, 0, 5.92035e-16, 

3, 117, 0, 8.30334e-16, 

3, 118, 0, 1.01075e-15, 

3, 119, 0, 1.01075e-15, 

4, 0, 0, 1.21796e-17, 

4, 1, 0, 1.21796e-17, 

4, 2, 0, 9.77973e-18, 

4, 3, 0, 6.73097e-18, 

4, 4, 0, 4.11006e-18, 

4, 5, 0, 2.27782e-18, 

4, 6, 0, 1.16578e-18, 

4, 7, 0, 5.58981e-19, 

4, 8, 0, 2.54293e-19, 

4, 9, 0, 1.11007e-19, 

4, 10, 0, 4.69785e-20, 

4, 11, 0, 1.94533e-20, 

4, 12, 0, 7.94692e-21, 

4, 13, 0, 3.2256e-21, 

4, 14, 0, 1.30865e-21, 

4, 15, 0, 5.33233e-22, 

4, 16, 0, 2.19006e-22, 

4, 17, 0, 9.08878e-23, 

4, 18, 0, 3.81652e-23, 

4, 19, 0, 1.62236e-23, 

4, 20, 0, 6.97947e-24, 

4, 21, 0, 3.03625e-24, 

4, 22, 0, 1.33405e-24, 

4, 23, 0, 5.91198e-25, 

4, 24, 0, 2.6387e-25, 

4, 25, 0, 1.18449e-25, 

4, 26, 0, 5.34047e-26, 

4, 27, 0, 2.41542e-26, 

4, 28, 0, 1.09464e-26, 

4, 29, 0, 4.96536e-27, 

4, 30, 0, 2.2522e-27, 

4, 31, 0, 1.02063e-27, 

4, 32, 0, 4.61774e-28, 

4, 33, 0, 2.08488e-28, 

4, 34, 0, 9.3916e-29, 

4, 35, 0, 4.22144e-29, 

4, 36, 0, 1.89438e-29, 

4, 37, 0, 8.49449e-30, 

4, 38, 0, 3.81077e-30, 

4, 39, 0, 1.71301e-30, 

4, 40, 0, 7.72972e-31, 

4, 41, 0, 3.50833e-31, 

4, 42, 0, 1.60545e-31, 

4, 43, 0, 7.43006e-32, 

4, 44, 0, 3.49493e-32, 

4, 45, 0, 1.68674e-32, 

4, 46, 0, 8.51779e-33, 

4, 47, 0, 4.6757e-33, 

4, 48, 0, 2.96058e-33, 

4, 49, 0, 2.2829e-33, 

4, 50, 0, 2.14526e-33, 

4, 51, 0, 2.32565e-33, 

4, 52, 0, 2.73234e-33, 

4, 53, 0, 3.33624e-33, 

4, 54, 0, 4.138e-33, 

4, 55, 0, 5.15036e-33, 

4, 56, 0, 6.38687e-33, 

4, 57, 0, 7.85284e-33, 

4, 58, 0, 9.53754e-33, 

4, 59, 0, 1.14078e-32, 

4, 60, 0, 1.34047e-32, 

4, 61, 0, 1.54457e-32, 

4, 62, 0, 1.7434e-32, 

4, 63, 0, 1.92766e-32, 

4, 64, 0, 2.09142e-32, 

4, 65, 0, 2.23639e-32, 

4, 66, 0, 2.37866e-32, 

4, 67, 0, 2.5604e-32, 

4, 68, 0, 2.87263e-32, 

4, 69, 0, 3.50277e-32, 

4, 70, 0, 4.83632e-32, 

4, 71, 0, 7.67591e-32, 

4, 72, 0, 1.37144e-31, 

4, 73, 0, 2.6557e-31, 

4, 74, 0, 5.39342e-31, 

4, 75, 0, 1.12493e-30, 

4, 76, 0, 2.38181e-30, 

4, 77, 0, 5.08733e-30, 

4, 78, 0, 1.09236e-29, 

4, 79, 0, 2.3531e-29, 

4, 80, 0, 5.07866e-29, 

4, 81, 0, 1.09736e-28, 

4, 82, 0, 2.37284e-28, 

4, 83, 0, 5.13447e-28, 

4, 84, 0, 1.11214e-27, 

4, 85, 0, 2.41281e-27, 

4, 86, 0, 5.24774e-27, 

4, 87, 0, 1.14549e-26, 

4, 88, 0, 2.51277e-26, 

4, 89, 0, 5.54718e-26, 

4, 90, 0, 1.23423e-25, 

4, 91, 0, 2.77181e-25, 

4, 92, 0, 6.29156e-25, 

4, 93, 0, 1.44507e-24, 

4, 94, 0, 3.36159e-24, 

4, 95, 0, 7.9246e-24, 

4, 96, 0, 1.89354e-23, 

4, 97, 0, 4.58515e-23, 

4, 98, 0, 1.12448e-22, 

4, 99, 0, 2.79014e-22, 

4, 100, 0, 6.99469e-22, 

4, 101, 0, 1.76846e-21, 

4, 102, 0, 4.49941e-21, 

4, 103, 0, 1.14901e-20, 

4, 104, 0, 2.93624e-20, 

4, 105, 0, 7.48241e-20, 

4, 106, 0, 1.89381e-19, 

4, 107, 0, 4.73902e-19, 

4, 108, 0, 1.16635e-18, 

4, 109, 0, 2.80668e-18, 

4, 110, 0, 6.5596e-18, 

4, 111, 0, 1.47782e-17, 

4, 112, 0, 3.18247e-17, 

4, 113, 0, 6.48891e-17, 

4, 114, 0, 1.23912e-16, 

4, 115, 0, 2.1879e-16, 

4, 116, 0, 3.51583e-16, 

4, 117, 0, 5.0333e-16, 

4, 118, 0, 6.21262e-16, 

4, 119, 0, 6.21262e-16, 

5, 0, 0, 6.7198e-18, 

5, 1, 0, 6.7198e-18, 

5, 2, 0, 5.31248e-18, 

5, 3, 0, 3.57206e-18, 

5, 4, 0, 2.12123e-18, 

5, 5, 0, 1.14024e-18, 

5, 6, 0, 5.65227e-19, 

5, 7, 0, 2.62403e-19, 

5, 8, 0, 1.15632e-19, 

5, 9, 0, 4.89544e-20, 

5, 10, 0, 2.01293e-20, 

5, 11, 0, 8.11773e-21, 

5, 12, 0, 3.23852e-21, 

5, 13, 0, 1.28759e-21, 

5, 14, 0, 5.13319e-22, 

5, 15, 0, 2.06181e-22, 

5, 16, 0, 8.37273e-23, 

5, 17, 0, 3.44504e-23, 

5, 18, 0, 1.43774e-23, 

5, 19, 0, 6.08636e-24, 

5, 20, 0, 2.61168e-24, 

5, 21, 0, 1.13457e-24, 

5, 22, 0, 4.98212e-25, 

5, 23, 0, 2.20768e-25, 

5, 24, 0, 9.85521e-26, 

5, 25, 0, 4.42498e-26, 

5, 26, 0, 1.99544e-26, 

5, 27, 0, 9.02543e-27, 

5, 28, 0, 4.08952e-27, 

5, 29, 0, 1.85425e-27, 

5, 30, 0, 8.40458e-28, 

5, 31, 0, 3.80482e-28, 

5, 32, 0, 1.71915e-28, 

5, 33, 0, 7.74905e-29, 

5, 34, 0, 3.48387e-29, 

5, 35, 0, 1.56255e-29, 

5, 36, 0, 6.99546e-30, 

5, 37, 0, 3.12918e-30, 

5, 38, 0, 1.40042e-30, 

5, 39, 0, 6.28095e-31, 

5, 40, 0, 2.82849e-31, 

5, 41, 0, 1.28165e-31, 

5, 42, 0, 5.85775e-32, 

5, 43, 0, 2.70894e-32, 

5, 44, 0, 1.27388e-32, 

5, 45, 0, 6.14952e-33, 

5, 46, 0, 3.10768e-33, 

5, 47, 0, 1.70807e-33, 

5, 48, 0, 1.08352e-33, 

5, 49, 0, 8.37415e-34, 

5, 50, 0, 7.88822e-34, 

5, 51, 0, 8.57103e-34, 

5, 52, 0, 1.00913e-33, 

5, 53, 0, 1.23466e-33, 

5, 54, 0, 1.5344e-33, 

5, 55, 0, 1.91352e-33, 

5, 56, 0, 2.37749e-33, 

5, 57, 0, 2.92868e-33, 

5, 58, 0, 3.56338e-33, 

5, 59, 0, 4.26929e-33, 

5, 60, 0, 5.02422e-33, 

5, 61, 0, 5.79679e-33, 

5, 62, 0, 6.54995e-33, 

5, 63, 0, 7.248e-33, 

5, 64, 0, 7.86777e-33, 

5, 65, 0, 8.41511e-33, 

5, 66, 0, 8.9502e-33, 

5, 67, 0, 9.63159e-33, 

5, 68, 0, 1.08018e-32, 

5, 69, 0, 1.31662e-32, 

5, 70, 0, 1.81755e-32, 

5, 71, 0, 2.88535e-32, 

5, 72, 0, 5.15867e-32, 

5, 73, 0, 1.00003e-31, 

5, 74, 0, 2.03385e-31, 

5, 75, 0, 4.24933e-31, 

5, 76, 0, 9.01408e-31, 

5, 77, 0, 1.9291e-30, 

5, 78, 0, 4.14998e-30, 

5, 79, 0, 8.95433e-30, 

5, 80, 0, 1.93502e-29, 

5, 81, 0, 4.18405e-29, 

5, 82, 0, 9.04799e-29, 

5, 83, 0, 1.95661e-28, 

5, 84, 0, 4.23224e-28, 

5, 85, 0, 9.16272e-28, 

5, 86, 0, 1.98737e-27, 

5, 87, 0, 4.32382e-27, 

5, 88, 0, 9.44967e-27, 

5, 89, 0, 2.07787e-26, 

5, 90, 0, 4.60461e-26, 

5, 91, 0, 1.03004e-25, 

5, 92, 0, 2.32952e-25, 

5, 93, 0, 5.33355e-25, 

5, 94, 0, 1.23758e-24, 

5, 95, 0, 2.91245e-24, 

5, 96, 0, 6.9541e-24, 

5, 97, 0, 1.68465e-23, 

5, 98, 0, 4.13885e-23, 

