x, y, z, u

1, 49, 0, 2.06919e-58, 

1, 50, 0, 6.48777e-59, 

1, 51, 0, 2.09363e-59, 

1, 52, 0, 6.98606e-60, 

1, 53, 0, 2.46295e-60, 

1, 54, 0, 1.05682e-60, 

1, 55, 0, 9.02722e-61, 

1, 56, 0, 1.75536e-60, 

1, 57, 0, 4.45946e-60, 

1, 58, 0, 1.16164e-59, 

1, 59, 0, 2.98042e-59, 

1, 60, 0, 7.51191e-59, 

1, 61, 0, 1.86658e-58, 

1, 62, 0, 4.59596e-58, 

1, 63, 0, 1.12773e-57, 

1, 64, 0, 2.77367e-57, 

1, 65, 0, 6.87602e-57, 

1, 66, 0, 1.72649e-56, 

1, 67, 0, 4.40762e-56, 

1, 68, 0, 1.14701e-55, 

1, 69, 0, 3.04618e-55, 

1, 70, 0, 8.25427e-55, 

1, 71, 0, 2.27874e-54, 

1, 72, 0, 6.39285e-54, 

1, 73, 0, 1.8164e-53, 

1, 74, 0, 5.20626e-53, 

1, 75, 0, 1.49889e-52, 

1, 76, 0, 4.31565e-52, 

1, 77, 0, 1.23744e-51, 

1, 78, 0, 3.51994e-51, 

1, 79, 0, 9.90063e-51, 

1, 80, 0, 2.74673e-50, 

1, 81, 0, 7.50385e-50, 

1, 82, 0, 2.01739e-49, 

1, 83, 0, 5.33944e-49, 

1, 84, 0, 1.39321e-48, 

1, 85, 0, 3.59238e-48, 

1, 86, 0, 9.18311e-48, 

1, 87, 0, 2.33637e-47, 

1, 88, 0, 5.94235e-47, 

1, 89, 0, 1.51806e-46, 

1, 90, 0, 3.91392e-46, 

1, 91, 0, 1.02315e-45, 

1, 92, 0, 2.72349e-45, 

1, 93, 0, 7.40902e-45, 

1, 94, 0, 2.0659e-44, 

1, 95, 0, 5.91612e-44, 

1, 96, 0, 1.74166e-43, 

1, 97, 0, 5.27039e-43, 

1, 98, 0, 1.63739e-42, 

1, 99, 0, 5.21087e-42, 

1, 100, 0, 1.69319e-41, 

1, 101, 0, 5.59422e-41, 

1, 102, 0, 1.87007e-40, 

1, 103, 0, 6.28948e-40, 

1, 104, 0, 2.11495e-39, 

1, 105, 0, 7.063e-39, 

1, 106, 0, 2.32577e-38, 

1, 107, 0, 7.49476e-38, 

1, 108, 0, 2.34492e-37, 

1, 109, 0, 7.06476e-37, 

1, 110, 0, 2.03198e-36, 

1, 111, 0, 5.52902e-36, 

1, 112, 0, 1.40958e-35, 

1, 113, 0, 3.33195e-35, 

1, 114, 0, 7.21786e-35, 

1, 115, 0, 1.41363e-34, 

1, 116, 0, 2.46166e-34, 

1, 117, 0, 3.72638e-34, 

1, 118, 0, 4.73656e-34, 

1, 119, 0, 4.73656e-34, 

2, 0, 0, 1.82826e-38, 

2, 1, 0, 1.82826e-38, 

2, 2, 0, 1.42138e-38, 

2, 3, 0, 9.29467e-39, 

2, 4, 0, 5.32898e-39, 

2, 5, 0, 2.75378e-39, 

2, 6, 0, 1.30985e-39, 

2, 7, 0, 5.83525e-40, 

2, 8, 0, 2.47144e-40, 

2, 9, 0, 1.0084e-40, 

2, 10, 0, 4.01028e-41, 

2, 11, 0, 1.5704e-41, 

2, 12, 0, 6.10821e-42, 

2, 13, 0, 2.37659e-42, 

2, 14, 0, 9.29944e-43, 

2, 15, 0, 3.67261e-43, 

2, 16, 0, 1.46652e-43, 

2, 17, 0, 5.92184e-44, 

2, 18, 0, 2.41502e-44, 

2, 19, 0, 9.92329e-45, 

2, 20, 0, 4.096e-45, 

2, 21, 0, 1.69293e-45, 

2, 22, 0, 6.98491e-46, 

2, 23, 0, 2.86931e-46, 

2, 24, 0, 1.17102e-46, 

2, 25, 0, 4.74025e-47, 

2, 26, 0, 1.90077e-47, 

2, 27, 0, 7.54125e-48, 

2, 28, 0, 2.95671e-48, 

2, 29, 0, 1.14388e-48, 

2, 30, 0, 4.35861e-49, 

2, 31, 0, 1.63209e-49, 

2, 32, 0, 5.99082e-50, 

2, 33, 0, 2.15009e-50, 

2, 34, 0, 7.52717e-51, 

2, 35, 0, 2.56562e-51, 

2, 36, 0, 8.50449e-52, 

2, 37, 0, 2.74107e-52, 

2, 38, 0, 8.59781e-53, 

2, 39, 0, 2.62973e-53, 

2, 40, 0, 7.86672e-54, 

2, 41, 0, 2.31068e-54, 

2, 42, 0, 6.69535e-55, 

2, 43, 0, 1.92376e-55, 

2, 44, 0, 5.51147e-56, 

2, 45, 0, 1.58333e-56, 

2, 46, 0, 4.58635e-57, 

2, 47, 0, 1.34663e-57, 

2, 48, 0, 4.02738e-58, 

2, 49, 0, 1.23214e-58, 

2, 50, 0, 3.87044e-59, 

2, 51, 0, 1.25231e-59, 

2, 52, 0, 4.19269e-60, 

2, 53, 0, 1.4843e-60, 

2, 54, 0, 6.40938e-61, 

2, 55, 0, 5.52884e-61, 

2, 56, 0, 1.08252e-60, 

2, 57, 0, 2.76018e-60, 

2, 58, 0, 7.2079e-60, 

2, 59, 0, 1.85247e-59, 

2, 60, 0, 4.67308e-59, 

2, 61, 0, 1.16118e-58, 

2, 62, 0, 2.85658e-58, 

2, 63, 0, 6.99725e-58, 

2, 64, 0, 1.71677e-57, 

2, 65, 0, 4.24309e-57, 

2, 66, 0, 1.0618e-56, 

2, 67, 0, 2.70127e-56, 

2, 68, 0, 7.00613e-56, 

2, 69, 0, 1.85518e-55, 

2, 70, 0, 5.0152e-55, 

2, 71, 0, 1.38233e-54, 

2, 72, 0, 3.87519e-54, 

2, 73, 0, 1.10123e-53, 

2, 74, 0, 3.15961e-53, 

2, 75, 0, 9.113e-53, 

2, 76, 0, 2.63031e-52, 

2, 77, 0, 7.56437e-52, 

2, 78, 0, 2.1588e-51, 

2, 79, 0, 6.09294e-51, 

2, 80, 0, 1.69609e-50, 

2, 81, 0, 4.64833e-50, 

2, 82, 0, 1.25323e-49, 

2, 83, 0, 3.32484e-49, 

2, 84, 0, 8.69143e-49, 

2, 85, 0, 2.2439e-48, 

2, 86, 0, 5.73982e-48, 

2, 87, 0, 1.46042e-47, 

2, 88, 0, 3.71255e-47, 

2, 89, 0, 9.47431e-47, 

2, 90, 0, 2.43897e-46, 

2, 91, 0, 6.36343e-46, 

2, 92, 0, 1.69001e-45, 

2, 93, 0, 4.58613e-45, 

2, 94, 0, 1.27551e-44, 

2, 95, 0, 3.64366e-44, 

2, 96, 0, 1.07032e-43, 

2, 97, 0, 3.2333e-43, 

2, 98, 0, 1.00348e-42, 

2, 99, 0, 3.19309e-42, 

2, 100, 0, 1.03854e-41, 

2, 101, 0, 3.43886e-41, 

2, 102, 0, 1.15371e-40, 

2, 103, 0, 3.90006e-40, 

2, 104, 0, 1.32025e-39, 

2, 105, 0, 4.44578e-39, 

2, 106, 0, 1.47853e-38, 

2, 107, 0, 4.81956e-38, 

2, 108, 0, 1.52764e-37, 

2, 109, 0, 4.66918e-37, 

2, 110, 0, 1.36412e-36, 

2, 111, 0, 3.77431e-36, 

2, 112, 0, 9.79248e-36, 

2, 113, 0, 2.35695e-35, 

2, 114, 0, 5.19984e-35, 

2, 115, 0, 1.0369e-34, 

2, 116, 0, 1.83681e-34, 

2, 117, 0, 2.82311e-34, 

2, 118, 0, 3.6284e-34, 

2, 119, 0, 3.6284e-34, 

3, 0, 0, 1.09696e-38, 

3, 1, 0, 1.09696e-38, 

3, 2, 0, 8.38615e-39, 

3, 3, 0, 5.35793e-39, 

3, 4, 0, 2.99329e-39, 

3, 5, 0, 1.50605e-39, 

3, 6, 0, 6.97796e-40, 

3, 7, 0, 3.03213e-40, 

3, 8, 0, 1.25517e-40, 

3, 9, 0, 5.01833e-41, 

3, 10, 0, 1.96134e-41, 

3, 11, 0, 7.57207e-42, 

3, 12, 0, 2.913e-42, 

3, 13, 0, 1.12449e-42, 

3, 14, 0, 4.37796e-43, 

3, 15, 0, 1.7245e-43, 

3, 16, 0, 6.88149e-44, 

3, 17, 0, 2.78061e-44, 

3, 18, 0, 1.1356e-44, 

3, 19, 0, 4.67393e-45, 

3, 20, 0, 1.93209e-45, 

3, 21, 0, 7.99346e-46, 

3, 22, 0, 3.29921e-46, 

3, 23, 0, 1.35484e-46, 

3, 24, 0, 5.52417e-47, 

3, 25, 0, 2.23301e-47, 

3, 26, 0, 8.93831e-48, 

3, 27, 0, 3.5393e-48, 

3, 28, 0, 1.38478e-48, 

3, 29, 0, 5.34584e-49, 

3, 30, 0, 2.03236e-49, 

3, 31, 0, 7.59158e-50, 

3, 32, 0, 2.7789e-50, 

3, 33, 0, 9.94145e-51, 

3, 34, 0, 3.46724e-51, 

3, 35, 0, 1.17658e-51, 

3, 36, 0, 3.88025e-52, 

3, 37, 0, 1.24345e-52, 

3, 38, 0, 3.87574e-53, 

3, 39, 0, 1.17751e-53, 

3, 40, 0, 3.49823e-54, 

3, 41, 0, 1.0205e-54, 

3, 42, 0, 2.93759e-55, 

3, 43, 0, 8.3897e-56, 

3, 44, 0, 2.39097e-56, 

3, 45, 0, 6.83925e-57, 

3, 46, 0, 1.97479e-57, 

3, 47, 0, 5.78693e-58, 

3, 48, 0, 1.7295e-58, 

3, 49, 0, 5.29433e-59, 

3, 50, 0, 1.66608e-59, 

3, 51, 0, 5.40655e-60, 

3, 52, 0, 1.81733e-60, 

3, 53, 0, 6.46784e-61, 

3, 54, 0, 2.81769e-61, 

3, 55, 0, 2.46629e-61, 

3, 56, 0, 4.87745e-61, 

3, 57, 0, 1.24986e-60, 

3, 58, 0, 3.27467e-60, 

3, 59, 0, 8.43465e-60, 

3, 60, 0, 2.13004e-59, 

3, 61, 0, 5.29221e-59, 

3, 62, 0, 1.30021e-58, 

3, 63, 0, 3.17707e-58, 

3, 64, 0, 7.76814e-58, 

3, 65, 0, 1.91191e-57, 

3, 66, 0, 4.76231e-57, 

3, 67, 0, 1.20585e-56, 

3, 68, 0, 3.11367e-56, 

3, 69, 0, 8.21319e-56, 

3, 70, 0, 2.21375e-55, 

3, 71, 0, 6.09029e-55, 

3, 72, 0, 1.70618e-54, 

3, 73, 0, 4.85119e-54, 

3, 74, 0, 1.39427e-53, 

3, 75, 0, 4.0324e-53, 

3, 76, 0, 1.16806e-52, 

3, 77, 0, 3.37325e-52, 

3, 78, 0, 9.67084e-52, 

3, 79, 0, 2.74224e-51, 

3, 80, 0, 7.66827e-51, 

3, 81, 0, 2.11042e-50, 

3, 82, 0, 5.7109e-50, 

3, 83, 0, 1.51972e-49, 

3, 84, 0, 3.98186e-49, 

3, 85, 0, 1.02958e-48, 

3, 86, 0, 2.63557e-48, 

3, 87, 0, 6.7056e-48, 

3, 88, 0, 1.70334e-47, 

3, 89, 0, 4.34069e-47, 

3, 90, 0, 1.11518e-46, 

3, 91, 0, 2.90233e-46, 

3, 92, 0, 7.68611e-46, 

3, 93, 0, 2.0794e-45, 

3, 94, 0, 5.76565e-45, 

3, 95, 0, 1.64238e-44, 

3, 96, 0, 4.81315e-44, 

3, 97, 0, 1.4517e-43, 

3, 98, 0, 4.50309e-43, 

3, 99, 0, 1.43404e-42, 

3, 100, 0, 4.67532e-42, 

3, 101, 0, 1.55465e-41, 

3, 102, 0, 5.24835e-41, 

3, 103, 0, 1.78912e-40, 

3, 104, 0, 6.1214e-40, 

3, 105, 0, 2.0882e-39, 

3, 106, 0, 7.05163e-39, 

3, 107, 0, 2.33933e-38, 

3, 108, 0, 7.56266e-38, 

3, 109, 0, 2.36234e-37, 

3, 110, 0, 7.06628e-37, 

3, 111, 0, 2.00482e-36, 

3, 112, 0, 5.34007e-36, 

3, 113, 0, 1.32052e-35, 

3, 114, 0, 2.99372e-35, 

3, 115, 0, 6.13139e-35, 

3, 116, 0, 1.11383e-34, 

3, 117, 0, 1.75002e-34, 

3, 118, 0, 2.28453e-34, 

3, 119, 0, 2.28453e-34, 

4, 0, 0, 5.53541e-39, 

4, 1, 0, 5.53541e-39, 

4, 2, 0, 4.14964e-39, 

4, 3, 0, 2.57915e-39, 

4, 4, 0, 1.39665e-39, 

4, 5, 0, 6.80255e-40, 

4, 6, 0, 3.05182e-40, 

4, 7, 0, 1.28578e-40, 

4, 8, 0, 5.1724e-41, 

4, 9, 0, 2.01558e-41, 

4, 10, 0, 7.70455e-42, 

4, 11, 0, 2.92015e-42, 

4, 12, 0, 1.1072e-42, 

4, 13, 0, 4.22862e-43, 

4, 14, 0, 1.6346e-43, 

4, 15, 0, 6.41255e-44, 

4, 16, 0, 2.55475e-44, 

4, 17, 0, 1.03245e-44, 

4, 18, 0, 4.22154e-45, 

4, 19, 0, 1.7403e-45, 

4, 20, 0, 7.20456e-46, 

4, 21, 0, 2.98359e-46, 

4, 22, 0, 1.23178e-46, 

4, 23, 0, 5.05591e-47, 

4, 24, 0, 2.05908e-47, 

4, 25, 0, 8.3091e-48, 

4, 26, 0, 3.31909e-48, 

4, 27, 0, 1.31129e-48, 

4, 28, 0, 5.11854e-49, 

4, 29, 0, 1.97133e-49, 

4, 30, 0, 7.47667e-50, 

4, 31, 0, 2.78582e-50, 

4, 32, 0, 1.01694e-50, 

4, 33, 0, 3.62658e-51, 

4, 34, 0, 1.26011e-51, 

4, 35, 0, 4.25723e-52, 

4, 36, 0, 1.39675e-52, 

4, 37, 0, 4.44959e-53, 

4, 38, 0, 1.37782e-53, 

4, 39, 0, 4.15641e-54, 

4, 40, 0, 1.2257e-54, 

4, 41, 0, 3.54889e-55, 

4, 42, 0, 1.01413e-55, 

4, 43, 0, 2.8765e-56, 

4, 44, 0, 8.1473e-57, 

4, 45, 0, 2.3183e-57, 

4, 46, 0, 6.66638e-58, 

4, 47, 0, 1.94792e-58, 

4, 48, 0, 5.81275e-59, 

4, 49, 0, 1.77912e-59, 

4, 50, 0, 5.60551e-60, 

4, 51, 0, 1.8236e-60, 

4, 52, 0, 6.15282e-61, 

4, 53, 0, 2.20156e-61, 

4, 54, 0, 9.68581e-62, 

4, 55, 0, 8.62339e-62, 

4, 56, 0, 1.72518e-61, 

4, 57, 0, 4.44548e-61, 

4, 58, 0, 1.16896e-60, 

4, 59, 0, 3.01822e-60, 

4, 60, 0, 7.63118e-60, 

4, 61, 0, 1.89579e-59, 

4, 62, 0, 4.65087e-59, 

4, 63, 0, 1.13336e-58, 

4, 64, 0, 2.76062e-58, 

4, 65, 0, 6.76317e-58, 

4, 66, 0, 1.67608e-57, 

4, 67, 0, 4.22218e-57, 

4, 68, 0, 1.08501e-56, 

4, 69, 0, 2.8504e-56, 

4, 70, 0, 7.65952e-56, 

4, 71, 0, 2.10344e-55, 

4, 72, 0, 5.89012e-55, 

4, 73, 0, 1.67626e-54, 

4, 74, 0, 4.82819e-54, 

4, 75, 0, 1.40095e-53, 

4, 76, 0, 4.07495e-53, 

4, 77, 0, 1.18241e-52, 

4, 78, 0, 3.40713e-52, 

4, 79, 0, 9.71074e-52, 

4, 80, 0, 2.72883e-51, 

4, 81, 0, 7.54384e-51, 

4, 82, 0, 2.04931e-50, 

4, 83, 0, 5.47054e-50, 

4, 84, 0, 1.43669e-49, 

4, 85, 0, 3.72038e-49, 

4, 86, 0, 9.52996e-49, 

4, 87, 0, 2.4244e-48, 

4, 88, 0, 6.15326e-48, 

4, 89, 0, 1.56574e-47, 

4, 90, 0, 4.01446e-47, 

4, 91, 0, 1.04223e-46, 

4, 92, 0, 2.75252e-46, 

4, 93, 0, 7.42537e-46, 

4, 94, 0, 2.05317e-45, 

4, 95, 0, 5.83442e-45, 

4, 96, 0, 1.70677e-44, 

4, 97, 0, 5.14342e-44, 

4, 98, 0, 1.59612e-43, 

4, 99, 0, 5.09304e-43, 

4, 100, 0, 1.66687e-42, 

4, 101, 0, 5.576e-42, 

4, 102, 0, 1.89815e-41, 

4, 103, 0, 6.5412e-41, 

4, 104, 0, 2.26844e-40, 

4, 105, 0, 7.8647e-40, 

4, 106, 0, 2.70655e-39, 

4, 107, 0, 9.17476e-39, 

4, 108, 0, 3.03855e-38, 

4, 109, 0, 9.74672e-38, 

4, 110, 0, 3.00024e-37, 

4, 111, 0, 8.77544e-37, 

4, 112, 0, 2.41301e-36, 

4, 113, 0, 6.16495e-36, 

4, 114, 0, 1.44418e-35, 

4, 115, 0, 3.0539e-35, 

4, 116, 0, 5.71626e-35, 

4, 117, 0, 9.21683e-35, 

4, 118, 0, 1.22512e-34, 

4, 119, 0, 1.22512e-34, 

5, 0, 0, 2.41081e-39, 

5, 1, 0, 2.41081e-39, 

5, 2, 0, 1.76901e-39, 

5, 3, 0, 1.06658e-39, 

5, 4, 0, 5.5784e-40, 

5, 5, 0, 2.61951e-40, 

5, 6, 0, 1.13294e-40, 

5, 7, 0, 4.60741e-41, 

5, 8, 0, 1.79317e-41, 

5, 9, 0, 6.78162e-42, 

5, 10, 0, 2.52537e-42, 

5, 11, 0, 9.36376e-43, 

5, 12, 0, 3.48859e-43, 

5, 13, 0, 1.31491e-43, 

5, 14, 0, 5.03675e-44, 

5, 15, 0, 1.965e-44, 

5, 16, 0, 7.80775e-45, 

5, 17, 0, 3.15359e-45, 

5, 18, 0, 1.29042e-45, 

5, 19, 0, 5.32657e-46, 

5, 20, 0, 2.20788e-46, 

5, 21, 0, 9.15045e-47, 

5, 22, 0, 3.77799e-47, 

5, 23, 0, 1.54958e-47, 

5, 24, 0, 6.30177e-48, 

5, 25, 0, 2.53795e-48, 

5, 26, 0, 1.01144e-48, 

5, 27, 0, 3.98609e-49, 

5, 28, 0, 1.55213e-49, 

5, 29, 0, 5.96359e-50, 

5, 30, 0, 2.25662e-50, 

5, 31, 0, 8.38885e-51, 

5, 32, 0, 3.05478e-51, 

5, 33, 0, 1.08635e-51, 

5, 34, 0, 3.76229e-52, 

5, 35, 0, 1.26606e-52, 

5, 36, 0, 4.13431e-53, 

5, 37, 0, 1.30986e-53, 

5, 38, 0, 4.03086e-54, 

5, 39, 0, 1.2077e-54, 

5, 40, 0, 3.53566e-55, 

5, 41, 0, 1.01609e-55, 

5, 42, 0, 2.88203e-56, 

5, 43, 0, 8.11639e-57, 

5, 44, 0, 2.28373e-57, 

5, 45, 0, 6.46066e-58, 

5, 46, 0, 1.84887e-58, 

5, 47, 0, 5.38273e-59, 

5, 48, 0, 1.60246e-59, 

5, 49, 0, 4.89978e-60, 

5, 50, 0, 1.54436e-60, 

5, 51, 0, 5.03286e-61, 

5, 52, 0, 1.70333e-61, 

5, 53, 0, 6.12469e-62, 

5, 54, 0, 2.72154e-62, 

5, 55, 0, 2.46716e-62, 

5, 56, 0, 4.99591e-62, 

5, 57, 0, 1.29476e-61, 

5, 58, 0, 3.4174e-61, 

5, 59, 0, 8.84615e-61, 

5, 60, 0, 2.23957e-60, 

5, 61, 0, 5.56361e-60, 

5, 62, 0, 1.36303e-59, 

5, 63, 0, 3.31267e-59, 

5, 64, 0, 8.03839e-59, 

5, 65, 0, 1.96022e-58, 

5, 66, 0, 4.83324e-58, 

5, 67, 0, 1.21131e-57, 

5, 68, 0, 3.0981e-57, 

5, 69, 0, 8.10681e-57, 

5, 70, 0, 2.17222e-56, 

5, 71, 0, 5.95601e-56, 

5, 72, 0, 1.66756e-55, 

5, 73, 0, 4.75149e-55, 

5, 74, 0, 1.37201e-54, 

5, 75, 0, 3.99525e-54, 

5, 76, 0, 1.16721e-53, 

5, 77, 0, 3.4036e-53, 

5, 78, 0, 9.85839e-53, 

5, 79, 0, 2.82425e-52, 

5, 80, 0, 7.97508e-52, 

5, 81, 0, 2.21434e-51, 

5, 82, 0, 6.03761e-51, 

5, 83, 0, 1.61645e-50, 

5, 84, 0, 4.25421e-50, 

5, 85, 0, 1.10309e-49, 

5, 86, 0, 2.82715e-49, 

5, 87, 0, 7.19098e-49, 

5, 88, 0, 1.82365e-48, 

5, 89, 0, 4.6342e-48, 

5, 90, 0, 1.18608e-47, 

5, 91, 0, 3.07288e-47, 

5, 92, 0, 8.09713e-47, 

5, 93, 0, 2.17938e-46, 

5, 94, 0, 6.01371e-46, 

5, 95, 0, 1.70613e-45, 

5, 96, 0, 4.98661e-45, 

5, 97, 0, 1.50299e-44, 

5, 98, 0, 4.67132e-44, 

