x, y, z, u

3.05323, 45, 0, 9.23536e-48, 

3.05323, 46, 0, 3.4529e-48, 

3.05323, 47, 0, 1.29473e-48, 

3.05323, 48, 0, 4.85691e-49, 

3.05323, 49, 0, 1.81861e-49, 

3.05323, 50, 0, 6.7842e-50, 

3.05323, 51, 0, 2.51791e-50, 

3.05323, 52, 0, 9.29039e-51, 

3.05323, 53, 0, 3.4074e-51, 

3.05323, 54, 0, 1.24284e-51, 

3.05323, 55, 0, 4.51292e-52, 

3.05323, 56, 0, 1.63381e-52, 

3.05323, 57, 0, 5.91053e-53, 

3.05323, 58, 0, 2.14812e-53, 

3.05323, 59, 0, 8.03968e-54, 

3.05323, 60, 0, 3.53728e-54, 

3.05323, 61, 0, 2.77418e-54, 

3.05323, 62, 0, 4.60516e-54, 

3.05323, 63, 0, 1.03859e-53, 

3.05323, 64, 0, 2.4901e-53, 

3.05323, 65, 0, 6.03397e-53, 

3.05323, 66, 0, 1.46709e-52, 

3.05323, 67, 0, 3.57934e-52, 

3.05323, 68, 0, 8.77408e-52, 

3.05323, 69, 0, 2.16411e-51, 

3.05323, 70, 0, 5.37758e-51, 

3.05323, 71, 0, 1.34749e-50, 

3.05323, 72, 0, 3.40648e-50, 

3.05323, 73, 0, 8.6883e-50, 

3.05323, 74, 0, 2.23472e-49, 

3.05323, 75, 0, 5.79185e-49, 

3.05323, 76, 0, 1.5109e-48, 

3.05323, 77, 0, 3.96206e-48, 

3.05323, 78, 0, 1.04299e-47, 

3.05323, 79, 0, 2.7525e-47, 

3.05323, 80, 0, 7.27312e-47, 

3.05323, 81, 0, 1.92215e-46, 

3.05323, 82, 0, 5.07614e-46, 

3.05323, 83, 0, 1.33865e-45, 

3.05323, 84, 0, 3.5236e-45, 

3.05323, 85, 0, 9.25501e-45, 

3.05323, 86, 0, 2.42549e-44, 

3.05323, 87, 0, 6.34257e-44, 

3.05323, 88, 0, 1.65507e-43, 

3.05323, 89, 0, 4.31018e-43, 

3.05323, 90, 0, 1.1203e-42, 

3.05323, 91, 0, 2.90618e-42, 

3.05323, 92, 0, 7.52361e-42, 

3.05323, 93, 0, 1.94346e-41, 

3.05323, 94, 0, 5.00837e-41, 

3.05323, 95, 0, 1.2875e-40, 

3.05323, 96, 0, 3.30181e-40, 

3.05323, 97, 0, 8.44968e-40, 

3.05323, 98, 0, 2.15913e-39, 

3.05323, 99, 0, 5.51405e-39, 

3.05323, 100, 0, 1.40909e-38, 

3.05323, 101, 0, 3.608e-38, 

3.05323, 102, 0, 9.26821e-38, 

3.05323, 103, 0, 2.39066e-37, 

3.05323, 104, 0, 6.19344e-37, 

3.05323, 105, 0, 1.61036e-36, 

3.05323, 106, 0, 4.19422e-36, 

3.05323, 107, 0, 1.09062e-35, 

3.05323, 108, 0, 2.81776e-35, 

3.05323, 109, 0, 7.188e-35, 

3.05323, 110, 0, 1.7964e-34, 

3.05323, 111, 0, 4.35784e-34, 

3.05323, 112, 0, 1.01524e-33, 

3.05323, 113, 0, 2.24379e-33, 

3.05323, 114, 0, 4.63903e-33, 

3.05323, 115, 0, 8.82675e-33, 

3.05323, 116, 0, 1.5151e-32, 

3.05323, 117, 0, 2.28525e-32, 

3.05323, 118, 0, 2.91176e-32, 

3.05323, 119, 0, 2.91176e-32, 

6.10646, 0, 0, 4.95986e-29, 

6.10646, 1, 0, 4.95986e-29, 

6.10646, 2, 0, 3.83088e-29, 

6.10646, 3, 0, 2.46748e-29, 

6.10646, 4, 0, 1.3778e-29, 

6.10646, 5, 0, 6.83796e-30, 

6.10646, 6, 0, 3.07298e-30, 

6.10646, 7, 0, 1.2698e-30, 

6.10646, 8, 0, 4.88926e-31, 

6.10646, 9, 0, 1.7754e-31, 

6.10646, 10, 0, 6.14686e-32, 

6.10646, 11, 0, 2.04957e-32, 

6.10646, 12, 0, 6.64157e-33, 

6.10646, 13, 0, 2.10869e-33, 

6.10646, 14, 0, 6.60665e-34, 

6.10646, 15, 0, 2.05496e-34, 

6.10646, 16, 0, 6.37716e-35, 

6.10646, 17, 0, 1.98209e-35, 

6.10646, 18, 0, 6.18719e-36, 

6.10646, 19, 0, 1.94313e-36, 

6.10646, 20, 0, 6.14521e-37, 

6.10646, 21, 0, 1.95732e-37, 

6.10646, 22, 0, 6.27635e-38, 

6.10646, 23, 0, 2.0246e-38, 

6.10646, 24, 0, 6.56367e-39, 

6.10646, 25, 0, 2.13649e-39, 

6.10646, 26, 0, 6.97613e-40, 

6.10646, 27, 0, 2.28341e-40, 

6.10646, 28, 0, 7.48882e-41, 

6.10646, 29, 0, 2.46052e-41, 

6.10646, 30, 0, 8.09987e-42, 

6.10646, 31, 0, 2.67269e-42, 

6.10646, 32, 0, 8.84584e-43, 

6.10646, 33, 0, 2.93942e-43, 

6.10646, 34, 0, 9.81806e-44, 

6.10646, 35, 0, 3.30073e-44, 

6.10646, 36, 0, 1.1185e-44, 

6.10646, 37, 0, 3.82584e-45, 

6.10646, 38, 0, 1.32269e-45, 

6.10646, 39, 0, 4.62703e-46, 

6.10646, 40, 0, 1.63896e-46, 

6.10646, 41, 0, 5.87967e-47, 

6.10646, 42, 0, 2.13547e-47, 

6.10646, 43, 0, 7.8443e-48, 

6.10646, 44, 0, 2.90956e-48, 

6.10646, 45, 0, 1.08737e-48, 

6.10646, 46, 0, 4.08409e-49, 

6.10646, 47, 0, 1.53745e-49, 

6.10646, 48, 0, 5.78525e-50, 

6.10646, 49, 0, 2.17074e-50, 

6.10646, 50, 0, 8.10598e-51, 

6.10646, 51, 0, 3.00828e-51, 

6.10646, 52, 0, 1.10879e-51, 

6.10646, 53, 0, 4.05888e-52, 

6.10646, 54, 0, 1.47666e-52, 

6.10646, 55, 0, 5.34578e-53, 

6.10646, 56, 0, 1.92912e-53, 

6.10646, 57, 0, 6.95646e-54, 

6.10646, 58, 0, 2.52058e-54, 

6.10646, 59, 0, 9.40679e-55, 

6.10646, 60, 0, 4.12643e-55, 

6.10646, 61, 0, 3.22651e-55, 

6.10646, 62, 0, 5.34776e-55, 

6.10646, 63, 0, 1.20508e-54, 

6.10646, 64, 0, 2.8865e-54, 

6.10646, 65, 0, 6.98554e-54, 

6.10646, 66, 0, 1.6957e-53, 

6.10646, 67, 0, 4.12922e-53, 

6.10646, 68, 0, 1.01011e-52, 

6.10646, 69, 0, 2.48622e-52, 

6.10646, 70, 0, 6.16602e-52, 

6.10646, 71, 0, 1.54254e-51, 

6.10646, 72, 0, 3.89496e-51, 

6.10646, 73, 0, 9.92784e-51, 

6.10646, 74, 0, 2.55343e-50, 

6.10646, 75, 0, 6.6215e-50, 

6.10646, 76, 0, 1.72922e-49, 

6.10646, 77, 0, 4.54158e-49, 

6.10646, 78, 0, 1.1978e-48, 

6.10646, 79, 0, 3.16766e-48, 

6.10646, 80, 0, 8.38818e-48, 

6.10646, 81, 0, 2.22147e-47, 

6.10646, 82, 0, 5.87793e-47, 

6.10646, 83, 0, 1.55271e-46, 

6.10646, 84, 0, 4.0928e-46, 

6.10646, 85, 0, 1.07624e-45, 

6.10646, 86, 0, 2.82313e-45, 

6.10646, 87, 0, 7.38822e-45, 

6.10646, 88, 0, 1.92939e-44, 

6.10646, 89, 0, 5.02884e-44, 

6.10646, 90, 0, 1.30845e-43, 

6.10646, 91, 0, 3.39873e-43, 

6.10646, 92, 0, 8.81305e-43, 

6.10646, 93, 0, 2.28096e-42, 

6.10646, 94, 0, 5.89114e-42, 

6.10646, 95, 0, 1.51808e-41, 

6.10646, 96, 0, 3.903e-41, 

6.10646, 97, 0, 1.00142e-40, 

6.10646, 98, 0, 2.56584e-40, 

6.10646, 99, 0, 6.57202e-40, 

6.10646, 100, 0, 1.68528e-39, 

6.10646, 101, 0, 4.33437e-39, 

6.10646, 102, 0, 1.12015e-38, 

6.10646, 103, 0, 2.91364e-38, 

6.10646, 104, 0, 7.6361e-38, 

6.10646, 105, 0, 2.01667e-37, 

6.10646, 106, 0, 5.3606e-37, 

6.10646, 107, 0, 1.43031e-36, 

6.10646, 108, 0, 3.81391e-36, 

6.10646, 109, 0, 1.01004e-35, 

6.10646, 110, 0, 2.63556e-35, 

6.10646, 111, 0, 6.71015e-35, 

6.10646, 112, 0, 1.64783e-34, 

6.10646, 113, 0, 3.85125e-34, 

6.10646, 114, 0, 8.43437e-34, 

6.10646, 115, 0, 1.69943e-33, 

6.10646, 116, 0, 3.07986e-33, 

6.10646, 117, 0, 4.87062e-33, 

6.10646, 118, 0, 6.41457e-33, 

6.10646, 119, 0, 6.41457e-33, 

9.15969, 0, 0, 8.15214e-30, 

9.15969, 1, 0, 8.15214e-30, 

9.15969, 2, 0, 6.08074e-30, 

9.15969, 3, 0, 3.71619e-30, 

9.15969, 4, 0, 1.9476e-30, 

9.15969, 5, 0, 9.00876e-31, 

9.15969, 6, 0, 3.75717e-31, 

9.15969, 7, 0, 1.43771e-31, 

9.15969, 8, 0, 5.12481e-32, 

9.15969, 9, 0, 1.725e-32, 

9.15969, 10, 0, 5.55101e-33, 

9.15969, 11, 0, 1.72703e-33, 

9.15969, 12, 0, 5.24757e-34, 

9.15969, 13, 0, 1.57115e-34, 

9.15969, 14, 0, 4.67096e-35, 

9.15969, 15, 0, 1.38763e-35, 

9.15969, 16, 0, 4.1398e-36, 

9.15969, 17, 0, 1.24482e-36, 

9.15969, 18, 0, 3.7816e-37, 

9.15969, 19, 0, 1.16202e-37, 

9.15969, 20, 0, 3.61254e-38, 

9.15969, 21, 0, 1.13564e-38, 

9.15969, 22, 0, 3.60603e-39, 

9.15969, 23, 0, 1.15497e-39, 

9.15969, 24, 0, 3.72571e-40, 

9.15969, 25, 0, 1.20872e-40, 

9.15969, 26, 0, 3.93887e-41, 

9.15969, 27, 0, 1.28803e-41, 

9.15969, 28, 0, 4.22373e-42, 

9.15969, 29, 0, 1.38849e-42, 

9.15969, 30, 0, 4.57572e-43, 

9.15969, 31, 0, 1.51213e-43, 

9.15969, 32, 0, 5.01413e-44, 

9.15969, 33, 0, 1.66981e-44, 

9.15969, 34, 0, 5.59101e-45, 

9.15969, 35, 0, 1.88469e-45, 

9.15969, 36, 0, 6.40531e-46, 

9.15969, 37, 0, 2.19797e-46, 

9.15969, 38, 0, 7.62556e-47, 

9.15969, 39, 0, 2.6778e-47, 

9.15969, 40, 0, 9.52477e-48, 

9.15969, 41, 0, 3.43233e-48, 

9.15969, 42, 0, 1.25254e-48, 

9.15969, 43, 0, 4.62355e-49, 

9.15969, 44, 0, 1.72331e-49, 

9.15969, 45, 0, 6.47032e-50, 

9.15969, 46, 0, 2.4404e-50, 

9.15969, 47, 0, 9.21905e-51, 

9.15969, 48, 0, 3.47819e-51, 

9.15969, 49, 0, 1.30722e-51, 

9.15969, 50, 0, 4.88416e-52, 

9.15969, 51, 0, 1.8117e-52, 

9.15969, 52, 0, 6.66772e-53, 

9.15969, 53, 0, 2.43522e-53, 

9.15969, 54, 0, 8.83384e-54, 

9.15969, 55, 0, 3.18754e-54, 

9.15969, 56, 0, 1.14635e-54, 

9.15969, 57, 0, 4.12006e-55, 

9.15969, 58, 0, 1.48828e-55, 

9.15969, 59, 0, 5.53891e-56, 

9.15969, 60, 0, 2.42315e-56, 

9.15969, 61, 0, 1.89022e-56, 

9.15969, 62, 0, 3.13053e-56, 

9.15969, 63, 0, 7.05352e-56, 

9.15969, 64, 0, 1.68903e-55, 

9.15969, 65, 0, 4.08507e-55, 

9.15969, 66, 0, 9.90666e-55, 

9.15969, 67, 0, 2.40928e-54, 

9.15969, 68, 0, 5.88482e-54, 

9.15969, 69, 0, 1.44615e-53, 

9.15969, 70, 0, 3.58112e-53, 

9.15969, 71, 0, 8.94724e-53, 

9.15969, 72, 0, 2.25713e-52, 

9.15969, 73, 0, 5.75066e-52, 

9.15969, 74, 0, 1.47922e-51, 

9.15969, 75, 0, 3.83841e-51, 

9.15969, 76, 0, 1.0036e-50, 

9.15969, 77, 0, 2.64018e-50, 

9.15969, 78, 0, 6.97717e-50, 

9.15969, 79, 0, 1.84926e-49, 

9.15969, 80, 0, 4.90831e-49, 

9.15969, 81, 0, 1.30284e-48, 

9.15969, 82, 0, 3.45452e-48, 

9.15969, 83, 0, 9.14229e-48, 

9.15969, 84, 0, 2.41354e-47, 

9.15969, 85, 0, 6.3543e-47, 

9.15969, 86, 0, 1.66836e-46, 

9.15969, 87, 0, 4.36915e-46, 

9.15969, 88, 0, 1.14162e-45, 

9.15969, 89, 0, 2.97724e-45, 

9.15969, 90, 0, 7.75171e-45, 

9.15969, 91, 0, 2.01535e-44, 

9.15969, 92, 0, 5.23218e-44, 

9.15969, 93, 0, 1.35625e-43, 

9.15969, 94, 0, 3.50937e-43, 

9.15969, 95, 0, 9.06262e-43, 

9.15969, 96, 0, 2.33553e-42, 

9.15969, 97, 0, 6.00791e-42, 

9.15969, 98, 0, 1.5437e-41, 

9.15969, 99, 0, 3.96672e-41, 

9.15969, 100, 0, 1.0212e-40, 

9.15969, 101, 0, 2.63988e-40, 

9.15969, 102, 0, 6.86994e-40, 

9.15969, 103, 0, 1.80421e-39, 

9.15969, 104, 0, 4.79122e-39, 

9.15969, 105, 0, 1.2879e-38, 

9.15969, 106, 0, 3.50311e-38, 

9.15969, 107, 0, 9.62216e-38, 

9.15969, 108, 0, 2.65827e-37, 

9.15969, 109, 0, 7.34146e-37, 

9.15969, 110, 0, 2.01025e-36, 

9.15969, 111, 0, 5.40129e-36, 

9.15969, 112, 0, 1.40638e-35, 

9.15969, 113, 0, 3.4968e-35, 

9.15969, 114, 0, 8.16043e-35, 

9.15969, 115, 0, 1.75108e-34, 

9.15969, 116, 0, 3.36786e-34, 

9.15969, 117, 0, 5.60822e-34, 

9.15969, 118, 0, 7.65674e-34, 

9.15969, 119, 0, 7.65674e-34, 

12.2129, 0, 0, 9.31875e-31, 

12.2129, 1, 0, 9.31875e-31, 

12.2129, 2, 0, 6.71275e-31, 

12.2129, 3, 0, 3.8925e-31, 

12.2129, 4, 0, 1.91424e-31, 

12.2129, 5, 0, 8.24745e-32, 

12.2129, 6, 0, 3.18858e-32, 

12.2129, 7, 0, 1.12802e-32, 

12.2129, 8, 0, 3.71404e-33, 

12.2129, 9, 0, 1.15556e-33, 

12.2129, 10, 0, 3.44473e-34, 

12.2129, 11, 0, 9.96281e-35, 

12.2129, 12, 0, 2.8272e-35, 

12.2129, 13, 0, 7.9499e-36, 

12.2129, 14, 0, 2.23369e-36, 

12.2129, 15, 0, 6.31364e-37, 

12.2129, 16, 0, 1.80447e-37, 

12.2129, 17, 0, 5.233e-38, 

12.2129, 18, 0, 1.5429e-38, 

12.2129, 19, 0, 4.62787e-39, 

12.2129, 20, 0, 1.4115e-39, 

12.2129, 21, 0, 4.37199e-40, 

12.2129, 22, 0, 1.37274e-40, 

12.2129, 23, 0, 4.36034e-41, 

12.2129, 24, 0, 1.39821e-41, 

12.2129, 25, 0, 4.51779e-42, 

12.2129, 26, 0, 1.46851e-42, 

12.2129, 27, 0, 4.796e-43, 

12.2129, 28, 0, 1.57237e-43, 

12.2129, 29, 0, 5.17237e-44, 

12.2129, 30, 0, 1.70694e-44, 

12.2129, 31, 0, 5.65233e-45, 

12.2129, 32, 0, 1.87902e-45, 

12.2129, 33, 0, 6.2758e-46, 

12.2129, 34, 0, 2.1081e-46, 

12.2129, 35, 0, 7.13078e-47, 

12.2129, 36, 0, 2.43224e-47, 

12.2129, 37, 0, 8.37764e-48, 

12.2129, 38, 0, 2.91788e-48, 

12.2129, 39, 0, 1.0288e-48, 

12.2129, 40, 0, 3.67478e-49, 

12.2129, 41, 0, 1.32999e-49, 

12.2129, 42, 0, 4.87502e-50, 

12.2129, 43, 0, 1.80754e-50, 

12.2129, 44, 0, 6.76631e-51, 

12.2129, 45, 0, 2.55074e-51, 

12.2129, 46, 0, 9.65489e-52, 

12.2129, 47, 0, 3.6579e-52, 

12.2129, 48, 0, 1.38292e-52, 

12.2129, 49, 0, 5.20335e-53, 

12.2129, 50, 0, 1.94437e-53, 

12.2129, 51, 0, 7.20611e-54, 

12.2129, 52, 0, 2.64746e-54, 

12.2129, 53, 0, 9.645e-55, 

12.2129, 54, 0, 3.48811e-55, 

12.2129, 55, 0, 1.2544e-55, 

12.2129, 56, 0, 4.49584e-56, 

12.2129, 57, 0, 1.61056e-56, 

12.2129, 58, 0, 5.80078e-57, 

12.2129, 59, 0, 2.15338e-57, 

12.2129, 60, 0, 9.39889e-58, 

12.2129, 61, 0, 7.32012e-58, 

12.2129, 62, 0, 1.21246e-57, 

12.2129, 63, 0, 2.73367e-57, 

12.2129, 64, 0, 6.54939e-57, 

12.2129, 65, 0, 1.58436e-56, 

12.2129, 66, 0, 3.84172e-56, 

12.2129, 67, 0, 9.3387e-56, 

12.2129, 68, 0, 2.27939e-55, 

12.2129, 69, 0, 5.59653e-55, 

12.2129, 70, 0, 1.38463e-54, 

12.2129, 71, 0, 3.45677e-54, 

12.2129, 72, 0, 8.71592e-54, 

12.2129, 73, 0, 2.22028e-53, 

12.2129, 74, 0, 5.71274e-53, 

12.2129, 75, 0, 1.48351e-52, 

12.2129, 76, 0, 3.88354e-52, 

12.2129, 77, 0, 1.02331e-51, 

12.2129, 78, 0, 2.70958e-51, 

12.2129, 79, 0, 7.19735e-51, 

12.2129, 80, 0, 1.91471e-50, 

12.2129, 81, 0, 5.09391e-50, 

12.2129, 82, 0, 1.35356e-49, 

12.2129, 83, 0, 3.58899e-49, 

12.2129, 84, 0, 9.48991e-49, 

12.2129, 85, 0, 2.50158e-48, 

12.2129, 86, 0, 6.57391e-48, 

12.2129, 87, 0, 1.72263e-47, 

12.2129, 88, 0, 4.50285e-47, 

12.2129, 89, 0, 1.17465e-46, 

12.2129, 90, 0, 3.05941e-46, 

12.2129, 91, 0, 7.95804e-46, 

12.2129, 92, 0, 2.0676e-45, 

12.2129, 93, 0, 5.36533e-45, 

12.2129, 94, 0, 1.39031e-44, 

12.2129, 95, 0, 3.59681e-44, 

12.2129, 96, 0, 9.28922e-44, 

12.2129, 97, 0, 2.39551e-43, 

12.2129, 98, 0, 6.17296e-43, 

12.2129, 99, 0, 1.59174e-42, 

12.2129, 100, 0, 4.11571e-42, 

12.2129, 101, 0, 1.07007e-41, 

12.2129, 102, 0, 2.8065e-41, 

12.2129, 103, 0, 7.44969e-41, 

12.2129, 104, 0, 2.00723e-40, 

12.2129, 105, 0, 5.50057e-40, 

12.2129, 106, 0, 1.53391e-39, 

12.2129, 107, 0, 4.34681e-39, 

12.2129, 108, 0, 1.2472e-38, 

12.2129, 109, 0, 3.60125e-38, 

12.2129, 110, 0, 1.03749e-37, 

12.2129, 111, 0, 2.94914e-37, 

12.2129, 112, 0, 8.15988e-37, 

12.2129, 113, 0, 2.16235e-36, 

12.2129, 114, 0, 5.38448e-36, 

12.2129, 115, 0, 1.23153e-35, 

12.2129, 116, 0, 2.5146e-35, 

12.2129, 117, 0, 4.40919e-35, 

12.2129, 118, 0, 6.23996e-35, 

12.2129, 119, 0, 6.23996e-35, 

15.2662, 0, 0, 8.25988e-32, 

15.2662, 1, 0, 8.25988e-32, 

15.2662, 2, 0, 5.75617e-32, 

15.2662, 3, 0, 3.17497e-32, 

15.2662, 4, 0, 1.4691e-32, 

15.2662, 5, 0, 5.91072e-33, 

15.2662, 6, 0, 2.12284e-33, 

15.2662, 7, 0, 6.95321e-34, 

15.2662, 8, 0, 2.11602e-34, 

15.2662, 9, 0, 6.08389e-35, 

15.2662, 10, 0, 1.67802e-35, 

15.2662, 11, 0, 4.502e-36, 

15.2662, 12, 0, 1.18973e-36, 

15.2662, 13, 0, 3.13114e-37, 

15.2662, 14, 0, 8.28326e-38, 

15.2662, 15, 0, 2.21906e-38, 

15.2662, 16, 0, 6.05303e-39, 

15.2662, 17, 0, 1.68707e-39, 

15.2662, 18, 0, 4.81257e-40, 

15.2662, 19, 0, 1.4052e-40, 

15.2662, 20, 0, 4.19477e-41, 

15.2662, 21, 0, 1.27759e-41, 

15.2662, 22, 0, 3.95979e-42, 

15.2662, 23, 0, 1.24554e-42, 

