x, y, z, u

0, 90, 0, 3.42267e-27, 

0, 91, 0, 8.35413e-27, 

0, 92, 0, 2.08349e-26, 

0, 93, 0, 5.312e-26, 

0, 94, 0, 1.38399e-25, 

0, 95, 0, 3.68036e-25, 

0, 96, 0, 9.97026e-25, 

0, 97, 0, 2.74474e-24, 

0, 98, 0, 7.65575e-24, 

0, 99, 0, 2.15631e-23, 

0, 100, 0, 6.11058e-23, 

0, 101, 0, 1.73543e-22, 

0, 102, 0, 4.91925e-22, 

0, 103, 0, 1.38576e-21, 

0, 104, 0, 3.8621e-21, 

0, 105, 0, 1.05993e-20, 

0, 106, 0, 2.85049e-20, 

0, 107, 0, 7.47338e-20, 

0, 108, 0, 1.89979e-19, 

0, 109, 0, 4.65566e-19, 

0, 110, 0, 1.09311e-18, 

0, 111, 0, 2.44278e-18, 

0, 112, 0, 5.15847e-18, 

0, 113, 0, 1.02131e-17, 

0, 114, 0, 1.87912e-17, 

0, 115, 0, 3.18025e-17, 

0, 116, 0, 4.88914e-17, 

0, 117, 0, 6.71527e-17, 

0, 118, 0, 8.04054e-17, 

0, 119, 0, 8.04054e-17, 

1, 0, 0, 4.37422e-18, 

1, 1, 0, 4.37422e-18, 

1, 2, 0, 3.65018e-18, 

1, 3, 0, 2.65344e-18, 

1, 4, 0, 1.72219e-18, 

1, 5, 0, 1.0149e-18, 

1, 6, 0, 5.50145e-19, 

1, 7, 0, 2.77338e-19, 

1, 8, 0, 1.31311e-19, 

1, 9, 0, 5.89317e-20, 

1, 10, 0, 2.52903e-20, 

1, 11, 0, 1.04659e-20, 

1, 12, 0, 4.21052e-21, 

1, 13, 0, 1.65957e-21, 

1, 14, 0, 6.45558e-22, 

1, 15, 0, 2.4952e-22, 

1, 16, 0, 9.64206e-23, 

1, 17, 0, 3.745e-23, 

1, 18, 0, 1.46847e-23, 

1, 19, 0, 5.8326e-24, 

1, 20, 0, 2.35166e-24, 

1, 21, 0, 9.63375e-25, 

1, 22, 0, 4.00843e-25, 

1, 23, 0, 1.69149e-25, 

1, 24, 0, 7.22149e-26, 

1, 25, 0, 3.1097e-26, 

1, 26, 0, 1.34611e-26, 

1, 27, 0, 5.83797e-27, 

1, 28, 0, 2.529e-27, 

1, 29, 0, 1.09158e-27, 

1, 30, 0, 4.68557e-28, 

1, 31, 0, 1.99771e-28, 

1, 32, 0, 8.45431e-29, 

1, 33, 0, 3.55066e-29, 

1, 34, 0, 1.48007e-29, 

1, 35, 0, 6.12553e-30, 

1, 36, 0, 2.51806e-30, 

1, 37, 0, 1.02853e-30, 

1, 38, 0, 4.17566e-31, 

1, 39, 0, 1.68524e-31, 

1, 40, 0, 6.76151e-32, 

1, 41, 0, 2.69667e-32, 

1, 42, 0, 1.0689e-32, 

1, 43, 0, 4.20978e-33, 

1, 44, 0, 1.64699e-33, 

1, 45, 0, 6.39923e-34, 

1, 46, 0, 2.46893e-34, 

1, 47, 0, 9.45849e-35, 

1, 48, 0, 3.59867e-35, 

1, 49, 0, 1.36042e-35, 

1, 50, 0, 5.11495e-36, 

1, 51, 0, 1.91655e-36, 

1, 52, 0, 7.18746e-37, 

1, 53, 0, 2.72456e-37, 

1, 54, 0, 1.06903e-37, 

1, 55, 0, 4.58834e-38, 

1, 56, 0, 2.3944e-38, 

1, 57, 0, 1.71352e-38, 

1, 58, 0, 1.72949e-38, 

1, 59, 0, 2.2996e-38, 

1, 60, 0, 3.74236e-38, 

1, 61, 0, 7.0493e-38, 

1, 62, 0, 1.46473e-37, 

1, 63, 0, 3.22931e-37, 

1, 64, 0, 7.35854e-37, 

1, 65, 0, 1.70671e-36, 

1, 66, 0, 3.99738e-36, 

1, 67, 0, 9.4201e-36, 

1, 68, 0, 2.23044e-35, 

1, 69, 0, 5.30418e-35, 

1, 70, 0, 1.2668e-34, 

1, 71, 0, 3.03803e-34, 

1, 72, 0, 7.31248e-34, 

1, 73, 0, 1.76497e-33, 

1, 74, 0, 4.26611e-33, 

1, 75, 0, 1.03091e-32, 

1, 76, 0, 2.48575e-32, 

1, 77, 0, 5.96854e-32, 

1, 78, 0, 1.42435e-31, 

1, 79, 0, 3.37289e-31, 

1, 80, 0, 7.91692e-31, 

1, 81, 0, 1.84124e-30, 

1, 82, 0, 4.24495e-30, 

1, 83, 0, 9.71532e-30, 

1, 84, 0, 2.21254e-29, 

1, 85, 0, 5.02998e-29, 

1, 86, 0, 1.14593e-28, 

1, 87, 0, 2.62716e-28, 

1, 88, 0, 6.08678e-28, 

1, 89, 0, 1.43068e-27, 

1, 90, 0, 3.42267e-27, 

1, 91, 0, 8.35413e-27, 

1, 92, 0, 2.08349e-26, 

1, 93, 0, 5.312e-26, 

1, 94, 0, 1.38399e-25, 

1, 95, 0, 3.68036e-25, 

1, 96, 0, 9.97026e-25, 

1, 97, 0, 2.74474e-24, 

1, 98, 0, 7.65575e-24, 

1, 99, 0, 2.15631e-23, 

1, 100, 0, 6.11058e-23, 

1, 101, 0, 1.73543e-22, 

1, 102, 0, 4.91925e-22, 

1, 103, 0, 1.38576e-21, 

1, 104, 0, 3.8621e-21, 

1, 105, 0, 1.05993e-20, 

1, 106, 0, 2.85049e-20, 

1, 107, 0, 7.47338e-20, 

1, 108, 0, 1.89979e-19, 

1, 109, 0, 4.65566e-19, 

1, 110, 0, 1.09311e-18, 

1, 111, 0, 2.44278e-18, 

1, 112, 0, 5.15847e-18, 

1, 113, 0, 1.02131e-17, 

1, 114, 0, 1.87912e-17, 

1, 115, 0, 3.18025e-17, 

1, 116, 0, 4.88914e-17, 

1, 117, 0, 6.71527e-17, 

1, 118, 0, 8.04054e-17, 

1, 119, 0, 8.04054e-17, 

2, 0, 0, 3.61012e-18, 

2, 1, 0, 3.61012e-18, 

2, 2, 0, 2.9872e-18, 

2, 3, 0, 2.14541e-18, 

2, 4, 0, 1.37305e-18, 

2, 5, 0, 7.96997e-19, 

2, 6, 0, 4.25301e-19, 

2, 7, 0, 2.11038e-19, 

2, 8, 0, 9.83766e-20, 

2, 9, 0, 4.34936e-20, 

2, 10, 0, 1.84033e-20, 

2, 11, 0, 7.51742e-21, 

2, 12, 0, 2.98925e-21, 

2, 13, 0, 1.1663e-21, 

2, 14, 0, 4.49826e-22, 

2, 15, 0, 1.72676e-22, 

2, 16, 0, 6.63797e-23, 

2, 17, 0, 2.56884e-23, 

2, 18, 0, 1.00505e-23, 

2, 19, 0, 3.98788e-24, 

2, 20, 0, 1.60778e-24, 

2, 21, 0, 6.59028e-25, 

2, 22, 0, 2.74471e-25, 

2, 23, 0, 1.15942e-25, 

2, 24, 0, 4.95428e-26, 

2, 25, 0, 2.13458e-26, 

2, 26, 0, 9.24106e-27, 

2, 27, 0, 4.00629e-27, 

2, 28, 0, 1.73408e-27, 

2, 29, 0, 7.47563e-28, 

2, 30, 0, 3.20409e-28, 

2, 31, 0, 1.36381e-28, 

2, 32, 0, 5.76174e-29, 

2, 33, 0, 2.41582e-29, 

2, 34, 0, 1.0055e-29, 

2, 35, 0, 4.15596e-30, 

2, 36, 0, 1.70657e-30, 

2, 37, 0, 6.96478e-31, 

2, 38, 0, 2.8258e-31, 

2, 39, 0, 1.13994e-31, 

2, 40, 0, 4.5722e-32, 

2, 41, 0, 1.82309e-32, 

2, 42, 0, 7.22476e-33, 

2, 43, 0, 2.84478e-33, 

2, 44, 0, 1.11264e-33, 

2, 45, 0, 4.32141e-34, 

2, 46, 0, 1.66645e-34, 

2, 47, 0, 6.38023e-35, 

2, 48, 0, 2.42568e-35, 

2, 49, 0, 9.16201e-36, 

2, 50, 0, 3.44148e-36, 

2, 51, 0, 1.28819e-36, 

2, 52, 0, 4.82587e-37, 

2, 53, 0, 1.8274e-37, 

2, 54, 0, 7.16264e-38, 

2, 55, 0, 3.07116e-38, 

2, 56, 0, 1.60127e-38, 

2, 57, 0, 1.14535e-38, 

2, 58, 0, 1.15606e-38, 

2, 59, 0, 1.53787e-38, 

2, 60, 0, 2.50447e-38, 

2, 61, 0, 4.72107e-38, 

2, 62, 0, 9.81638e-38, 

2, 63, 0, 2.16548e-37, 

2, 64, 0, 4.93658e-37, 

2, 65, 0, 1.14531e-36, 

2, 66, 0, 2.68291e-36, 

2, 67, 0, 6.32289e-36, 

2, 68, 0, 1.49714e-35, 

2, 69, 0, 3.56056e-35, 

2, 70, 0, 8.50534e-35, 

2, 71, 0, 2.04057e-34, 

2, 72, 0, 4.91502e-34, 

2, 73, 0, 1.18754e-33, 

2, 74, 0, 2.87451e-33, 

2, 75, 0, 6.95873e-33, 

2, 76, 0, 1.68148e-32, 

2, 77, 0, 4.04704e-32, 

2, 78, 0, 9.68249e-32, 

2, 79, 0, 2.29873e-31, 

2, 80, 0, 5.40883e-31, 

2, 81, 0, 1.26069e-30, 

2, 82, 0, 2.91171e-30, 

2, 83, 0, 6.67249e-30, 

2, 84, 0, 1.52061e-29, 

2, 85, 0, 3.45706e-29, 

2, 86, 0, 7.87093e-29, 

2, 87, 0, 1.80226e-28, 

2, 88, 0, 4.16817e-28, 

2, 89, 0, 9.77565e-28, 

2, 90, 0, 2.33288e-27, 

2, 91, 0, 5.67941e-27, 

2, 92, 0, 1.41284e-26, 

2, 93, 0, 3.59381e-26, 

2, 94, 0, 9.34516e-26, 

2, 95, 0, 2.48158e-25, 

2, 96, 0, 6.71751e-25, 

2, 97, 0, 1.84925e-24, 

2, 98, 0, 5.16228e-24, 

2, 99, 0, 1.45657e-23, 

2, 100, 0, 4.1391e-23, 

2, 101, 0, 1.18004e-22, 

2, 102, 0, 3.36152e-22, 

2, 103, 0, 9.52737e-22, 

2, 104, 0, 2.67467e-21, 

2, 105, 0, 7.40283e-21, 

2, 106, 0, 2.01013e-20, 

2, 107, 0, 5.32718e-20, 

2, 108, 0, 1.37034e-19, 

2, 109, 0, 3.40147e-19, 

2, 110, 0, 8.09614e-19, 

2, 111, 0, 1.83533e-18, 

2, 112, 0, 3.93342e-18, 

2, 113, 0, 7.90523e-18, 

2, 114, 0, 1.47631e-17, 

2, 115, 0, 2.53481e-17, 

2, 116, 0, 3.94954e-17, 

2, 117, 0, 5.48817e-17, 

2, 118, 0, 6.6252e-17, 

2, 119, 0, 6.6252e-17, 

3, 0, 0, 2.56921e-18, 

3, 1, 0, 2.56921e-18, 

3, 2, 0, 2.10003e-18, 

3, 3, 0, 1.48125e-18, 

3, 4, 0, 9.2799e-19, 

3, 5, 0, 5.26277e-19, 

3, 6, 0, 2.74101e-19, 

3, 7, 0, 1.32705e-19, 

3, 8, 0, 6.03728e-20, 

3, 9, 0, 2.60695e-20, 

3, 10, 0, 1.07869e-20, 

3, 11, 0, 4.31592e-21, 

3, 12, 0, 1.68433e-21, 

3, 13, 0, 6.46414e-22, 

3, 14, 0, 2.4583e-22, 

3, 15, 0, 9.32858e-23, 

3, 16, 0, 3.55393e-23, 

3, 17, 0, 1.36633e-23, 

3, 18, 0, 5.3225e-24, 

3, 19, 0, 2.10677e-24, 

3, 20, 0, 8.48626e-25, 

3, 21, 0, 3.47929e-25, 

3, 22, 0, 1.45033e-25, 

3, 23, 0, 6.13334e-26, 

3, 24, 0, 2.6234e-26, 

3, 25, 0, 1.13094e-26, 

3, 26, 0, 4.89587e-27, 

3, 27, 0, 2.12098e-27, 

3, 28, 0, 9.16782e-28, 

3, 29, 0, 3.94458e-28, 

3, 30, 0, 1.68668e-28, 

3, 31, 0, 7.16056e-29, 

3, 32, 0, 3.01705e-29, 

3, 33, 0, 1.26173e-29, 

3, 34, 0, 5.23903e-30, 

3, 35, 0, 2.16093e-30, 

3, 36, 0, 8.85828e-31, 

3, 37, 0, 3.61035e-31, 

3, 38, 0, 1.46336e-31, 

3, 39, 0, 5.89913e-32, 

3, 40, 0, 2.36498e-32, 

3, 41, 0, 9.42693e-33, 

3, 42, 0, 3.73491e-33, 

3, 43, 0, 1.47028e-33, 

3, 44, 0, 5.74867e-34, 

3, 45, 0, 2.23179e-34, 

3, 46, 0, 8.60133e-35, 

3, 47, 0, 3.29063e-35, 

3, 48, 0, 1.24987e-35, 

3, 49, 0, 4.71559e-36, 

3, 50, 0, 1.76903e-36, 

3, 51, 0, 6.61249e-37, 

3, 52, 0, 2.47355e-37, 

3, 53, 0, 9.35242e-38, 

3, 54, 0, 3.66018e-38, 

3, 55, 0, 1.56702e-38, 

3, 56, 0, 8.15917e-39, 

3, 57, 0, 5.83137e-39, 

3, 58, 0, 5.88635e-39, 

3, 59, 0, 7.8364e-39, 

3, 60, 0, 1.27758e-38, 

3, 61, 0, 2.41112e-38, 

3, 62, 0, 5.01865e-38, 

3, 63, 0, 1.10807e-37, 

3, 64, 0, 2.5277e-37, 

3, 65, 0, 5.86704e-37, 

3, 66, 0, 1.37477e-36, 

3, 67, 0, 3.24052e-36, 

3, 68, 0, 7.6742e-36, 

3, 69, 0, 1.82558e-35, 

3, 70, 0, 4.36297e-35, 

3, 71, 0, 1.04761e-34, 

3, 72, 0, 2.52656e-34, 

3, 73, 0, 6.11553e-34, 

3, 74, 0, 1.48377e-33, 

3, 75, 0, 3.60233e-33, 

3, 76, 0, 8.73359e-33, 

3, 77, 0, 2.10976e-32, 

3, 78, 0, 5.06703e-32, 

3, 79, 0, 1.20759e-31, 

3, 80, 0, 2.85174e-31, 

3, 81, 0, 6.66817e-31, 

3, 82, 0, 1.5441e-30, 

3, 83, 0, 3.54497e-30, 

3, 84, 0, 8.08642e-30, 

3, 85, 0, 1.83845e-29, 

3, 86, 0, 4.18185e-29, 

3, 87, 0, 9.55827e-29, 

3, 88, 0, 2.20497e-28, 

3, 89, 0, 5.15529e-28, 

3, 90, 0, 1.22602e-27, 

3, 91, 0, 2.97415e-27, 

3, 92, 0, 7.37334e-27, 

3, 93, 0, 1.86983e-26, 

3, 94, 0, 4.85034e-26, 

3, 95, 0, 1.28588e-25, 

3, 96, 0, 3.47855e-25, 

3, 97, 0, 9.58077e-25, 

3, 98, 0, 2.67931e-24, 

3, 99, 0, 7.58407e-24, 

3, 100, 0, 2.16536e-23, 

3, 101, 0, 6.21264e-23, 

3, 102, 0, 1.78408e-22, 

3, 103, 0, 5.10641e-22, 

3, 104, 0, 1.45032e-21, 

3, 105, 0, 4.06855e-21, 

3, 106, 0, 1.12176e-20, 

3, 107, 0, 3.02388e-20, 

3, 108, 0, 7.92508e-20, 

3, 109, 0, 2.00723e-19, 

3, 110, 0, 4.88107e-19, 

3, 111, 0, 1.13159e-18, 

3, 112, 0, 2.4818e-18, 

3, 113, 0, 5.10547e-18, 

3, 114, 0, 9.75685e-18, 

3, 115, 0, 1.71277e-17, 

3, 116, 0, 2.72375e-17, 

3, 117, 0, 3.85115e-17, 

3, 118, 0, 4.70435e-17, 

3, 119, 0, 4.70435e-17, 

4, 0, 0, 1.615e-18, 

4, 1, 0, 1.615e-18, 

4, 2, 0, 1.30114e-18, 

4, 3, 0, 8.98093e-19, 

4, 4, 0, 5.48259e-19, 

4, 5, 0, 3.02191e-19, 

4, 6, 0, 1.52744e-19, 

4, 7, 0, 7.17247e-20, 

4, 8, 0, 3.16531e-20, 

4, 9, 0, 1.32694e-20, 

4, 10, 0, 5.33773e-21, 

4, 11, 0, 2.08018e-21, 

4, 12, 0, 7.92561e-22, 

4, 13, 0, 2.97757e-22, 

4, 14, 0, 1.11176e-22, 

4, 15, 0, 4.15487e-23, 

4, 16, 0, 1.56376e-23, 

4, 17, 0, 5.95725e-24, 

4, 18, 0, 2.30592e-24, 

4, 19, 0, 9.09157e-25, 

4, 20, 0, 3.65501e-25, 

4, 21, 0, 1.49777e-25, 

4, 22, 0, 6.2459e-26, 

4, 23, 0, 2.64339e-26, 

4, 24, 0, 1.13143e-26, 

4, 25, 0, 4.87881e-27, 

4, 26, 0, 2.11118e-27, 

4, 27, 0, 9.13526e-28, 

4, 28, 0, 3.94104e-28, 

4, 29, 0, 1.69132e-28, 

4, 30, 0, 7.20995e-29, 

4, 31, 0, 3.05074e-29, 

4, 32, 0, 1.28106e-29, 

4, 33, 0, 5.33998e-30, 

4, 34, 0, 2.2107e-30, 

4, 35, 0, 9.09496e-31, 

4, 36, 0, 3.72039e-31, 

4, 37, 0, 1.51382e-31, 

4, 38, 0, 6.12855e-32, 

4, 39, 0, 2.46859e-32, 

4, 40, 0, 9.89176e-33, 

4, 41, 0, 3.94183e-33, 

4, 42, 0, 1.56149e-33, 

4, 43, 0, 6.14611e-34, 

4, 44, 0, 2.40264e-34, 

4, 45, 0, 9.32477e-35, 

4, 46, 0, 3.59202e-35, 

4, 47, 0, 1.37325e-35, 

4, 48, 0, 5.2112e-36, 

4, 49, 0, 1.96387e-36, 

4, 50, 0, 7.35753e-37, 

4, 51, 0, 2.74605e-37, 

4, 52, 0, 1.02556e-37, 

4, 53, 0, 3.87102e-38, 

4, 54, 0, 1.51231e-38, 

4, 55, 0, 6.46303e-39, 

4, 56, 0, 3.35959e-39, 

4, 57, 0, 2.39873e-39, 

4, 58, 0, 2.42158e-39, 

4, 59, 0, 3.22691e-39, 

4, 60, 0, 5.26813e-39, 

4, 61, 0, 9.95648e-39, 

4, 62, 0, 2.07506e-38, 

4, 63, 0, 4.58635e-38, 

4, 64, 0, 1.04707e-37, 

4, 65, 0, 2.43179e-37, 

4, 66, 0, 5.70054e-37, 

4, 67, 0, 1.34413e-36, 

4, 68, 0, 3.18426e-36, 

4, 69, 0, 7.57864e-36, 

4, 70, 0, 1.81267e-35, 

4, 71, 0, 4.35787e-35, 

4, 72, 0, 1.05288e-34, 

4, 73, 0, 2.55465e-34, 

4, 74, 0, 6.21716e-34, 

4, 75, 0, 1.51496e-33, 

4, 76, 0, 3.68828e-33, 

4, 77, 0, 8.95022e-33, 

4, 78, 0, 2.15972e-32, 

4, 79, 0, 5.17114e-32, 

4, 80, 0, 1.22651e-31, 

4, 81, 0, 2.87898e-31, 

4, 82, 0, 6.68744e-31, 

4, 83, 0, 1.53871e-30, 

4, 84, 0, 3.51406e-30, 

4, 85, 0, 7.98991e-30, 

4, 86, 0, 1.81564e-29, 

4, 87, 0, 4.14169e-29, 

4, 88, 0, 9.52748e-29, 

4, 89, 0, 2.21991e-28, 

4, 90, 0, 5.25932e-28, 

4, 91, 0, 1.27089e-27, 

4, 92, 0, 3.13914e-27, 

4, 93, 0, 7.93527e-27, 

4, 94, 0, 2.05337e-26, 

4, 95, 0, 5.43571e-26, 

4, 96, 0, 1.47005e-25, 

4, 97, 0, 4.05335e-25, 

4, 98, 0, 1.13657e-24, 

4, 99, 0, 3.23132e-24, 

4, 100, 0, 9.28369e-24, 

4, 101, 0, 2.68563e-23, 

4, 102, 0, 7.79246e-23, 

4, 103, 0, 2.25851e-22, 

4, 104, 0, 6.5102e-22, 

4, 105, 0, 1.85773e-21, 

4, 106, 0, 5.22195e-21, 

4, 107, 0, 1.43826e-20, 

4, 108, 0, 3.85919e-20, 

4, 109, 0, 1.00254e-19, 

4, 110, 0, 2.50436e-19, 

4, 111, 0, 5.97111e-19, 

4, 112, 0, 1.3478e-18, 

4, 113, 0, 2.85407e-18, 

4, 114, 0, 5.61176e-18, 

4, 115, 0, 1.01225e-17, 

4, 116, 0, 1.65018e-17, 

4, 117, 0, 2.38232e-17, 

4, 118, 0, 2.95097e-17, 

4, 119, 0, 2.95097e-17, 

5, 0, 0, 9.10775e-19, 

5, 1, 0, 9.10775e-19, 

5, 2, 0, 7.22218e-19, 

5, 3, 0, 4.86659e-19, 

5, 4, 0, 2.886e-19, 

5, 5, 0, 1.54041e-19, 

5, 6, 0, 7.52582e-20, 

5, 7, 0, 3.41284e-20, 

5, 8, 0, 1.45449e-20, 

5, 9, 0, 5.89269e-21, 

5, 10, 0, 2.29403e-21, 

5, 11, 0, 8.66957e-22, 

5, 12, 0, 3.21133e-22, 

5, 13, 0, 1.1764e-22, 

5, 14, 0, 4.29705e-23, 

5, 15, 0, 1.5765e-23, 

5, 16, 0, 5.8455e-24, 

5, 17, 0, 2.20146e-24, 

5, 18, 0, 8.4511e-25, 

5, 19, 0, 3.31387e-25, 

5, 20, 0, 1.32806e-25, 

5, 21, 0, 5.43443e-26, 

5, 22, 0, 2.26549e-26, 

5, 23, 0, 9.58966e-27, 

5, 24, 0, 4.10524e-27, 

5, 25, 0, 1.76973e-27, 

5, 26, 0, 7.65082e-28, 

5, 27, 0, 3.3048e-28, 

5, 28, 0, 1.42213e-28, 

5, 29, 0, 6.08373e-29, 

5, 30, 0, 2.58395e-29, 

5, 31, 0, 1.08907e-29, 

5, 32, 0, 4.5552e-30, 

5, 33, 0, 1.89167e-30, 

5, 34, 0, 7.80475e-31, 

5, 35, 0, 3.20156e-31, 

5, 36, 0, 1.30654e-31, 

5, 37, 0, 5.30675e-32, 

5, 38, 0, 2.14569e-32, 

5, 39, 0, 8.63611e-33, 

5, 40, 0, 3.45916e-33, 

5, 41, 0, 1.37829e-33, 

5, 42, 0, 5.46007e-34, 

5, 43, 0, 2.14931e-34, 

5, 44, 0, 8.4025e-35, 

5, 45, 0, 3.26082e-35, 

5, 46, 0, 1.25578e-35, 

5, 47, 0, 4.79856e-36, 

5, 48, 0, 1.81959e-36, 

5, 49, 0, 6.85034e-37, 

5, 50, 0, 2.56324e-37, 

5, 51, 0, 9.55291e-38, 

5, 52, 0, 3.56193e-38, 

5, 53, 0, 1.34213e-38, 

5, 54, 0, 5.23368e-39, 

5, 55, 0, 2.23235e-39, 

5, 56, 0, 1.15828e-39, 

5, 57, 0, 8.2608e-40, 

5, 58, 0, 8.34038e-40, 

5, 59, 0, 1.11262e-39, 

5, 60, 0, 1.81924e-39, 

5, 61, 0, 3.44376e-39, 

5, 62, 0, 7.18745e-39, 

5, 63, 0, 1.59046e-38, 

5, 64, 0, 3.63439e-38, 

5, 65, 0, 8.44665e-38, 

5, 66, 0, 1.98112e-37, 

5, 67, 0, 4.67353e-37, 

5, 68, 0, 1.10776e-36, 

5, 69, 0, 2.6385e-36, 

5, 70, 0, 6.31789e-36, 

5, 71, 0, 1.52137e-35, 

5, 72, 0, 3.68396e-35, 

5, 73, 0, 8.96487e-35, 

5, 74, 0, 2.18969e-34, 

5, 75, 0, 5.35858e-34, 

5, 76, 0, 1.31087e-33, 

5, 77, 0, 3.19752e-33, 

5, 78, 0, 7.75685e-33, 

5, 79, 0, 1.86699e-32, 

5, 80, 0, 4.44989e-32, 

5, 81, 0, 1.04902e-31, 

5, 82, 0, 2.44526e-31, 

5, 83, 0, 5.64045e-31, 

5, 84, 0, 1.28998e-30, 

5, 85, 0, 2.93379e-30, 

5, 86, 0, 6.66094e-30, 

5, 87, 0, 1.51654e-29, 

5, 88, 0, 3.47896e-29, 

5, 89, 0, 8.07843e-29, 

5, 90, 0, 1.90672e-28, 

5, 91, 0, 4.58993e-28, 

5, 92, 0, 1.12969e-27, 

5, 93, 0, 2.84706e-27, 

5, 94, 0, 7.35096e-27, 

5, 95, 0, 1.94377e-26, 

5, 96, 0, 5.2578e-26, 

5, 97, 0, 1.45223e-25, 

5, 98, 0, 4.08616e-25, 

