x, y, z, u

4, 36, 0, 5.35771e-05, 

4, 37, 0, 5.76387e-05, 

4, 38, 0, 6.3448e-05, 

4, 39, 0, 7.07425e-05, 

4, 40, 0, 7.91277e-05, 

4, 41, 0, 8.80506e-05, 

4, 42, 0, 9.68084e-05, 

4, 43, 0, 0.000104605, 

4, 44, 0, 0.000110652, 

4, 45, 0, 0.000114304, 

4, 46, 0, 0.000115181, 

4, 47, 0, 0.000113254, 

4, 48, 0, 0.000108851, 

4, 49, 0, 0.000102593, 

4, 50, 0, 9.52735e-05, 

4, 51, 0, 8.77229e-05, 

4, 52, 0, 8.06974e-05, 

4, 53, 0, 7.48118e-05, 

4, 54, 0, 7.05205e-05, 

4, 55, 0, 6.81341e-05, 

4, 56, 0, 6.78505e-05, 

4, 57, 0, 6.97808e-05, 

4, 58, 0, 7.39553e-05, 

4, 59, 0, 8.03046e-05, 

4, 60, 0, 8.86172e-05, 

4, 61, 0, 9.84885e-05, 

4, 62, 0, 0.000109281, 

4, 63, 0, 0.000120126, 

4, 64, 0, 0.000129981, 

4, 65, 0, 0.000137767, 

4, 66, 0, 0.000142539, 

4, 67, 0, 0.00014367, 

4, 68, 0, 0.000140984, 

4, 69, 0, 0.000134791, 

4, 70, 0, 0.000125818, 

4, 71, 0, 0.000115056, 

4, 72, 0, 0.000103576, 

4, 73, 0, 9.23656e-05, 

4, 74, 0, 8.22236e-05, 

4, 75, 0, 7.37206e-05, 

4, 76, 0, 6.72175e-05, 

4, 77, 0, 6.29167e-05, 

4, 78, 0, 6.09213e-05, 

4, 79, 0, 6.12824e-05, 

4, 80, 0, 6.4023e-05, 

4, 81, 0, 6.91328e-05, 

4, 82, 0, 7.65348e-05, 

4, 83, 0, 8.60318e-05, 

4, 84, 0, 9.7248e-05, 

4, 85, 0, 0.000109586, 

4, 86, 0, 0.000122226, 

4, 87, 0, 0.000134183, 

4, 88, 0, 0.000144425, 

4, 89, 0, 0.000152035, 

4, 90, 0, 0.000156371, 

4, 91, 0, 0.000157196, 

4, 92, 0, 0.000154719, 

4, 93, 0, 0.000149565, 

4, 94, 0, 0.000142678, 

4, 95, 0, 0.000135206, 

4, 96, 0, 0.000128408, 

4, 97, 0, 0.000123637, 

4, 98, 0, 0.000122412, 

4, 99, 0, 0.000126623, 

4, 100, 0, 0.000138903, 

4, 101, 0, 0.000163229, 

4, 102, 0, 0.000205881, 

4, 103, 0, 0.00027691, 

4, 104, 0, 0.000392397, 

4, 105, 0, 0.000577799, 

4, 106, 0, 0.00087272, 

4, 107, 0, 0.00133728, 

4, 108, 0, 0.00205977, 

4, 109, 0, 0.00316425, 

4, 110, 0, 0.00481484, 

4, 111, 0, 0.0072108, 

4, 112, 0, 0.0105637, 

4, 113, 0, 0.0150457, 

4, 114, 0, 0.0207019, 

4, 115, 0, 0.0273277, 

4, 116, 0, 0.0343336, 

4, 117, 0, 0.0406458, 

4, 118, 0, 0.0447158, 

4, 119, 0, 0.0447158, 

5, 0, 0, 0.00426589, 

5, 1, 0, 0.00426589, 

5, 2, 0, 0.00379234, 

5, 3, 0, 0.00308314, 

5, 4, 0, 0.00233407, 

5, 5, 0, 0.00166829, 

5, 6, 0, 0.00113962, 

5, 7, 0, 0.000752989, 

5, 8, 0, 0.000487498, 

5, 9, 0, 0.000313948, 

5, 10, 0, 0.000204895, 

5, 11, 0, 0.00013871, 

5, 12, 0, 0.00010007, 

5, 13, 0, 7.88669e-05, 

5, 14, 0, 6.87389e-05, 

5, 15, 0, 6.5761e-05, 

5, 16, 0, 6.74569e-05, 

5, 17, 0, 7.2121e-05, 

5, 18, 0, 7.83939e-05, 

5, 19, 0, 8.5043e-05, 

5, 20, 0, 9.09074e-05, 

5, 21, 0, 9.49646e-05, 

5, 22, 0, 9.64608e-05, 

5, 23, 0, 9.5035e-05, 

5, 24, 0, 9.07745e-05, 

5, 25, 0, 8.41715e-05, 

5, 26, 0, 7.59919e-05, 

5, 27, 0, 6.71013e-05, 

5, 28, 0, 5.83043e-05, 

5, 29, 0, 5.02357e-05, 

5, 30, 0, 4.33192e-05, 

5, 31, 0, 3.77815e-05, 

5, 32, 0, 3.36994e-05, 

5, 33, 0, 3.10571e-05, 

5, 34, 0, 2.97952e-05, 

5, 35, 0, 2.98432e-05, 

5, 36, 0, 3.11323e-05, 

5, 37, 0, 3.35904e-05, 

5, 38, 0, 3.71227e-05, 

5, 39, 0, 4.15818e-05, 

5, 40, 0, 4.67391e-05, 

5, 41, 0, 5.22639e-05, 

5, 42, 0, 5.7726e-05, 

5, 43, 0, 6.26282e-05, 

5, 44, 0, 6.6471e-05, 

5, 45, 0, 6.88373e-05, 

5, 46, 0, 6.94762e-05, 

5, 47, 0, 6.83587e-05, 

5, 48, 0, 6.56854e-05, 

5, 49, 0, 6.18456e-05, 

5, 50, 0, 5.73387e-05, 

5, 51, 0, 5.26876e-05, 

5, 52, 0, 4.83653e-05, 

5, 53, 0, 4.47538e-05, 

5, 54, 0, 4.21327e-05, 

5, 55, 0, 4.06919e-05, 

5, 56, 0, 4.05533e-05, 

5, 57, 0, 4.17882e-05, 

5, 58, 0, 4.44217e-05, 

5, 59, 0, 4.84201e-05, 

5, 60, 0, 5.36621e-05, 

5, 61, 0, 5.99034e-05, 

5, 62, 0, 6.67481e-05, 

5, 63, 0, 7.36459e-05, 

5, 64, 0, 7.99301e-05, 

5, 65, 0, 8.49016e-05, 

5, 66, 0, 8.79473e-05, 

5, 67, 0, 8.86608e-05, 

5, 68, 0, 8.69306e-05, 

5, 69, 0, 8.29638e-05, 

5, 70, 0, 7.72375e-05, 

5, 71, 0, 7.03968e-05, 

5, 72, 0, 6.31318e-05, 

5, 73, 0, 5.60706e-05, 

5, 74, 0, 4.97122e-05, 

5, 75, 0, 4.4405e-05, 

5, 76, 0, 4.03618e-05, 

5, 77, 0, 3.7696e-05, 

5, 78, 0, 3.64615e-05, 

5, 79, 0, 3.66835e-05, 

5, 80, 0, 3.83749e-05, 

5, 81, 0, 4.15318e-05, 

5, 82, 0, 4.61118e-05, 

5, 83, 0, 5.19989e-05, 

5, 84, 0, 5.89639e-05, 

5, 85, 0, 6.66357e-05, 

5, 86, 0, 7.44991e-05, 

5, 87, 0, 8.19304e-05, 

5, 88, 0, 8.82748e-05, 

5, 89, 0, 9.29507e-05, 

5, 90, 0, 9.55562e-05, 

5, 91, 0, 9.59481e-05, 

5, 92, 0, 9.42704e-05, 

5, 93, 0, 9.09294e-05, 

5, 94, 0, 8.65284e-05, 

5, 95, 0, 8.17913e-05, 

5, 96, 0, 7.75051e-05, 

5, 97, 0, 7.45072e-05, 

5, 98, 0, 7.37383e-05, 

5, 99, 0, 7.63808e-05, 

5, 100, 0, 8.41095e-05, 

5, 101, 0, 9.95064e-05, 

5, 102, 0, 0.000126728, 

5, 103, 0, 0.000172568, 

5, 104, 0, 0.000248134, 

5, 105, 0, 0.000371427, 

5, 106, 0, 0.000571172, 

5, 107, 0, 0.000892192, 

5, 108, 0, 0.00140231, 

5, 109, 0, 0.00219995, 

5, 110, 0, 0.00342013, 

5, 111, 0, 0.00523374, 

5, 112, 0, 0.00783235, 

5, 113, 0, 0.0113876, 

5, 114, 0, 0.0159756, 

5, 115, 0, 0.0214646, 

5, 116, 0, 0.0273822, 

5, 117, 0, 0.0328071, 

5, 118, 0, 0.0363568, 

5, 119, 0, 0.0363568, 

6, 0, 0, 0.00321213, 

6, 1, 0, 0.00321213, 

6, 2, 0, 0.00283234, 

6, 3, 0, 0.0022716, 

6, 4, 0, 0.0016897, 

6, 5, 0, 0.00118297, 

6, 6, 0, 0.000789625, 

6, 7, 0, 0.000508873, 

6, 8, 0, 0.000320908, 

6, 9, 0, 0.000201142, 

6, 10, 0, 0.000127737, 

6, 11, 0, 8.42038e-05, 

6, 12, 0, 5.92796e-05, 

6, 13, 0, 4.57833e-05, 

6, 14, 0, 3.93384e-05, 

6, 15, 0, 3.73311e-05, 

6, 16, 0, 3.81691e-05, 

6, 17, 0, 4.07944e-05, 

6, 18, 0, 4.43881e-05, 

6, 19, 0, 4.82182e-05, 

6, 20, 0, 5.15962e-05, 

6, 21, 0, 5.39148e-05, 

6, 22, 0, 5.47261e-05, 

6, 23, 0, 5.38183e-05, 

6, 24, 0, 5.12501e-05, 

6, 25, 0, 4.7323e-05, 

6, 26, 0, 4.25e-05, 

6, 27, 0, 3.72974e-05, 

6, 28, 0, 3.21877e-05, 

6, 29, 0, 2.75357e-05, 

6, 30, 0, 2.35761e-05, 

6, 31, 0, 2.04261e-05, 

6, 32, 0, 1.81162e-05, 

6, 33, 0, 1.66259e-05, 

6, 34, 0, 1.59131e-05, 

6, 35, 0, 1.59338e-05, 

6, 36, 0, 1.66492e-05, 

6, 37, 0, 1.80223e-05, 

