x, y, z, u

0, 64, 0, 4.24002e-23, 

0, 65, 0, 4.47611e-23, 

0, 66, 0, 4.632e-23, 

0, 67, 0, 4.70577e-23, 

0, 68, 0, 4.70424e-23, 

0, 69, 0, 4.64197e-23, 

0, 70, 0, 4.53952e-23, 

0, 71, 0, 4.42148e-23, 

0, 72, 0, 4.31508e-23, 

0, 73, 0, 4.25022e-23, 

0, 74, 0, 4.26212e-23, 

0, 75, 0, 4.39822e-23, 

0, 76, 0, 4.73315e-23, 

0, 77, 0, 5.39876e-23, 

0, 78, 0, 6.64387e-23, 

0, 79, 0, 8.95283e-23, 

0, 80, 0, 1.32813e-22, 

0, 81, 0, 2.15275e-22, 

0, 82, 0, 3.74802e-22, 

0, 83, 0, 6.87479e-22, 

0, 84, 0, 1.30726e-21, 

0, 85, 0, 2.54865e-21, 

0, 86, 0, 5.06104e-21, 

0, 87, 0, 1.02007e-20, 

0, 88, 0, 2.08333e-20, 

0, 89, 0, 4.30817e-20, 

0, 90, 0, 9.017e-20, 

0, 91, 0, 1.90951e-19, 

0, 92, 0, 4.08981e-19, 

0, 93, 0, 8.85519e-19, 

0, 94, 0, 1.93714e-18, 

0, 95, 0, 4.27873e-18, 

0, 96, 0, 9.53575e-18, 

0, 97, 0, 2.14257e-17, 

0, 98, 0, 4.84913e-17, 

0, 99, 0, 1.10427e-16, 

0, 100, 0, 2.52703e-16, 

0, 101, 0, 5.80233e-16, 

0, 102, 0, 1.33424e-15, 

0, 103, 0, 3.0657e-15, 

0, 104, 0, 7.01984e-15, 

0, 105, 0, 1.59684e-14, 

0, 106, 0, 3.59543e-14, 

0, 107, 0, 7.97969e-14, 

0, 108, 0, 1.73749e-13, 

0, 109, 0, 3.69209e-13, 

0, 110, 0, 7.61207e-13, 

0, 111, 0, 1.51293e-12, 

0, 112, 0, 2.87837e-12, 

0, 113, 0, 5.20096e-12, 

0, 114, 0, 8.84742e-12, 

0, 115, 0, 1.40267e-11, 

0, 116, 0, 2.04741e-11, 

0, 117, 0, 2.70847e-11, 

0, 118, 0, 3.17456e-11, 

0, 119, 0, 3.17456e-11, 

1, 0, 0, 9.86354e-13, 

1, 1, 0, 9.86354e-13, 

1, 2, 0, 8.32209e-13, 

1, 3, 0, 6.18031e-13, 

1, 4, 0, 4.14324e-13, 

1, 5, 0, 2.55241e-13, 

1, 6, 0, 1.46531e-13, 

1, 7, 0, 7.93281e-14, 

1, 8, 0, 4.09264e-14, 

1, 9, 0, 2.03135e-14, 

1, 10, 0, 9.78448e-15, 

1, 11, 0, 4.60978e-15, 

1, 12, 0, 2.13934e-15, 

1, 13, 0, 9.84079e-16, 

1, 14, 0, 4.5105e-16, 

1, 15, 0, 2.0689e-16, 

1, 16, 0, 9.52845e-17, 

1, 17, 0, 4.41684e-17, 

1, 18, 0, 2.06378e-17, 

1, 19, 0, 9.72752e-18, 

1, 20, 0, 4.6259e-18, 

1, 21, 0, 2.21886e-18, 

1, 22, 0, 1.07294e-18, 

1, 23, 0, 5.22714e-19, 

1, 24, 0, 2.56398e-19, 

1, 25, 0, 1.26552e-19, 

1, 26, 0, 6.28193e-20, 

1, 27, 0, 3.13446e-20, 

1, 28, 0, 1.57131e-20, 

1, 29, 0, 7.90999e-21, 

1, 30, 0, 3.99678e-21, 

1, 31, 0, 2.02641e-21, 

1, 32, 0, 1.03092e-21, 

1, 33, 0, 5.26576e-22, 

1, 34, 0, 2.70479e-22, 

1, 35, 0, 1.40177e-22, 

1, 36, 0, 7.37454e-23, 

1, 37, 0, 3.97932e-23, 

1, 38, 0, 2.23881e-23, 

1, 39, 0, 1.34356e-23, 

1, 40, 0, 8.81993e-24, 

1, 41, 0, 6.44541e-24, 

1, 42, 0, 5.24244e-24, 

1, 43, 0, 4.66319e-24, 

1, 44, 0, 4.42644e-24, 

1, 45, 0, 4.38876e-24, 

1, 46, 0, 4.47976e-24, 

1, 47, 0, 4.66975e-24, 

1, 48, 0, 4.95377e-24, 

1, 49, 0, 5.3439e-24, 

1, 50, 0, 5.86558e-24, 

1, 51, 0, 6.55574e-24, 

1, 52, 0, 7.46131e-24, 

1, 53, 0, 8.6371e-24, 

1, 54, 0, 1.0142e-23, 

1, 55, 0, 1.20331e-23, 

1, 56, 0, 1.43562e-23, 

1, 57, 0, 1.71352e-23, 

1, 58, 0, 2.03585e-23, 

1, 59, 0, 2.39681e-23, 

1, 60, 0, 2.78527e-23, 

1, 61, 0, 3.18488e-23, 

1, 62, 0, 3.57522e-23, 

1, 63, 0, 3.93402e-23, 

1, 64, 0, 4.24002e-23, 

1, 65, 0, 4.47611e-23, 

1, 66, 0, 4.632e-23, 

1, 67, 0, 4.70577e-23, 

1, 68, 0, 4.70424e-23, 

1, 69, 0, 4.64197e-23, 

1, 70, 0, 4.53952e-23, 

1, 71, 0, 4.42148e-23, 

1, 72, 0, 4.31508e-23, 

1, 73, 0, 4.25022e-23, 

1, 74, 0, 4.26212e-23, 

1, 75, 0, 4.39822e-23, 

1, 76, 0, 4.73315e-23, 

1, 77, 0, 5.39876e-23, 

1, 78, 0, 6.64387e-23, 

1, 79, 0, 8.95283e-23, 

1, 80, 0, 1.32813e-22, 

1, 81, 0, 2.15275e-22, 

1, 82, 0, 3.74802e-22, 

1, 83, 0, 6.87479e-22, 

1, 84, 0, 1.30726e-21, 

1, 85, 0, 2.54865e-21, 

1, 86, 0, 5.06104e-21, 

1, 87, 0, 1.02007e-20, 

1, 88, 0, 2.08333e-20, 

1, 89, 0, 4.30817e-20, 

1, 90, 0, 9.017e-20, 

1, 91, 0, 1.90951e-19, 

1, 92, 0, 4.08981e-19, 

1, 93, 0, 8.85519e-19, 

1, 94, 0, 1.93714e-18, 

1, 95, 0, 4.27873e-18, 

1, 96, 0, 9.53575e-18, 

1, 97, 0, 2.14257e-17, 

1, 98, 0, 4.84913e-17, 

1, 99, 0, 1.10427e-16, 

1, 100, 0, 2.52703e-16, 

1, 101, 0, 5.80233e-16, 

1, 102, 0, 1.33424e-15, 

1, 103, 0, 3.0657e-15, 

1, 104, 0, 7.01984e-15, 

1, 105, 0, 1.59684e-14, 

1, 106, 0, 3.59543e-14, 

1, 107, 0, 7.97969e-14, 

1, 108, 0, 1.73749e-13, 

1, 109, 0, 3.69209e-13, 

1, 110, 0, 7.61207e-13, 

1, 111, 0, 1.51293e-12, 

1, 112, 0, 2.87837e-12, 

1, 113, 0, 5.20096e-12, 

1, 114, 0, 8.84742e-12, 

1, 115, 0, 1.40267e-11, 

1, 116, 0, 2.04741e-11, 

1, 117, 0, 2.70847e-11, 

1, 118, 0, 3.17456e-11, 

1, 119, 0, 3.17456e-11, 

2, 0, 0, 8.17597e-13, 

2, 1, 0, 8.17597e-13, 

2, 2, 0, 6.84607e-13, 

2, 3, 0, 5.03001e-13, 

2, 4, 0, 3.33118e-13, 

2, 5, 0, 2.02589e-13, 

2, 6, 0, 1.14798e-13, 

2, 7, 0, 6.13604e-14, 

2, 8, 0, 3.12733e-14, 

2, 9, 0, 1.53473e-14, 

2, 10, 0, 7.31684e-15, 

2, 11, 0, 3.4161e-15, 

2, 12, 0, 1.57313e-15, 

2, 13, 0, 7.19004e-16, 

2, 14, 0, 3.27881e-16, 

2, 15, 0, 1.49817e-16, 

2, 16, 0, 6.88122e-17, 

2, 17, 0, 3.18419e-17, 

2, 18, 0, 1.48642e-17, 

2, 19, 0, 7.00403e-18, 

2, 20, 0, 3.33126e-18, 

2, 21, 0, 1.59862e-18, 

2, 22, 0, 7.73521e-19, 

2, 23, 0, 3.77115e-19, 

2, 24, 0, 1.85113e-19, 

2, 25, 0, 9.1427e-20, 

2, 26, 0, 4.54076e-20, 

2, 27, 0, 2.26652e-20, 

2, 28, 0, 1.13643e-20, 

2, 29, 0, 5.72066e-21, 

2, 30, 0, 2.88984e-21, 

2, 31, 0, 1.46449e-21, 

2, 32, 0, 7.4453e-22, 

2, 33, 0, 3.7995e-22, 

2, 34, 0, 1.94953e-22, 

2, 35, 0, 1.00912e-22, 

2, 36, 0, 5.30185e-23, 

2, 37, 0, 2.85695e-23, 

2, 38, 0, 1.60512e-23, 

2, 39, 0, 9.61975e-24, 

2, 40, 0, 6.30714e-24, 

2, 41, 0, 4.60427e-24, 

2, 42, 0, 3.74189e-24, 

2, 43, 0, 3.32659e-24, 

2, 44, 0, 3.1567e-24, 

2, 45, 0, 3.12948e-24, 

2, 46, 0, 3.19459e-24, 

2, 47, 0, 3.33085e-24, 

2, 48, 0, 3.53483e-24, 

2, 49, 0, 3.81529e-24, 

2, 50, 0, 4.19066e-24, 

2, 51, 0, 4.68767e-24, 

2, 52, 0, 5.34035e-24, 

2, 53, 0, 6.18854e-24, 

2, 54, 0, 7.27522e-24, 

2, 55, 0, 8.64204e-24, 

2, 56, 0, 1.03229e-23, 

2, 57, 0, 1.23355e-23, 

2, 58, 0, 1.46719e-23, 

2, 59, 0, 1.72904e-23, 

2, 60, 0, 2.01102e-23, 

2, 61, 0, 2.30121e-23, 

2, 62, 0, 2.58474e-23, 

2, 63, 0, 2.84535e-23, 

2, 64, 0, 3.06756e-23, 

2, 65, 0, 3.23892e-23, 

2, 66, 0, 3.35197e-23, 

2, 67, 0, 3.40538e-23, 

2, 68, 0, 3.40418e-23, 

2, 69, 0, 3.35906e-23, 

2, 70, 0, 3.28501e-23, 

2, 71, 0, 3.19995e-23, 

2, 72, 0, 3.12367e-23, 

2, 73, 0, 3.07791e-23, 

2, 74, 0, 3.08826e-23, 

2, 75, 0, 3.18926e-23, 

2, 76, 0, 3.43528e-23, 

2, 77, 0, 3.9225e-23, 

2, 78, 0, 4.83249e-23, 

2, 79, 0, 6.51874e-23, 

2, 80, 0, 9.67865e-23, 

2, 81, 0, 1.56967e-22, 

2, 82, 0, 2.73341e-22, 

2, 83, 0, 5.01289e-22, 

2, 84, 0, 9.52707e-22, 

2, 85, 0, 1.85576e-21, 

2, 86, 0, 3.6807e-21, 

2, 87, 0, 7.40768e-21, 

2, 88, 0, 1.51034e-20, 

2, 89, 0, 3.11753e-20, 

2, 90, 0, 6.51249e-20, 

2, 91, 0, 1.37649e-19, 

2, 92, 0, 2.94271e-19, 

2, 93, 0, 6.3606e-19, 

2, 94, 0, 1.38933e-18, 

2, 95, 0, 3.06498e-18, 

2, 96, 0, 6.8247e-18, 

2, 97, 0, 1.53271e-17, 

2, 98, 0, 3.46891e-17, 

2, 99, 0, 7.90408e-17, 

2, 100, 0, 1.81098e-16, 

2, 101, 0, 4.16622e-16, 

2, 102, 0, 9.60639e-16, 

2, 103, 0, 2.21526e-15, 

2, 104, 0, 5.09575e-15, 

2, 105, 0, 1.16565e-14, 

2, 106, 0, 2.64207e-14, 

2, 107, 0, 5.90925e-14, 

2, 108, 0, 1.29802e-13, 

2, 109, 0, 2.78538e-13, 

2, 110, 0, 5.80451e-13, 

2, 111, 0, 1.16701e-12, 

2, 112, 0, 2.24731e-12, 

2, 113, 0, 4.11178e-12, 

2, 114, 0, 7.08338e-12, 

2, 115, 0, 1.13698e-11, 

2, 116, 0, 1.67904e-11, 

2, 117, 0, 2.24386e-11, 

2, 118, 0, 2.64892e-11, 

2, 119, 0, 2.64892e-11, 

3, 0, 0, 5.87479e-13, 

3, 1, 0, 5.87479e-13, 

3, 2, 0, 4.86548e-13, 

3, 3, 0, 3.51793e-13, 

3, 4, 0, 2.28667e-13, 

3, 5, 0, 1.3631e-13, 

3, 6, 0, 7.56751e-14, 

3, 7, 0, 3.96364e-14, 

3, 8, 0, 1.981e-14, 

3, 9, 0, 9.54456e-15, 

3, 10, 0, 4.47425e-15, 

3, 11, 0, 2.05769e-15, 

3, 12, 0, 9.35238e-16, 

3, 13, 0, 4.22763e-16, 

3, 14, 0, 1.91067e-16, 

3, 15, 0, 8.6696e-17, 

3, 16, 0, 3.96155e-17, 

3, 17, 0, 1.82668e-17, 

3, 18, 0, 8.50872e-18, 

3, 19, 0, 4.00503e-18, 

3, 20, 0, 1.90444e-18, 

3, 21, 0, 9.14244e-19, 

3, 22, 0, 4.42708e-19, 

3, 23, 0, 2.16042e-19, 

3, 24, 0, 1.06157e-19, 

3, 25, 0, 5.24823e-20, 

3, 26, 0, 2.60876e-20, 

3, 27, 0, 1.303e-20, 

3, 28, 0, 6.53562e-21, 

3, 29, 0, 3.29019e-21, 

3, 30, 0, 1.66163e-21, 

3, 31, 0, 8.41547e-22, 

3, 32, 0, 4.27426e-22, 

3, 33, 0, 2.17847e-22, 

3, 34, 0, 1.11604e-22, 

3, 35, 0, 5.76664e-23, 

3, 36, 0, 3.02385e-23, 

3, 37, 0, 1.62609e-23, 

3, 38, 0, 9.11685e-24, 

3, 39, 0, 5.45272e-24, 

3, 40, 0, 3.5683e-24, 

3, 41, 0, 2.6007e-24, 

3, 42, 0, 2.11098e-24, 

3, 43, 0, 1.87512e-24, 

3, 44, 0, 1.77851e-24, 

3, 45, 0, 1.76288e-24, 

3, 46, 0, 1.79974e-24, 

3, 47, 0, 1.87717e-24, 

3, 48, 0, 1.99329e-24, 

3, 49, 0, 2.15321e-24, 

3, 50, 0, 2.36752e-24, 

3, 51, 0, 2.65167e-24, 

3, 52, 0, 3.02531e-24, 

3, 53, 0, 3.51157e-24, 

3, 54, 0, 4.13547e-24, 

3, 55, 0, 4.92143e-24, 

3, 56, 0, 5.88945e-24, 

3, 57, 0, 7.05025e-24, 

3, 58, 0, 8.3997e-24, 

3, 59, 0, 9.91387e-24, 

3, 60, 0, 1.1546e-23, 

3, 61, 0, 1.32268e-23, 

3, 62, 0, 1.48697e-23, 

3, 63, 0, 1.63801e-23, 

3, 64, 0, 1.76676e-23, 

3, 65, 0, 1.86601e-23, 

3, 66, 0, 1.93145e-23, 

3, 67, 0, 1.96236e-23, 

3, 68, 0, 1.96172e-23, 

3, 69, 0, 1.9358e-23, 

3, 70, 0, 1.89336e-23, 

3, 71, 0, 1.8448e-23, 

3, 72, 0, 1.80162e-23, 

3, 73, 0, 1.77644e-23, 

3, 74, 0, 1.78411e-23, 

3, 75, 0, 1.84472e-23, 

3, 76, 0, 1.98999e-23, 

3, 77, 0, 2.27605e-23, 

3, 78, 0, 2.80897e-23, 

3, 79, 0, 3.79524e-23, 

3, 80, 0, 5.64205e-23, 

3, 81, 0, 9.15703e-23, 

3, 82, 0, 1.59485e-22, 

3, 83, 0, 2.92357e-22, 

3, 84, 0, 5.55069e-22, 

3, 85, 0, 1.07956e-21, 

3, 86, 0, 2.1369e-21, 

3, 87, 0, 4.29043e-21, 

3, 88, 0, 8.72433e-21, 

3, 89, 0, 1.79566e-20, 

3, 90, 0, 3.74012e-20, 

3, 91, 0, 7.88232e-20, 

3, 92, 0, 1.68051e-19, 

3, 93, 0, 3.62338e-19, 

3, 94, 0, 7.89779e-19, 

3, 95, 0, 1.73945e-18, 

3, 96, 0, 3.869e-18, 

3, 97, 0, 8.6856e-18, 

3, 98, 0, 1.96652e-17, 

3, 99, 0, 4.48657e-17, 

3, 100, 0, 1.03034e-16, 

3, 101, 0, 2.37857e-16, 

3, 102, 0, 5.51064e-16, 

3, 103, 0, 1.27864e-15, 

3, 104, 0, 2.964e-15, 

3, 105, 0, 6.84364e-15, 

3, 106, 0, 1.56833e-14, 

3, 107, 0, 3.5525e-14, 

3, 108, 0, 7.91606e-14, 

3, 109, 0, 1.72589e-13, 

3, 110, 0, 3.65934e-13, 

3, 111, 0, 7.49428e-13, 

3, 112, 0, 1.47134e-12, 

3, 113, 0, 2.74594e-12, 

3, 114, 0, 4.82536e-12, 

3, 115, 0, 7.89634e-12, 

3, 116, 0, 1.18722e-11, 

3, 117, 0, 1.61114e-11, 

3, 118, 0, 1.922e-11, 

3, 119, 0, 1.922e-11, 

4, 0, 0, 3.75275e-13, 

4, 1, 0, 3.75275e-13, 

4, 2, 0, 3.06813e-13, 

4, 3, 0, 2.17609e-13, 

4, 4, 0, 1.38261e-13, 

4, 5, 0, 8.0405e-14, 

4, 6, 0, 4.35105e-14, 

4, 7, 0, 2.22132e-14, 

4, 8, 0, 1.08284e-14, 

4, 9, 0, 5.095e-15, 

4, 10, 0, 2.33648e-15, 

4, 11, 0, 1.05339e-15, 

4, 12, 0, 4.70469e-16, 

4, 13, 0, 2.0951e-16, 

4, 14, 0, 9.35229e-17, 

4, 15, 0, 4.20193e-17, 

4, 16, 0, 1.90572e-17, 

4, 17, 0, 8.74026e-18, 

4, 18, 0, 4.05683e-18, 

4, 19, 0, 1.90565e-18, 

4, 20, 0, 9.05383e-19, 

4, 21, 0, 4.34644e-19, 

4, 22, 0, 2.10598e-19, 

4, 23, 0, 1.02872e-19, 

4, 24, 0, 5.06065e-20, 

4, 25, 0, 2.5048e-20, 

4, 26, 0, 1.24637e-20, 

4, 27, 0, 6.23041e-21, 

4, 28, 0, 3.12673e-21, 

4, 29, 0, 1.57434e-21, 

4, 30, 0, 7.94899e-22, 

4, 31, 0, 4.02324e-22, 

4, 32, 0, 2.04124e-22, 

4, 33, 0, 1.03885e-22, 

4, 34, 0, 5.31248e-23, 

4, 35, 0, 2.73925e-23, 

4, 36, 0, 1.43308e-23, 

4, 37, 0, 7.6877e-24, 

4, 38, 0, 4.29946e-24, 

4, 39, 0, 2.56518e-24, 

4, 40, 0, 1.67486e-24, 

4, 41, 0, 1.21833e-24, 

4, 42, 0, 9.87462e-25, 

4, 43, 0, 8.76268e-25, 

4, 44, 0, 8.30665e-25, 

4, 45, 0, 8.2322e-25, 

4, 46, 0, 8.40555e-25, 

4, 47, 0, 8.77095e-25, 

4, 48, 0, 9.32014e-25, 

4, 49, 0, 1.00778e-24, 

4, 50, 0, 1.1095e-24, 

4, 51, 0, 1.24457e-24, 

4, 52, 0, 1.42249e-24, 

4, 53, 0, 1.65444e-24, 

4, 54, 0, 1.9526e-24, 

4, 55, 0, 2.32891e-24, 

4, 56, 0, 2.79328e-24, 

4, 57, 0, 3.35114e-24, 

4, 58, 0, 4.00074e-24, 

4, 59, 0, 4.7307e-24, 

4, 60, 0, 5.51844e-24, 

4, 61, 0, 6.3304e-24, 

4, 62, 0, 7.12447e-24, 

4, 63, 0, 7.85462e-24, 

4, 64, 0, 8.47703e-24, 

4, 65, 0, 8.95672e-24, 

4, 66, 0, 9.27297e-24, 

4, 67, 0, 9.42263e-24, 

4, 68, 0, 9.42052e-24, 

4, 69, 0, 9.29727e-24, 

4, 70, 0, 9.09555e-24, 

4, 71, 0, 8.86591e-24, 

4, 72, 0, 8.66404e-24, 

4, 73, 0, 8.55101e-24, 

4, 74, 0, 8.59893e-24, 

4, 75, 0, 8.90555e-24, 

4, 76, 0, 9.62551e-24, 

4, 77, 0, 1.1033e-23, 

4, 78, 0, 1.36465e-23, 

4, 79, 0, 1.84749e-23, 

4, 80, 0, 2.75066e-23, 

4, 81, 0, 4.46799e-23, 

4, 82, 0, 7.78217e-23, 

4, 83, 0, 1.42557e-22, 

4, 84, 0, 2.70276e-22, 

4, 85, 0, 5.24584e-22, 

4, 86, 0, 1.03569e-21, 

4, 87, 0, 2.07312e-21, 

4, 88, 0, 4.20145e-21, 

4, 89, 0, 8.61697e-21, 

4, 90, 0, 1.78839e-20, 

4, 91, 0, 3.75596e-20, 

4, 92, 0, 7.9818e-20, 

4, 93, 0, 1.71604e-19, 

4, 94, 0, 3.73152e-19, 

4, 95, 0, 8.20401e-19, 

4, 96, 0, 1.82293e-18, 

4, 97, 0, 4.0917e-18, 

4, 98, 0, 9.27203e-18, 

4, 99, 0, 2.11966e-17, 

4, 100, 0, 4.88408e-17, 

4, 101, 0, 1.13296e-16, 

4, 102, 0, 2.64188e-16, 

4, 103, 0, 6.18101e-16, 

4, 104, 0, 1.44755e-15, 

4, 105, 0, 3.38364e-15, 

4, 106, 0, 7.86675e-15, 

4, 107, 0, 1.81164e-14, 

4, 108, 0, 4.11264e-14, 

4, 109, 0, 9.15226e-14, 

4, 110, 0, 1.98405e-13, 

4, 111, 0, 4.16018e-13, 

4, 112, 0, 8.37043e-13, 

4, 113, 0, 1.60171e-12, 

4, 114, 0, 2.88547e-12, 

4, 115, 0, 4.83628e-12, 

4, 116, 0, 7.43321e-12, 

4, 117, 0, 1.02764e-11, 

4, 118, 0, 1.24123e-11, 

4, 119, 0, 1.24123e-11, 

5, 0, 0, 2.16753e-13, 

5, 1, 0, 2.16753e-13, 

5, 2, 0, 1.74725e-13, 

5, 3, 0, 1.2131e-13, 

5, 4, 0, 7.5131e-14, 

5, 5, 0, 4.24833e-14, 

5, 6, 0, 2.23248e-14, 

5, 7, 0, 1.10642e-14, 

5, 8, 0, 5.23845e-15, 

5, 9, 0, 2.39672e-15, 

5, 10, 0, 1.07062e-15, 

5, 11, 0, 4.71238e-16, 

5, 12, 0, 2.06012e-16, 

5, 13, 0, 9.00572e-17, 

5, 14, 0, 3.95795e-17, 

5, 15, 0, 1.75598e-17, 

5, 16, 0, 7.8862e-18, 

5, 17, 0, 3.5907e-18, 

5, 18, 0, 1.6583e-18, 

5, 19, 0, 7.76519e-19, 

5, 20, 0, 3.68321e-19, 

5, 21, 0, 1.76729e-19, 

5, 22, 0, 8.56572e-20, 

5, 23, 0, 4.18766e-20, 

5, 24, 0, 2.06239e-20, 

5, 25, 0, 1.02204e-20, 

5, 26, 0, 5.09149e-21, 

5, 27, 0, 2.54759e-21, 

5, 28, 0, 1.27934e-21, 

5, 29, 0, 6.44334e-22, 

5, 30, 0, 3.25274e-22, 

5, 31, 0, 1.64526e-22, 

5, 32, 0, 8.33816e-23, 

5, 33, 0, 4.23696e-23, 

5, 34, 0, 2.16249e-23, 

5, 35, 0, 1.11251e-23, 

5, 36, 0, 5.80571e-24, 

5, 37, 0, 3.10618e-24, 

5, 38, 0, 1.73244e-24, 

5, 39, 0, 1.03085e-24, 

5, 40, 0, 6.71389e-25, 

5, 41, 0, 4.87356e-25, 

5, 42, 0, 3.94377e-25, 

5, 43, 0, 3.49604e-25, 

5, 44, 0, 3.31226e-25, 

5, 45, 0, 3.28208e-25, 

5, 46, 0, 3.35184e-25, 

5, 47, 0, 3.49931e-25, 

5, 48, 0, 3.72141e-25, 

5, 49, 0, 4.02841e-25, 

5, 50, 0, 4.44131e-25, 

5, 51, 0, 4.99062e-25, 

5, 52, 0, 5.71555e-25, 

5, 53, 0, 6.66253e-25, 

5, 54, 0, 7.88236e-25, 

5, 55, 0, 9.42526e-25, 

5, 56, 0, 1.13333e-24, 

5, 57, 0, 1.36301e-24, 

5, 58, 0, 1.63096e-24, 

5, 59, 0, 1.93254e-24, 

5, 60, 0, 2.25841e-24, 

5, 61, 0, 2.59463e-24, 

5, 62, 0, 2.92364e-24, 

5, 63, 0, 3.22626e-24, 

5, 64, 0, 3.48423e-24, 

5, 65, 0, 3.68306e-24, 

5, 66, 0, 3.81421e-24, 

5, 67, 0, 3.87653e-24, 

5, 68, 0, 3.87633e-24, 

5, 69, 0, 3.82648e-24, 

5, 70, 0, 3.74481e-24, 

5, 71, 0, 3.65235e-24, 

5, 72, 0, 3.57224e-24, 

5, 73, 0, 3.52987e-24, 

5, 74, 0, 3.55527e-24, 

5, 75, 0, 3.68934e-24, 

5, 76, 0, 3.9969e-24, 

5, 77, 0, 4.59315e-24, 

5, 78, 0, 5.6959e-24, 

5, 79, 0, 7.72902e-24, 

5, 80, 0, 1.15269e-23, 

5, 81, 0, 1.87394e-23, 

5, 82, 0, 3.26373e-23, 

5, 83, 0, 5.9729e-23, 

5, 84, 0, 1.13042e-22, 

5, 85, 0, 2.18865e-22, 

5, 86, 0, 4.30783e-22, 

5, 87, 0, 8.59255e-22, 

5, 88, 0, 1.7347e-21, 

5, 89, 0, 3.54356e-21, 

5, 90, 0, 7.32502e-21, 

5, 91, 0, 1.5325e-20, 

5, 92, 0, 3.24527e-20, 

5, 93, 0, 6.95582e-20, 

5, 94, 0, 1.50883e-19, 

5, 95, 0, 3.31156e-19, 

5, 96, 0, 7.35211e-19, 

5, 97, 0, 1.65055e-18, 

5, 98, 0, 3.74542e-18, 

