x, y, z, u

2, 0, 0, 3.01118e-14, 

2, 1, 0, 3.01118e-14, 

2, 2, 0, 2.50712e-14, 

2, 3, 0, 1.82527e-14, 

2, 4, 0, 1.19461e-14, 

2, 5, 0, 7.16374e-15, 

2, 6, 0, 3.99476e-15, 

2, 7, 0, 2.09746e-15, 

2, 8, 0, 1.04839e-15, 

2, 9, 0, 5.0384e-16, 

2, 10, 0, 2.34921e-16, 

2, 11, 0, 1.07141e-16, 

2, 12, 0, 4.8144e-17, 

2, 13, 0, 2.14501e-17, 

2, 14, 0, 9.52621e-18, 

2, 15, 0, 4.23515e-18, 

2, 16, 0, 1.89093e-18, 

2, 17, 0, 8.49792e-19, 

2, 18, 0, 3.84911e-19, 

2, 19, 0, 1.75821e-19, 

2, 20, 0, 8.09922e-20, 

2, 21, 0, 3.76101e-20, 

2, 22, 0, 1.75947e-20, 

2, 23, 0, 8.28648e-21, 

2, 24, 0, 3.92619e-21, 

2, 25, 0, 1.87036e-21, 

2, 26, 0, 8.95395e-22, 

2, 27, 0, 4.30582e-22, 

2, 28, 0, 2.07915e-22, 

2, 29, 0, 1.00772e-22, 

2, 30, 0, 4.9006e-23, 

2, 31, 0, 2.39017e-23, 

2, 32, 0, 1.16868e-23, 

2, 33, 0, 5.72651e-24, 

2, 34, 0, 2.81141e-24, 

2, 35, 0, 1.38309e-24, 

2, 36, 0, 6.82305e-25, 

2, 37, 0, 3.38101e-25, 

2, 38, 0, 1.68873e-25, 

2, 39, 0, 8.55773e-26, 

2, 40, 0, 4.45203e-26, 

2, 41, 0, 2.42515e-26, 

2, 42, 0, 1.42396e-26, 

2, 43, 0, 9.31323e-27, 

2, 44, 0, 6.93398e-27, 

2, 45, 0, 5.85758e-27, 

2, 46, 0, 5.47845e-27, 

2, 47, 0, 5.50903e-27, 

2, 48, 0, 5.82327e-27, 

2, 49, 0, 6.3806e-27, 

2, 50, 0, 7.18902e-27, 

2, 51, 0, 8.2868e-27, 

2, 52, 0, 9.73258e-27, 

2, 53, 0, 1.15981e-26, 

2, 54, 0, 1.39603e-26, 

2, 55, 0, 1.68913e-26, 

2, 56, 0, 2.04438e-26, 

2, 57, 0, 2.4635e-26, 

2, 58, 0, 2.94274e-26, 

2, 59, 0, 3.47139e-26, 

2, 60, 0, 4.031e-26, 

2, 61, 0, 4.59589e-26, 

2, 62, 0, 5.13538e-26, 

2, 63, 0, 5.6175e-26, 

2, 64, 0, 6.01377e-26, 

2, 65, 0, 6.3039e-26, 

2, 66, 0, 6.47959e-26, 

2, 67, 0, 6.54641e-26, 

2, 68, 0, 6.52379e-26, 

2, 69, 0, 6.44383e-26, 

2, 70, 0, 6.35041e-26, 

2, 71, 0, 6.30132e-26, 

2, 72, 0, 6.3773e-26, 

2, 73, 0, 6.70535e-26, 

2, 74, 0, 7.51041e-26, 

2, 75, 0, 9.22465e-26, 

2, 76, 0, 1.27148e-25, 

2, 77, 0, 1.97523e-25, 

2, 78, 0, 3.39821e-25, 

2, 79, 0, 6.29107e-25, 

2, 80, 0, 1.21977e-24, 

2, 81, 0, 2.42876e-24, 

2, 82, 0, 4.90595e-24, 

2, 83, 0, 9.98419e-24, 

2, 84, 0, 2.04033e-23, 

2, 85, 0, 4.18205e-23, 

2, 86, 0, 8.59985e-23, 

2, 87, 0, 1.77615e-22, 

2, 88, 0, 3.6901e-22, 

2, 89, 0, 7.72577e-22, 

2, 90, 0, 1.63288e-21, 

2, 91, 0, 3.48949e-21, 

2, 92, 0, 7.54924e-21, 

2, 93, 0, 1.65476e-20, 

2, 94, 0, 3.67629e-20, 

2, 95, 0, 8.27686e-20, 

2, 96, 0, 1.88729e-19, 

2, 97, 0, 4.35396e-19, 

2, 98, 0, 1.01483e-18, 

2, 99, 0, 2.3858e-18, 

2, 100, 0, 5.6461e-18, 

2, 101, 0, 1.3421e-17, 

2, 102, 0, 3.19662e-17, 

2, 103, 0, 7.6086e-17, 

2, 104, 0, 1.80444e-16, 

2, 105, 0, 4.24985e-16, 

2, 106, 0, 9.90366e-16, 

2, 107, 0, 2.27409e-15, 

2, 108, 0, 5.12136e-15, 

2, 109, 0, 1.12526e-14, 

2, 110, 0, 2.39812e-14, 

2, 111, 0, 4.92497e-14, 

2, 112, 0, 9.67614e-14, 

2, 113, 0, 1.80401e-13, 

2, 114, 0, 3.16248e-13, 

2, 115, 0, 5.15729e-13, 

2, 116, 0, 7.72254e-13, 

2, 117, 0, 1.04371e-12, 

2, 118, 0, 1.24113e-12, 

2, 119, 0, 1.24113e-12, 

3, 0, 0, 2.13995e-14, 

3, 1, 0, 2.13995e-14, 

3, 2, 0, 1.76156e-14, 

3, 3, 0, 1.26141e-14, 

3, 4, 0, 8.09837e-15, 

3, 5, 0, 4.75737e-15, 

3, 6, 0, 2.59763e-15, 

3, 7, 0, 1.33577e-15, 

3, 8, 0, 6.54405e-16, 

3, 9, 0, 3.0862e-16, 

3, 10, 0, 1.4143e-16, 

3, 11, 0, 6.35122e-17, 

3, 12, 0, 2.81582e-17, 

3, 13, 0, 1.2404e-17, 

3, 14, 0, 5.4579e-18, 

3, 15, 0, 2.40886e-18, 

3, 16, 0, 1.06965e-18, 

3, 17, 0, 4.78837e-19, 

3, 18, 0, 2.16328e-19, 

3, 19, 0, 9.86614e-20, 

3, 20, 0, 4.54125e-20, 

3, 21, 0, 2.10823e-20, 

3, 22, 0, 9.86318e-21, 

3, 23, 0, 4.64622e-21, 

3, 24, 0, 2.20202e-21, 

3, 25, 0, 1.04927e-21, 

3, 26, 0, 5.02415e-22, 

3, 27, 0, 2.41628e-22, 

3, 28, 0, 1.16673e-22, 

3, 29, 0, 5.65402e-23, 

3, 30, 0, 2.74875e-23, 

3, 31, 0, 1.34002e-23, 

3, 32, 0, 6.54788e-24, 

3, 33, 0, 3.20585e-24, 

3, 34, 0, 1.57237e-24, 

3, 35, 0, 7.7268e-25, 

3, 36, 0, 3.80712e-25, 

3, 37, 0, 1.88411e-25, 

3, 38, 0, 9.3983e-26, 

3, 39, 0, 4.7565e-26, 

3, 40, 0, 2.47145e-26, 

3, 41, 0, 1.34474e-26, 

3, 42, 0, 7.88795e-27, 

3, 43, 0, 5.15506e-27, 

3, 44, 0, 3.83627e-27, 

3, 45, 0, 3.24021e-27, 

3, 46, 0, 3.0308e-27, 

3, 47, 0, 3.04866e-27, 

3, 48, 0, 3.22409e-27, 

3, 49, 0, 3.53485e-27, 

3, 50, 0, 3.98576e-27, 

3, 51, 0, 4.59858e-27, 

3, 52, 0, 5.40656e-27, 

3, 53, 0, 6.45051e-27, 

3, 54, 0, 7.77442e-27, 

3, 55, 0, 9.41967e-27, 

3, 56, 0, 1.14171e-26, 

3, 57, 0, 1.37774e-26, 

3, 58, 0, 1.64802e-26, 

3, 59, 0, 1.94655e-26, 

3, 60, 0, 2.26284e-26, 

3, 61, 0, 2.5823e-26, 

3, 62, 0, 2.88738e-26, 

3, 63, 0, 3.15982e-26, 

3, 64, 0, 3.38334e-26, 

3, 65, 0, 3.54644e-26, 

3, 66, 0, 3.64447e-26, 

3, 67, 0, 3.68078e-26, 

3, 68, 0, 3.66661e-26, 

3, 69, 0, 3.62038e-26, 

3, 70, 0, 3.56713e-26, 

3, 71, 0, 3.53968e-26, 

3, 72, 0, 3.58378e-26, 

3, 73, 0, 3.7714e-26, 

3, 74, 0, 4.23025e-26, 

3, 75, 0, 5.20624e-26, 

3, 76, 0, 7.19362e-26, 

3, 77, 0, 1.12044e-25, 

3, 78, 0, 1.93234e-25, 

3, 79, 0, 3.58478e-25, 

3, 80, 0, 6.96155e-25, 

3, 81, 0, 1.38757e-24, 

3, 82, 0, 2.80389e-24, 

3, 83, 0, 5.70474e-24, 

3, 84, 0, 1.16472e-23, 

3, 85, 0, 2.38363e-23, 

3, 86, 0, 4.8913e-23, 

3, 87, 0, 1.00762e-22, 

3, 88, 0, 2.08735e-22, 

3, 89, 0, 4.3566e-22, 

3, 90, 0, 9.17878e-22, 

3, 91, 0, 1.95547e-21, 

3, 92, 0, 4.21835e-21, 

3, 93, 0, 9.22299e-21, 

3, 94, 0, 2.04474e-20, 

3, 95, 0, 4.59646e-20, 

3, 96, 0, 1.04715e-19, 

3, 97, 0, 2.41536e-19, 

3, 98, 0, 5.63361e-19, 

3, 99, 0, 1.32656e-18, 

3, 100, 0, 3.14773e-18, 

3, 101, 0, 7.51101e-18, 

3, 102, 0, 1.79816e-17, 

3, 103, 0, 4.30805e-17, 

3, 104, 0, 1.02996e-16, 

3, 105, 0, 2.4494e-16, 

3, 106, 0, 5.7733e-16, 

3, 107, 0, 1.34315e-15, 

3, 108, 0, 3.06987e-15, 

3, 109, 0, 6.85652e-15, 

3, 110, 0, 1.48753e-14, 

3, 111, 0, 3.11371e-14, 

3, 112, 0, 6.24104e-14, 

3, 113, 0, 1.18772e-13, 

3, 114, 0, 2.12544e-13, 

3, 115, 0, 3.53636e-13, 

3, 116, 0, 5.39528e-13, 

3, 117, 0, 7.40976e-13, 

3, 118, 0, 8.90869e-13, 

3, 119, 0, 8.90869e-13, 

4, 0, 0, 1.34642e-14, 

4, 1, 0, 1.34642e-14, 

4, 2, 0, 1.09365e-14, 

4, 3, 0, 7.67768e-15, 

4, 4, 0, 4.8152e-15, 

4, 5, 0, 2.75793e-15, 

4, 6, 0, 1.467e-15, 

4, 7, 0, 7.34905e-16, 

4, 8, 0, 3.50995e-16, 

4, 9, 0, 1.61584e-16, 

4, 10, 0, 7.24115e-17, 

4, 11, 0, 3.18677e-17, 

4, 12, 0, 1.38795e-17, 

4, 13, 0, 6.02171e-18, 

4, 14, 0, 2.61639e-18, 

4, 15, 0, 1.14313e-18, 

4, 16, 0, 5.03668e-19, 

4, 17, 0, 2.24184e-19, 

4, 18, 0, 1.00879e-19, 

4, 19, 0, 4.58901e-20, 

4, 20, 0, 2.1091e-20, 

4, 21, 0, 9.78418e-21, 

4, 22, 0, 4.57647e-21, 

4, 23, 0, 2.15602e-21, 

4, 24, 0, 1.02206e-21, 

4, 25, 0, 4.87154e-22, 

4, 26, 0, 2.33316e-22, 

4, 27, 0, 1.12225e-22, 

4, 28, 0, 5.41896e-23, 

4, 29, 0, 2.62564e-23, 

4, 30, 0, 1.27602e-23, 

4, 31, 0, 6.21705e-24, 

4, 32, 0, 3.03546e-24, 

4, 33, 0, 1.48463e-24, 

4, 34, 0, 7.27261e-25, 

4, 35, 0, 3.56874e-25, 

4, 36, 0, 1.75562e-25, 

4, 37, 0, 8.67406e-26, 

4, 38, 0, 4.31952e-26, 

4, 39, 0, 2.1825e-26, 

4, 40, 0, 1.13222e-26, 

4, 41, 0, 6.15162e-27, 

4, 42, 0, 3.60389e-27, 

4, 43, 0, 2.35304e-27, 

4, 44, 0, 1.75012e-27, 

4, 45, 0, 1.47803e-27, 

4, 46, 0, 1.38285e-27, 

4, 47, 0, 1.39173e-27, 

4, 48, 0, 1.47289e-27, 

4, 49, 0, 1.61634e-27, 

4, 50, 0, 1.8245e-27, 

4, 51, 0, 2.10766e-27, 

4, 52, 0, 2.48147e-27, 

4, 53, 0, 2.96521e-27, 

4, 54, 0, 3.57973e-27, 

4, 55, 0, 4.34482e-27, 

4, 56, 0, 5.27542e-27, 

4, 57, 0, 6.37702e-27, 

4, 58, 0, 7.64054e-27, 

4, 59, 0, 9.03794e-27, 

4, 60, 0, 1.052e-26, 

4, 61, 0, 1.20174e-26, 

4, 62, 0, 1.34473e-26, 

4, 63, 0, 1.47228e-26, 

4, 64, 0, 1.57671e-26, 

4, 65, 0, 1.6526e-26, 

4, 66, 0, 1.69782e-26, 

4, 67, 0, 1.71405e-26, 

4, 68, 0, 1.70672e-26, 

4, 69, 0, 1.6846e-26, 

4, 70, 0, 1.65957e-26, 

4, 71, 0, 1.64707e-26, 

4, 72, 0, 1.66865e-26, 

4, 73, 0, 1.75819e-26, 

4, 74, 0, 1.97595e-26, 

4, 75, 0, 2.43833e-26, 

4, 76, 0, 3.37991e-26, 

4, 77, 0, 5.28195e-26, 

4, 78, 0, 9.13749e-26, 

4, 79, 0, 1.69946e-25, 

4, 80, 0, 3.30651e-25, 

4, 81, 0, 6.59796e-25, 

4, 82, 0, 1.33372e-24, 

4, 83, 0, 2.71225e-24, 

4, 84, 0, 5.53037e-24, 

4, 85, 0, 1.12949e-23, 

4, 86, 0, 2.31145e-23, 

4, 87, 0, 4.74612e-23, 

4, 88, 0, 9.796e-23, 

4, 89, 0, 2.03666e-22, 

4, 90, 0, 4.2742e-22, 

4, 91, 0, 9.07148e-22, 

4, 92, 0, 1.9501e-21, 

4, 93, 0, 4.25082e-21, 

4, 94, 0, 9.40117e-21, 

4, 95, 0, 2.10973e-20, 

4, 96, 0, 4.80215e-20, 

4, 97, 0, 1.1078e-19, 

4, 98, 0, 2.58695e-19, 

4, 99, 0, 6.10639e-19, 

4, 100, 0, 1.45448e-18, 

4, 101, 0, 3.48918e-18, 

4, 102, 0, 8.41194e-18, 

4, 103, 0, 2.03322e-17, 

4, 104, 0, 4.91374e-17, 

4, 105, 0, 1.18369e-16, 

4, 106, 0, 2.83216e-16, 

4, 107, 0, 6.7029e-16, 

4, 108, 0, 1.56175e-15, 

4, 109, 0, 3.56282e-15, 

4, 110, 0, 7.90872e-15, 

4, 111, 0, 1.69622e-14, 

4, 112, 0, 3.48711e-14, 

4, 113, 0, 6.80996e-14, 

4, 114, 0, 1.2504e-13, 

4, 115, 0, 2.13271e-13, 

4, 116, 0, 3.32899e-13, 

4, 117, 0, 4.66114e-13, 

4, 118, 0, 5.67725e-13, 

4, 119, 0, 5.67725e-13, 

5, 0, 0, 7.62934e-15, 

5, 1, 0, 7.62934e-15, 

5, 2, 0, 6.10735e-15, 

5, 3, 0, 4.19458e-15, 

5, 4, 0, 2.56277e-15, 

5, 5, 0, 1.42639e-15, 

5, 6, 0, 7.36394e-16, 

5, 7, 0, 3.57951e-16, 

5, 8, 0, 1.65977e-16, 

5, 9, 0, 7.42747e-17, 

5, 10, 0, 3.24146e-17, 

5, 11, 0, 1.39244e-17, 

5, 12, 0, 5.93536e-18, 

5, 13, 0, 2.52751e-18, 

5, 14, 0, 1.08109e-18, 

5, 15, 0, 4.66351e-19, 

5, 16, 0, 2.03429e-19, 

5, 17, 0, 8.98661e-20, 

5, 18, 0, 4.022e-20, 

5, 19, 0, 1.82293e-20, 

5, 20, 0, 8.35899e-21, 

5, 21, 0, 3.87282e-21, 

5, 22, 0, 1.81045e-21, 

5, 23, 0, 8.52823e-22, 

5, 24, 0, 4.04341e-22, 

5, 25, 0, 1.92773e-22, 

5, 26, 0, 9.23495e-23, 

5, 27, 0, 4.44281e-23, 

5, 28, 0, 2.14534e-23, 

5, 29, 0, 1.03931e-23, 

5, 30, 0, 5.04888e-24, 

5, 31, 0, 2.45832e-24, 

5, 32, 0, 1.19915e-24, 

5, 33, 0, 5.85789e-25, 

5, 34, 0, 2.86533e-25, 

5, 35, 0, 1.40368e-25, 

5, 36, 0, 6.89256e-26, 

5, 37, 0, 3.3988e-26, 

5, 38, 0, 1.6892e-26, 

5, 39, 0, 8.51844e-27, 

5, 40, 0, 4.41103e-27, 

5, 41, 0, 2.3926e-27, 

5, 42, 0, 1.39969e-27, 

5, 43, 0, 9.12926e-28, 

5, 44, 0, 6.7864e-28, 

5, 45, 0, 5.73125e-28, 

5, 46, 0, 5.36451e-28, 

5, 47, 0, 5.40303e-28, 

5, 48, 0, 5.72386e-28, 

5, 49, 0, 6.28889e-28, 

5, 50, 0, 7.10866e-28, 

5, 51, 0, 8.2247e-28, 

5, 52, 0, 9.70005e-28, 

5, 53, 0, 1.16124e-27, 

5, 54, 0, 1.40463e-27, 

5, 55, 0, 1.70823e-27, 

5, 56, 0, 2.07824e-27, 

5, 57, 0, 2.51704e-27, 

5, 58, 0, 3.02116e-27, 

5, 59, 0, 3.57942e-27, 

5, 60, 0, 4.172e-27, 

5, 61, 0, 4.77095e-27, 

5, 62, 0, 5.34264e-27, 

5, 63, 0, 5.85202e-27, 

5, 64, 0, 6.26803e-27, 

5, 65, 0, 6.56898e-27, 

5, 66, 0, 6.7467e-27, 

5, 67, 0, 6.80842e-27, 

5, 68, 0, 6.7765e-27, 

5, 69, 0, 6.68671e-27, 

5, 70, 0, 6.58702e-27, 

5, 71, 0, 6.53972e-27, 

5, 72, 0, 6.63134e-27, 

5, 73, 0, 6.99833e-27, 

5, 74, 0, 7.88419e-27, 

5, 75, 0, 9.76076e-27, 

5, 76, 0, 1.35816e-26, 

5, 77, 0, 2.1308e-26, 

5, 78, 0, 3.69922e-26, 

5, 79, 0, 6.89983e-26, 

5, 80, 0, 1.3452e-25, 

5, 81, 0, 2.6874e-25, 

5, 82, 0, 5.43363e-25, 

5, 83, 0, 1.10421e-24, 

5, 84, 0, 2.24789e-24, 

5, 85, 0, 4.57964e-24, 

5, 86, 0, 9.34204e-24, 

5, 87, 0, 1.91094e-23, 

5, 88, 0, 3.92757e-23, 

5, 89, 0, 8.1296e-23, 

5, 90, 0, 1.69853e-22, 

5, 91, 0, 3.58959e-22, 

5, 92, 0, 7.68665e-22, 

5, 93, 0, 1.66996e-21, 

5, 94, 0, 3.68368e-21, 

5, 95, 0, 8.25222e-21, 

5, 96, 0, 1.87702e-20, 

5, 97, 0, 4.33196e-20, 

5, 98, 0, 1.01339e-19, 

