x, y, z, u

0, 86, 0, 0.368308, 

0, 87, 0, 0.386356, 

0, 88, 0, 0.40119, 

0, 89, 0, 0.411467, 

0, 90, 0, 0.416268, 

0, 91, 0, 0.415253, 

0, 92, 0, 0.408712, 

0, 93, 0, 0.397519, 

0, 94, 0, 0.382982, 

0, 95, 0, 0.366641, 

0, 96, 0, 0.350072, 

0, 97, 0, 0.334727, 

0, 98, 0, 0.32184, 

0, 99, 0, 0.312393, 

0, 100, 0, 0.307137, 

0, 101, 0, 0.306633, 

0, 102, 0, 0.311298, 

0, 103, 0, 0.321448, 

0, 104, 0, 0.337302, 

0, 105, 0, 0.358978, 

0, 106, 0, 0.386458, 

0, 107, 0, 0.419534, 

0, 108, 0, 0.457766, 

0, 109, 0, 0.50044, 

0, 110, 0, 0.546555, 

0, 111, 0, 0.594848, 

0, 112, 0, 0.643836, 

0, 113, 0, 0.691883, 

0, 114, 0, 0.737249, 

0, 115, 0, 0.778096, 

0, 116, 0, 0.812445, 

0, 117, 0, 0.838072, 

0, 118, 0, 0.852389, 

0, 119, 0, 0.852389, 

1, 0, 0, 0.519319, 

1, 1, 0, 0.519319, 

1, 2, 0, 0.500382, 

1, 3, 0, 0.469975, 

1, 4, 0, 0.434281, 

1, 5, 0, 0.397866, 

1, 6, 0, 0.36379, 

1, 7, 0, 0.33391, 

1, 8, 0, 0.309217, 

1, 9, 0, 0.290135, 

1, 10, 0, 0.276745, 

1, 11, 0, 0.268934, 

1, 12, 0, 0.266488, 

1, 13, 0, 0.269125, 

1, 14, 0, 0.276489, 

1, 15, 0, 0.288103, 

1, 16, 0, 0.303319, 

1, 17, 0, 0.321256, 

1, 18, 0, 0.340769, 

1, 19, 0, 0.360464, 

1, 20, 0, 0.37878, 

1, 21, 0, 0.394144, 

1, 22, 0, 0.405167, 

1, 23, 0, 0.410855, 

1, 24, 0, 0.410774, 

1, 25, 0, 0.405116, 

1, 26, 0, 0.394669, 

1, 27, 0, 0.38067, 

1, 28, 0, 0.364619, 

1, 29, 0, 0.348061, 

1, 30, 0, 0.332423, 

1, 31, 0, 0.318899, 

1, 32, 0, 0.308398, 

1, 33, 0, 0.30155, 

1, 34, 0, 0.298719, 

1, 35, 0, 0.300042, 

1, 36, 0, 0.305432, 

1, 37, 0, 0.31458, 

1, 38, 0, 0.326934, 

1, 39, 0, 0.341673, 

1, 40, 0, 0.357707, 

1, 41, 0, 0.373708, 

1, 42, 0, 0.388204, 

1, 43, 0, 0.39973, 

1, 44, 0, 0.407016, 

1, 45, 0, 0.409184, 

1, 46, 0, 0.405892, 

1, 47, 0, 0.397399, 

1, 48, 0, 0.384519, 

1, 49, 0, 0.368489, 

1, 50, 0, 0.35077, 

1, 51, 0, 0.332858, 

1, 52, 0, 0.316119, 

1, 53, 0, 0.301681, 

1, 54, 0, 0.290403, 

1, 55, 0, 0.282869, 

1, 56, 0, 0.279425, 

1, 57, 0, 0.280204, 

1, 58, 0, 0.285144, 

1, 59, 0, 0.29398, 

1, 60, 0, 0.306218, 

1, 61, 0, 0.321106, 

1, 62, 0, 0.337613, 

1, 63, 0, 0.354445, 

1, 64, 0, 0.370125, 

1, 65, 0, 0.383131, 

1, 66, 0, 0.392089, 

1, 67, 0, 0.395981, 

1, 68, 0, 0.394314, 

1, 69, 0, 0.387209, 

1, 70, 0, 0.375382, 

1, 71, 0, 0.360019, 

1, 72, 0, 0.342585, 

1, 73, 0, 0.324614, 

1, 74, 0, 0.307536, 

1, 75, 0, 0.292556, 

1, 76, 0, 0.280605, 

1, 77, 0, 0.272342, 

1, 78, 0, 0.268188, 

1, 79, 0, 0.268361, 

1, 80, 0, 0.272902, 

1, 81, 0, 0.281676, 

1, 82, 0, 0.29435, 

1, 83, 0, 0.310348, 

1, 84, 0, 0.328817, 

1, 85, 0, 0.348606, 

1, 86, 0, 0.368308, 

1, 87, 0, 0.386356, 

1, 88, 0, 0.40119, 

1, 89, 0, 0.411467, 

1, 90, 0, 0.416268, 

1, 91, 0, 0.415253, 

1, 92, 0, 0.408712, 

1, 93, 0, 0.397519, 

1, 94, 0, 0.382982, 

1, 95, 0, 0.366641, 

1, 96, 0, 0.350072, 

1, 97, 0, 0.334727, 

1, 98, 0, 0.32184, 

1, 99, 0, 0.312393, 

1, 100, 0, 0.307137, 

1, 101, 0, 0.306633, 

1, 102, 0, 0.311298, 

1, 103, 0, 0.321448, 

1, 104, 0, 0.337302, 

1, 105, 0, 0.358978, 

1, 106, 0, 0.386458, 

1, 107, 0, 0.419534, 

1, 108, 0, 0.457766, 

1, 109, 0, 0.50044, 

1, 110, 0, 0.546555, 

1, 111, 0, 0.594848, 

1, 112, 0, 0.643836, 

1, 113, 0, 0.691883, 

1, 114, 0, 0.737249, 

1, 115, 0, 0.778096, 

1, 116, 0, 0.812445, 

1, 117, 0, 0.838072, 

1, 118, 0, 0.852389, 

1, 119, 0, 0.852389, 

2, 0, 0, 0.506234, 

2, 1, 0, 0.506234, 

2, 2, 0, 0.486747, 

2, 3, 0, 0.455686, 

2, 4, 0, 0.419438, 

2, 5, 0, 0.382646, 

2, 6, 0, 0.348369, 

2, 7, 0, 0.318428, 

2, 8, 0, 0.293761, 

2, 9, 0, 0.274738, 

2, 10, 0, 0.261391, 

2, 11, 0, 0.253576, 

2, 12, 0, 0.251058, 

2, 13, 0, 0.253553, 

2, 14, 0, 0.260712, 

2, 15, 0, 0.272082, 

2, 16, 0, 0.287045, 

2, 17, 0, 0.30475, 

2, 18, 0, 0.324077, 

2, 19, 0, 0.343647, 

2, 20, 0, 0.361899, 

2, 21, 0, 0.377245, 

2, 22, 0, 0.388273, 

2, 23, 0, 0.393965, 

2, 24, 0, 0.393867, 

2, 25, 0, 0.388171, 

2, 26, 0, 0.377673, 

2, 27, 0, 0.363629, 

2, 28, 0, 0.347553, 

2, 29, 0, 0.331003, 

2, 30, 0, 0.315402, 

2, 31, 0, 0.301932, 

2, 32, 0, 0.291487, 

2, 33, 0, 0.284677, 

2, 34, 0, 0.281854, 

2, 35, 0, 0.283148, 

2, 36, 0, 0.288479, 

2, 37, 0, 0.297551, 

2, 38, 0, 0.309831, 

2, 39, 0, 0.324522, 

2, 40, 0, 0.340549, 

2, 41, 0, 0.356591, 

2, 42, 0, 0.371171, 

2, 43, 0, 0.382806, 

2, 44, 0, 0.390204, 

2, 45, 0, 0.392465, 

2, 46, 0, 0.389237, 

2, 47, 0, 0.380781, 

2, 48, 0, 0.367927, 

2, 49, 0, 0.351928, 

2, 50, 0, 0.334265, 

2, 51, 0, 0.316442, 

2, 52, 0, 0.299819, 

2, 53, 0, 0.285513, 

2, 54, 0, 0.274361, 

2, 55, 0, 0.266928, 

2, 56, 0, 0.263542, 

2, 57, 0, 0.264331, 

2, 58, 0, 0.269234, 

2, 59, 0, 0.278001, 

2, 60, 0, 0.290159, 

2, 61, 0, 0.304977, 

2, 62, 0, 0.321441, 

2, 63, 0, 0.338271, 

2, 64, 0, 0.353985, 

2, 65, 0, 0.367049, 

2, 66, 0, 0.376071, 

2, 67, 0, 0.380012, 

2, 68, 0, 0.37837, 

2, 69, 0, 0.371271, 

2, 70, 0, 0.359443, 

2, 71, 0, 0.344096, 

2, 72, 0, 0.32671, 

2, 73, 0, 0.308829, 

2, 74, 0, 0.291878, 

2, 75, 0, 0.277047, 

2, 76, 0, 0.265243, 

2, 77, 0, 0.257102, 

2, 78, 0, 0.253024, 

2, 79, 0, 0.253215, 

2, 80, 0, 0.257714, 

2, 81, 0, 0.266396, 

2, 82, 0, 0.278942, 

2, 83, 0, 0.2948, 

2, 84, 0, 0.313133, 

2, 85, 0, 0.332807, 

2, 86, 0, 0.352415, 

2, 87, 0, 0.370379, 

2, 88, 0, 0.385122, 

2, 89, 0, 0.395284, 

2, 90, 0, 0.399934, 

2, 91, 0, 0.398732, 

2, 92, 0, 0.391988, 

2, 93, 0, 0.380603, 

2, 94, 0, 0.365912, 

2, 95, 0, 0.349477, 

2, 96, 0, 0.332882, 

2, 97, 0, 0.31757, 

2, 98, 0, 0.304756, 

2, 99, 0, 0.295396, 

2, 100, 0, 0.290215, 

2, 101, 0, 0.289756, 

2, 102, 0, 0.294431, 

2, 103, 0, 0.304561, 

2, 104, 0, 0.320388, 

2, 105, 0, 0.342066, 

2, 106, 0, 0.369621, 

2, 107, 0, 0.402897, 

2, 108, 0, 0.441499, 

2, 109, 0, 0.484752, 

2, 110, 0, 0.531674, 

2, 111, 0, 0.580996, 

2, 112, 0, 0.631208, 

2, 113, 0, 0.68062, 

2, 114, 0, 0.72742, 

2, 115, 0, 0.769682, 

2, 116, 0, 0.80533, 

2, 117, 0, 0.832019, 

2, 118, 0, 0.846998, 

2, 119, 0, 0.846998, 

3, 0, 0, 0.485906, 

3, 1, 0, 0.485906, 

3, 2, 0, 0.465746, 

3, 3, 0, 0.433864, 

3, 4, 0, 0.396934, 

3, 5, 0, 0.359709, 

3, 6, 0, 0.325252, 

3, 7, 0, 0.295326, 

3, 8, 0, 0.27079, 

3, 9, 0, 0.251928, 

3, 10, 0, 0.238702, 

3, 11, 0, 0.230917, 

3, 12, 0, 0.22831, 

3, 13, 0, 0.230588, 

3, 14, 0, 0.237418, 

3, 15, 0, 0.24838, 

3, 16, 0, 0.262898, 

3, 17, 0, 0.28017, 

3, 18, 0, 0.299119, 

3, 19, 0, 0.318393, 

3, 20, 0, 0.336439, 

3, 21, 0, 0.351654, 

3, 22, 0, 0.362599, 

3, 23, 0, 0.368225, 

3, 24, 0, 0.368059, 

3, 25, 0, 0.36229, 

3, 26, 0, 0.351727, 

3, 27, 0, 0.337649, 

3, 28, 0, 0.321588, 

3, 29, 0, 0.305107, 

3, 30, 0, 0.289622, 

3, 31, 0, 0.276291, 

3, 32, 0, 0.265974, 

3, 33, 0, 0.25925, 

3, 34, 0, 0.256449, 

3, 35, 0, 0.257692, 

3, 36, 0, 0.262904, 

3, 37, 0, 0.271815, 

3, 38, 0, 0.283923, 

3, 39, 0, 0.298468, 

3, 40, 0, 0.314406, 

3, 41, 0, 0.330434, 

3, 42, 0, 0.345076, 

3, 43, 0, 0.356828, 

3, 44, 0, 0.364371, 

3, 45, 0, 0.366777, 

3, 46, 0, 0.363677, 

3, 47, 0, 0.355334, 

3, 48, 0, 0.342593, 

3, 49, 0, 0.326732, 

3, 50, 0, 0.309249, 

3, 51, 0, 0.291654, 

3, 52, 0, 0.275293, 

3, 53, 0, 0.261258, 

3, 54, 0, 0.250352, 

3, 55, 0, 0.243105, 

3, 56, 0, 0.239824, 

3, 57, 0, 0.240624, 

3, 58, 0, 0.245451, 

3, 59, 0, 0.254074, 

3, 60, 0, 0.266053, 

3, 61, 0, 0.280696, 

3, 62, 0, 0.297021, 

3, 63, 0, 0.31377, 

3, 64, 0, 0.329466, 

3, 65, 0, 0.342564, 

3, 66, 0, 0.351645, 

3, 67, 0, 0.355651, 

3, 68, 0, 0.354064, 

3, 69, 0, 0.347014, 

3, 70, 0, 0.335249, 

3, 71, 0, 0.320002, 

3, 72, 0, 0.302774, 

3, 73, 0, 0.285115, 

3, 74, 0, 0.268436, 

3, 75, 0, 0.253896, 

3, 76, 0, 0.242367, 

3, 77, 0, 0.234444, 

3, 78, 0, 0.230496, 

3, 79, 0, 0.23071, 

3, 80, 0, 0.235124, 

3, 81, 0, 0.243625, 

3, 82, 0, 0.255922, 

3, 83, 0, 0.271493, 

3, 84, 0, 0.289536, 

3, 85, 0, 0.308938, 

3, 86, 0, 0.328302, 

3, 87, 0, 0.346044, 

3, 88, 0, 0.360566, 

3, 89, 0, 0.370486, 

3, 90, 0, 0.374863, 

3, 91, 0, 0.373364, 

3, 92, 0, 0.366325, 

3, 93, 0, 0.354687, 

3, 94, 0, 0.339821, 

3, 95, 0, 0.323315, 

3, 96, 0, 0.306753, 

3, 97, 0, 0.29156, 

3, 98, 0, 0.278914, 

3, 99, 0, 0.269726, 

3, 100, 0, 0.264681, 

3, 101, 0, 0.264293, 

3, 102, 0, 0.268961, 

3, 103, 0, 0.279018, 

3, 104, 0, 0.294741, 

3, 105, 0, 0.316339, 

3, 106, 0, 0.34391, 

3, 107, 0, 0.377381, 

3, 108, 0, 0.416436, 

3, 109, 0, 0.460463, 

3, 110, 0, 0.508519, 

3, 111, 0, 0.559337, 

3, 112, 0, 0.611366, 

3, 113, 0, 0.662836, 

3, 114, 0, 0.711821, 

3, 115, 0, 0.756259, 

3, 116, 0, 0.793906, 

3, 117, 0, 0.822219, 

3, 118, 0, 0.83819, 

3, 119, 0, 0.83819, 

4, 0, 0, 0.463006, 

4, 1, 0, 0.463006, 

4, 2, 0, 0.44223, 

4, 3, 0, 0.409604, 

4, 4, 0, 0.372086, 

4, 5, 0, 0.334543, 

4, 6, 0, 0.300037, 

4, 7, 0, 0.270264, 

4, 8, 0, 0.245985, 

4, 9, 0, 0.227393, 

4, 10, 0, 0.214369, 

4, 11, 0, 0.20666, 

4, 12, 0, 0.203971, 

4, 13, 0, 0.206001, 

4, 14, 0, 0.212434, 

4, 15, 0, 0.222883, 

4, 16, 0, 0.236823, 

4, 17, 0, 0.253507, 

4, 18, 0, 0.271911, 

4, 19, 0, 0.290721, 

4, 20, 0, 0.3084, 

4, 21, 0, 0.323341, 

4, 22, 0, 0.334084, 

4, 23, 0, 0.339556, 

4, 24, 0, 0.339268, 

4, 25, 0, 0.333407, 

4, 26, 0, 0.322794, 

4, 27, 0, 0.308729, 

4, 28, 0, 0.292757, 

4, 29, 0, 0.276438, 

4, 30, 0, 0.261167, 

4, 31, 0, 0.248065, 

4, 32, 0, 0.237951, 

4, 33, 0, 0.231363, 

4, 34, 0, 0.228602, 

4, 35, 0, 0.229777, 

4, 36, 0, 0.234821, 

4, 37, 0, 0.24349, 

4, 38, 0, 0.255325, 

4, 39, 0, 0.26961, 

4, 40, 0, 0.285347, 

4, 41, 0, 0.301263, 

4, 42, 0, 0.315888, 

4, 43, 0, 0.32771, 

4, 44, 0, 0.335384, 

4, 45, 0, 0.337955, 

4, 46, 0, 0.335036, 

4, 47, 0, 0.326888, 

4, 48, 0, 0.314369, 

4, 49, 0, 0.298773, 

4, 50, 0, 0.28161, 

4, 51, 0, 0.264385, 

4, 52, 0, 0.248425, 

4, 53, 0, 0.234783, 

4, 54, 0, 0.22422, 

4, 55, 0, 0.217229, 

4, 56, 0, 0.214086, 

4, 57, 0, 0.214894, 

4, 58, 0, 0.219607, 

4, 59, 0, 0.228019, 

4, 60, 0, 0.239728, 

4, 61, 0, 0.254089, 

4, 62, 0, 0.270165, 

4, 63, 0, 0.286728, 

4, 64, 0, 0.302319, 

4, 65, 0, 0.315385, 

4, 66, 0, 0.324492, 

4, 67, 0, 0.328556, 

4, 68, 0, 0.327051, 

4, 69, 0, 0.320107, 

4, 70, 0, 0.30849, 

4, 71, 0, 0.29345, 

4, 72, 0, 0.276504, 

4, 73, 0, 0.259198, 

4, 74, 0, 0.242918, 

4, 75, 0, 0.228787, 

4, 76, 0, 0.217628, 

4, 77, 0, 0.209991, 

4, 78, 0, 0.206208, 

4, 79, 0, 0.206446, 

4, 80, 0, 0.210739, 

4, 81, 0, 0.21899, 

4, 82, 0, 0.230936, 

4, 83, 0, 0.246096, 

4, 84, 0, 0.263705, 

4, 85, 0, 0.282683, 

4, 86, 0, 0.30165, 

4, 87, 0, 0.319021, 

4, 88, 0, 0.333186, 

4, 89, 0, 0.342749, 

4, 90, 0, 0.346762, 

4, 91, 0, 0.344907, 

4, 92, 0, 0.337553, 

4, 93, 0, 0.325678, 

4, 94, 0, 0.310692, 

4, 95, 0, 0.294198, 

4, 96, 0, 0.277773, 

4, 97, 0, 0.262808, 

4, 98, 0, 0.25043, 

4, 99, 0, 0.241494, 

4, 100, 0, 0.236634, 

4, 101, 0, 0.236326, 

4, 102, 0, 0.24096, 

4, 103, 0, 0.250877, 

4, 104, 0, 0.266396, 

4, 105, 0, 0.287788, 

4, 106, 0, 0.315239, 

4, 107, 0, 0.348772, 

4, 108, 0, 0.388172, 

4, 109, 0, 0.432911, 

4, 110, 0, 0.482099, 

4, 111, 0, 0.534481, 

4, 112, 0, 0.588469, 

4, 113, 0, 0.642206, 

4, 114, 0, 0.693637, 

4, 115, 0, 0.740533, 

4, 116, 0, 0.780451, 

4, 117, 0, 0.810608, 

4, 118, 0, 0.827696, 

4, 119, 0, 0.827696, 

5, 0, 0, 0.44089, 

5, 1, 0, 0.44089, 

5, 2, 0, 0.419612, 

5, 3, 0, 0.386398, 

5, 4, 0, 0.348458, 

5, 5, 0, 0.310755, 

5, 6, 0, 0.276341, 

5, 7, 0, 0.246836, 

5, 8, 0, 0.222909, 

5, 9, 0, 0.204658, 

5, 10, 0, 0.191887, 

5, 11, 0, 0.184285, 

5, 12, 0, 0.181528, 

5, 13, 0, 0.183305, 

5, 14, 0, 0.189315, 

5, 15, 0, 0.199205, 

5, 16, 0, 0.212497, 

5, 17, 0, 0.228502, 

5, 18, 0, 0.246249, 

5, 19, 0, 0.26447, 

5, 20, 0, 0.281653, 

5, 21, 0, 0.296199, 

5, 22, 0, 0.306635, 

5, 23, 0, 0.311875, 

5, 24, 0, 0.311419, 

5, 25, 0, 0.305456, 

5, 26, 0, 0.29482, 

5, 27, 0, 0.28082, 

5, 28, 0, 0.265009, 

5, 29, 0, 0.248933, 

5, 30, 0, 0.233957, 

5, 31, 0, 0.221158, 

5, 32, 0, 0.211304, 

5, 33, 0, 0.204889, 

5, 34, 0, 0.202182, 

5, 35, 0, 0.203279, 

5, 36, 0, 0.208122, 

5, 37, 0, 0.216494, 

5, 38, 0, 0.227978, 

5, 39, 0, 0.241913, 

5, 40, 0, 0.25735, 

5, 41, 0, 0.273056, 

5, 42, 0, 0.28758, 

5, 43, 0, 0.29941, 

5, 44, 0, 0.307183, 

5, 45, 0, 0.309921, 

5, 46, 0, 0.30722, 

5, 47, 0, 0.299335, 

5, 48, 0, 0.287129, 

5, 49, 0, 0.271904, 

5, 50, 0, 0.255174, 

5, 51, 0, 0.238428, 

5, 52, 0, 0.222964, 

5, 53, 0, 0.209796, 

5, 54, 0, 0.199637, 

5, 55, 0, 0.19294, 

5, 56, 0, 0.189952, 

5, 57, 0, 0.190766, 

5, 58, 0, 0.195342, 

5, 59, 0, 0.203499, 

5, 60, 0, 0.214878, 

5, 61, 0, 0.228882, 

5, 62, 0, 0.244624, 

5, 63, 0, 0.260917, 

5, 64, 0, 0.276323, 

5, 65, 0, 0.289295, 

5, 66, 0, 0.298387, 

5, 67, 0, 0.3025, 

5, 68, 0, 0.301096, 

5, 69, 0, 0.294306, 

5, 70, 0, 0.282907, 

5, 71, 0, 0.268163, 

5, 72, 0, 0.251593, 

5, 73, 0, 0.234732, 

5, 74, 0, 0.218937, 

5, 75, 0, 0.205285, 

5, 76, 0, 0.194548, 

5, 77, 0, 0.187231, 

5, 78, 0, 0.183629, 

5, 79, 0, 0.183888, 

5, 80, 0, 0.18804, 

5, 81, 0, 0.196001, 

5, 82, 0, 0.207538, 

5, 83, 0, 0.222208, 

5, 84, 0, 0.239289, 

5, 85, 0, 0.257734, 

5, 86, 0, 0.276186, 

5, 87, 0, 0.293068, 

5, 88, 0, 0.306767, 

5, 89, 0, 0.315882, 

5, 90, 0, 0.319471, 

5, 91, 0, 0.317236, 

5, 92, 0, 0.309577, 

5, 93, 0, 0.297514, 

5, 94, 0, 0.282482, 

5, 95, 0, 0.266093, 

5, 96, 0, 0.249904, 

5, 97, 0, 0.23526, 

5, 98, 0, 0.223228, 

5, 99, 0, 0.214601, 

5, 100, 0, 0.209957, 

5, 101, 0, 0.209736, 

5, 102, 0, 0.21431, 

5, 103, 0, 0.224032, 

5, 104, 0, 0.239259, 

5, 105, 0, 0.260329, 

5, 106, 0, 0.287515, 

5, 107, 0, 0.320945, 

5, 108, 0, 0.360508, 

5, 109, 0, 0.405771, 

5, 110, 0, 0.455912, 

5, 111, 0, 0.509698, 

5, 112, 0, 0.565511, 

5, 113, 0, 0.621416, 

5, 114, 0, 0.675227, 

5, 115, 0, 0.724544, 

5, 116, 0, 0.766717, 

5, 117, 0, 0.798712, 

5, 118, 0, 0.816914, 

5, 119, 0, 0.816914, 

6, 0, 0, 0.421766, 

6, 1, 0, 0.421766, 

6, 2, 0, 0.400096, 

6, 3, 0, 0.366445, 

6, 4, 0, 0.328227, 

6, 5, 0, 0.290482, 

6, 6, 0, 0.256241, 

6, 7, 0, 0.227056, 

6, 8, 0, 0.203507, 

6, 9, 0, 0.185607, 

6, 10, 0, 0.173091, 

6, 11, 0, 0.165599, 

6, 12, 0, 0.162778, 

6, 13, 0, 0.164312, 

6, 14, 0, 0.169908, 

6, 15, 0, 0.179244, 

6, 16, 0, 0.191884, 

6, 17, 0, 0.207188, 

6, 18, 0, 0.224238, 

6, 19, 0, 0.241811, 

6, 20, 0, 0.258428, 

6, 21, 0, 0.272501, 

6, 22, 0, 0.28256, 

6, 23, 0, 0.287513, 

6, 24, 0, 0.286857, 

6, 25, 0, 0.280784, 

6, 26, 0, 0.270138, 

6, 27, 0, 0.256237, 

6, 28, 0, 0.240629, 

6, 29, 0, 0.224841, 

6, 30, 0, 0.2102, 

6, 31, 0, 0.197736, 

6, 32, 0, 0.188166, 

6, 33, 0, 0.181939, 

6, 34, 0, 0.179292, 

6, 35, 0, 0.180309, 

6, 36, 0, 0.184939, 

6, 37, 0, 0.192989, 

6, 38, 0, 0.204089, 

6, 39, 0, 0.217627, 

6, 40, 0, 0.232707, 

6, 41, 0, 0.248141, 

6, 42, 0, 0.262508, 

6, 43, 0, 0.274299, 

6, 44, 0, 0.282144, 

6, 45, 0, 0.285045, 

6, 46, 0, 0.282582, 

6, 47, 0, 0.275002, 

6, 48, 0, 0.263164, 

6, 49, 0, 0.248372, 

6, 50, 0, 0.232132, 

6, 51, 0, 0.215915, 

6, 52, 0, 0.200987, 

6, 53, 0, 0.188317, 

6, 54, 0, 0.178578, 

6, 55, 0, 0.172183, 

6, 56, 0, 0.169353, 

6, 57, 0, 0.170171, 

6, 58, 0, 0.174604, 

6, 59, 0, 0.182496, 

6, 60, 0, 0.193528, 

6, 61, 0, 0.207149, 

6, 62, 0, 0.222523, 

6, 63, 0, 0.238505, 

6, 64, 0, 0.253685, 

6, 65, 0, 0.266525, 

6, 66, 0, 0.275576, 

6, 67, 0, 0.27973, 

6, 68, 0, 0.278438, 

6, 69, 0, 0.271831, 

6, 70, 0, 0.260691, 

6, 71, 0, 0.246288, 

6, 72, 0, 0.230138, 

6, 73, 0, 0.213758, 

6, 74, 0, 0.198471, 

6, 75, 0, 0.18531, 

6, 76, 0, 0.175001, 

6, 77, 0, 0.168004, 

6, 78, 0, 0.16458, 

6, 79, 0, 0.164859, 

6, 80, 0, 0.168867, 

6, 81, 0, 0.176535, 

6, 82, 0, 0.187655, 

6, 83, 0, 0.201817, 

6, 84, 0, 0.218337, 

6, 85, 0, 0.236203, 

6, 86, 0, 0.254081, 

6, 87, 0, 0.270407, 

6, 88, 0, 0.283575, 

6, 89, 0, 0.292188, 

6, 90, 0, 0.295318, 

6, 91, 0, 0.292692, 

6, 92, 0, 0.284747, 

6, 93, 0, 0.272537, 

6, 94, 0, 0.257518, 

6, 95, 0, 0.241299, 

6, 96, 0, 0.225407, 

6, 97, 0, 0.211137, 

6, 98, 0, 0.199491, 

6, 99, 0, 0.191199, 

6, 100, 0, 0.186785, 

6, 101, 0, 0.18665, 

