x, y, z, u

3.25203, 104, 0, 3.32066e-29, 

3.25203, 105, 0, 8.65089e-29, 

3.25203, 106, 0, 2.24914e-28, 

3.25203, 107, 0, 5.81079e-28, 

3.25203, 108, 0, 1.48365e-27, 

3.25203, 109, 0, 3.7188e-27, 

3.25203, 110, 0, 9.07925e-27, 

3.25203, 111, 0, 2.13988e-26, 

3.25203, 112, 0, 4.82004e-26, 

3.25203, 113, 0, 1.02603e-25, 

3.25203, 114, 0, 2.03813e-25, 

3.25203, 115, 0, 3.72357e-25, 

3.25203, 116, 0, 6.14827e-25, 

3.25203, 117, 0, 8.96815e-25, 

3.25203, 118, 0, 1.11712e-24, 

3.25203, 119, 0, 1.11712e-24, 

6.50405, 0, 0, 3.19911e-25, 

6.50405, 1, 0, 3.19911e-25, 

6.50405, 2, 0, 2.48572e-25, 

6.50405, 3, 0, 1.62448e-25, 

6.50405, 4, 0, 9.29829e-26, 

6.50405, 5, 0, 4.78529e-26, 

6.50405, 6, 0, 2.25811e-26, 

6.50405, 7, 0, 9.92782e-27, 

6.50405, 8, 0, 4.12278e-27, 

6.50405, 9, 0, 1.63679e-27, 

6.50405, 10, 0, 6.27943e-28, 

6.50405, 11, 0, 2.35016e-28, 

6.50405, 12, 0, 8.65266e-29, 

6.50405, 13, 0, 3.15644e-29, 

6.50405, 14, 0, 1.14778e-29, 

6.50405, 15, 0, 4.18067e-30, 

6.50405, 16, 0, 1.53103e-30, 

6.50405, 17, 0, 5.65202e-31, 

6.50405, 18, 0, 2.10664e-31, 

6.50405, 19, 0, 7.93224e-32, 

6.50405, 20, 0, 3.01644e-32, 

6.50405, 21, 0, 1.15727e-32, 

6.50405, 22, 0, 4.47204e-33, 

6.50405, 23, 0, 1.73709e-33, 

6.50405, 24, 0, 6.76712e-34, 

6.50405, 25, 0, 2.63799e-34, 

6.50405, 26, 0, 1.02691e-34, 

6.50405, 27, 0, 3.98511e-35, 

6.50405, 28, 0, 1.53981e-35, 

6.50405, 29, 0, 5.92017e-36, 

6.50405, 30, 0, 2.2648e-36, 

6.50405, 31, 0, 8.62599e-37, 

6.50405, 32, 0, 3.27468e-37, 

6.50405, 33, 0, 1.24115e-37, 

6.50405, 34, 0, 4.7061e-38, 

6.50405, 35, 0, 1.78928e-38, 

6.50405, 36, 0, 6.83816e-39, 

6.50405, 37, 0, 2.63329e-39, 

6.50405, 38, 0, 1.02412e-39, 

6.50405, 39, 0, 4.03038e-40, 

6.50405, 40, 0, 1.6075e-40, 

6.50405, 41, 0, 6.50395e-41, 

6.50405, 42, 0, 2.67012e-41, 

6.50405, 43, 0, 1.11171e-41, 

6.50405, 44, 0, 4.6882e-42, 

6.50405, 45, 0, 1.99864e-42, 

6.50405, 46, 0, 8.59263e-43, 

6.50405, 47, 0, 3.71565e-43, 

6.50405, 48, 0, 1.61205e-43, 

6.50405, 49, 0, 7.00322e-44, 

6.50405, 50, 0, 3.04323e-44, 

6.50405, 51, 0, 1.32322e-44, 

6.50405, 52, 0, 5.77075e-45, 

6.50405, 53, 0, 2.53854e-45, 

6.50405, 54, 0, 1.13926e-45, 

6.50405, 55, 0, 5.33256e-46, 

6.50405, 56, 0, 2.71281e-46, 

6.50405, 57, 0, 1.60196e-46, 

6.50405, 58, 0, 1.17743e-46, 

6.50405, 59, 0, 1.10001e-46, 

6.50405, 60, 0, 1.25239e-46, 

6.50405, 61, 0, 1.64528e-46, 

6.50405, 62, 0, 2.4207e-46, 

6.50405, 63, 0, 3.95402e-46, 

6.50405, 64, 0, 7.12859e-46, 

6.50405, 65, 0, 1.39785e-45, 

6.50405, 66, 0, 2.91553e-45, 

6.50405, 67, 0, 6.32672e-45, 

6.50405, 68, 0, 1.40524e-44, 

6.50405, 69, 0, 3.16417e-44, 

6.50405, 70, 0, 7.19099e-44, 

6.50405, 71, 0, 1.64766e-43, 

6.50405, 72, 0, 3.80901e-43, 

6.50405, 73, 0, 8.89758e-43, 

6.50405, 74, 0, 2.10353e-42, 

6.50405, 75, 0, 5.03985e-42, 

6.50405, 76, 0, 1.22465e-41, 

6.50405, 77, 0, 3.01841e-41, 

6.50405, 78, 0, 7.54177e-41, 

6.50405, 79, 0, 1.908e-40, 

6.50405, 80, 0, 4.87935e-40, 

6.50405, 81, 0, 1.25876e-39, 

6.50405, 82, 0, 3.26868e-39, 

6.50405, 83, 0, 8.52507e-39, 

6.50405, 84, 0, 2.22866e-38, 

6.50405, 85, 0, 5.82983e-38, 

6.50405, 86, 0, 1.52383e-37, 

6.50405, 87, 0, 3.97606e-37, 

6.50405, 88, 0, 1.03501e-36, 

6.50405, 89, 0, 2.68707e-36, 

6.50405, 90, 0, 6.95734e-36, 

6.50405, 91, 0, 1.79674e-35, 

6.50405, 92, 0, 4.6292e-35, 

6.50405, 93, 0, 1.19022e-34, 

6.50405, 94, 0, 3.05491e-34, 

6.50405, 95, 0, 7.83108e-34, 

6.50405, 96, 0, 2.00614e-33, 

6.50405, 97, 0, 5.14018e-33, 

6.50405, 98, 0, 1.31869e-32, 

6.50405, 99, 0, 3.39172e-32, 

6.50405, 100, 0, 8.75878e-32, 

6.50405, 101, 0, 2.27421e-31, 

6.50405, 102, 0, 5.94413e-31, 

6.50405, 103, 0, 1.56493e-30, 

6.50405, 104, 0, 4.14936e-30, 

6.50405, 105, 0, 1.10664e-29, 

6.50405, 106, 0, 2.96134e-29, 

6.50405, 107, 0, 7.92002e-29, 

6.50405, 108, 0, 2.10563e-28, 

6.50405, 109, 0, 5.52683e-28, 

6.50405, 110, 0, 1.42034e-27, 

6.50405, 111, 0, 3.53924e-27, 

6.50405, 112, 0, 8.45659e-27, 

6.50405, 113, 0, 1.91331e-26, 

6.50405, 114, 0, 4.04085e-26, 

6.50405, 115, 0, 7.83535e-26, 

6.50405, 116, 0, 1.36707e-25, 

6.50405, 117, 0, 2.08968e-25, 

6.50405, 118, 0, 2.68699e-25, 

6.50405, 119, 0, 2.68699e-25, 

9.75608, 0, 0, 4.24503e-26, 

9.75608, 1, 0, 4.24503e-26, 

9.75608, 2, 0, 3.1878e-26, 

9.75608, 3, 0, 1.98079e-26, 

9.75608, 4, 0, 1.06802e-26, 

9.75608, 5, 0, 5.15064e-27, 

9.75608, 6, 0, 2.27197e-27, 

9.75608, 7, 0, 9.33428e-28, 

9.75608, 8, 0, 3.62753e-28, 

9.75608, 9, 0, 1.35164e-28, 

9.75608, 10, 0, 4.88655e-29, 

9.75608, 11, 0, 1.73206e-29, 

9.75608, 12, 0, 6.0737e-30, 

9.75608, 13, 0, 2.1231e-30, 

9.75608, 14, 0, 7.44383e-31, 

9.75608, 15, 0, 2.63028e-31, 

9.75608, 16, 0, 9.39868e-32, 

9.75608, 17, 0, 3.4034e-32, 

9.75608, 18, 0, 1.25009e-32, 

9.75608, 19, 0, 4.65682e-33, 

9.75608, 20, 0, 1.75749e-33, 

9.75608, 21, 0, 6.70761e-34, 

9.75608, 22, 0, 2.58278e-34, 

9.75608, 23, 0, 1.00066e-34, 

9.75608, 24, 0, 3.88996e-35, 

9.75608, 25, 0, 1.51322e-35, 

9.75608, 26, 0, 5.87667e-36, 

9.75608, 27, 0, 2.27412e-36, 

9.75608, 28, 0, 8.75789e-37, 

9.75608, 29, 0, 3.35452e-37, 

9.75608, 30, 0, 1.27808e-37, 

9.75608, 31, 0, 4.84759e-38, 

9.75608, 32, 0, 1.83295e-38, 

9.75608, 33, 0, 6.92257e-39, 

9.75608, 34, 0, 2.6175e-39, 

9.75608, 35, 0, 9.93389e-40, 

9.75608, 36, 0, 3.79414e-40, 

9.75608, 37, 0, 1.46211e-40, 

9.75608, 38, 0, 5.69792e-41, 

9.75608, 39, 0, 2.24981e-41, 

9.75608, 40, 0, 9.01236e-42, 

9.75608, 41, 0, 3.66495e-42, 

9.75608, 42, 0, 1.51275e-42, 

9.75608, 43, 0, 6.33153e-43, 

9.75608, 44, 0, 2.68247e-43, 

9.75608, 45, 0, 1.14766e-43, 

9.75608, 46, 0, 4.94467e-44, 

9.75608, 47, 0, 2.13929e-44, 

9.75608, 48, 0, 9.27034e-45, 

9.75608, 49, 0, 4.01605e-45, 

9.75608, 50, 0, 1.73788e-45, 

9.75608, 51, 0, 7.51716e-46, 

9.75608, 52, 0, 3.25923e-46, 

9.75608, 53, 0, 1.42511e-46, 

9.75608, 54, 0, 6.35871e-47, 

9.75608, 55, 0, 2.96114e-47, 

9.75608, 56, 0, 1.50058e-47, 

9.75608, 57, 0, 8.84634e-48, 

9.75608, 58, 0, 6.5129e-48, 

9.75608, 59, 0, 6.1164e-48, 

9.75608, 60, 0, 7.01623e-48, 

9.75608, 61, 0, 9.29621e-48, 

9.75608, 62, 0, 1.3795e-47, 

9.75608, 63, 0, 2.27077e-47, 

9.75608, 64, 0, 4.11904e-47, 

9.75608, 65, 0, 8.1101e-47, 

9.75608, 66, 0, 1.69493e-46, 

9.75608, 67, 0, 3.67832e-46, 

9.75608, 68, 0, 8.15699e-46, 

9.75608, 69, 0, 1.83113e-45, 

9.75608, 70, 0, 4.14397e-45, 

9.75608, 71, 0, 9.44681e-45, 

9.75608, 72, 0, 2.17164e-44, 

9.75608, 73, 0, 5.04354e-44, 

9.75608, 74, 0, 1.18574e-43, 

9.75608, 75, 0, 2.82657e-43, 

9.75608, 76, 0, 6.83913e-43, 

9.75608, 77, 0, 1.6801e-42, 

9.75608, 78, 0, 4.18842e-42, 

9.75608, 79, 0, 1.05835e-41, 

9.75608, 80, 0, 2.70585e-41, 

9.75608, 81, 0, 6.98447e-41, 

9.75608, 82, 0, 1.81591e-40, 

9.75608, 83, 0, 4.74426e-40, 

9.75608, 84, 0, 1.24285e-39, 

9.75608, 85, 0, 3.25871e-39, 

9.75608, 86, 0, 8.53962e-39, 

9.75608, 87, 0, 2.23445e-38, 

9.75608, 88, 0, 5.8344e-38, 

9.75608, 89, 0, 1.51993e-37, 

9.75608, 90, 0, 3.95054e-37, 

9.75608, 91, 0, 1.02463e-36, 

9.75608, 92, 0, 2.65246e-36, 

9.75608, 93, 0, 6.85479e-36, 

9.75608, 94, 0, 1.76895e-35, 

9.75608, 95, 0, 4.5599e-35, 

9.75608, 96, 0, 1.17475e-34, 

9.75608, 97, 0, 3.02718e-34, 

9.75608, 98, 0, 7.812e-34, 

9.75608, 99, 0, 2.02217e-33, 

9.75608, 100, 0, 5.26086e-33, 

9.75608, 101, 0, 1.3785e-32, 

9.75608, 102, 0, 3.64555e-32, 

9.75608, 103, 0, 9.74606e-32, 

9.75608, 104, 0, 2.63612e-31, 

9.75608, 105, 0, 7.21157e-31, 

9.75608, 106, 0, 1.9918e-30, 

9.75608, 107, 0, 5.53489e-30, 

9.75608, 108, 0, 1.53932e-29, 

9.75608, 109, 0, 4.25421e-29, 

9.75608, 110, 0, 1.15799e-28, 

9.75608, 111, 0, 3.07149e-28, 

9.75608, 112, 0, 7.841e-28, 

9.75608, 113, 0, 1.8994e-27, 

9.75608, 114, 0, 4.29581e-27, 

9.75608, 115, 0, 8.90108e-27, 

9.75608, 116, 0, 1.65105e-26, 

9.75608, 117, 0, 2.6581e-26, 

9.75608, 118, 0, 3.54002e-26, 

9.75608, 119, 0, 3.54002e-26, 

13.0081, 0, 0, 3.90422e-27, 

13.0081, 1, 0, 3.90422e-27, 

13.0081, 2, 0, 2.83401e-27, 

13.0081, 3, 0, 1.67431e-27, 

13.0081, 4, 0, 8.50054e-28, 

13.0081, 5, 0, 3.83754e-28, 

13.0081, 6, 0, 1.57967e-28, 

13.0081, 7, 0, 6.0507e-29, 

13.0081, 8, 0, 2.19419e-29, 

13.0081, 9, 0, 7.64758e-30, 

13.0081, 10, 0, 2.59603e-30, 

13.0081, 11, 0, 8.68247e-31, 

13.0081, 12, 0, 2.88941e-31, 

13.0081, 13, 0, 9.64605e-32, 

13.0081, 14, 0, 3.25135e-32, 

13.0081, 15, 0, 1.11177e-32, 

13.0081, 16, 0, 3.86858e-33, 

13.0081, 17, 0, 1.37204e-33, 

13.0081, 18, 0, 4.96089e-34, 

13.0081, 19, 0, 1.82687e-34, 

13.0081, 20, 0, 6.83871e-35, 

13.0081, 21, 0, 2.59536e-35, 

13.0081, 22, 0, 9.95418e-36, 

13.0081, 23, 0, 3.84522e-36, 

13.0081, 24, 0, 1.49101e-36, 

13.0081, 25, 0, 5.78524e-37, 

13.0081, 26, 0, 2.24022e-37, 

13.0081, 27, 0, 8.63982e-38, 

13.0081, 28, 0, 3.31434e-38, 

13.0081, 29, 0, 1.264e-38, 

13.0081, 30, 0, 4.79375e-39, 

13.0081, 31, 0, 1.80983e-39, 

13.0081, 32, 0, 6.81339e-40, 

13.0081, 33, 0, 2.56344e-40, 

13.0081, 34, 0, 9.66378e-41, 

13.0081, 35, 0, 3.66064e-41, 

13.0081, 36, 0, 1.39728e-41, 

13.0081, 37, 0, 5.38876e-42, 

13.0081, 38, 0, 2.10462e-42, 

13.0081, 39, 0, 8.33901e-43, 

13.0081, 40, 0, 3.35577e-43, 

13.0081, 41, 0, 1.37194e-43, 

13.0081, 42, 0, 5.69505e-44, 

13.0081, 43, 0, 2.3969e-44, 

13.0081, 44, 0, 1.02053e-44, 

13.0081, 45, 0, 4.38331e-45, 

13.0081, 46, 0, 1.89329e-45, 

13.0081, 47, 0, 8.1986e-46, 

13.0081, 48, 0, 3.54997e-46, 

13.0081, 49, 0, 1.53422e-46, 

13.0081, 50, 0, 6.61405e-47, 

13.0081, 51, 0, 2.84708e-47, 

13.0081, 52, 0, 1.22765e-47, 

13.0081, 53, 0, 5.33735e-48, 

13.0081, 54, 0, 2.36843e-48, 

13.0081, 55, 0, 1.09763e-48, 

13.0081, 56, 0, 5.5427e-49, 

13.0081, 57, 0, 3.26357e-49, 

13.0081, 58, 0, 2.40831e-49, 

13.0081, 59, 0, 2.2754e-49, 

13.0081, 60, 0, 2.63249e-49, 

13.0081, 61, 0, 3.52165e-49, 

13.0081, 62, 0, 5.27692e-49, 

13.0081, 63, 0, 8.76381e-49, 

13.0081, 64, 0, 1.60123e-48, 

13.0081, 65, 0, 3.1687e-48, 

13.0081, 66, 0, 6.64073e-48, 

13.0081, 67, 0, 1.44212e-47, 

13.0081, 68, 0, 3.19407e-47, 

13.0081, 69, 0, 7.1494e-47, 

13.0081, 70, 0, 1.61101e-46, 

13.0081, 71, 0, 3.65287e-46, 

13.0081, 72, 0, 8.34643e-46, 

13.0081, 73, 0, 1.92614e-45, 

13.0081, 74, 0, 4.50015e-45, 

13.0081, 75, 0, 1.06658e-44, 

13.0081, 76, 0, 2.5678e-44, 

13.0081, 77, 0, 6.28269e-44, 

13.0081, 78, 0, 1.56163e-43, 

13.0081, 79, 0, 3.93858e-43, 

13.0081, 80, 0, 1.00607e-42, 

13.0081, 81, 0, 2.59688e-42, 

13.0081, 82, 0, 6.75633e-42, 

13.0081, 83, 0, 1.76735e-41, 

13.0081, 84, 0, 4.63757e-41, 

13.0081, 85, 0, 1.21839e-40, 

13.0081, 86, 0, 3.20021e-40, 

13.0081, 87, 0, 8.39561e-40, 

13.0081, 88, 0, 2.19881e-39, 

13.0081, 89, 0, 5.74805e-39, 

13.0081, 90, 0, 1.49996e-38, 

13.0081, 91, 0, 3.90791e-38, 

13.0081, 92, 0, 1.01668e-37, 

13.0081, 93, 0, 2.64155e-37, 

13.0081, 94, 0, 6.85501e-37, 

13.0081, 95, 0, 1.7771e-36, 

13.0081, 96, 0, 4.60415e-36, 

13.0081, 97, 0, 1.19306e-35, 

13.0081, 98, 0, 3.09625e-35, 

13.0081, 99, 0, 8.0633e-35, 

13.0081, 100, 0, 2.11249e-34, 

13.0081, 101, 0, 5.58414e-34, 

13.0081, 102, 0, 1.49391e-33, 

13.0081, 103, 0, 4.05588e-33, 

13.0081, 104, 0, 1.11966e-32, 

13.0081, 105, 0, 3.14497e-32, 

13.0081, 106, 0, 8.97915e-32, 

13.0081, 107, 0, 2.59789e-31, 

13.0081, 108, 0, 7.57702e-31, 

13.0081, 109, 0, 2.21114e-30, 

13.0081, 110, 0, 6.39379e-30, 

13.0081, 111, 0, 1.81049e-29, 

13.0081, 112, 0, 4.95128e-29, 

13.0081, 113, 0, 1.28711e-28, 

13.0081, 114, 0, 3.12301e-28, 

13.0081, 115, 0, 6.92393e-28, 

13.0081, 116, 0, 1.36653e-27, 

13.0081, 117, 0, 2.31818e-27, 

13.0081, 118, 0, 3.19856e-27, 

13.0081, 119, 0, 3.19856e-27, 

16.2601, 0, 0, 2.80722e-28, 

16.2601, 1, 0, 2.80722e-28, 

16.2601, 2, 0, 1.973e-28, 

16.2601, 3, 0, 1.11061e-28, 

16.2601, 4, 0, 5.31928e-29, 

16.2601, 5, 0, 2.25088e-29, 

16.2601, 6, 0, 8.6509e-30, 

16.2601, 7, 0, 3.08808e-30, 

16.2601, 8, 0, 1.04358e-30, 

16.2601, 9, 0, 3.39502e-31, 

16.2601, 10, 0, 1.07906e-31, 

16.2601, 11, 0, 3.39411e-32, 

16.2601, 12, 0, 1.0682e-32, 

16.2601, 13, 0, 3.39417e-33, 

16.2601, 14, 0, 1.09642e-33, 

16.2601, 15, 0, 3.61826e-34, 

16.2601, 16, 0, 1.2234e-34, 

16.2601, 17, 0, 4.24268e-35, 

16.2601, 18, 0, 1.5083e-35, 

16.2601, 19, 0, 5.48654e-36, 

16.2601, 20, 0, 2.03614e-36, 

16.2601, 21, 0, 7.68129e-37, 

16.2601, 22, 0, 2.93371e-37, 

16.2601, 23, 0, 1.12965e-37, 

