x, y, z, u

0, 101, 0, 9.23385e-46, 

0, 102, 0, 3.37897e-45, 

0, 103, 0, 1.23648e-44, 

0, 104, 0, 4.49594e-44, 

0, 105, 0, 1.61337e-43, 

0, 106, 0, 5.67323e-43, 

0, 107, 0, 1.94035e-42, 

0, 108, 0, 6.40508e-42, 

0, 109, 0, 2.0243e-41, 

0, 110, 0, 6.07421e-41, 

0, 111, 0, 1.71531e-40, 

0, 112, 0, 4.516e-40, 

0, 113, 0, 1.09721e-39, 

0, 114, 0, 2.43212e-39, 

0, 115, 0, 4.85333e-39, 

0, 116, 0, 8.57526e-39, 

0, 117, 0, 1.3116e-38, 

0, 118, 0, 1.67688e-38, 

0, 119, 0, 1.67688e-38, 

1, 0, 0, 2.43802e-43, 

1, 1, 0, 2.43802e-43, 

1, 2, 0, 1.90842e-43, 

1, 3, 0, 1.25705e-43, 

1, 4, 0, 7.24838e-44, 

1, 5, 0, 3.7577e-44, 

1, 6, 0, 1.78759e-44, 

1, 7, 0, 7.93654e-45, 

1, 8, 0, 3.33724e-45, 

1, 9, 0, 1.34648e-45, 

1, 10, 0, 5.27389e-46, 

1, 11, 0, 2.02616e-46, 

1, 12, 0, 7.70466e-47, 

1, 13, 0, 2.92203e-47, 

1, 14, 0, 1.11207e-47, 

1, 15, 0, 4.26657e-48, 

1, 16, 0, 1.65497e-48, 

1, 17, 0, 6.49894e-49, 

1, 18, 0, 2.58327e-49, 

1, 19, 0, 1.03793e-49, 

1, 20, 0, 4.2056e-50, 

1, 21, 0, 1.71359e-50, 

1, 22, 0, 6.99946e-51, 

1, 23, 0, 2.8575e-51, 

1, 24, 0, 1.16268e-51, 

1, 25, 0, 4.70322e-52, 

1, 26, 0, 1.88704e-52, 

1, 27, 0, 7.49281e-53, 

1, 28, 0, 2.93747e-53, 

1, 29, 0, 1.13412e-53, 

1, 30, 0, 4.30008e-54, 

1, 31, 0, 1.59623e-54, 

1, 32, 0, 5.78282e-55, 

1, 33, 0, 2.03841e-55, 

1, 34, 0, 6.97279e-56, 

1, 35, 0, 2.31009e-56, 

1, 36, 0, 7.40466e-57, 

1, 37, 0, 2.29642e-57, 

1, 38, 0, 6.89902e-58, 

1, 39, 0, 2.01252e-58, 

1, 40, 0, 5.7201e-59, 

1, 41, 0, 1.59099e-59, 

1, 42, 0, 4.3526e-60, 

1, 43, 0, 1.17784e-60, 

1, 44, 0, 3.17137e-61, 

1, 45, 0, 8.54756e-62, 

1, 46, 0, 2.31964e-62, 

1, 47, 0, 6.37377e-63, 

1, 48, 0, 1.78228e-63, 

1, 49, 0, 5.0944e-64, 

1, 50, 0, 1.49406e-64, 

1, 51, 0, 4.50915e-65, 

1, 52, 0, 1.40441e-65, 

1, 53, 0, 4.55231e-66, 

1, 54, 0, 1.62979e-66, 

1, 55, 0, 8.91578e-67, 

1, 56, 0, 1.2105e-66, 

1, 57, 0, 2.7719e-66, 

1, 58, 0, 6.94904e-66, 

1, 59, 0, 1.73499e-65, 

1, 60, 0, 4.27604e-65, 

1, 61, 0, 1.04526e-64, 

1, 62, 0, 2.55246e-64, 

1, 63, 0, 6.274e-64, 

1, 64, 0, 1.56356e-63, 

1, 65, 0, 3.97543e-63, 

1, 66, 0, 1.03627e-62, 

1, 67, 0, 2.77817e-62, 

1, 68, 0, 7.67131e-62, 

1, 69, 0, 2.18116e-61, 

1, 70, 0, 6.37452e-61, 

1, 71, 0, 1.90915e-60, 

1, 72, 0, 5.83622e-60, 

1, 73, 0, 1.81255e-59, 

1, 74, 0, 5.68981e-59, 

1, 75, 0, 1.79588e-58, 

1, 76, 0, 5.67009e-58, 

1, 77, 0, 1.78216e-57, 

1, 78, 0, 5.55273e-57, 

1, 79, 0, 1.70906e-56, 

1, 80, 0, 5.18322e-56, 

1, 81, 0, 1.54672e-55, 

1, 82, 0, 4.54023e-55, 

1, 83, 0, 1.31224e-54, 

1, 84, 0, 3.74224e-54, 

1, 85, 0, 1.05636e-53, 

1, 86, 0, 2.96348e-53, 

1, 87, 0, 8.30075e-53, 

1, 88, 0, 2.33302e-52, 

1, 89, 0, 6.6128e-52, 

1, 90, 0, 1.89928e-51, 

1, 91, 0, 5.55132e-51, 

1, 92, 0, 1.65719e-50, 

1, 93, 0, 5.06661e-50, 

1, 94, 0, 1.5894e-49, 

1, 95, 0, 5.12008e-49, 

1, 96, 0, 1.69343e-48, 

1, 97, 0, 5.74358e-48, 

1, 98, 0, 1.99331e-47, 

1, 99, 0, 7.05668e-47, 

1, 100, 0, 2.53833e-46, 

1, 101, 0, 9.23385e-46, 

1, 102, 0, 3.37897e-45, 

1, 103, 0, 1.23648e-44, 

1, 104, 0, 4.49594e-44, 

1, 105, 0, 1.61337e-43, 

1, 106, 0, 5.67323e-43, 

1, 107, 0, 1.94035e-42, 

1, 108, 0, 6.40508e-42, 

1, 109, 0, 2.0243e-41, 

1, 110, 0, 6.07421e-41, 

1, 111, 0, 1.71531e-40, 

1, 112, 0, 4.516e-40, 

1, 113, 0, 1.09721e-39, 

1, 114, 0, 2.43212e-39, 

1, 115, 0, 4.85333e-39, 

1, 116, 0, 8.57526e-39, 

1, 117, 0, 1.3116e-38, 

1, 118, 0, 1.67688e-38, 

1, 119, 0, 1.67688e-38, 

2, 0, 0, 1.80268e-43, 

2, 1, 0, 1.80268e-43, 

2, 2, 0, 1.39382e-43, 

2, 3, 0, 9.0304e-44, 

2, 4, 0, 5.11353e-44, 

2, 5, 0, 2.60236e-44, 

2, 6, 0, 1.21579e-44, 

2, 7, 0, 5.3063e-45, 

2, 8, 0, 2.19657e-45, 

2, 9, 0, 8.74029e-46, 

2, 10, 0, 3.38302e-46, 

2, 11, 0, 1.28719e-46, 

2, 12, 0, 4.85821e-47, 

2, 13, 0, 1.83273e-47, 

2, 14, 0, 6.95176e-48, 

2, 15, 0, 2.66275e-48, 

2, 16, 0, 1.03259e-48, 

2, 17, 0, 4.05781e-49, 

2, 18, 0, 1.61506e-49, 

2, 19, 0, 6.49911e-50, 

2, 20, 0, 2.63725e-50, 

2, 21, 0, 1.07581e-50, 

2, 22, 0, 4.39756e-51, 

2, 23, 0, 1.79573e-51, 

2, 24, 0, 7.30499e-52, 

2, 25, 0, 2.95307e-52, 

2, 26, 0, 1.18366e-52, 

2, 27, 0, 4.69386e-53, 

2, 28, 0, 1.83733e-53, 

2, 29, 0, 7.08085e-54, 

2, 30, 0, 2.67907e-54, 

2, 31, 0, 9.92025e-55, 

2, 32, 0, 3.58336e-55, 

2, 33, 0, 1.25873e-55, 

2, 34, 0, 4.28823e-56, 

2, 35, 0, 1.41406e-56, 

2, 36, 0, 4.50872e-57, 

2, 37, 0, 1.39025e-57, 

2, 38, 0, 4.15108e-58, 

2, 39, 0, 1.20327e-58, 

2, 40, 0, 3.39847e-59, 

2, 41, 0, 9.39529e-60, 

2, 42, 0, 2.55598e-60, 

2, 43, 0, 6.8827e-61, 

2, 44, 0, 1.84573e-61, 

2, 45, 0, 4.95972e-62, 

2, 46, 0, 1.34346e-62, 

2, 47, 0, 3.68896e-63, 

2, 48, 0, 1.03206e-63, 

2, 49, 0, 2.95487e-64, 

2, 50, 0, 8.68924e-65, 

2, 51, 0, 2.6319e-65, 

2, 52, 0, 8.23302e-66, 

2, 53, 0, 2.68215e-66, 

2, 54, 0, 9.6638e-67, 

2, 55, 0, 5.3411e-67, 

2, 56, 0, 7.32579e-67, 

2, 57, 0, 1.6857e-66, 

2, 58, 0, 4.23709e-66, 

2, 59, 0, 1.05945e-65, 

2, 60, 0, 2.61216e-65, 

2, 61, 0, 6.38082e-65, 

2, 62, 0, 1.55536e-64, 

2, 63, 0, 3.81236e-64, 

2, 64, 0, 9.46606e-64, 

2, 65, 0, 2.39652e-63, 

2, 66, 0, 6.21824e-63, 

2, 67, 0, 1.65943e-62, 

2, 68, 0, 4.56264e-62, 

2, 69, 0, 1.29256e-61, 

2, 70, 0, 3.76709e-61, 

2, 71, 0, 1.12626e-60, 

2, 72, 0, 3.4408e-60, 

2, 73, 0, 1.06914e-59, 

2, 74, 0, 3.36149e-59, 

2, 75, 0, 1.06367e-58, 

2, 76, 0, 3.36944e-58, 

2, 77, 0, 1.06315e-57, 

2, 78, 0, 3.32646e-57, 

2, 79, 0, 1.02826e-56, 

2, 80, 0, 3.13159e-56, 

2, 81, 0, 9.38098e-56, 

2, 82, 0, 2.76289e-55, 

2, 83, 0, 8.00687e-55, 

2, 84, 0, 2.28781e-54, 

2, 85, 0, 6.46521e-54, 

2, 86, 0, 1.81424e-53, 

2, 87, 0, 5.07898e-53, 

2, 88, 0, 1.42566e-52, 

2, 89, 0, 4.03298e-52, 

2, 90, 0, 1.15539e-51, 

2, 91, 0, 3.36707e-51, 

2, 92, 0, 1.00192e-50, 

2, 93, 0, 3.05317e-50, 

2, 94, 0, 9.54769e-50, 

2, 95, 0, 3.06709e-49, 

2, 96, 0, 1.01217e-48, 

2, 97, 0, 3.42802e-48, 

2, 98, 0, 1.18917e-47, 

2, 99, 0, 4.21292e-47, 

2, 100, 0, 1.51853e-46, 

2, 101, 0, 5.54343e-46, 

2, 102, 0, 2.03877e-45, 

2, 103, 0, 7.5102e-45, 

2, 104, 0, 2.75338e-44, 

2, 105, 0, 9.97841e-44, 

2, 106, 0, 3.54915e-43, 

2, 107, 0, 1.22969e-42, 

2, 108, 0, 4.11794e-42, 

2, 109, 0, 1.322e-41, 

2, 110, 0, 4.03407e-41, 

2, 111, 0, 1.15959e-40, 

2, 112, 0, 3.10985e-40, 

2, 113, 0, 7.69993e-40, 

2, 114, 0, 1.73955e-39, 

2, 115, 0, 3.53667e-39, 

2, 116, 0, 6.36037e-39, 

2, 117, 0, 9.882e-39, 

2, 118, 0, 1.27791e-38, 

2, 119, 0, 1.27791e-38, 

3, 0, 0, 1.07197e-43, 

3, 1, 0, 1.07197e-43, 

3, 2, 0, 8.1456e-44, 

3, 3, 0, 5.15208e-44, 

3, 4, 0, 2.84e-44, 

3, 5, 0, 1.4057e-44, 

3, 6, 0, 6.38934e-45, 

3, 7, 0, 2.7165e-45, 

3, 8, 0, 1.09757e-45, 

3, 9, 0, 4.27344e-46, 

3, 10, 0, 1.62326e-46, 

3, 11, 0, 6.08054e-47, 

3, 12, 0, 2.26686e-47, 

3, 13, 0, 8.47417e-48, 

3, 14, 0, 3.19492e-48, 

3, 15, 0, 1.2196e-48, 

3, 16, 0, 4.72367e-49, 

3, 17, 0, 1.85701e-49, 

3, 18, 0, 7.40172e-50, 

3, 19, 0, 2.98422e-50, 

3, 20, 0, 1.2133e-50, 

3, 21, 0, 4.95735e-51, 

3, 22, 0, 2.02851e-51, 

3, 23, 0, 8.28657e-52, 

3, 24, 0, 3.37005e-52, 

3, 25, 0, 1.3612e-52, 

3, 26, 0, 5.44876e-53, 

3, 27, 0, 2.15703e-53, 

3, 28, 0, 8.42611e-54, 

3, 29, 0, 3.23971e-54, 

3, 30, 0, 1.22245e-54, 

3, 31, 0, 4.51239e-55, 

3, 32, 0, 1.62394e-55, 

3, 33, 0, 5.6796e-56, 

3, 34, 0, 1.92503e-56, 

3, 35, 0, 6.31023e-57, 

3, 36, 0, 1.99851e-57, 

3, 37, 0, 6.11656e-58, 

3, 38, 0, 1.81174e-58, 

3, 39, 0, 5.2079e-59, 

3, 40, 0, 1.45849e-59, 

3, 41, 0, 3.99886e-60, 

3, 42, 0, 1.07944e-60, 

3, 43, 0, 2.8864e-61, 

3, 44, 0, 7.69435e-62, 

3, 45, 0, 2.05786e-62, 

3, 46, 0, 5.55592e-63, 

3, 47, 0, 1.52293e-63, 

3, 48, 0, 4.25995e-64, 

3, 49, 0, 1.22134e-64, 

3, 50, 0, 3.6017e-65, 

3, 51, 0, 1.09545e-65, 

3, 52, 0, 3.4449e-66, 

3, 53, 0, 1.12946e-66, 

3, 54, 0, 4.10459e-67, 

3, 55, 0, 2.30288e-67, 

3, 56, 0, 3.20653e-67, 

3, 57, 0, 7.42883e-67, 

3, 58, 0, 1.87374e-66, 

3, 59, 0, 4.69386e-66, 

3, 60, 0, 1.15777e-65, 

3, 61, 0, 2.82496e-65, 

3, 62, 0, 6.86802e-65, 

3, 63, 0, 1.67672e-64, 

3, 64, 0, 4.14199e-64, 

3, 65, 0, 1.04243e-63, 

3, 66, 0, 2.68785e-63, 

3, 67, 0, 7.12862e-63, 

3, 68, 0, 1.94898e-62, 

3, 69, 0, 5.49541e-62, 

3, 70, 0, 1.59608e-61, 

3, 71, 0, 4.76236e-61, 

3, 72, 0, 1.45429e-60, 

3, 73, 0, 4.52383e-60, 

3, 74, 0, 1.42592e-59, 

3, 75, 0, 4.52899e-59, 

3, 76, 0, 1.44145e-58, 

3, 77, 0, 4.57281e-58, 

3, 78, 0, 1.43903e-57, 

3, 79, 0, 4.47415e-57, 

3, 80, 0, 1.37018e-56, 

3, 81, 0, 4.12516e-56, 

3, 82, 0, 1.22015e-55, 

3, 83, 0, 3.54785e-55, 

3, 84, 0, 1.01608e-54, 

3, 85, 0, 2.87487e-54, 

3, 86, 0, 8.06827e-54, 

3, 87, 0, 2.25661e-53, 

3, 88, 0, 6.32226e-53, 

3, 89, 0, 1.7836e-52, 

3, 90, 0, 5.09249e-52, 

3, 91, 0, 1.47837e-51, 

3, 92, 0, 4.3812e-51, 

3, 93, 0, 1.32973e-50, 

3, 94, 0, 4.14283e-50, 

3, 95, 0, 1.32673e-49, 

3, 96, 0, 4.36876e-49, 

3, 97, 0, 1.47817e-48, 

3, 98, 0, 5.13018e-48, 

3, 99, 0, 1.82148e-47, 

3, 100, 0, 6.59232e-47, 

3, 101, 0, 2.42138e-46, 

3, 102, 0, 8.97984e-46, 

3, 103, 0, 3.34306e-45, 

3, 104, 0, 1.24149e-44, 

3, 105, 0, 4.56786e-44, 

3, 106, 0, 1.6532e-43, 

3, 107, 0, 5.84095e-43, 

3, 108, 0, 1.99866e-42, 

3, 109, 0, 6.56866e-42, 

3, 110, 0, 2.0554e-41, 

3, 111, 0, 6.06691e-41, 

3, 112, 0, 1.67249e-40, 

3, 113, 0, 4.2593e-40, 

3, 114, 0, 9.89803e-40, 

3, 115, 0, 2.06868e-39, 

3, 116, 0, 3.81814e-39, 

3, 117, 0, 6.06817e-39, 

3, 118, 0, 7.97414e-39, 

3, 119, 0, 7.97414e-39, 

4, 0, 0, 5.34465e-44, 

4, 1, 0, 5.34465e-44, 

4, 2, 0, 3.97973e-44, 

4, 3, 0, 2.44639e-44, 

4, 4, 0, 1.30562e-44, 

4, 5, 0, 6.24758e-45, 

4, 6, 0, 2.74564e-45, 

4, 7, 0, 1.13007e-45, 

4, 8, 0, 4.42976e-46, 

4, 9, 0, 1.67814e-46, 

4, 10, 0, 6.2235e-47, 

4, 11, 0, 2.28474e-47, 

4, 12, 0, 8.38102e-48, 

4, 13, 0, 3.09507e-48, 

4, 14, 0, 1.15707e-48, 

4, 15, 0, 4.39433e-49, 

4, 16, 0, 1.69799e-49, 

4, 17, 0, 6.67363e-50, 

4, 18, 0, 2.66303e-50, 

4, 19, 0, 1.07568e-50, 

4, 20, 0, 4.38217e-51, 

4, 21, 0, 1.79351e-51, 

4, 22, 0, 7.34698e-52, 

4, 23, 0, 3.00241e-52, 

4, 24, 0, 1.22062e-52, 

4, 25, 0, 4.92536e-53, 

4, 26, 0, 1.96862e-53, 

4, 27, 0, 7.7785e-54, 

4, 28, 0, 3.03187e-54, 

4, 29, 0, 1.16283e-54, 

4, 30, 0, 4.37558e-55, 

4, 31, 0, 1.61002e-55, 

4, 32, 0, 5.77279e-56, 

4, 33, 0, 2.01017e-56, 

4, 34, 0, 6.77807e-57, 

4, 35, 0, 2.20846e-57, 

4, 36, 0, 6.94609e-58, 

4, 37, 0, 2.10947e-58, 

4, 38, 0, 6.19571e-59, 

4, 39, 0, 1.76514e-59, 

4, 40, 0, 4.89825e-60, 

4, 41, 0, 1.33083e-60, 

4, 42, 0, 3.56123e-61, 

4, 43, 0, 9.44653e-62, 

4, 44, 0, 2.50053e-62, 

4, 45, 0, 6.64907e-63, 

4, 46, 0, 1.78739e-63, 

4, 47, 0, 4.886e-64, 

4, 48, 0, 1.36527e-64, 

4, 49, 0, 3.91673e-65, 

4, 50, 0, 1.15764e-65, 

4, 51, 0, 3.53422e-66, 

4, 52, 0, 1.11711e-66, 

4, 53, 0, 3.68644e-67, 

4, 54, 0, 1.35224e-67, 

4, 55, 0, 7.71983e-68, 

4, 56, 0, 1.09393e-67, 

4, 57, 0, 2.55396e-67, 

4, 58, 0, 6.46622e-67, 

4, 59, 0, 1.62311e-66, 

4, 60, 0, 4.00513e-66, 

4, 61, 0, 9.76029e-66, 

4, 62, 0, 2.36601e-65, 

4, 63, 0, 5.75067e-65, 

4, 64, 0, 1.41252e-64, 

4, 65, 0, 3.53174e-64, 

4, 66, 0, 9.04355e-64, 

4, 67, 0, 2.38234e-63, 

4, 68, 0, 6.47382e-63, 

4, 69, 0, 1.81631e-62, 

4, 70, 0, 5.25668e-62, 

4, 71, 0, 1.56555e-61, 

4, 72, 0, 4.78015e-61, 

4, 73, 0, 1.48928e-60, 

4, 74, 0, 4.70883e-60, 

4, 75, 0, 1.50221e-59, 

4, 76, 0, 4.80699e-59, 

4, 77, 0, 1.53421e-58, 

4, 78, 0, 4.85883e-58, 

4, 79, 0, 1.52024e-57, 

4, 80, 0, 4.6834e-57, 

4, 81, 0, 1.41751e-56, 

4, 82, 0, 4.21131e-56, 

4, 83, 0, 1.22869e-55, 

4, 84, 0, 3.5268e-55, 

4, 85, 0, 9.98938e-55, 

4, 86, 0, 2.80326e-54, 

4, 87, 0, 7.83129e-54, 

4, 88, 0, 2.18939e-53, 

4, 89, 0, 6.15847e-53, 

4, 90, 0, 1.75214e-52, 

4, 91, 0, 5.06663e-52, 

4, 92, 0, 1.49548e-51, 

4, 93, 0, 4.52146e-51, 

4, 94, 0, 1.40395e-50, 

4, 95, 0, 4.48461e-50, 

4, 96, 0, 1.47462e-49, 

4, 97, 0, 4.98941e-49, 

4, 98, 0, 1.73466e-48, 

4, 99, 0, 6.18187e-48, 

4, 100, 0, 2.25063e-47, 

4, 101, 0, 8.3355e-47, 

4, 102, 0, 3.12482e-46, 

4, 103, 0, 1.179e-45, 

4, 104, 0, 4.4491e-45, 

4, 105, 0, 1.66783e-44, 

4, 106, 0, 6.16598e-44, 

4, 107, 0, 2.231e-43, 

4, 108, 0, 7.83669e-43, 

4, 109, 0, 2.64977e-42, 

4, 110, 0, 8.54703e-42, 

4, 111, 0, 2.60484e-41, 

4, 112, 0, 7.42325e-41, 

4, 113, 0, 1.95561e-40, 

4, 114, 0, 4.70117e-40, 

4, 115, 0, 1.01548e-39, 

4, 116, 0, 1.93293e-39, 

4, 117, 0, 3.15499e-39, 

4, 118, 0, 4.22383e-39, 

4, 119, 0, 4.22383e-39, 

5, 0, 0, 2.2936e-44, 

5, 1, 0, 2.2936e-44, 

5, 2, 0, 1.67044e-44, 

5, 3, 0, 9.95003e-45, 

5, 4, 0, 5.12215e-45, 

5, 5, 0, 2.35956e-45, 

5, 6, 0, 9.98046e-46, 

5, 7, 0, 3.95812e-46, 

5, 8, 0, 1.49826e-46, 

5, 9, 0, 5.49778e-47, 

5, 10, 0, 1.9823e-47, 

5, 11, 0, 7.10524e-48, 

5, 12, 0, 2.55618e-48, 

5, 13, 0, 9.29983e-49, 

5, 14, 0, 3.43986e-49, 

5, 15, 0, 1.29756e-49, 

5, 16, 0, 4.9961e-50, 

5, 17, 0, 1.96156e-50, 

5, 18, 0, 7.83237e-51, 

5, 19, 0, 3.16866e-51, 

5, 20, 0, 1.2932e-51, 

5, 21, 0, 5.30097e-52, 

5, 22, 0, 2.17362e-52, 

5, 23, 0, 8.88483e-53, 

5, 24, 0, 3.6103e-53, 

5, 25, 0, 1.45513e-53, 

5, 26, 0, 5.80649e-54, 

5, 27, 0, 2.28974e-54, 

5, 28, 0, 8.90508e-55, 

5, 29, 0, 3.40723e-55, 

5, 30, 0, 1.27876e-55, 

5, 31, 0, 4.69163e-56, 

5, 32, 0, 1.67659e-56, 

5, 33, 0, 5.81519e-57, 

5, 34, 0, 1.95165e-57, 

5, 35, 0, 6.32375e-58, 

5, 36, 0, 1.97616e-58, 

5, 37, 0, 5.95756e-59, 

5, 38, 0, 1.73566e-59, 

5, 39, 0, 4.90196e-60, 

5, 40, 0, 1.34801e-60, 

5, 41, 0, 3.62908e-61, 

5, 42, 0, 9.62485e-62, 

5, 43, 0, 2.53171e-62, 

5, 44, 0, 6.65096e-63, 

5, 45, 0, 1.75712e-63, 

5, 46, 0, 4.69927e-64, 

5, 47, 0, 1.27995e-64, 

5, 48, 0, 3.5694e-65, 

5, 49, 0, 1.02368e-65, 

5, 50, 0, 3.02972e-66, 

5, 51, 0, 9.27677e-67, 

5, 52, 0, 2.94521e-67, 

5, 53, 0, 9.77719e-68, 

5, 54, 0, 3.61961e-68, 

5, 55, 0, 2.10468e-68, 

5, 56, 0, 3.0384e-68, 

5, 57, 0, 7.1505e-68, 

5, 58, 0, 1.81749e-67, 

5, 59, 0, 4.57185e-67, 

5, 60, 0, 1.12871e-66, 

5, 61, 0, 2.74735e-66, 

5, 62, 0, 6.64077e-66, 

5, 63, 0, 1.60691e-65, 

5, 64, 0, 3.92445e-65, 

5, 65, 0, 9.74775e-65, 

5, 66, 0, 2.47873e-64, 

5, 67, 0, 6.48564e-64, 

5, 68, 0, 1.75181e-63, 

5, 69, 0, 4.89112e-63, 

5, 70, 0, 1.41087e-62, 

5, 71, 0, 4.19523e-62, 

5, 72, 0, 1.2812e-61, 

5, 73, 0, 3.99933e-61, 

5, 74, 0, 1.26889e-60, 

5, 75, 0, 4.06716e-60, 

5, 76, 0, 1.30885e-59, 

5, 77, 0, 4.20342e-59, 

5, 78, 0, 1.33981e-58, 

5, 79, 0, 4.21845e-58, 

5, 80, 0, 1.30717e-57, 

5, 81, 0, 3.97663e-57, 

5, 82, 0, 1.18638e-56, 

5, 83, 0, 3.47215e-56, 

5, 84, 0, 9.986e-56, 

5, 85, 0, 2.83077e-55, 

5, 86, 0, 7.94158e-55, 

5, 87, 0, 2.21574e-54, 

5, 88, 0, 6.18125e-54, 

5, 89, 0, 1.73381e-53, 

5, 90, 0, 4.91661e-53, 

5, 91, 0, 1.41673e-52, 

5, 92, 0, 4.16707e-52, 

5, 93, 0, 1.25588e-51, 

5, 94, 0, 3.8897e-51, 

5, 95, 0, 1.24049e-50, 

5, 96, 0, 4.07759e-50, 

5, 97, 0, 1.38137e-49, 

5, 98, 0, 4.81748e-49, 

