x, y, z, u

2.26939, 6, 0, 0.154127, 

2.26939, 7, 0, 0.131267, 

2.26939, 8, 0, 0.112324, 

2.26939, 9, 0, 0.0974109, 

2.26939, 10, 0, 0.0863188, 

2.26939, 11, 0, 0.0786968, 

2.26939, 12, 0, 0.0741708, 

2.26939, 13, 0, 0.0724044, 

2.26939, 14, 0, 0.0731166, 

2.26939, 15, 0, 0.076066, 

2.26939, 16, 0, 0.0810123, 

2.26939, 17, 0, 0.0876665, 

2.26939, 18, 0, 0.0956404, 

2.26939, 19, 0, 0.104411, 

2.26939, 20, 0, 0.113313, 

2.26939, 21, 0, 0.121581, 

2.26939, 22, 0, 0.128424, 

2.26939, 23, 0, 0.133146, 

2.26939, 24, 0, 0.135253, 

2.26939, 25, 0, 0.134552, 

2.26939, 26, 0, 0.131173, 

2.26939, 27, 0, 0.125544, 

2.26939, 28, 0, 0.118299, 

2.26939, 29, 0, 0.11017, 

2.26939, 30, 0, 0.10188, 

2.26939, 31, 0, 0.0940573, 

2.26939, 32, 0, 0.0871979, 

2.26939, 33, 0, 0.0816553, 

2.26939, 34, 0, 0.0776581, 

2.26939, 35, 0, 0.0753379, 

2.26939, 36, 0, 0.0747567, 

2.26939, 37, 0, 0.0759238, 

2.26939, 38, 0, 0.0788009, 

2.26939, 39, 0, 0.0832914, 

2.26939, 40, 0, 0.0892199, 

2.26939, 41, 0, 0.0963073, 

2.26939, 42, 0, 0.104152, 

2.26939, 43, 0, 0.112227, 

2.26939, 44, 0, 0.119904, 

2.26939, 45, 0, 0.126511, 

2.26939, 46, 0, 0.131411, 

2.26939, 47, 0, 0.134094, 

2.26939, 48, 0, 0.134266, 

2.26939, 49, 0, 0.131893, 

2.26939, 50, 0, 0.127214, 

2.26939, 51, 0, 0.120693, 

2.26939, 52, 0, 0.112946, 

2.26939, 53, 0, 0.104644, 

2.26939, 54, 0, 0.0964288, 

2.26939, 55, 0, 0.088847, 

2.26939, 56, 0, 0.0823205, 

2.26939, 57, 0, 0.0771411, 

2.26939, 58, 0, 0.0734869, 

2.26939, 59, 0, 0.0714461, 

2.26939, 60, 0, 0.0710389, 

2.26939, 61, 0, 0.0722323, 

2.26939, 62, 0, 0.0749407, 

2.26939, 63, 0, 0.0790173, 

2.26939, 64, 0, 0.0842378, 

2.26939, 65, 0, 0.0902836, 

2.26939, 66, 0, 0.0967353, 

2.26939, 67, 0, 0.103084, 

2.26939, 68, 0, 0.108765, 

2.26939, 69, 0, 0.113219, 

2.26939, 70, 0, 0.115963, 

2.26939, 71, 0, 0.116668, 

2.26939, 72, 0, 0.115209, 

2.26939, 73, 0, 0.111696, 

2.26939, 74, 0, 0.106447, 

2.26939, 75, 0, 0.0999426, 

2.26939, 76, 0, 0.0927464, 

2.26939, 77, 0, 0.0854296, 

2.26939, 78, 0, 0.0785075, 

2.26939, 79, 0, 0.0724005, 

2.26939, 80, 0, 0.0674214, 

2.26939, 81, 0, 0.0637845, 

2.26939, 82, 0, 0.0616261, 

2.26939, 83, 0, 0.0610286, 

2.26939, 84, 0, 0.0620385, 

2.26939, 85, 0, 0.0646735, 

2.26939, 86, 0, 0.0689157, 

2.26939, 87, 0, 0.0746912, 

2.26939, 88, 0, 0.0818401, 

2.26939, 89, 0, 0.0900835, 

2.26939, 90, 0, 0.098999, 

2.26939, 91, 0, 0.108018, 

2.26939, 92, 0, 0.116458, 

2.26939, 93, 0, 0.123588, 

2.26939, 94, 0, 0.128731, 

2.26939, 95, 0, 0.131377, 

2.26939, 96, 0, 0.131275, 

2.26939, 97, 0, 0.128486, 

2.26939, 98, 0, 0.123376, 

2.26939, 99, 0, 0.11655, 

2.26939, 100, 0, 0.108745, 

2.26939, 101, 0, 0.100725, 

2.26939, 102, 0, 0.0931855, 

2.26939, 103, 0, 0.0867045, 

2.26939, 104, 0, 0.0817299, 

2.26939, 105, 0, 0.0786016, 

2.26939, 106, 0, 0.0775929, 

2.26939, 107, 0, 0.0789569, 

2.26939, 108, 0, 0.0829654, 

2.26939, 109, 0, 0.0899301, 

2.26939, 110, 0, 0.100195, 

2.26939, 111, 0, 0.114093, 

2.26939, 112, 0, 0.131844, 

2.26939, 113, 0, 0.153408, 

2.26939, 114, 0, 0.178259, 

2.26939, 115, 0, 0.205131, 

2.26939, 116, 0, 0.231745, 

2.26939, 117, 0, 0.254605, 

2.26939, 118, 0, 0.268941, 

2.26939, 119, 0, 0.268941, 

3.40408, 0, 0, 0.254447, 

3.40408, 1, 0, 0.254447, 

3.40408, 2, 0, 0.24045, 

3.40408, 3, 0, 0.217728, 

3.40408, 4, 0, 0.19093, 

3.40408, 5, 0, 0.163672, 

3.40408, 6, 0, 0.1384, 

3.40408, 7, 0, 0.116497, 

3.40408, 8, 0, 0.0985218, 

3.40408, 9, 0, 0.0844909, 

3.40408, 10, 0, 0.0741208, 

3.40408, 11, 0, 0.0670122, 

3.40408, 12, 0, 0.0627639, 

3.40408, 13, 0, 0.0610306, 

3.40408, 14, 0, 0.0615359, 

3.40408, 15, 0, 0.064055, 

3.40408, 16, 0, 0.0683763, 

3.40408, 17, 0, 0.0742513, 

3.40408, 18, 0, 0.0813441, 

3.40408, 19, 0, 0.0891926, 

3.40408, 20, 0, 0.0971995, 

3.40408, 21, 0, 0.104663, 

3.40408, 22, 0, 0.110851, 

3.40408, 23, 0, 0.11511, 

3.40408, 24, 0, 0.116978, 

3.40408, 25, 0, 0.116271, 

3.40408, 26, 0, 0.113113, 

3.40408, 27, 0, 0.107909, 

3.40408, 28, 0, 0.101254, 

3.40408, 29, 0, 0.0938321, 

3.40408, 30, 0, 0.0863049, 

3.40408, 31, 0, 0.0792419, 

3.40408, 32, 0, 0.0730814, 

3.40408, 33, 0, 0.0681271, 

3.40408, 34, 0, 0.0645682, 

3.40408, 35, 0, 0.0625091, 

3.40408, 36, 0, 0.0619961, 

3.40408, 37, 0, 0.0630354, 

3.40408, 38, 0, 0.0655972, 

3.40408, 39, 0, 0.0696051, 

3.40408, 40, 0, 0.0749159, 

3.40408, 41, 0, 0.0812935, 

3.40408, 42, 0, 0.0883874, 

3.40408, 43, 0, 0.0957275, 

3.40408, 44, 0, 0.102743, 

3.40408, 45, 0, 0.108813, 

3.40408, 46, 0, 0.113342, 

3.40408, 47, 0, 0.115851, 

3.40408, 48, 0, 0.116059, 

3.40408, 49, 0, 0.113932, 

3.40408, 50, 0, 0.109693, 

3.40408, 51, 0, 0.103776, 

3.40408, 52, 0, 0.0967556, 

3.40408, 53, 0, 0.089253, 

3.40408, 54, 0, 0.0818545, 

3.40408, 55, 0, 0.0750533, 

3.40408, 56, 0, 0.0692216, 

3.40408, 57, 0, 0.0646104, 

3.40408, 58, 0, 0.0613669, 

3.40408, 59, 0, 0.0595597, 

3.40408, 60, 0, 0.0592006, 

3.40408, 61, 0, 0.0602588, 

3.40408, 62, 0, 0.0626617, 

3.40408, 63, 0, 0.0662858, 

3.40408, 64, 0, 0.07094, 

3.40408, 65, 0, 0.0763481, 

3.40408, 66, 0, 0.0821402, 

3.40408, 67, 0, 0.0878603, 

3.40408, 68, 0, 0.0929972, 

3.40408, 69, 0, 0.0970384, 

3.40408, 70, 0, 0.0995397, 

3.40408, 71, 0, 0.100196, 

3.40408, 72, 0, 0.0988929, 

3.40408, 73, 0, 0.095732, 

3.40408, 74, 0, 0.0910101, 

3.40408, 75, 0, 0.0851696, 

3.40408, 76, 0, 0.078727, 

3.40408, 77, 0, 0.0722004, 

3.40408, 78, 0, 0.0660506, 

3.40408, 79, 0, 0.0606474, 

3.40408, 80, 0, 0.0562601, 

3.40408, 81, 0, 0.0530682, 

3.40408, 82, 0, 0.051183, 

3.40408, 83, 0, 0.050671, 

3.40408, 84, 0, 0.0515712, 

3.40408, 85, 0, 0.0539024, 

3.40408, 86, 0, 0.0576565, 

3.40408, 87, 0, 0.0627787, 

3.40408, 88, 0, 0.0691385, 

3.40408, 89, 0, 0.0764964, 

3.40408, 90, 0, 0.0844789, 

3.40408, 91, 0, 0.0925731, 

3.40408, 92, 0, 0.100154, 

3.40408, 93, 0, 0.106547, 

3.40408, 94, 0, 0.111127, 

3.40408, 95, 0, 0.113421, 

3.40408, 96, 0, 0.113203, 

3.40408, 97, 0, 0.110541, 

3.40408, 98, 0, 0.105787, 

3.40408, 99, 0, 0.0995112, 

3.40408, 100, 0, 0.0923995, 

3.40408, 101, 0, 0.0851494, 

3.40408, 102, 0, 0.0783862, 

3.40408, 103, 0, 0.0726178, 

3.40408, 104, 0, 0.0682296, 

3.40408, 105, 0, 0.0655102, 

3.40408, 106, 0, 0.0646939, 

3.40408, 107, 0, 0.0660078, 

3.40408, 108, 0, 0.0697107, 

3.40408, 109, 0, 0.0761157, 

3.40408, 110, 0, 0.0855867, 

3.40408, 111, 0, 0.0984975, 

3.40408, 112, 0, 0.11514, 

3.40408, 113, 0, 0.13557, 

3.40408, 114, 0, 0.159382, 

3.40408, 115, 0, 0.185432, 

3.40408, 116, 0, 0.211537, 

3.40408, 117, 0, 0.23422, 

3.40408, 118, 0, 0.248605, 

3.40408, 119, 0, 0.248605, 

4.53877, 0, 0, 0.234402, 

4.53877, 1, 0, 0.234402, 

4.53877, 2, 0, 0.220434, 

4.53877, 3, 0, 0.197961, 

4.53877, 4, 0, 0.171728, 

4.53877, 5, 0, 0.145344, 

4.53877, 6, 0, 0.121175, 

4.53877, 7, 0, 0.100481, 

4.53877, 8, 0, 0.0836976, 

4.53877, 9, 0, 0.0707348, 

4.53877, 10, 0, 0.0612326, 

4.53877, 11, 0, 0.0547433, 

4.53877, 12, 0, 0.0508417, 

4.53877, 13, 0, 0.0491763, 

4.53877, 14, 0, 0.0494782, 

4.53877, 15, 0, 0.0515419, 

4.53877, 16, 0, 0.055187, 

4.53877, 17, 0, 0.0602092, 

4.53877, 18, 0, 0.0663302, 

4.53877, 19, 0, 0.0731575, 

4.53877, 20, 0, 0.0801701, 

4.53877, 21, 0, 0.0867425, 

4.53877, 22, 0, 0.0922113, 

4.53877, 23, 0, 0.0959758, 

4.53877, 24, 0, 0.0976068, 

4.53877, 25, 0, 0.0969306, 

4.53877, 26, 0, 0.0940616, 

4.53877, 27, 0, 0.0893721, 

4.53877, 28, 0, 0.0834119, 

4.53877, 29, 0, 0.0768029, 

4.53877, 30, 0, 0.0701414, 

4.53877, 31, 0, 0.0639297, 

4.53877, 32, 0, 0.0585438, 

4.53877, 33, 0, 0.0542347, 

4.53877, 34, 0, 0.0511513, 

4.53877, 35, 0, 0.0493698, 

4.53877, 36, 0, 0.0489213, 

4.53877, 37, 0, 0.049809, 

4.53877, 38, 0, 0.0520119, 

4.53877, 39, 0, 0.0554753, 

4.53877, 40, 0, 0.06009, 

4.53877, 41, 0, 0.0656661, 

4.53877, 42, 0, 0.0719101, 

4.53877, 43, 0, 0.0784147, 

4.53877, 44, 0, 0.0846736, 

4.53877, 45, 0, 0.090125, 

4.53877, 46, 0, 0.0942231, 

4.53877, 47, 0, 0.0965232, 

4.53877, 48, 0, 0.0967607, 

4.53877, 49, 0, 0.0949015, 

4.53877, 50, 0, 0.091149, 

4.53877, 51, 0, 0.0859046, 

4.53877, 52, 0, 0.0796938, 

4.53877, 53, 0, 0.0730807, 

4.53877, 54, 0, 0.0665899, 

4.53877, 55, 0, 0.0606543, 

4.53877, 56, 0, 0.0555917, 

4.53877, 57, 0, 0.0516085, 

4.53877, 58, 0, 0.0488193, 

4.53877, 59, 0, 0.0472721, 

4.53877, 60, 0, 0.0469704, 

4.53877, 61, 0, 0.0478862, 

4.53877, 62, 0, 0.0499609, 

4.53877, 63, 0, 0.0530961, 

4.53877, 64, 0, 0.0571364, 

4.53877, 65, 0, 0.0618516, 

4.53877, 66, 0, 0.0669256, 

4.53877, 67, 0, 0.0719606, 

4.53877, 68, 0, 0.0765037, 

4.53877, 69, 0, 0.0800952, 

4.53877, 70, 0, 0.0823332, 

4.53877, 71, 0, 0.0829399, 

4.53877, 72, 0, 0.0818126, 

4.53877, 73, 0, 0.0790435, 

4.53877, 74, 0, 0.0749037, 

4.53877, 75, 0, 0.0697943, 

4.53877, 76, 0, 0.064179, 

4.53877, 77, 0, 0.0585169, 

4.53877, 78, 0, 0.0532097, 

4.53877, 79, 0, 0.0485722, 

4.53877, 80, 0, 0.0448274, 

4.53877, 81, 0, 0.0421181, 

4.53877, 82, 0, 0.0405297, 

4.53877, 83, 0, 0.040112, 

4.53877, 84, 0, 0.0408966, 

4.53877, 85, 0, 0.0429026, 

4.53877, 86, 0, 0.0461309, 

4.53877, 87, 0, 0.0505455, 

4.53877, 88, 0, 0.0560451, 

4.53877, 89, 0, 0.0624312, 

4.53877, 90, 0, 0.0693818, 

4.53877, 91, 0, 0.0764444, 

4.53877, 92, 0, 0.0830591, 

4.53877, 93, 0, 0.0886175, 

4.53877, 94, 0, 0.0925529, 

4.53877, 95, 0, 0.0944414, 

4.53877, 96, 0, 0.0940883, 

4.53877, 97, 0, 0.0915714, 

4.53877, 98, 0, 0.087227, 

4.53877, 99, 0, 0.0815839, 

4.53877, 100, 0, 0.0752662, 

4.53877, 101, 0, 0.0688943, 

4.53877, 102, 0, 0.0630112, 

4.53877, 103, 0, 0.0580457, 

4.53877, 104, 0, 0.0543142, 

4.53877, 105, 0, 0.0520494, 

4.53877, 106, 0, 0.0514441, 

4.53877, 107, 0, 0.0526968, 

4.53877, 108, 0, 0.0560509, 

4.53877, 109, 0, 0.0618178, 

4.53877, 110, 0, 0.0703775, 

4.53877, 111, 0, 0.0821436, 

4.53877, 112, 0, 0.097477, 

4.53877, 113, 0, 0.116535, 

4.53877, 114, 0, 0.139041, 

4.53877, 115, 0, 0.163988, 

4.53877, 116, 0, 0.189305, 

4.53877, 117, 0, 0.211562, 

4.53877, 118, 0, 0.225824, 

4.53877, 119, 0, 0.225824, 

5.67347, 0, 0, 0.214597, 

5.67347, 1, 0, 0.214597, 

5.67347, 2, 0, 0.200773, 

5.67347, 3, 0, 0.178713, 

5.67347, 4, 0, 0.153215, 

5.67347, 5, 0, 0.127864, 

5.67347, 6, 0, 0.104927, 

5.67347, 7, 0, 0.0855424, 

5.67347, 8, 0, 0.070021, 

5.67347, 9, 0, 0.0581734, 

5.67347, 10, 0, 0.0495704, 

5.67347, 11, 0, 0.0437243, 

5.67347, 12, 0, 0.0401922, 

5.67347, 13, 0, 0.0386209, 

5.67347, 14, 0, 0.0387512, 

5.67347, 15, 0, 0.0403963, 

5.67347, 16, 0, 0.043405, 

5.67347, 17, 0, 0.047614, 

5.67347, 18, 0, 0.0527999, 

5.67347, 19, 0, 0.0586376, 

5.67347, 20, 0, 0.0646825, 

5.67347, 21, 0, 0.0703868, 

5.67347, 22, 0, 0.075158, 

5.67347, 23, 0, 0.0784505, 

5.67347, 24, 0, 0.0798691, 

5.67347, 25, 0, 0.0792501, 

5.67347, 26, 0, 0.0766945, 

5.67347, 27, 0, 0.0725404, 

5.67347, 28, 0, 0.0672865, 

5.67347, 29, 0, 0.0614929, 

5.67347, 30, 0, 0.0556891, 

5.67347, 31, 0, 0.0503117, 

5.67347, 32, 0, 0.0456778, 

5.67347, 33, 0, 0.04199, 

5.67347, 34, 0, 0.0393604, 

5.67347, 35, 0, 0.0378404, 

5.67347, 36, 0, 0.0374481, 

5.67347, 37, 0, 0.0381838, 

5.67347, 38, 0, 0.0400348, 

5.67347, 39, 0, 0.0429656, 

5.67347, 40, 0, 0.0468983, 

5.67347, 41, 0, 0.0516866, 

5.67347, 42, 0, 0.057091, 

5.67347, 43, 0, 0.0627659, 

5.67347, 44, 0, 0.0682691, 

5.67347, 45, 0, 0.0730988, 

5.67347, 46, 0, 0.0767593, 

5.67347, 47, 0, 0.0788413, 

5.67347, 48, 0, 0.079098, 

5.67347, 49, 0, 0.077495, 

5.67347, 50, 0, 0.0742167, 

5.67347, 51, 0, 0.0696292, 

5.67347, 52, 0, 0.0642096, 

5.67347, 53, 0, 0.0584643, 

5.67347, 54, 0, 0.0528567, 

5.67347, 55, 0, 0.0477605, 

5.67347, 56, 0, 0.0434413, 

5.67347, 57, 0, 0.0400638, 

5.67347, 58, 0, 0.0377124, 

5.67347, 59, 0, 0.0364169, 

5.67347, 60, 0, 0.0361739, 

5.67347, 61, 0, 0.0369583, 

5.67347, 62, 0, 0.038725, 

5.67347, 63, 0, 0.0413988, 

5.67347, 64, 0, 0.0448577, 

5.67347, 65, 0, 0.0489148, 

5.67347, 66, 0, 0.0533049, 

5.67347, 67, 0, 0.0576865, 

5.67347, 68, 0, 0.0616624, 

5.67347, 69, 0, 0.0648245, 

5.67347, 70, 0, 0.0668119, 

5.67347, 71, 0, 0.0673739, 

5.67347, 72, 0, 0.0664176, 

5.67347, 73, 0, 0.0640269, 

5.67347, 74, 0, 0.0604471, 

5.67347, 75, 0, 0.0560384, 

5.67347, 76, 0, 0.0512132, 

5.67347, 77, 0, 0.0463736, 

5.67347, 78, 0, 0.0418647, 

5.67347, 79, 0, 0.0379501, 

5.67347, 80, 0, 0.0348094, 

5.67347, 81, 0, 0.0325526, 

5.67347, 82, 0, 0.0312418, 

5.67347, 83, 0, 0.0309122, 

5.67347, 84, 0, 0.0315882, 

5.67347, 85, 0, 0.0332889, 

5.67347, 86, 0, 0.0360223, 

5.67347, 87, 0, 0.0397677, 

5.67347, 88, 0, 0.0444492, 

5.67347, 89, 0, 0.0499046, 

5.67347, 90, 0, 0.0558596, 

5.67347, 91, 0, 0.0619192, 

5.67347, 92, 0, 0.0675875, 

5.67347, 93, 0, 0.0723225, 

5.67347, 94, 0, 0.0756194, 

5.67347, 95, 0, 0.0771061, 

5.67347, 96, 0, 0.0766222, 

