x, y, z, u

0, 73, 0, 1.77306e-54, 

0, 74, 0, 4.76194e-54, 

0, 75, 0, 1.28241e-53, 

0, 76, 0, 3.4687e-53, 

0, 77, 0, 9.43988e-53, 

0, 78, 0, 2.58908e-52, 

0, 79, 0, 7.16647e-52, 

0, 80, 0, 2.00386e-51, 

0, 81, 0, 5.66266e-51, 

0, 82, 0, 1.61696e-50, 

0, 83, 0, 4.66228e-50, 

0, 84, 0, 1.35579e-49, 

0, 85, 0, 3.97008e-49, 

0, 86, 0, 1.16851e-48, 

0, 87, 0, 3.45043e-48, 

0, 88, 0, 1.02029e-47, 

0, 89, 0, 3.01626e-47, 

0, 90, 0, 8.9025e-47, 

0, 91, 0, 2.62067e-46, 

0, 92, 0, 7.68967e-46, 

0, 93, 0, 2.24863e-45, 

0, 94, 0, 6.55472e-45, 

0, 95, 0, 1.90593e-44, 

0, 96, 0, 5.53383e-44, 

0, 97, 0, 1.60656e-43, 

0, 98, 0, 4.67086e-43, 

0, 99, 0, 1.36217e-42, 

0, 100, 0, 3.99081e-42, 

0, 101, 0, 1.17605e-41, 

0, 102, 0, 3.48844e-41, 

0, 103, 0, 1.04152e-40, 

0, 104, 0, 3.12693e-40, 

0, 105, 0, 9.4205e-40, 

0, 106, 0, 2.83855e-39, 

0, 107, 0, 8.51482e-39, 

0, 108, 0, 2.52763e-38, 

0, 109, 0, 7.37089e-38, 

0, 110, 0, 2.09324e-37, 

0, 111, 0, 5.7311e-37, 

0, 112, 0, 1.49548e-36, 

0, 113, 0, 3.67084e-36, 

0, 114, 0, 8.34961e-36, 

0, 115, 0, 1.72905e-35, 

0, 116, 0, 3.18948e-35, 

0, 117, 0, 5.08982e-35, 

0, 118, 0, 6.71763e-35, 

0, 119, 0, 6.71763e-35, 

6.10086, 0, 0, 4.74022e-34, 

6.10086, 1, 0, 4.74022e-34, 

6.10086, 2, 0, 3.60252e-34, 

6.10086, 3, 0, 2.26499e-34, 

6.10086, 4, 0, 1.23039e-34, 

6.10086, 5, 0, 5.93949e-35, 

6.10086, 6, 0, 2.60185e-35, 

6.10086, 7, 0, 1.05199e-35, 

6.10086, 8, 0, 3.98301e-36, 

6.10086, 9, 0, 1.43004e-36, 

6.10086, 10, 0, 4.92293e-37, 

6.10086, 11, 0, 1.64074e-37, 

6.10086, 12, 0, 5.33837e-38, 

6.10086, 13, 0, 1.70754e-38, 

6.10086, 14, 0, 5.40009e-39, 

6.10086, 15, 0, 1.69599e-39, 

6.10086, 16, 0, 5.30717e-40, 

6.10086, 17, 0, 1.65845e-40, 

6.10086, 18, 0, 5.18282e-41, 

6.10086, 19, 0, 1.62111e-41, 

6.10086, 20, 0, 5.07729e-42, 

6.10086, 21, 0, 1.59267e-42, 

6.10086, 22, 0, 5.00472e-43, 

6.10086, 23, 0, 1.57576e-43, 

6.10086, 24, 0, 4.97264e-44, 

6.10086, 25, 0, 1.57335e-44, 

6.10086, 26, 0, 4.99299e-45, 

6.10086, 27, 0, 1.5897e-45, 

6.10086, 28, 0, 5.07876e-46, 

6.10086, 29, 0, 1.62816e-46, 

6.10086, 30, 0, 5.23692e-47, 

6.10086, 31, 0, 1.68966e-47, 

6.10086, 32, 0, 5.4673e-48, 

6.10086, 33, 0, 1.77392e-48, 

6.10086, 34, 0, 5.77168e-49, 

6.10086, 35, 0, 1.88369e-49, 

6.10086, 36, 0, 6.17036e-50, 

6.10086, 37, 0, 2.0304e-50, 

6.10086, 38, 0, 6.71896e-51, 

6.10086, 39, 0, 2.2388e-51, 

6.10086, 40, 0, 7.52118e-52, 

6.10086, 41, 0, 2.5507e-52, 

6.10086, 42, 0, 8.74187e-53, 

6.10086, 43, 0, 3.03031e-53, 

6.10086, 44, 0, 1.063e-53, 

6.10086, 45, 0, 3.7741e-54, 

6.10086, 46, 0, 1.35589e-54, 

6.10086, 47, 0, 4.92614e-55, 

6.10086, 48, 0, 1.80817e-55, 

6.10086, 49, 0, 6.69709e-56, 

6.10086, 50, 0, 2.49937e-56, 

6.10086, 51, 0, 9.38481e-57, 

6.10086, 52, 0, 3.54044e-57, 

6.10086, 53, 0, 1.34027e-57, 

6.10086, 54, 0, 5.08648e-58, 

6.10086, 55, 0, 1.93431e-58, 

6.10086, 56, 0, 7.37591e-59, 

6.10086, 57, 0, 2.83848e-59, 

6.10086, 58, 0, 1.14884e-59, 

6.10086, 59, 0, 6.05113e-60, 

6.10086, 60, 0, 6.61466e-60, 

6.10086, 61, 0, 1.37931e-59, 

6.10086, 62, 0, 3.50075e-59, 

6.10086, 63, 0, 9.2344e-59, 

6.10086, 64, 0, 2.45954e-58, 

6.10086, 65, 0, 6.57926e-58, 

6.10086, 66, 0, 1.76451e-57, 

6.10086, 67, 0, 4.73919e-57, 

6.10086, 68, 0, 1.27354e-56, 

6.10086, 69, 0, 3.42167e-56, 

6.10086, 70, 0, 9.18728e-56, 

6.10086, 71, 0, 2.46495e-55, 

6.10086, 72, 0, 6.61029e-55, 

6.10086, 73, 0, 1.77306e-54, 

6.10086, 74, 0, 4.76194e-54, 

6.10086, 75, 0, 1.28241e-53, 

6.10086, 76, 0, 3.4687e-53, 

6.10086, 77, 0, 9.43988e-53, 

6.10086, 78, 0, 2.58908e-52, 

6.10086, 79, 0, 7.16647e-52, 

6.10086, 80, 0, 2.00386e-51, 

6.10086, 81, 0, 5.66266e-51, 

6.10086, 82, 0, 1.61696e-50, 

6.10086, 83, 0, 4.66228e-50, 

6.10086, 84, 0, 1.35579e-49, 

6.10086, 85, 0, 3.97008e-49, 

6.10086, 86, 0, 1.16851e-48, 

6.10086, 87, 0, 3.45043e-48, 

6.10086, 88, 0, 1.02029e-47, 

6.10086, 89, 0, 3.01626e-47, 

6.10086, 90, 0, 8.9025e-47, 

6.10086, 91, 0, 2.62067e-46, 

6.10086, 92, 0, 7.68967e-46, 

6.10086, 93, 0, 2.24863e-45, 

6.10086, 94, 0, 6.55472e-45, 

6.10086, 95, 0, 1.90593e-44, 

6.10086, 96, 0, 5.53383e-44, 

6.10086, 97, 0, 1.60656e-43, 

6.10086, 98, 0, 4.67086e-43, 

6.10086, 99, 0, 1.36217e-42, 

6.10086, 100, 0, 3.99081e-42, 

6.10086, 101, 0, 1.17605e-41, 

6.10086, 102, 0, 3.48844e-41, 

6.10086, 103, 0, 1.04152e-40, 

6.10086, 104, 0, 3.12693e-40, 

6.10086, 105, 0, 9.4205e-40, 

6.10086, 106, 0, 2.83855e-39, 

6.10086, 107, 0, 8.51482e-39, 

6.10086, 108, 0, 2.52763e-38, 

6.10086, 109, 0, 7.37089e-38, 

6.10086, 110, 0, 2.09324e-37, 

6.10086, 111, 0, 5.7311e-37, 

6.10086, 112, 0, 1.49548e-36, 

6.10086, 113, 0, 3.67084e-36, 

6.10086, 114, 0, 8.34961e-36, 

6.10086, 115, 0, 1.72905e-35, 

6.10086, 116, 0, 3.18948e-35, 

6.10086, 117, 0, 5.08982e-35, 

6.10086, 118, 0, 6.71763e-35, 

6.10086, 119, 0, 6.71763e-35, 

12.2017, 0, 0, 2.26132e-35, 

12.2017, 1, 0, 2.26132e-35, 

12.2017, 2, 0, 1.63733e-35, 

12.2017, 3, 0, 9.61212e-36, 

12.2017, 4, 0, 4.82861e-36, 

12.2017, 5, 0, 2.14692e-36, 

12.2017, 6, 0, 8.66004e-37, 

12.2017, 7, 0, 3.23205e-37, 

12.2017, 8, 0, 1.1346e-37, 

12.2017, 9, 0, 3.7995e-38, 

12.2017, 10, 0, 1.22848e-38, 

12.2017, 11, 0, 3.87456e-39, 

12.2017, 12, 0, 1.20219e-39, 

12.2017, 13, 0, 3.6947e-40, 

12.2017, 14, 0, 1.13058e-40, 

12.2017, 15, 0, 3.45741e-41, 

12.2017, 16, 0, 1.05918e-41, 

12.2017, 17, 0, 3.25486e-42, 

12.2017, 18, 0, 1.00384e-42, 

12.2017, 19, 0, 3.10712e-43, 

12.2017, 20, 0, 9.64951e-44, 

12.2017, 21, 0, 3.00592e-44, 

12.2017, 22, 0, 9.39068e-45, 

12.2017, 23, 0, 2.94216e-45, 

12.2017, 24, 0, 9.24624e-46, 

12.2017, 25, 0, 2.91556e-46, 

12.2017, 26, 0, 9.22732e-47, 

12.2017, 27, 0, 2.93177e-47, 

12.2017, 28, 0, 9.35239e-48, 

12.2017, 29, 0, 2.99509e-48, 

12.2017, 30, 0, 9.62668e-49, 

12.2017, 31, 0, 3.10432e-49, 

12.2017, 32, 0, 1.00399e-49, 

12.2017, 33, 0, 3.25593e-50, 

12.2017, 34, 0, 1.05881e-50, 

12.2017, 35, 0, 3.45393e-51, 

12.2017, 36, 0, 1.13102e-51, 

12.2017, 37, 0, 3.72168e-52, 

12.2017, 38, 0, 1.23219e-52, 

12.2017, 39, 0, 4.11053e-53, 

12.2017, 40, 0, 1.38363e-53, 

12.2017, 41, 0, 4.70549e-54, 

12.2017, 42, 0, 1.61846e-54, 

12.2017, 43, 0, 5.63391e-55, 

12.2017, 44, 0, 1.98545e-55, 

12.2017, 45, 0, 7.08263e-56, 

12.2017, 46, 0, 2.55611e-56, 

12.2017, 47, 0, 9.32444e-57, 

12.2017, 48, 0, 3.434e-57, 

12.2017, 49, 0, 1.27498e-57, 

12.2017, 50, 0, 4.76532e-58, 

12.2017, 51, 0, 1.79034e-58, 

12.2017, 52, 0, 6.75259e-59, 

12.2017, 53, 0, 2.55415e-59, 

12.2017, 54, 0, 9.68165e-60, 

12.2017, 55, 0, 3.67676e-60, 

12.2017, 56, 0, 1.40016e-60, 

12.2017, 57, 0, 5.38219e-61, 

12.2017, 58, 0, 2.1767e-61, 

12.2017, 59, 0, 1.14658e-61, 

12.2017, 60, 0, 1.255e-61, 

12.2017, 61, 0, 2.62043e-61, 

12.2017, 62, 0, 6.6576e-61, 

12.2017, 63, 0, 1.75788e-60, 

12.2017, 64, 0, 4.68662e-60, 

12.2017, 65, 0, 1.25493e-59, 

12.2017, 66, 0, 3.36913e-59, 

12.2017, 67, 0, 9.05876e-59, 

12.2017, 68, 0, 2.43708e-58, 

12.2017, 69, 0, 6.55539e-58, 

12.2017, 70, 0, 1.76216e-57, 

12.2017, 71, 0, 4.73298e-57, 

12.2017, 72, 0, 1.27044e-56, 

12.2017, 73, 0, 3.41014e-56, 

12.2017, 74, 0, 9.16276e-56, 

12.2017, 75, 0, 2.46784e-55, 

12.2017, 76, 0, 6.67354e-55, 

12.2017, 77, 0, 1.81513e-54, 

12.2017, 78, 0, 4.9741e-54, 

12.2017, 79, 0, 1.37535e-53, 

12.2017, 80, 0, 3.84116e-53, 

12.2017, 81, 0, 1.08417e-52, 

12.2017, 82, 0, 3.09241e-52, 

12.2017, 83, 0, 8.90798e-52, 

12.2017, 84, 0, 2.58846e-51, 

12.2017, 85, 0, 7.57537e-51, 

12.2017, 86, 0, 2.22878e-50, 

12.2017, 87, 0, 6.57942e-50, 

12.2017, 88, 0, 1.94508e-49, 

12.2017, 89, 0, 5.74861e-49, 

12.2017, 90, 0, 1.69604e-48, 

12.2017, 91, 0, 4.98987e-48, 

12.2017, 92, 0, 1.46298e-47, 

12.2017, 93, 0, 4.27372e-47, 

12.2017, 94, 0, 1.24426e-46, 

12.2017, 95, 0, 3.61315e-46, 

12.2017, 96, 0, 1.04771e-45, 

12.2017, 97, 0, 3.03852e-45, 

12.2017, 98, 0, 8.83002e-45, 

12.2017, 99, 0, 2.57651e-44, 

12.2017, 100, 0, 7.56443e-44, 

12.2017, 101, 0, 2.23883e-43, 

12.2017, 102, 0, 6.68986e-43, 

12.2017, 103, 0, 2.01991e-42, 

12.2017, 104, 0, 6.16229e-42, 

12.2017, 105, 0, 1.89731e-41, 

12.2017, 106, 0, 5.88089e-41, 

12.2017, 107, 0, 1.82785e-40, 

12.2017, 108, 0, 5.66546e-40, 

12.2017, 109, 0, 1.73871e-39, 

12.2017, 110, 0, 5.23694e-39, 

12.2017, 111, 0, 1.53177e-38, 

12.2017, 112, 0, 4.29709e-38, 

12.2017, 113, 0, 1.13956e-37, 

12.2017, 114, 0, 2.80878e-37, 

12.2017, 115, 0, 6.30529e-37, 

12.2017, 116, 0, 1.2567e-36, 

12.2017, 117, 0, 2.14753e-36, 

12.2017, 118, 0, 2.97622e-36, 

12.2017, 119, 0, 2.97622e-36, 

18.3026, 0, 0, 5.91202e-37, 

18.3026, 1, 0, 5.91202e-37, 

18.3026, 2, 0, 4.09204e-37, 

18.3026, 3, 0, 2.25119e-37, 

18.3026, 4, 0, 1.04854e-37, 

18.3026, 5, 0, 4.29917e-38, 

18.3026, 6, 0, 1.59621e-38, 

18.3026, 7, 0, 5.48862e-39, 

18.3026, 8, 0, 1.7809e-39, 

18.3026, 9, 0, 5.54013e-40, 

18.3026, 10, 0, 1.67478e-40, 

18.3026, 11, 0, 4.97528e-41, 

18.3026, 12, 0, 1.46559e-41, 

18.3026, 13, 0, 4.31056e-42, 

18.3026, 14, 0, 1.27204e-42, 

18.3026, 15, 0, 3.77781e-43, 

18.3026, 16, 0, 1.13086e-43, 

18.3026, 17, 0, 3.41304e-44, 

18.3026, 18, 0, 1.03801e-44, 

18.3026, 19, 0, 3.17802e-45, 

18.3026, 20, 0, 9.78417e-46, 

18.3026, 21, 0, 3.02605e-46, 

18.3026, 22, 0, 9.39548e-47, 

18.3026, 23, 0, 2.92759e-47, 

18.3026, 24, 0, 9.15482e-48, 

18.3026, 25, 0, 2.87364e-48, 

18.3026, 26, 0, 9.0571e-49, 

18.3026, 27, 0, 2.867e-49, 

18.3026, 28, 0, 9.11562e-50, 

18.3026, 29, 0, 2.91081e-50, 

18.3026, 30, 0, 9.33198e-51, 

18.3026, 31, 0, 3.00252e-51, 

18.3026, 32, 0, 9.69105e-52, 

18.3026, 33, 0, 3.13704e-52, 

18.3026, 34, 0, 1.01847e-52, 

18.3026, 35, 0, 3.31758e-53, 

18.3026, 36, 0, 1.08515e-53, 

18.3026, 37, 0, 3.5682e-54, 

18.3026, 38, 0, 1.18118e-54, 

18.3026, 39, 0, 3.94241e-55, 

18.3026, 40, 0, 1.32875e-55, 

18.3026, 41, 0, 4.52831e-56, 

18.3026, 42, 0, 1.56198e-56, 

18.3026, 43, 0, 5.45653e-57, 

18.3026, 44, 0, 1.93065e-57, 

18.3026, 45, 0, 6.91629e-58, 

18.3026, 46, 0, 2.50653e-58, 

18.3026, 47, 0, 9.17893e-59, 

18.3026, 48, 0, 3.3916e-59, 

18.3026, 49, 0, 1.26249e-59, 

18.3026, 50, 0, 4.72695e-60, 

18.3026, 51, 0, 1.7776e-60, 

18.3026, 52, 0, 6.70597e-61, 

18.3026, 53, 0, 2.53556e-61, 

18.3026, 54, 0, 9.60369e-62, 

18.3026, 55, 0, 3.64359e-62, 

18.3026, 56, 0, 1.38616e-62, 

18.3026, 57, 0, 5.32396e-63, 

18.3026, 58, 0, 2.15211e-63, 

18.3026, 59, 0, 1.13407e-63, 

18.3026, 60, 0, 1.24331e-63, 

18.3026, 61, 0, 2.59958e-63, 

18.3026, 62, 0, 6.61051e-63, 

18.3026, 63, 0, 1.7466e-62, 

18.3026, 64, 0, 4.65874e-62, 

18.3026, 65, 0, 1.24782e-61, 

18.3026, 66, 0, 3.35043e-61, 

18.3026, 67, 0, 9.00843e-61, 

18.3026, 68, 0, 2.42337e-60, 

18.3026, 69, 0, 6.51815e-60, 

18.3026, 70, 0, 1.75221e-59, 

18.3026, 71, 0, 4.70718e-59, 

18.3026, 72, 0, 1.26404e-58, 

18.3026, 73, 0, 3.39524e-58, 

18.3026, 74, 0, 9.13131e-58, 

18.3026, 75, 0, 2.4623e-57, 

18.3026, 76, 0, 6.66793e-57, 

18.3026, 77, 0, 1.81642e-56, 

18.3026, 78, 0, 4.98564e-56, 

18.3026, 79, 0, 1.3807e-55, 

18.3026, 80, 0, 3.86158e-55, 

18.3026, 81, 0, 1.0912e-54, 

18.3026, 82, 0, 3.11499e-54, 

18.3026, 83, 0, 8.97647e-54, 

18.3026, 84, 0, 2.60809e-53, 

18.3026, 85, 0, 7.62801e-53, 

18.3026, 86, 0, 2.24169e-52, 

18.3026, 87, 0, 6.60662e-52, 

18.3026, 88, 0, 1.94902e-51, 

18.3026, 89, 0, 5.74597e-51, 

18.3026, 90, 0, 1.69056e-50, 

18.3026, 91, 0, 4.95896e-50, 

18.3026, 92, 0, 1.44948e-49, 

18.3026, 93, 0, 4.22149e-49, 

18.3026, 94, 0, 1.22557e-48, 

18.3026, 95, 0, 3.55005e-48, 

18.3026, 96, 0, 1.02745e-47, 

18.3026, 97, 0, 2.97661e-47, 

18.3026, 98, 0, 8.65145e-47, 

18.3026, 99, 0, 2.52907e-46, 

18.3026, 100, 0, 7.45588e-46, 

18.3026, 101, 0, 2.22251e-45, 

18.3026, 102, 0, 6.71441e-45, 

18.3026, 103, 0, 2.0595e-44, 

18.3026, 104, 0, 6.41944e-44, 

18.3026, 105, 0, 2.03283e-43, 

18.3026, 106, 0, 6.52887e-43, 

18.3026, 107, 0, 2.11951e-42, 

18.3026, 108, 0, 6.91858e-42, 

18.3026, 109, 0, 2.25435e-41, 

18.3026, 110, 0, 7.26402e-41, 

18.3026, 111, 0, 2.28801e-40, 

18.3026, 112, 0, 6.94785e-40, 

18.3026, 113, 0, 2.00107e-39, 

18.3026, 114, 0, 5.36212e-39, 

18.3026, 115, 0, 1.30628e-38, 

18.3026, 116, 0, 2.81006e-38, 

18.3026, 117, 0, 5.12805e-38, 

18.3026, 118, 0, 7.43905e-38, 

18.3026, 119, 0, 7.43905e-38, 

24.4035, 0, 0, 1.17781e-38, 

24.4035, 1, 0, 1.17781e-38, 

24.4035, 2, 0, 7.84402e-39, 

24.4035, 3, 0, 4.07449e-39, 

24.4035, 4, 0, 1.77126e-39, 

24.4035, 5, 0, 6.7288e-40, 

24.4035, 6, 0, 2.30508e-40, 

24.4035, 7, 0, 7.30203e-41, 

24.4035, 8, 0, 2.18466e-41, 

24.4035, 9, 0, 6.28589e-42, 

24.4035, 10, 0, 1.76637e-42, 

24.4035, 11, 0, 4.91008e-43, 

24.4035, 12, 0, 1.36394e-43, 

24.4035, 13, 0, 3.81475e-44, 

24.4035, 14, 0, 1.07956e-44, 

24.4035, 15, 0, 3.09948e-45, 

24.4035, 16, 0, 9.03419e-46, 

24.4035, 17, 0, 2.67124e-46, 

24.4035, 18, 0, 7.99846e-47, 

24.4035, 19, 0, 2.42004e-47, 

24.4035, 20, 0, 7.38249e-48, 

24.4035, 21, 0, 2.26636e-48, 

24.4035, 22, 0, 6.99194e-49, 

24.4035, 23, 0, 2.166e-49, 

24.4035, 24, 0, 6.7357e-50, 

24.4035, 25, 0, 2.10287e-50, 

24.4035, 26, 0, 6.59289e-51, 

24.4035, 27, 0, 2.07643e-51, 

24.4035, 28, 0, 6.57083e-52, 

24.4035, 29, 0, 2.08922e-52, 

24.4035, 30, 0, 6.67281e-53, 

24.4035, 31, 0, 2.1401e-53, 

24.4035, 32, 0, 6.88944e-54, 

24.4035, 33, 0, 2.22557e-54, 

24.4035, 34, 0, 7.21443e-55, 

24.4035, 35, 0, 2.34757e-55, 

24.4035, 36, 0, 7.67396e-56, 

24.4035, 37, 0, 2.52289e-56, 

24.4035, 38, 0, 8.3535e-57, 

24.4035, 39, 0, 2.79002e-57, 

24.4035, 40, 0, 9.4141e-58, 

24.4035, 41, 0, 3.21339e-58, 

24.4035, 42, 0, 1.11068e-58, 

24.4035, 43, 0, 3.88948e-59, 

24.4035, 44, 0, 1.37999e-59, 

24.4035, 45, 0, 4.95828e-60, 

24.4035, 46, 0, 1.80233e-60, 

24.4035, 47, 0, 6.61915e-61, 

24.4035, 48, 0, 2.4521e-61, 

24.4035, 49, 0, 9.14737e-62, 

24.4035, 50, 0, 3.43043e-62, 

24.4035, 51, 0, 1.29135e-62, 

24.4035, 52, 0, 4.8736e-63, 

24.4035, 53, 0, 1.84248e-63, 

24.4035, 54, 0, 6.97443e-64, 

24.4035, 55, 0, 2.64362e-64, 

24.4035, 56, 0, 1.00462e-64, 

24.4035, 57, 0, 3.85417e-65, 

24.4035, 58, 0, 1.55646e-65, 

24.4035, 59, 0, 8.19924e-66, 

24.4035, 60, 0, 8.99561e-66, 

24.4035, 61, 0, 1.88204e-65, 

24.4035, 62, 0, 4.78734e-65, 

24.4035, 63, 0, 1.26512e-64, 

24.4035, 64, 0, 3.37479e-64, 

24.4035, 65, 0, 9.03899e-64, 

24.4035, 66, 0, 2.42668e-63, 

24.4035, 67, 0, 6.52326e-63, 

24.4035, 68, 0, 1.7544e-62, 

24.4035, 69, 0, 4.718e-62, 

24.4035, 70, 0, 1.2683e-61, 

24.4035, 71, 0, 3.40831e-61, 

24.4035, 72, 0, 9.15953e-61, 

24.4035, 73, 0, 2.46352e-60, 

24.4035, 74, 0, 6.63847e-60, 

24.4035, 75, 0, 1.79477e-59, 

24.4035, 76, 0, 4.87587e-59, 

24.4035, 77, 0, 1.33317e-58, 

24.4035, 78, 0, 3.67392e-58, 

24.4035, 79, 0, 1.02158e-57, 

24.4035, 80, 0, 2.86821e-57, 

24.4035, 81, 0, 8.13211e-57, 

24.4035, 82, 0, 2.3274e-56, 

24.4035, 83, 0, 6.71751e-56, 

24.4035, 84, 0, 1.95265e-55, 

24.4035, 85, 0, 5.70692e-55, 

24.4035, 86, 0, 1.674e-54, 

24.4035, 87, 0, 4.91929e-54, 

24.4035, 88, 0, 1.44581e-53, 

24.4035, 89, 0, 4.24378e-53, 

24.4035, 90, 0, 1.24264e-52, 

24.4035, 91, 0, 3.62721e-52, 

24.4035, 92, 0, 1.05512e-51, 

24.4035, 93, 0, 3.05921e-51, 

24.4035, 94, 0, 8.84652e-51, 

24.4035, 95, 0, 2.55442e-50, 

24.4035, 96, 0, 7.37722e-50, 

24.4035, 97, 0, 2.13557e-49, 

24.4035, 98, 0, 6.2131e-49, 

24.4035, 99, 0, 1.82225e-48, 

24.4035, 100, 0, 5.40597e-48, 

24.4035, 101, 0, 1.62783e-47, 

24.4035, 102, 0, 4.99174e-47, 

24.4035, 103, 0, 1.56328e-46, 

24.4035, 104, 0, 5.00978e-46, 

24.4035, 105, 0, 1.64402e-45, 

24.4035, 106, 0, 5.51915e-45, 

24.4035, 107, 0, 1.8897e-44, 

24.4035, 108, 0, 6.56318e-44, 

24.4035, 109, 0, 2.2938e-43, 

24.4035, 110, 0, 7.9815e-43, 

24.4035, 111, 0, 2.7284e-42, 

24.4035, 112, 0, 9.01757e-42, 

24.4035, 113, 0, 2.82822e-41, 

24.4035, 114, 0, 8.23609e-41, 

24.4035, 115, 0, 2.17012e-40, 

24.4035, 116, 0, 5.0093e-40, 

24.4035, 117, 0, 9.69026e-40, 

24.4035, 118, 0, 1.46148e-39, 

24.4035, 119, 0, 1.46148e-39, 

30.5043, 0, 0, 2.04455e-40, 

30.5043, 1, 0, 2.04455e-40, 

30.5043, 2, 0, 1.32017e-40, 

30.5043, 3, 0, 6.53765e-41, 

30.5043, 4, 0, 2.67808e-41, 

30.5043, 5, 0, 9.50432e-42, 

30.5043, 6, 0, 3.02239e-42, 

30.5043, 7, 0, 8.84976e-43, 

30.5043, 8, 0, 2.44204e-43, 

30.5043, 9, 0, 6.48097e-44, 

30.5043, 10, 0, 1.68381e-44, 

30.5043, 11, 0, 4.34767e-45, 

30.5043, 12, 0, 1.12931e-45, 

30.5043, 13, 0, 2.97769e-46, 

30.5043, 14, 0, 8.01614e-47, 

30.5043, 15, 0, 2.20933e-47, 

30.5043, 16, 0, 6.23483e-48, 

30.5043, 17, 0, 1.79831e-48, 

30.5043, 18, 0, 5.28506e-49, 

30.5043, 19, 0, 1.57694e-49, 

30.5043, 20, 0, 4.76002e-50, 

30.5043, 21, 0, 1.4491e-50, 

30.5043, 22, 0, 4.43881e-51, 

30.5043, 23, 0, 1.36602e-51, 

