x, y, z, u

8.5818, 58, 0, 2.09341e-78, 

8.5818, 59, 0, 6.54825e-79, 

8.5818, 60, 0, 2.75864e-79, 

8.5818, 61, 0, 3.30368e-79, 

8.5818, 62, 0, 8.82052e-79, 

8.5818, 63, 0, 2.75538e-78, 

8.5818, 64, 0, 8.78591e-78, 

8.5818, 65, 0, 2.81599e-77, 

8.5818, 66, 0, 9.05109e-77, 

8.5818, 67, 0, 2.91424e-76, 

8.5818, 68, 0, 9.39141e-76, 

8.5818, 69, 0, 3.02724e-75, 

8.5818, 70, 0, 9.75775e-75, 

8.5818, 71, 0, 3.14546e-74, 

8.5818, 72, 0, 1.01455e-73, 

8.5818, 73, 0, 3.27718e-73, 

8.5818, 74, 0, 1.06137e-72, 

8.5818, 75, 0, 3.45086e-72, 

8.5818, 76, 0, 1.1278e-71, 

8.5818, 77, 0, 3.70881e-71, 

8.5818, 78, 0, 1.22817e-70, 

8.5818, 79, 0, 4.09674e-70, 

8.5818, 80, 0, 1.37628e-69, 

8.5818, 81, 0, 4.65382e-69, 

8.5818, 82, 0, 1.5825e-68, 

8.5818, 83, 0, 5.40514e-68, 

8.5818, 84, 0, 1.85208e-67, 

8.5818, 85, 0, 6.35914e-67, 

8.5818, 86, 0, 2.18585e-66, 

8.5818, 87, 0, 7.51743e-66, 

8.5818, 88, 0, 2.58628e-65, 

8.5818, 89, 0, 8.90348e-65, 

8.5818, 90, 0, 3.06923e-64, 

8.5818, 91, 0, 1.06057e-63, 

8.5818, 92, 0, 3.6784e-63, 

8.5818, 93, 0, 1.28232e-62, 

8.5818, 94, 0, 4.49948e-62, 

8.5818, 95, 0, 1.59115e-61, 

8.5818, 96, 0, 5.67675e-61, 

8.5818, 97, 0, 2.04483e-60, 

8.5818, 98, 0, 7.43971e-60, 

8.5818, 99, 0, 2.734e-59, 

8.5818, 100, 0, 1.01435e-58, 

8.5818, 101, 0, 3.79577e-58, 

8.5818, 102, 0, 1.43042e-57, 

8.5818, 103, 0, 5.41631e-57, 

8.5818, 104, 0, 2.05455e-56, 

8.5818, 105, 0, 7.7771e-56, 

8.5818, 106, 0, 2.9235e-55, 

8.5818, 107, 0, 1.08497e-54, 

8.5818, 108, 0, 3.94744e-54, 

8.5818, 109, 0, 1.39652e-53, 

8.5818, 110, 0, 4.75906e-53, 

8.5818, 111, 0, 1.5455e-52, 

8.5818, 112, 0, 4.72482e-52, 

8.5818, 113, 0, 1.34098e-51, 

8.5818, 114, 0, 3.47682e-51, 

8.5818, 115, 0, 8.07865e-51, 

8.5818, 116, 0, 1.6423e-50, 

8.5818, 117, 0, 2.82651e-50, 

8.5818, 118, 0, 3.90995e-50, 

8.5818, 119, 0, 3.90995e-50, 

17.1636, 0, 0, 1.11605e-49, 

17.1636, 1, 0, 1.11605e-49, 

17.1636, 2, 0, 7.64029e-50, 

17.1636, 3, 0, 4.10955e-50, 

17.1636, 4, 0, 1.84861e-50, 

17.1636, 5, 0, 7.22546e-51, 

17.1636, 6, 0, 2.52246e-51, 

17.1636, 7, 0, 8.03927e-52, 

17.1636, 8, 0, 2.38221e-52, 

17.1636, 9, 0, 6.6671e-53, 

17.1636, 10, 0, 1.7865e-53, 

17.1636, 11, 0, 4.63756e-54, 

17.1636, 12, 0, 1.178e-54, 

17.1636, 13, 0, 2.95245e-55, 

17.1636, 14, 0, 7.35017e-56, 

17.1636, 15, 0, 1.82682e-56, 

17.1636, 16, 0, 4.54925e-57, 

17.1636, 17, 0, 1.13765e-57, 

17.1636, 18, 0, 2.86024e-58, 

17.1636, 19, 0, 7.23147e-59, 

17.1636, 20, 0, 1.83793e-59, 

17.1636, 21, 0, 4.69247e-60, 

17.1636, 22, 0, 1.20252e-60, 

17.1636, 23, 0, 3.09094e-61, 

17.1636, 24, 0, 7.96485e-62, 

17.1636, 25, 0, 2.0572e-62, 

17.1636, 26, 0, 5.32665e-63, 

17.1636, 27, 0, 1.38328e-63, 

17.1636, 28, 0, 3.60543e-64, 

17.1636, 29, 0, 9.44051e-65, 

17.1636, 30, 0, 2.4858e-65, 

17.1636, 31, 0, 6.58903e-66, 

17.1636, 32, 0, 1.75988e-66, 

17.1636, 33, 0, 4.74026e-67, 

17.1636, 34, 0, 1.28836e-67, 

17.1636, 35, 0, 3.53432e-68, 

17.1636, 36, 0, 9.7855e-69, 

17.1636, 37, 0, 2.7332e-69, 

17.1636, 38, 0, 7.69501e-70, 

17.1636, 39, 0, 2.18119e-70, 

17.1636, 40, 0, 6.21595e-71, 

17.1636, 41, 0, 1.7782e-71, 

17.1636, 42, 0, 5.09858e-72, 

17.1636, 43, 0, 1.46325e-72, 

17.1636, 44, 0, 4.1989e-73, 

17.1636, 45, 0, 1.20401e-73, 

17.1636, 46, 0, 3.44935e-74, 

17.1636, 47, 0, 9.87676e-75, 

17.1636, 48, 0, 2.82879e-75, 

17.1636, 49, 0, 8.11295e-76, 

17.1636, 50, 0, 2.33296e-76, 

17.1636, 51, 0, 6.73512e-77, 

17.1636, 52, 0, 1.95427e-77, 

17.1636, 53, 0, 5.70396e-78, 

17.1636, 54, 0, 1.67533e-78, 

17.1636, 55, 0, 4.95145e-79, 

17.1636, 56, 0, 1.47193e-79, 

17.1636, 57, 0, 4.39903e-80, 

17.1636, 58, 0, 1.32464e-80, 

17.1636, 59, 0, 4.14484e-81, 

17.1636, 60, 0, 1.74915e-81, 

17.1636, 61, 0, 2.10355e-81, 

17.1636, 62, 0, 5.63689e-81, 

17.1636, 63, 0, 1.76712e-80, 

17.1636, 64, 0, 5.65718e-80, 

17.1636, 65, 0, 1.82115e-79, 

17.1636, 66, 0, 5.88044e-79, 

17.1636, 67, 0, 1.902e-78, 

17.1636, 68, 0, 6.15538e-78, 

17.1636, 69, 0, 1.99138e-77, 

17.1636, 70, 0, 6.43696e-77, 

17.1636, 71, 0, 2.07879e-76, 

17.1636, 72, 0, 6.71025e-76, 

17.1636, 73, 0, 2.16699e-75, 

17.1636, 74, 0, 7.00997e-75, 

17.1636, 75, 0, 2.27488e-74, 

17.1636, 76, 0, 7.41704e-74, 

17.1636, 77, 0, 2.43275e-73, 

17.1636, 78, 0, 8.03479e-73, 

17.1636, 79, 0, 2.67341e-72, 

17.1636, 80, 0, 8.96086e-72, 

17.1636, 81, 0, 3.02401e-71, 

17.1636, 82, 0, 1.02646e-70, 

17.1636, 83, 0, 3.50006e-70, 

17.1636, 84, 0, 1.19728e-69, 

17.1636, 85, 0, 4.10338e-69, 

17.1636, 86, 0, 1.40755e-68, 

17.1636, 87, 0, 4.82925e-68, 

17.1636, 88, 0, 1.65698e-67, 

17.1636, 89, 0, 5.68754e-67, 

17.1636, 90, 0, 1.95462e-66, 

17.1636, 91, 0, 6.73388e-66, 

17.1636, 92, 0, 2.32911e-65, 

17.1636, 93, 0, 8.10127e-65, 

17.1636, 94, 0, 2.83837e-64, 

17.1636, 95, 0, 1.00322e-63, 

17.1636, 96, 0, 3.58175e-63, 

17.1636, 97, 0, 1.293e-62, 

17.1636, 98, 0, 4.72271e-62, 

17.1636, 99, 0, 1.74586e-61, 

17.1636, 100, 0, 6.53152e-61, 

17.1636, 101, 0, 2.4716e-60, 

17.1636, 102, 0, 9.45058e-60, 

17.1636, 103, 0, 3.64546e-59, 

17.1636, 104, 0, 1.4153e-58, 

17.1636, 105, 0, 5.51279e-58, 

17.1636, 106, 0, 2.14544e-57, 

17.1636, 107, 0, 8.29837e-57, 

17.1636, 108, 0, 3.16932e-56, 

17.1636, 109, 0, 1.18578e-55, 

17.1636, 110, 0, 4.30553e-55, 

17.1636, 111, 0, 1.50048e-54, 

17.1636, 112, 0, 4.95464e-54, 

17.1636, 113, 0, 1.52698e-53, 

17.1636, 114, 0, 4.31475e-53, 

17.1636, 115, 0, 1.09392e-52, 

17.1636, 116, 0, 2.42053e-52, 

17.1636, 117, 0, 4.49648e-52, 

17.1636, 118, 0, 6.57895e-52, 

17.1636, 119, 0, 6.57895e-52, 

25.7454, 0, 0, 1.32154e-51, 

25.7454, 1, 0, 1.32154e-51, 

25.7454, 2, 0, 8.64871e-52, 

25.7454, 3, 0, 4.35798e-52, 

25.7454, 4, 0, 1.81545e-52, 

25.7454, 5, 0, 6.52712e-53, 

25.7454, 6, 0, 2.08875e-53, 

25.7454, 7, 0, 6.09639e-54, 

25.7454, 8, 0, 1.65629e-54, 

25.7454, 9, 0, 4.26268e-55, 

25.7454, 10, 0, 1.05507e-55, 

25.7454, 11, 0, 2.54428e-56, 

25.7454, 12, 0, 6.04323e-57, 

25.7454, 13, 0, 1.42638e-57, 

25.7454, 14, 0, 3.36849e-58, 

25.7454, 15, 0, 7.99859e-59, 

25.7454, 16, 0, 1.91584e-59, 

25.7454, 17, 0, 4.63664e-60, 

25.7454, 18, 0, 1.13435e-60, 

25.7454, 19, 0, 2.80414e-61, 

25.7454, 20, 0, 6.99708e-62, 

25.7454, 21, 0, 1.7601e-62, 

25.7454, 22, 0, 4.45743e-63, 

25.7454, 23, 0, 1.13518e-63, 

25.7454, 24, 0, 2.90469e-64, 

25.7454, 25, 0, 7.46408e-65, 

25.7454, 26, 0, 1.92588e-65, 

25.7454, 27, 0, 4.99049e-66, 

25.7454, 28, 0, 1.29932e-66, 

25.7454, 29, 0, 3.40126e-67, 

25.7454, 30, 0, 8.95907e-68, 

25.7454, 31, 0, 2.37663e-68, 

25.7454, 32, 0, 6.35484e-69, 

25.7454, 33, 0, 1.71403e-69, 

25.7454, 34, 0, 4.66611e-70, 

25.7454, 35, 0, 1.28247e-70, 

25.7454, 36, 0, 3.55869e-71, 

25.7454, 37, 0, 9.9656e-72, 

25.7454, 38, 0, 2.81404e-72, 

25.7454, 39, 0, 8.00284e-73, 

25.7454, 40, 0, 2.28867e-73, 

25.7454, 41, 0, 6.57046e-74, 

25.7454, 42, 0, 1.89026e-74, 

25.7454, 43, 0, 5.44076e-75, 

25.7454, 44, 0, 1.56477e-75, 

25.7454, 45, 0, 4.493e-76, 

25.7454, 46, 0, 1.28767e-76, 

25.7454, 47, 0, 3.6846e-77, 

25.7454, 48, 0, 1.05357e-77, 

25.7454, 49, 0, 3.01421e-78, 

25.7454, 50, 0, 8.64134e-79, 

25.7454, 51, 0, 2.48637e-79, 

25.7454, 52, 0, 7.19022e-80, 

25.7454, 53, 0, 2.0921e-80, 

25.7454, 54, 0, 6.12853e-81, 

25.7454, 55, 0, 1.80765e-81, 

25.7454, 56, 0, 5.36668e-82, 

25.7454, 57, 0, 1.60299e-82, 

25.7454, 58, 0, 4.82774e-83, 

25.7454, 59, 0, 1.51214e-83, 

25.7454, 60, 0, 6.40205e-84, 

25.7454, 61, 0, 7.74992e-84, 

25.7454, 62, 0, 2.08762e-83, 

25.7454, 63, 0, 6.57472e-83, 

25.7454, 64, 0, 2.11483e-82, 

25.7454, 65, 0, 6.84163e-82, 

25.7454, 66, 0, 2.22012e-81, 

25.7454, 67, 0, 7.2157e-81, 

25.7454, 68, 0, 2.34588e-80, 

25.7454, 69, 0, 7.62093e-80, 

25.7454, 70, 0, 2.47231e-79, 

25.7454, 71, 0, 8.00808e-79, 

25.7454, 72, 0, 2.59089e-78, 

25.7454, 73, 0, 8.38012e-78, 

25.7454, 74, 0, 2.71322e-77, 

25.7454, 75, 0, 8.80662e-77, 

25.7454, 76, 0, 2.87002e-76, 

25.7454, 77, 0, 9.40367e-76, 

25.7454, 78, 0, 3.1008e-75, 

25.7454, 79, 0, 1.02951e-74, 

25.7454, 80, 0, 3.44148e-74, 

25.7454, 81, 0, 1.15766e-73, 

25.7454, 82, 0, 3.91491e-73, 

25.7454, 83, 0, 1.32932e-72, 

25.7454, 84, 0, 4.52619e-72, 

25.7454, 85, 0, 1.54353e-71, 

25.7454, 86, 0, 5.26724e-71, 

25.7454, 87, 0, 1.79771e-70, 

25.7454, 88, 0, 6.13675e-70, 

25.7454, 89, 0, 2.09641e-69, 

25.7454, 90, 0, 7.17438e-69, 

25.7454, 91, 0, 2.46313e-68, 

25.7454, 92, 0, 8.49809e-68, 

25.7454, 93, 0, 2.9517e-67, 

25.7454, 94, 0, 1.03397e-66, 

25.7454, 95, 0, 3.65877e-66, 

25.7454, 96, 0, 1.30966e-65, 

25.7454, 97, 0, 4.74746e-65, 

25.7454, 98, 0, 1.74425e-64, 

25.7454, 99, 0, 6.49893e-64, 

25.7454, 100, 0, 2.45626e-63, 

25.7454, 101, 0, 9.41642e-63, 

25.7454, 102, 0, 3.66007e-62, 

25.7454, 103, 0, 1.44106e-61, 

25.7454, 104, 0, 5.73837e-61, 

25.7454, 105, 0, 2.30548e-60, 

25.7454, 106, 0, 9.31332e-60, 

25.7454, 107, 0, 3.7651e-59, 

25.7454, 108, 0, 1.51389e-58, 

25.7454, 109, 0, 6.0069e-58, 

25.7454, 110, 0, 2.32938e-57, 

25.7454, 111, 0, 8.7251e-57, 

25.7454, 112, 0, 3.11293e-56, 

25.7454, 113, 0, 1.04047e-55, 

25.7454, 114, 0, 3.19414e-55, 

25.7454, 115, 0, 8.79038e-55, 

25.7454, 116, 0, 2.10205e-54, 

25.7454, 117, 0, 4.17928e-54, 

25.7454, 118, 0, 6.41757e-54, 

25.7454, 119, 0, 6.41757e-54, 

34.3272, 0, 0, 1.22726e-53, 

34.3272, 1, 0, 1.22726e-53, 

34.3272, 2, 0, 7.74897e-54, 

34.3272, 3, 0, 3.70123e-54, 

34.3272, 4, 0, 1.44526e-54, 

34.3272, 5, 0, 4.83368e-55, 

34.3272, 6, 0, 1.43162e-55, 

34.3272, 7, 0, 3.85555e-56, 

34.3272, 8, 0, 9.65417e-57, 

34.3272, 9, 0, 2.29128e-57, 

34.3272, 10, 0, 5.24168e-58, 

34.3272, 11, 0, 1.17273e-58, 

34.3272, 12, 0, 2.59762e-59, 

34.3272, 13, 0, 5.7529e-60, 

34.3272, 14, 0, 1.28345e-60, 

34.3272, 15, 0, 2.89931e-61, 

34.3272, 16, 0, 6.65188e-62, 

34.3272, 17, 0, 1.55185e-62, 

34.3272, 18, 0, 3.68059e-63, 

34.3272, 19, 0, 8.86404e-64, 

34.3272, 20, 0, 2.1639e-64, 

34.3272, 21, 0, 5.3444e-65, 

34.3272, 22, 0, 1.33298e-65, 

34.3272, 23, 0, 3.35226e-66, 

34.3272, 24, 0, 8.49067e-67, 

34.3272, 25, 0, 2.16426e-67, 

34.3272, 26, 0, 5.5498e-68, 

34.3272, 27, 0, 1.43161e-68, 

34.3272, 28, 0, 3.71567e-69, 

34.3272, 29, 0, 9.70704e-70, 

34.3272, 30, 0, 2.55386e-70, 

34.3272, 31, 0, 6.77066e-71, 

34.3272, 32, 0, 1.80992e-71, 

34.3272, 33, 0, 4.88145e-72, 

34.3272, 34, 0, 1.32899e-72, 

34.3272, 35, 0, 3.65363e-73, 

34.3272, 36, 0, 1.01436e-73, 

34.3272, 37, 0, 2.84323e-74, 

34.3272, 38, 0, 8.04062e-75, 

34.3272, 39, 0, 2.29166e-75, 

34.3272, 40, 0, 6.5728e-76, 

34.3272, 41, 0, 1.89377e-76, 

34.3272, 42, 0, 5.47084e-77, 

34.3272, 43, 0, 1.58175e-77, 

34.3272, 44, 0, 4.56977e-78, 

34.3272, 45, 0, 1.31775e-78, 

34.3272, 46, 0, 3.79058e-79, 

34.3272, 47, 0, 1.08779e-79, 

34.3272, 48, 0, 3.11638e-80, 

34.3272, 49, 0, 8.92362e-81, 

34.3272, 50, 0, 2.55798e-81, 

34.3272, 51, 0, 7.353e-82, 

34.3272, 52, 0, 2.12302e-82, 

34.3272, 53, 0, 6.16529e-83, 

34.3272, 54, 0, 1.80241e-83, 

34.3272, 55, 0, 5.30649e-84, 

34.3272, 56, 0, 1.57306e-84, 

34.3272, 57, 0, 4.69376e-85, 

34.3272, 58, 0, 1.41289e-85, 

34.3272, 59, 0, 4.42619e-86, 

34.3272, 60, 0, 1.87832e-86, 

34.3272, 61, 0, 2.28656e-86, 

34.3272, 62, 0, 6.18365e-86, 

34.3272, 63, 0, 1.95344e-85, 

34.3272, 64, 0, 6.3027e-85, 

34.3272, 65, 0, 2.0454e-84, 

34.3272, 66, 0, 6.65889e-84, 

34.3272, 67, 0, 2.17141e-83, 

34.3272, 68, 0, 7.08319e-83, 

34.3272, 69, 0, 2.3089e-82, 

34.3272, 70, 0, 7.51584e-82, 

34.3272, 71, 0, 2.44266e-81, 

34.3272, 72, 0, 7.92867e-81, 

34.3272, 73, 0, 2.5724e-80, 

34.3272, 74, 0, 8.35188e-80, 

34.3272, 75, 0, 2.7173e-79, 

34.3272, 76, 0, 8.87158e-79, 

34.3272, 77, 0, 2.91003e-78, 

34.3272, 78, 0, 9.59833e-78, 

34.3272, 79, 0, 3.18466e-77, 

34.3272, 80, 0, 1.06279e-76, 

34.3272, 81, 0, 3.56534e-76, 

34.3272, 82, 0, 1.20119e-75, 

34.3272, 83, 0, 4.05968e-75, 

34.3272, 84, 0, 1.37477e-74, 

34.3272, 85, 0, 4.66002e-74, 

34.3272, 86, 0, 1.58005e-73, 

34.3272, 87, 0, 5.35758e-73, 

34.3272, 88, 0, 1.81719e-72, 

34.3272, 89, 0, 6.17029e-72, 

34.3272, 90, 0, 2.10005e-71, 

34.3272, 91, 0, 7.17584e-71, 

34.3272, 92, 0, 2.46626e-70, 

34.3272, 93, 0, 8.54211e-70, 

34.3272, 94, 0, 2.98723e-69, 

34.3272, 95, 0, 1.05658e-68, 

34.3272, 96, 0, 3.78562e-68, 

34.3272, 97, 0, 1.37577e-67, 

34.3272, 98, 0, 5.07722e-67, 

34.3272, 99, 0, 1.90456e-66, 

34.3272, 100, 0, 7.26786e-66, 

34.3272, 101, 0, 2.82316e-65, 

34.3272, 102, 0, 1.1167e-64, 

34.3272, 103, 0, 4.49769e-64, 

34.3272, 104, 0, 1.84327e-63, 

34.3272, 105, 0, 7.6743e-63, 

34.3272, 106, 0, 3.23674e-62, 

34.3272, 107, 0, 1.37688e-61, 

34.3272, 108, 0, 5.87079e-61, 

34.3272, 109, 0, 2.4882e-60, 

34.3272, 110, 0, 1.03715e-59, 

34.3272, 111, 0, 4.19634e-59, 

34.3272, 112, 0, 1.62235e-58, 

34.3272, 113, 0, 5.88265e-58, 

34.3272, 114, 0, 1.95685e-57, 

34.3272, 115, 0, 5.81358e-57, 

34.3272, 116, 0, 1.49044e-56, 

34.3272, 117, 0, 3.14152e-56, 

34.3272, 118, 0, 5.01935e-56, 

34.3272, 119, 0, 5.01935e-56, 

42.909, 0, 0, 9.87002e-56, 

42.909, 1, 0, 9.87002e-56, 

42.909, 2, 0, 6.04917e-56, 

42.909, 3, 0, 2.76135e-56, 

42.909, 4, 0, 1.01953e-56, 

42.909, 5, 0, 3.19828e-57, 

42.909, 6, 0, 8.83021e-58, 

42.909, 7, 0, 2.20666e-58, 

42.909, 8, 0, 5.1113e-59, 

42.909, 9, 0, 1.1205e-59, 

42.909, 10, 0, 2.36823e-60, 

42.909, 11, 0, 4.9053e-61, 

42.909, 12, 0, 1.00981e-61, 

42.909, 13, 0, 2.09004e-62, 

42.909, 14, 0, 4.38758e-63, 

42.909, 15, 0, 9.39772e-64, 

42.909, 16, 0, 2.06035e-64, 

42.909, 17, 0, 4.62746e-65, 

42.909, 18, 0, 1.06364e-65, 

42.909, 19, 0, 2.4965e-66, 

42.909, 20, 0, 5.96674e-67, 

42.909, 21, 0, 1.4479e-67, 

42.909, 22, 0, 3.55779e-68, 

42.909, 23, 0, 8.83333e-69, 

42.909, 24, 0, 2.21249e-69, 

