x, y, z, u

1.18602, 27, 0, 0.250798, 

1.18602, 28, 0, 0.239586, 

1.18602, 29, 0, 0.22641, 

1.18602, 30, 0, 0.21249, 

1.18602, 31, 0, 0.198956, 

1.18602, 32, 0, 0.186751, 

1.18602, 33, 0, 0.176596, 

1.18602, 34, 0, 0.16899, 

1.18602, 35, 0, 0.164243, 

1.18602, 36, 0, 0.162515, 

1.18602, 37, 0, 0.163847, 

1.18602, 38, 0, 0.168171, 

1.18602, 39, 0, 0.175303, 

1.18602, 40, 0, 0.184917, 

1.18602, 41, 0, 0.19651, 

1.18602, 42, 0, 0.209383, 

1.18602, 43, 0, 0.222636, 

1.18602, 44, 0, 0.235213, 

1.18602, 45, 0, 0.245987, 

1.18602, 46, 0, 0.253898, 

1.18602, 47, 0, 0.258093, 

1.18602, 48, 0, 0.258072, 

1.18602, 49, 0, 0.253766, 

1.18602, 50, 0, 0.245556, 

1.18602, 51, 0, 0.234203, 

1.18602, 52, 0, 0.220726, 

1.18602, 53, 0, 0.206246, 

1.18602, 54, 0, 0.191847, 

1.18602, 55, 0, 0.178466, 

1.18602, 56, 0, 0.166837, 

1.18602, 57, 0, 0.157479, 

1.18602, 58, 0, 0.150718, 

1.18602, 59, 0, 0.146723, 

1.18602, 60, 0, 0.145541, 

1.18602, 61, 0, 0.147124, 

1.18602, 62, 0, 0.151329, 

1.18602, 63, 0, 0.157914, 

1.18602, 64, 0, 0.166508, 

1.18602, 65, 0, 0.176592, 

1.18602, 66, 0, 0.187485, 

1.18602, 67, 0, 0.19836, 

1.18602, 68, 0, 0.208288, 

1.18602, 69, 0, 0.216335, 

1.18602, 70, 0, 0.221672, 

1.18602, 71, 0, 0.223694, 

1.18602, 72, 0, 0.222125, 

1.18602, 73, 0, 0.217061, 

1.18602, 74, 0, 0.208958, 

1.18602, 75, 0, 0.198561, 

1.18602, 76, 0, 0.186782, 

1.18602, 77, 0, 0.174581, 

1.18602, 78, 0, 0.162854, 

1.18602, 79, 0, 0.152359, 

1.18602, 80, 0, 0.143679, 

1.18602, 81, 0, 0.137233, 

1.18602, 82, 0, 0.133293, 

1.18602, 83, 0, 0.132022, 

1.18602, 84, 0, 0.133497, 

1.18602, 85, 0, 0.137718, 

1.18602, 86, 0, 0.144607, 

1.18602, 87, 0, 0.153975, 

1.18602, 88, 0, 0.165486, 

1.18602, 89, 0, 0.178625, 

1.18602, 90, 0, 0.192671, 

1.18602, 91, 0, 0.206716, 

1.18602, 92, 0, 0.219719, 

1.18602, 93, 0, 0.230615, 

1.18602, 94, 0, 0.238455, 

1.18602, 95, 0, 0.242548, 

1.18602, 96, 0, 0.242581, 

1.18602, 97, 0, 0.238675, 

1.18602, 98, 0, 0.23136, 

1.18602, 99, 0, 0.221491, 

1.18602, 100, 0, 0.210112, 

1.18602, 101, 0, 0.198317, 

1.18602, 102, 0, 0.187128, 

1.18602, 103, 0, 0.177423, 

1.18602, 104, 0, 0.169909, 

1.18602, 105, 0, 0.165135, 

1.18602, 106, 0, 0.16353, 

1.18602, 107, 0, 0.165443, 

1.18602, 108, 0, 0.171184, 

1.18602, 109, 0, 0.181033, 

1.18602, 110, 0, 0.195227, 

1.18602, 111, 0, 0.213898, 

1.18602, 112, 0, 0.236977, 

1.18602, 113, 0, 0.26404, 

1.18602, 114, 0, 0.294121, 

1.18602, 115, 0, 0.325501, 

1.18602, 116, 0, 0.355522, 

1.18602, 117, 0, 0.380493, 

1.18602, 118, 0, 0.395726, 

1.18602, 119, 0, 0.395726, 

2.37205, 0, 0, 0.35558, 

2.37205, 1, 0, 0.35558, 

2.37205, 2, 0, 0.33999, 

2.37205, 3, 0, 0.314535, 

2.37205, 4, 0, 0.284214, 

2.37205, 5, 0, 0.252927, 

2.37205, 6, 0, 0.223389, 

2.37205, 7, 0, 0.197257, 

2.37205, 8, 0, 0.175374, 

2.37205, 9, 0, 0.15802, 

2.37205, 10, 0, 0.145144, 

2.37205, 11, 0, 0.136529, 

2.37205, 12, 0, 0.131908, 

2.37205, 13, 0, 0.131026, 

2.37205, 14, 0, 0.133652, 

2.37205, 15, 0, 0.139564, 

2.37205, 16, 0, 0.148497, 

2.37205, 17, 0, 0.160083, 

2.37205, 18, 0, 0.173783, 

2.37205, 19, 0, 0.188835, 

2.37205, 20, 0, 0.204246, 

2.37205, 21, 0, 0.218835, 

2.37205, 22, 0, 0.231349, 

2.37205, 23, 0, 0.240625, 

2.37205, 24, 0, 0.245776, 

2.37205, 25, 0, 0.246343, 

2.37205, 26, 0, 0.242378, 

2.37205, 27, 0, 0.234427, 

2.37205, 28, 0, 0.223425, 

2.37205, 29, 0, 0.210528, 

2.37205, 30, 0, 0.196943, 

2.37205, 31, 0, 0.183775, 

2.37205, 32, 0, 0.171937, 

2.37205, 33, 0, 0.162114, 

2.37205, 34, 0, 0.154774, 

2.37205, 35, 0, 0.150198, 

2.37205, 36, 0, 0.148532, 

2.37205, 37, 0, 0.14981, 

2.37205, 38, 0, 0.15397, 

2.37205, 39, 0, 0.160845, 

2.37205, 40, 0, 0.170136, 

2.37205, 41, 0, 0.181375, 

2.37205, 42, 0, 0.193896, 

2.37205, 43, 0, 0.206832, 

2.37205, 44, 0, 0.21915, 

2.37205, 45, 0, 0.22974, 

2.37205, 46, 0, 0.237544, 

2.37205, 47, 0, 0.241711, 

2.37205, 48, 0, 0.241736, 

2.37205, 49, 0, 0.23755, 

2.37205, 50, 0, 0.229533, 

2.37205, 51, 0, 0.218446, 

2.37205, 52, 0, 0.205304, 

2.37205, 53, 0, 0.191218, 

2.37205, 54, 0, 0.177249, 

2.37205, 55, 0, 0.164307, 

2.37205, 56, 0, 0.153092, 

2.37205, 57, 0, 0.144089, 

2.37205, 58, 0, 0.137594, 

2.37205, 59, 0, 0.133756, 

2.37205, 60, 0, 0.13261, 

2.37205, 61, 0, 0.134105, 

2.37205, 62, 0, 0.138109, 

2.37205, 63, 0, 0.144396, 

2.37205, 64, 0, 0.152625, 

2.37205, 65, 0, 0.162308, 

2.37205, 66, 0, 0.1728, 

2.37205, 67, 0, 0.183305, 

2.37205, 68, 0, 0.192925, 

2.37205, 69, 0, 0.200747, 

2.37205, 70, 0, 0.205955, 

2.37205, 71, 0, 0.207954, 

2.37205, 72, 0, 0.206468, 

2.37205, 73, 0, 0.201594, 

2.37205, 74, 0, 0.193779, 

2.37205, 75, 0, 0.183756, 

2.37205, 76, 0, 0.17242, 

2.37205, 77, 0, 0.160705, 

2.37205, 78, 0, 0.149474, 

2.37205, 79, 0, 0.13945, 

2.37205, 80, 0, 0.131182, 

2.37205, 81, 0, 0.125058, 

2.37205, 82, 0, 0.121327, 

2.37205, 83, 0, 0.120134, 

2.37205, 84, 0, 0.121549, 

2.37205, 85, 0, 0.125578, 

2.37205, 86, 0, 0.132153, 

2.37205, 87, 0, 0.141105, 

2.37205, 88, 0, 0.152128, 

2.37205, 89, 0, 0.164736, 

2.37205, 90, 0, 0.178243, 

2.37205, 91, 0, 0.191769, 

2.37205, 92, 0, 0.2043, 

2.37205, 93, 0, 0.214792, 

2.37205, 94, 0, 0.222309, 

2.37205, 95, 0, 0.226173, 

2.37205, 96, 0, 0.226081, 

2.37205, 97, 0, 0.222161, 

2.37205, 98, 0, 0.214947, 

2.37205, 99, 0, 0.20529, 

2.37205, 100, 0, 0.19422, 

2.37205, 101, 0, 0.182803, 

2.37205, 102, 0, 0.172027, 

2.37205, 103, 0, 0.16273, 

2.37205, 104, 0, 0.155576, 

2.37205, 105, 0, 0.151081, 

2.37205, 106, 0, 0.149645, 

2.37205, 107, 0, 0.151605, 

2.37205, 108, 0, 0.157268, 

2.37205, 109, 0, 0.16693, 

2.37205, 110, 0, 0.180856, 

2.37205, 111, 0, 0.199228, 

2.37205, 112, 0, 0.222033, 

2.37205, 113, 0, 0.248918, 

2.37205, 114, 0, 0.278978, 

2.37205, 115, 0, 0.310539, 

2.37205, 116, 0, 0.340942, 

2.37205, 117, 0, 0.366423, 

2.37205, 118, 0, 0.382106, 

2.37205, 119, 0, 0.382106, 

3.55807, 0, 0, 0.335884, 

3.55807, 1, 0, 0.335884, 

3.55807, 2, 0, 0.319891, 

3.55807, 3, 0, 0.294012, 

3.55807, 4, 0, 0.263471, 

3.55807, 5, 0, 0.232249, 

3.55807, 6, 0, 0.203044, 

3.55807, 7, 0, 0.177437, 

3.55807, 8, 0, 0.156167, 

3.55807, 9, 0, 0.139411, 

3.55807, 10, 0, 0.127031, 

3.55807, 11, 0, 0.118745, 

3.55807, 12, 0, 0.114245, 

3.55807, 13, 0, 0.113255, 

3.55807, 14, 0, 0.115546, 

3.55807, 15, 0, 0.120917, 

3.55807, 16, 0, 0.129141, 

3.55807, 17, 0, 0.139904, 

3.55807, 18, 0, 0.152731, 

3.55807, 19, 0, 0.166928, 

3.55807, 20, 0, 0.181564, 

3.55807, 21, 0, 0.195504, 

3.55807, 22, 0, 0.207522, 

3.55807, 23, 0, 0.216466, 

3.55807, 24, 0, 0.221441, 

3.55807, 25, 0, 0.221979, 

3.55807, 26, 0, 0.218122, 

3.55807, 27, 0, 0.21041, 

3.55807, 28, 0, 0.199767, 

3.55807, 29, 0, 0.187339, 

3.55807, 30, 0, 0.174302, 

3.55807, 31, 0, 0.161725, 

3.55807, 32, 0, 0.15047, 

3.55807, 33, 0, 0.141171, 

3.55807, 34, 0, 0.134244, 

3.55807, 35, 0, 0.129934, 

3.55807, 36, 0, 0.12836, 

3.55807, 37, 0, 0.129549, 

3.55807, 38, 0, 0.133449, 

3.55807, 39, 0, 0.139919, 

3.55807, 40, 0, 0.148702, 

3.55807, 41, 0, 0.159379, 

3.55807, 42, 0, 0.171341, 

3.55807, 43, 0, 0.183768, 

3.55807, 44, 0, 0.195669, 

3.55807, 45, 0, 0.205958, 

3.55807, 46, 0, 0.213587, 

3.55807, 47, 0, 0.217705, 

3.55807, 48, 0, 0.217803, 

3.55807, 49, 0, 0.213809, 

3.55807, 50, 0, 0.206102, 

3.55807, 51, 0, 0.195442, 

3.55807, 52, 0, 0.182836, 

3.55807, 53, 0, 0.169375, 

3.55807, 54, 0, 0.156088, 

3.55807, 55, 0, 0.143838, 

3.55807, 56, 0, 0.133274, 

3.55807, 57, 0, 0.124831, 

3.55807, 58, 0, 0.118763, 

3.55807, 59, 0, 0.115184, 

3.55807, 60, 0, 0.114113, 

3.55807, 61, 0, 0.115498, 

3.55807, 62, 0, 0.119221, 

3.55807, 63, 0, 0.125085, 

3.55807, 64, 0, 0.132787, 

3.55807, 65, 0, 0.141889, 

3.55807, 66, 0, 0.151795, 

3.55807, 67, 0, 0.16176, 

3.55807, 68, 0, 0.170929, 

3.55807, 69, 0, 0.178418, 

3.55807, 70, 0, 0.183435, 

3.55807, 71, 0, 0.185396, 

3.55807, 72, 0, 0.184029, 

3.55807, 73, 0, 0.179429, 

3.55807, 74, 0, 0.172036, 

3.55807, 75, 0, 0.162565, 

3.55807, 76, 0, 0.151885, 

3.55807, 77, 0, 0.140889, 

3.55807, 78, 0, 0.130394, 

3.55807, 79, 0, 0.12107, 

3.55807, 80, 0, 0.113417, 

3.55807, 81, 0, 0.107774, 

3.55807, 82, 0, 0.104354, 

3.55807, 83, 0, 0.103282, 

3.55807, 84, 0, 0.104616, 

3.55807, 85, 0, 0.108365, 

3.55807, 86, 0, 0.114478, 

3.55807, 87, 0, 0.122816, 

3.55807, 88, 0, 0.13311, 

3.55807, 89, 0, 0.144922, 

3.55807, 90, 0, 0.15761, 

3.55807, 91, 0, 0.170341, 

3.55807, 92, 0, 0.182138, 

3.55807, 93, 0, 0.191988, 

3.55807, 94, 0, 0.198982, 

3.55807, 95, 0, 0.202463, 

3.55807, 96, 0, 0.202149, 

3.55807, 97, 0, 0.198181, 

3.55807, 98, 0, 0.191104, 

3.55807, 99, 0, 0.181759, 

3.55807, 100, 0, 0.171154, 

3.55807, 101, 0, 0.160312, 

3.55807, 102, 0, 0.150164, 

3.55807, 103, 0, 0.141481, 

3.55807, 104, 0, 0.134867, 

3.55807, 105, 0, 0.13078, 

3.55807, 106, 0, 0.12958, 

3.55807, 107, 0, 0.13158, 

3.55807, 108, 0, 0.137085, 

3.55807, 109, 0, 0.146409, 

3.55807, 110, 0, 0.159863, 

3.55807, 111, 0, 0.177694, 

3.55807, 112, 0, 0.199979, 

3.55807, 113, 0, 0.226462, 

3.55807, 114, 0, 0.256338, 

3.55807, 115, 0, 0.287996, 

3.55807, 116, 0, 0.318781, 

3.55807, 117, 0, 0.344823, 

3.55807, 118, 0, 0.360999, 

3.55807, 119, 0, 0.360999, 

4.7441, 0, 0, 0.313652, 

4.7441, 1, 0, 0.313652, 

4.7441, 2, 0, 0.297359, 

4.7441, 3, 0, 0.271214, 

4.7441, 4, 0, 0.240644, 

4.7441, 5, 0, 0.209706, 

4.7441, 6, 0, 0.181067, 

4.7441, 7, 0, 0.156212, 

4.7441, 8, 0, 0.135764, 

4.7441, 9, 0, 0.119786, 

4.7441, 10, 0, 0.108045, 

4.7441, 11, 0, 0.10019, 

4.7441, 12, 0, 0.0958693, 

4.7441, 13, 0, 0.0947884, 

4.7441, 14, 0, 0.0967206, 

4.7441, 15, 0, 0.101485, 

4.7441, 16, 0, 0.108897, 

4.7441, 17, 0, 0.118702, 

4.7441, 18, 0, 0.130495, 

4.7441, 19, 0, 0.143662, 

4.7441, 20, 0, 0.157345, 

4.7441, 21, 0, 0.170473, 

4.7441, 22, 0, 0.18186, 

4.7441, 23, 0, 0.190373, 

4.7441, 24, 0, 0.195118, 

4.7441, 25, 0, 0.195618, 

4.7441, 26, 0, 0.191905, 

4.7441, 27, 0, 0.184505, 

4.7441, 28, 0, 0.17433, 

4.7441, 29, 0, 0.162498, 

4.7441, 30, 0, 0.15015, 

4.7441, 31, 0, 0.138304, 

4.7441, 32, 0, 0.127762, 

4.7441, 33, 0, 0.119095, 

4.7441, 34, 0, 0.112664, 

4.7441, 35, 0, 0.108671, 

4.7441, 36, 0, 0.107206, 

4.7441, 37, 0, 0.108288, 

4.7441, 38, 0, 0.111877, 

4.7441, 39, 0, 0.117862, 

4.7441, 40, 0, 0.12603, 

4.7441, 41, 0, 0.136025, 

4.7441, 42, 0, 0.147297, 

4.7441, 43, 0, 0.159091, 

4.7441, 44, 0, 0.170465, 

4.7441, 45, 0, 0.180365, 

4.7441, 46, 0, 0.187762, 

4.7441, 47, 0, 0.191808, 

4.7441, 48, 0, 0.191991, 

4.7441, 49, 0, 0.188234, 

4.7441, 50, 0, 0.180915, 

4.7441, 51, 0, 0.170788, 

4.7441, 52, 0, 0.158846, 

4.7441, 53, 0, 0.146153, 

4.7441, 54, 0, 0.133695, 

4.7441, 55, 0, 0.12228, 

4.7441, 56, 0, 0.112497, 

4.7441, 57, 0, 0.104725, 

4.7441, 58, 0, 0.0991683, 

4.7441, 59, 0, 0.0959079, 

4.7441, 60, 0, 0.0949451, 

4.7441, 61, 0, 0.0962266, 

4.7441, 62, 0, 0.0996508, 

4.7441, 63, 0, 0.105052, 

4.7441, 64, 0, 0.112173, 

4.7441, 65, 0, 0.120628, 

4.7441, 66, 0, 0.12988, 

4.7441, 67, 0, 0.139237, 

4.7441, 68, 0, 0.147894, 

4.7441, 69, 0, 0.155005, 

4.7441, 70, 0, 0.1598, 

4.7441, 71, 0, 0.161712, 

4.7441, 72, 0, 0.160475, 

4.7441, 73, 0, 0.156181, 

4.7441, 74, 0, 0.149263, 

4.7441, 75, 0, 0.140415, 

4.7441, 76, 0, 0.130473, 

4.7441, 77, 0, 0.120288, 

4.7441, 78, 0, 0.11062, 

4.7441, 79, 0, 0.102082, 

4.7441, 80, 0, 0.0951148, 

4.7441, 81, 0, 0.0900083, 

4.7441, 82, 0, 0.0869372, 

4.7441, 83, 0, 0.0859987, 

4.7441, 84, 0, 0.0872415, 

4.7441, 85, 0, 0.090678, 

4.7441, 86, 0, 0.0962743, 

4.7441, 87, 0, 0.103921, 

4.7441, 88, 0, 0.113391, 

4.7441, 89, 0, 0.124293, 

4.7441, 90, 0, 0.136037, 

4.7441, 91, 0, 0.147839, 

4.7441, 92, 0, 0.158769, 

4.7441, 93, 0, 0.167852, 

4.7441, 94, 0, 0.174213, 

4.7441, 95, 0, 0.177227, 

4.7441, 96, 0, 0.176637, 

4.7441, 97, 0, 0.172607, 

4.7441, 98, 0, 0.165689, 

4.7441, 99, 0, 0.156718, 

4.7441, 100, 0, 0.146665, 

4.7441, 101, 0, 0.136501, 

4.7441, 102, 0, 0.127084, 

4.7441, 103, 0, 0.119111, 

4.7441, 104, 0, 0.11311, 

4.7441, 105, 0, 0.109474, 

4.7441, 106, 0, 0.108517, 

4.7441, 107, 0, 0.110524, 

4.7441, 108, 0, 0.115795, 

4.7441, 109, 0, 0.124666, 

4.7441, 110, 0, 0.137489, 

4.7441, 111, 0, 0.154586, 

4.7441, 112, 0, 0.176131, 

4.7441, 113, 0, 0.201983, 

4.7441, 114, 0, 0.231445, 

4.7441, 115, 0, 0.262988, 

4.7441, 116, 0, 0.293971, 

4.7441, 117, 0, 0.320425, 

4.7441, 118, 0, 0.336991, 

4.7441, 119, 0, 0.336991, 

5.93012, 0, 0, 0.292071, 

5.93012, 1, 0, 0.292071, 

5.93012, 2, 0, 0.2756, 

5.93012, 3, 0, 0.24936, 

5.93012, 4, 0, 0.218951, 

5.93012, 5, 0, 0.18848, 

5.93012, 6, 0, 0.160567, 

5.93012, 7, 0, 0.136598, 

5.93012, 8, 0, 0.117077, 

5.93012, 9, 0, 0.101956, 

5.93012, 10, 0, 0.0909113, 

5.93012, 11, 0, 0.0835299, 

5.93012, 12, 0, 0.0794221, 

5.93012, 13, 0, 0.0782759, 

5.93012, 14, 0, 0.0798669, 

5.93012, 15, 0, 0.0840339, 

5.93012, 16, 0, 0.09063, 

5.93012, 17, 0, 0.0994537, 

5.93012, 18, 0, 0.110171, 

5.93012, 19, 0, 0.122247, 

5.93012, 20, 0, 0.134903, 

5.93012, 21, 0, 0.147137, 

5.93012, 22, 0, 0.157816, 

5.93012, 23, 0, 0.165834, 

5.93012, 24, 0, 0.170308, 

5.93012, 25, 0, 0.170758, 

5.93012, 26, 0, 0.167203, 

5.93012, 27, 0, 0.160154, 

5.93012, 28, 0, 0.150503, 

5.93012, 29, 0, 0.139334, 

5.93012, 30, 0, 0.127744, 

5.93012, 31, 0, 0.116691, 

5.93012, 32, 0, 0.106915, 

5.93012, 33, 0, 0.0989213, 

5.93012, 34, 0, 0.0930159, 

5.93012, 35, 0, 0.0893562, 

5.93012, 36, 0, 0.088007, 

5.93012, 37, 0, 0.0889783, 

5.93012, 38, 0, 0.0922403, 

5.93012, 39, 0, 0.097712, 

5.93012, 40, 0, 0.105227, 

5.93012, 41, 0, 0.114488, 

5.93012, 42, 0, 0.125012, 

5.93012, 43, 0, 0.136109, 

5.93012, 44, 0, 0.146893, 

5.93012, 45, 0, 0.156352, 

5.93012, 46, 0, 0.163479, 

5.93012, 47, 0, 0.167433, 

5.93012, 48, 0, 0.167702, 

5.93012, 49, 0, 0.164206, 

5.93012, 50, 0, 0.157316, 

5.93012, 51, 0, 0.147776, 

5.93012, 52, 0, 0.13656, 

5.93012, 53, 0, 0.124697, 

5.93012, 54, 0, 0.113126, 

5.93012, 55, 0, 0.102597, 

5.93012, 56, 0, 0.0936377, 

5.93012, 57, 0, 0.0865682, 

5.93012, 58, 0, 0.0815472, 

5.93012, 59, 0, 0.0786246, 

5.93012, 60, 0, 0.0777856, 

5.93012, 61, 0, 0.0789782, 

5.93012, 62, 0, 0.082117, 

5.93012, 63, 0, 0.087068, 

5.93012, 64, 0, 0.0936165, 

5.93012, 65, 0, 0.10143, 

5.93012, 66, 0, 0.110029, 

5.93012, 67, 0, 0.118779, 

5.93012, 68, 0, 0.12692, 

5.93012, 69, 0, 0.133647, 

5.93012, 70, 0, 0.138217, 

5.93012, 71, 0, 0.140075, 

5.93012, 72, 0, 0.138965, 

5.93012, 73, 0, 0.134977, 

5.93012, 74, 0, 0.128533, 

5.93012, 75, 0, 0.120308, 

5.93012, 76, 0, 0.111105, 

5.93012, 77, 0, 0.101727, 

5.93012, 78, 0, 0.092881, 

5.93012, 79, 0, 0.0851191, 

5.93012, 80, 0, 0.0788268, 

5.93012, 81, 0, 0.0742459, 

5.93012, 82, 0, 0.0715142, 

5.93012, 83, 0, 0.070705, 

5.93012, 84, 0, 0.0718569, 

5.93012, 85, 0, 0.0749847, 

5.93012, 86, 0, 0.0800697, 

5.93012, 87, 0, 0.0870299, 

5.93012, 88, 0, 0.0956752, 

5.93012, 89, 0, 0.105659, 

5.93012, 90, 0, 0.116442, 

5.93012, 91, 0, 0.127289, 

5.93012, 92, 0, 0.137316, 

5.93012, 93, 0, 0.145593, 

5.93012, 94, 0, 0.151283, 

5.93012, 95, 0, 0.153799, 

5.93012, 96, 0, 0.152918, 

5.93012, 97, 0, 0.148827, 

5.93012, 98, 0, 0.142088, 

5.93012, 99, 0, 0.13352, 

5.93012, 100, 0, 0.124058, 

5.93012, 101, 0, 0.114608, 

5.93012, 102, 0, 0.105955, 

5.93012, 103, 0, 0.0987101, 

5.93012, 104, 0, 0.0933268, 

5.93012, 105, 0, 0.090135, 

5.93012, 106, 0, 0.0894007, 

5.93012, 107, 0, 0.0913821, 

5.93012, 108, 0, 0.096373, 

5.93012, 109, 0, 0.104723, 

5.93012, 110, 0, 0.116829, 

5.93012, 111, 0, 0.133079, 

5.93012, 112, 0, 0.15374, 

5.93012, 113, 0, 0.178786, 

5.93012, 114, 0, 0.207636, 

