x, y, z, u

8.87968, 58, 0, 1.84339e-80, 

8.87968, 59, 0, 5.43574e-81, 

8.87968, 60, 0, 1.98537e-81, 

8.87968, 61, 0, 1.89716e-81, 

8.87968, 62, 0, 4.78233e-81, 

8.87968, 63, 0, 1.50096e-80, 

8.87968, 64, 0, 4.84145e-80, 

8.87968, 65, 0, 1.57133e-79, 

8.87968, 66, 0, 5.11744e-79, 

8.87968, 67, 0, 1.6706e-78, 

8.87968, 68, 0, 5.46239e-78, 

8.87968, 69, 0, 1.7879e-77, 

8.87968, 70, 0, 5.85697e-77, 

8.87968, 71, 0, 1.92075e-76, 

8.87968, 72, 0, 6.31006e-76, 

8.87968, 73, 0, 2.07889e-75, 

8.87968, 74, 0, 6.87817e-75, 

8.87968, 75, 0, 2.28891e-74, 

8.87968, 76, 0, 7.67288e-74, 

8.87968, 77, 0, 2.59435e-73, 

8.87968, 78, 0, 8.85601e-73, 

8.87968, 79, 0, 3.05335e-72, 

8.87968, 80, 0, 1.06315e-71, 

8.87968, 81, 0, 3.73608e-71, 

8.87968, 82, 0, 1.32364e-70, 

8.87968, 83, 0, 4.7212e-70, 

8.87968, 84, 0, 1.6927e-69, 

8.87968, 85, 0, 6.09088e-69, 

8.87968, 86, 0, 2.19656e-68, 

8.87968, 87, 0, 7.93043e-68, 

8.87968, 88, 0, 2.86441e-67, 

8.87968, 89, 0, 1.03478e-66, 

8.87968, 90, 0, 3.73953e-66, 

8.87968, 91, 0, 1.35269e-65, 

8.87968, 92, 0, 4.90213e-65, 

8.87968, 93, 0, 1.78178e-64, 

8.87968, 94, 0, 6.50305e-64, 

8.87968, 95, 0, 2.38601e-63, 

8.87968, 96, 0, 8.80958e-63, 

8.87968, 97, 0, 3.27565e-62, 

8.87968, 98, 0, 1.22717e-61, 

8.87968, 99, 0, 4.63259e-61, 

8.87968, 100, 0, 1.76163e-60, 

8.87968, 101, 0, 6.74261e-60, 

8.87968, 102, 0, 2.59395e-59, 

8.87968, 103, 0, 1.00097e-58, 

8.87968, 104, 0, 3.86355e-58, 

8.87968, 105, 0, 1.4861e-57, 

8.87968, 106, 0, 5.6699e-57, 

8.87968, 107, 0, 2.13344e-56, 

8.87968, 108, 0, 7.86287e-56, 

8.87968, 109, 0, 2.81558e-55, 

8.87968, 110, 0, 9.70469e-55, 

8.87968, 111, 0, 3.18549e-54, 

8.87968, 112, 0, 9.8368e-54, 

8.87968, 113, 0, 2.81812e-53, 

8.87968, 114, 0, 7.3702e-53, 

8.87968, 115, 0, 1.72604e-52, 

8.87968, 116, 0, 3.53333e-52, 

8.87968, 117, 0, 6.1164e-52, 

8.87968, 118, 0, 8.49482e-52, 

8.87968, 119, 0, 8.49482e-52, 

17.7594, 0, 0, 2.78081e-51, 

17.7594, 1, 0, 2.78081e-51, 

17.7594, 2, 0, 1.89055e-51, 

17.7594, 3, 0, 1.00565e-51, 

17.7594, 4, 0, 4.45938e-52, 

17.7594, 5, 0, 1.71356e-52, 

17.7594, 6, 0, 5.86749e-53, 

17.7594, 7, 0, 1.83043e-53, 

17.7594, 8, 0, 5.29982e-54, 

17.7594, 9, 0, 1.44714e-54, 

17.7594, 10, 0, 3.77864e-55, 

17.7594, 11, 0, 9.54926e-56, 

17.7594, 12, 0, 2.35989e-56, 

17.7594, 13, 0, 5.75243e-57, 

17.7594, 14, 0, 1.39278e-57, 

17.7594, 15, 0, 3.36766e-58, 

17.7594, 16, 0, 8.16357e-59, 

17.7594, 17, 0, 1.98901e-59, 

17.7594, 18, 0, 4.87734e-60, 

17.7594, 19, 0, 1.20419e-60, 

17.7594, 20, 0, 2.9926e-61, 

17.7594, 21, 0, 7.48057e-62, 

17.7594, 22, 0, 1.87919e-62, 

17.7594, 23, 0, 4.74014e-63, 

17.7594, 24, 0, 1.19984e-63, 

17.7594, 25, 0, 3.04669e-64, 

17.7594, 26, 0, 7.76102e-65, 

17.7594, 27, 0, 1.98411e-65, 

17.7594, 28, 0, 5.09416e-66, 

17.7594, 29, 0, 1.31478e-66, 

17.7594, 30, 0, 3.41492e-67, 

17.7594, 31, 0, 8.93648e-68, 

17.7594, 32, 0, 2.35882e-68, 

17.7594, 33, 0, 6.28623e-69, 

17.7594, 34, 0, 1.69265e-69, 

17.7594, 35, 0, 4.60672e-70, 

17.7594, 36, 0, 1.2672e-70, 

17.7594, 37, 0, 3.52125e-71, 

17.7594, 38, 0, 9.87444e-72, 

17.7594, 39, 0, 2.79029e-72, 

17.7594, 40, 0, 7.9306e-73, 

17.7594, 41, 0, 2.26247e-73, 

17.7594, 42, 0, 6.46475e-74, 

17.7594, 43, 0, 1.8465e-74, 

17.7594, 44, 0, 5.26316e-75, 

17.7594, 45, 0, 1.49528e-75, 

17.7594, 46, 0, 4.23155e-76, 

17.7594, 47, 0, 1.19274e-76, 

17.7594, 48, 0, 3.35018e-77, 

17.7594, 49, 0, 9.38563e-78, 

17.7594, 50, 0, 2.62575e-78, 

17.7594, 51, 0, 7.34551e-79, 

17.7594, 52, 0, 2.05749e-79, 

17.7594, 53, 0, 5.77699e-80, 

17.7594, 54, 0, 1.62742e-80, 

17.7594, 55, 0, 4.60237e-81, 

17.7594, 56, 0, 1.30699e-81, 

17.7594, 57, 0, 3.72784e-82, 

17.7594, 58, 0, 1.06975e-82, 

17.7594, 59, 0, 3.15055e-83, 

17.7594, 60, 0, 1.14892e-83, 

17.7594, 61, 0, 1.09649e-83, 

17.7594, 62, 0, 2.7641e-83, 

17.7594, 63, 0, 8.68222e-83, 

17.7594, 64, 0, 2.80461e-82, 

17.7594, 65, 0, 9.12132e-82, 

17.7594, 66, 0, 2.97804e-81, 

17.7594, 67, 0, 9.74845e-81, 

17.7594, 68, 0, 3.19602e-80, 

17.7594, 69, 0, 1.04857e-79, 

17.7594, 70, 0, 3.4412e-79, 

17.7594, 71, 0, 1.1297e-78, 

17.7594, 72, 0, 3.71196e-78, 

17.7594, 73, 0, 1.22208e-77, 

17.7594, 74, 0, 4.03731e-77, 

17.7594, 75, 0, 1.34065e-76, 

17.7594, 76, 0, 4.4825e-76, 

17.7594, 77, 0, 1.51135e-75, 

17.7594, 78, 0, 5.14451e-75, 

17.7594, 79, 0, 1.76895e-74, 

17.7594, 80, 0, 6.14438e-74, 

17.7594, 81, 0, 2.15463e-73, 

17.7594, 82, 0, 7.61938e-73, 

17.7594, 83, 0, 2.71316e-72, 

17.7594, 84, 0, 9.7121e-72, 

17.7594, 85, 0, 3.48901e-71, 

17.7594, 86, 0, 1.25601e-70, 

17.7594, 87, 0, 4.52554e-70, 

17.7594, 88, 0, 1.63089e-69, 

17.7594, 89, 0, 5.87704e-69, 

17.7594, 90, 0, 2.11835e-68, 

17.7594, 91, 0, 7.64305e-68, 

17.7594, 92, 0, 2.76342e-67, 

17.7594, 93, 0, 1.00259e-66, 

17.7594, 94, 0, 3.65533e-66, 

17.7594, 95, 0, 1.34115e-65, 

17.7594, 96, 0, 4.95842e-65, 

17.7594, 97, 0, 1.84923e-64, 

17.7594, 98, 0, 6.96253e-64, 

17.7594, 99, 0, 2.64776e-63, 

17.7594, 100, 0, 1.01711e-62, 

17.7594, 101, 0, 3.94529e-62, 

17.7594, 102, 0, 1.54399e-61, 

17.7594, 103, 0, 6.08732e-61, 

17.7594, 104, 0, 2.4125e-60, 

17.7594, 105, 0, 9.58153e-60, 

17.7594, 106, 0, 3.79805e-59, 

17.7594, 107, 0, 1.49478e-58, 

17.7594, 108, 0, 5.80316e-58, 

17.7594, 109, 0, 2.20494e-57, 

17.7594, 110, 0, 8.12243e-57, 

17.7594, 111, 0, 2.86896e-56, 

17.7594, 112, 0, 9.59167e-56, 

17.7594, 113, 0, 2.98973e-55, 

17.7594, 114, 0, 8.53452e-55, 

17.7594, 115, 0, 2.18329e-54, 

17.7594, 116, 0, 4.86809e-54, 

17.7594, 117, 0, 9.0987e-54, 

17.7594, 118, 0, 1.33665e-53, 

17.7594, 119, 0, 1.33665e-53, 

26.639, 0, 0, 3.12168e-53, 

26.639, 1, 0, 3.12168e-53, 

26.639, 2, 0, 2.0303e-53, 

26.639, 3, 0, 1.01252e-53, 

26.639, 4, 0, 4.16034e-54, 

26.639, 5, 0, 1.47082e-54, 

26.639, 6, 0, 4.61519e-55, 

26.639, 7, 0, 1.31736e-55, 

26.639, 8, 0, 3.49181e-56, 

26.639, 9, 0, 8.74869e-57, 

26.639, 10, 0, 2.1042e-57, 

26.639, 11, 0, 4.92354e-58, 

26.639, 12, 0, 1.13352e-58, 

26.639, 13, 0, 2.59174e-59, 

26.639, 14, 0, 5.9285e-60, 

26.639, 15, 0, 1.36409e-60, 

26.639, 16, 0, 3.16856e-61, 

26.639, 17, 0, 7.44562e-62, 

26.639, 18, 0, 1.77126e-62, 

26.639, 19, 0, 4.26479e-63, 

26.639, 20, 0, 1.03832e-63, 

26.639, 21, 0, 2.55276e-64, 

26.639, 22, 0, 6.32857e-65, 

26.639, 23, 0, 1.57993e-65, 

26.639, 24, 0, 3.96773e-66, 

26.639, 25, 0, 1.00162e-66, 

26.639, 26, 0, 2.54087e-67, 

26.639, 27, 0, 6.47737e-68, 

26.639, 28, 0, 1.66007e-68, 

26.639, 29, 0, 4.28019e-69, 

26.639, 30, 0, 1.11121e-69, 

26.639, 31, 0, 2.90777e-70, 

26.639, 32, 0, 7.67727e-71, 

26.639, 33, 0, 2.04716e-71, 

26.639, 34, 0, 5.51728e-72, 

26.639, 35, 0, 1.50356e-72, 

26.639, 36, 0, 4.14345e-73, 

26.639, 37, 0, 1.15411e-73, 

26.639, 38, 0, 3.24601e-74, 

26.639, 39, 0, 9.20479e-75, 

26.639, 40, 0, 2.6266e-75, 

26.639, 41, 0, 7.5251e-76, 

26.639, 42, 0, 2.15948e-76, 

26.639, 43, 0, 6.19343e-77, 

26.639, 44, 0, 1.77186e-77, 

26.639, 45, 0, 5.04924e-78, 

26.639, 46, 0, 1.43212e-78, 

26.639, 47, 0, 4.04228e-79, 

26.639, 48, 0, 1.13598e-79, 

26.639, 49, 0, 3.18158e-80, 

26.639, 50, 0, 8.89242e-81, 

26.639, 51, 0, 2.48405e-81, 

26.639, 52, 0, 6.94569e-82, 

26.639, 53, 0, 1.94654e-82, 

26.639, 54, 0, 5.47342e-83, 

26.639, 55, 0, 1.54529e-83, 

26.639, 56, 0, 4.38211e-84, 

26.639, 57, 0, 1.24851e-84, 

26.639, 58, 0, 3.58017e-85, 

26.639, 59, 0, 1.05409e-85, 

26.639, 60, 0, 3.84611e-86, 

26.639, 61, 0, 3.68075e-86, 

26.639, 62, 0, 9.3111e-86, 

26.639, 63, 0, 2.9352e-85, 

26.639, 64, 0, 9.51951e-85, 

26.639, 65, 0, 3.10942e-84, 

26.639, 66, 0, 1.01975e-83, 

26.639, 67, 0, 3.35282e-83, 

26.639, 68, 0, 1.10376e-82, 

26.639, 69, 0, 3.63461e-82, 

26.639, 70, 0, 1.19647e-81, 

26.639, 71, 0, 3.93724e-81, 

26.639, 72, 0, 1.29586e-80, 

26.639, 73, 0, 4.27041e-80, 

26.639, 74, 0, 1.4112e-79, 

26.639, 75, 0, 4.68465e-79, 

26.639, 76, 0, 1.565e-78, 

26.639, 77, 0, 5.2696e-78, 

26.639, 78, 0, 1.79048e-77, 

26.639, 79, 0, 6.14253e-77, 

26.639, 80, 0, 2.12763e-76, 

26.639, 81, 0, 7.43599e-76, 

26.639, 82, 0, 2.61929e-75, 

26.639, 83, 0, 9.28514e-75, 

26.639, 84, 0, 3.30707e-74, 

26.639, 85, 0, 1.18157e-73, 

26.639, 86, 0, 4.2291e-73, 

26.639, 87, 0, 1.51492e-72, 

26.639, 88, 0, 5.42838e-72, 

26.639, 89, 0, 1.94587e-71, 

26.639, 90, 0, 6.98175e-71, 

26.639, 91, 0, 2.50993e-70, 

26.639, 92, 0, 9.053e-70, 

26.639, 93, 0, 3.28119e-69, 

26.639, 94, 0, 1.19697e-68, 

26.639, 95, 0, 4.40177e-68, 

26.639, 96, 0, 1.63411e-67, 

26.639, 97, 0, 6.1315e-67, 

26.639, 98, 0, 2.32756e-66, 

26.639, 99, 0, 8.94508e-66, 

26.639, 100, 0, 3.4817e-65, 

26.639, 101, 0, 1.37262e-64, 

26.639, 102, 0, 5.47921e-64, 

26.639, 103, 0, 2.21269e-63, 

26.639, 104, 0, 9.02601e-63, 

26.639, 105, 0, 3.71027e-62, 

26.639, 106, 0, 1.53162e-61, 

26.639, 107, 0, 6.31942e-61, 

26.639, 108, 0, 2.58989e-60, 

26.639, 109, 0, 1.04602e-59, 

26.639, 110, 0, 4.12303e-59, 

26.639, 111, 0, 1.56748e-58, 

26.639, 112, 0, 5.66768e-58, 

26.639, 113, 0, 1.91695e-57, 

26.639, 114, 0, 5.94571e-57, 

26.639, 115, 0, 1.65064e-56, 

26.639, 116, 0, 3.97543e-56, 

26.639, 117, 0, 7.94688e-56, 

26.639, 118, 0, 1.2244e-55, 

26.639, 119, 0, 1.2244e-55, 

35.5187, 0, 0, 2.77504e-55, 

35.5187, 1, 0, 2.77504e-55, 

35.5187, 2, 0, 1.74354e-55, 

35.5187, 3, 0, 8.25675e-56, 

35.5187, 4, 0, 3.18611e-56, 

35.5187, 5, 0, 1.04971e-56, 

35.5187, 6, 0, 3.05309e-57, 

35.5187, 7, 0, 8.04924e-58, 

35.5187, 8, 0, 1.96693e-58, 

35.5187, 9, 0, 4.54199e-59, 

35.5187, 10, 0, 1.00811e-59, 

35.5187, 11, 0, 2.18287e-60, 

35.5187, 12, 0, 4.67013e-61, 

35.5187, 13, 0, 9.97622e-62, 

35.5187, 14, 0, 2.14536e-62, 

35.5187, 15, 0, 4.67187e-63, 

35.5187, 16, 0, 1.03409e-63, 

35.5187, 17, 0, 2.33072e-64, 

35.5187, 18, 0, 5.35054e-65, 

35.5187, 19, 0, 1.24996e-65, 

35.5187, 20, 0, 2.96679e-66, 

35.5187, 21, 0, 7.14051e-67, 

35.5187, 22, 0, 1.73926e-67, 

35.5187, 23, 0, 4.27975e-68, 

35.5187, 24, 0, 1.06233e-68, 

35.5187, 25, 0, 2.65722e-69, 

35.5187, 26, 0, 6.69332e-70, 

35.5187, 27, 0, 1.6974e-70, 

35.5187, 28, 0, 4.33396e-71, 

35.5187, 29, 0, 1.11454e-71, 

35.5187, 30, 0, 2.88848e-72, 

35.5187, 31, 0, 7.54957e-73, 

35.5187, 32, 0, 1.99166e-73, 

35.5187, 33, 0, 5.30779e-74, 

35.5187, 34, 0, 1.42999e-74, 

35.5187, 35, 0, 3.89677e-75, 

35.5187, 36, 0, 1.07424e-75, 

35.5187, 37, 0, 2.99503e-76, 

35.5187, 38, 0, 8.43812e-77, 

35.5187, 39, 0, 2.399e-77, 

35.5187, 40, 0, 6.86945e-78, 

35.5187, 41, 0, 1.9766e-78, 

35.5187, 42, 0, 5.7007e-79, 

35.5187, 43, 0, 1.64388e-79, 

35.5187, 44, 0, 4.72909e-80, 

35.5187, 45, 0, 1.35487e-80, 

35.5187, 46, 0, 3.86141e-81, 

35.5187, 47, 0, 1.09434e-81, 

35.5187, 48, 0, 3.0849e-82, 

35.5187, 49, 0, 8.65779e-83, 

35.5187, 50, 0, 2.42237e-83, 

35.5187, 51, 0, 6.76775e-84, 

35.5187, 52, 0, 1.89127e-84, 

35.5187, 53, 0, 5.29471e-85, 

35.5187, 54, 0, 1.48687e-85, 

35.5187, 55, 0, 4.19227e-86, 

35.5187, 56, 0, 1.18746e-86, 

35.5187, 57, 0, 3.38024e-87, 

35.5187, 58, 0, 9.68818e-88, 

35.5187, 59, 0, 2.85232e-88, 

35.5187, 60, 0, 1.04188e-88, 

35.5187, 61, 0, 1.00111e-88, 

35.5187, 62, 0, 2.54243e-88, 

35.5187, 63, 0, 8.04128e-88, 

35.5187, 64, 0, 2.61674e-87, 

35.5187, 65, 0, 8.57664e-87, 

35.5187, 66, 0, 2.82242e-86, 

35.5187, 67, 0, 9.31095e-86, 

35.5187, 68, 0, 3.07512e-85, 

35.5187, 69, 0, 1.01573e-84, 

35.5187, 70, 0, 3.35336e-84, 

35.5187, 71, 0, 1.1065e-83, 

35.5187, 72, 0, 3.65106e-83, 

35.5187, 73, 0, 1.20599e-82, 

35.5187, 74, 0, 3.99365e-82, 

35.5187, 75, 0, 1.32808e-81, 

35.5187, 76, 0, 4.44262e-81, 

35.5187, 77, 0, 1.49704e-80, 

35.5187, 78, 0, 5.08679e-80, 

35.5187, 79, 0, 1.74364e-79, 

35.5187, 80, 0, 6.0284e-79, 

35.5187, 81, 0, 2.1007e-78, 

35.5187, 82, 0, 7.36953e-78, 

35.5187, 83, 0, 2.59899e-77, 

35.5187, 84, 0, 9.2003e-77, 

35.5187, 85, 0, 3.26458e-76, 

35.5187, 86, 0, 1.15985e-75, 

35.5187, 87, 0, 4.12313e-75, 

35.5187, 88, 0, 1.46633e-74, 

35.5187, 89, 0, 5.21882e-74, 

35.5187, 90, 0, 1.86047e-73, 

35.5187, 91, 0, 6.65174e-73, 

35.5187, 92, 0, 2.3889e-72, 

35.5187, 93, 0, 8.6331e-72, 

35.5187, 94, 0, 3.14494e-71, 

35.5187, 95, 0, 1.15685e-70, 

35.5187, 96, 0, 4.30374e-70, 

35.5187, 97, 0, 1.62153e-69, 

35.5187, 98, 0, 6.19506e-69, 

35.5187, 99, 0, 2.40253e-68, 

35.5187, 100, 0, 9.46619e-68, 

35.5187, 101, 0, 3.79191e-67, 

35.5187, 102, 0, 1.54482e-66, 

35.5187, 103, 0, 6.40032e-66, 

35.5187, 104, 0, 2.69465e-65, 

35.5187, 105, 0, 1.15093e-64, 

35.5187, 106, 0, 4.97247e-64, 

35.5187, 107, 0, 2.16332e-63, 

35.5187, 108, 0, 9.4176e-63, 

35.5187, 109, 0, 4.0679e-62, 

35.5187, 110, 0, 1.72487e-61, 

35.5187, 111, 0, 7.08588e-61, 

35.5187, 112, 0, 2.77623e-60, 

35.5187, 113, 0, 1.01829e-59, 

35.5187, 114, 0, 3.42037e-59, 

35.5187, 115, 0, 1.02431e-58, 

35.5187, 116, 0, 2.64272e-58, 

35.5187, 117, 0, 5.5963e-58, 

35.5187, 118, 0, 8.96641e-58, 

35.5187, 119, 0, 8.96641e-58, 

44.3984, 0, 0, 2.14087e-57, 

44.3984, 1, 0, 2.14087e-57, 

44.3984, 2, 0, 1.30732e-57, 

44.3984, 3, 0, 5.92843e-58, 

44.3984, 4, 0, 2.16833e-58, 

44.3984, 5, 0, 6.71893e-59, 

44.3984, 6, 0, 1.8268e-59, 

44.3984, 7, 0, 4.48105e-60, 

44.3984, 8, 0, 1.01529e-60, 

44.3984, 9, 0, 2.16914e-61, 

44.3984, 10, 0, 4.45132e-62, 

44.3984, 11, 0, 8.91926e-63, 

44.3984, 12, 0, 1.77034e-63, 

44.3984, 13, 0, 3.52326e-64, 

44.3984, 14, 0, 7.09863e-65, 

44.3984, 15, 0, 1.45802e-65, 

44.3984, 16, 0, 3.06596e-66, 

44.3984, 17, 0, 6.6125e-67, 

44.3984, 18, 0, 1.46241e-67, 

44.3984, 19, 0, 3.31097e-68, 

44.3984, 20, 0, 7.65475e-69, 

44.3984, 21, 0, 1.80203e-69, 

44.3984, 22, 0, 4.30777e-70, 

44.3984, 23, 0, 1.04318e-70, 

44.3984, 24, 0, 2.55417e-71, 

44.3984, 25, 0, 6.31437e-72, 

44.3984, 26, 0, 1.57478e-72, 

44.3984, 27, 0, 3.96032e-73, 

44.3984, 28, 0, 1.0042e-73, 

