x, y, z, u

1, 113, 0, 1.2638e-09, 

1, 114, 0, 2.10314e-09, 

1, 115, 0, 3.26813e-09, 

1, 116, 0, 4.68726e-09, 

1, 117, 0, 6.11396e-09, 

1, 118, 0, 7.10326e-09, 

1, 119, 0, 7.10326e-09, 

2, 0, 0, 1.16973e-10, 

2, 1, 0, 1.16973e-10, 

2, 2, 0, 9.99181e-11, 

2, 3, 0, 7.57823e-11, 

2, 4, 0, 5.22055e-11, 

2, 5, 0, 3.31874e-11, 

2, 6, 0, 1.97125e-11, 

2, 7, 0, 1.10563e-11, 

2, 8, 0, 5.9112e-12, 

2, 9, 0, 3.03871e-12, 

2, 10, 0, 1.51401e-12, 

2, 11, 0, 7.36586e-13, 

2, 12, 0, 3.52323e-13, 

2, 13, 0, 1.6671e-13, 

2, 14, 0, 7.84583e-14, 

2, 15, 0, 3.68943e-14, 

2, 16, 0, 1.73978e-14, 

2, 17, 0, 8.2482e-15, 

2, 18, 0, 3.93725e-15, 

2, 19, 0, 1.893e-15, 

2, 20, 0, 9.16073e-16, 

2, 21, 0, 4.45502e-16, 

2, 22, 0, 2.17241e-16, 

2, 23, 0, 1.05949e-16, 

2, 24, 0, 5.15464e-17, 

2, 25, 0, 2.49619e-17, 

2, 26, 0, 1.20123e-17, 

2, 27, 0, 5.73991e-18, 

2, 28, 0, 2.7241e-18, 

2, 29, 0, 1.28602e-18, 

2, 30, 0, 6.05872e-19, 

2, 31, 0, 2.86545e-19, 

2, 32, 0, 1.37536e-19, 

2, 33, 0, 6.84185e-20, 

2, 34, 0, 3.67057e-20, 

2, 35, 0, 2.26249e-20, 

2, 36, 0, 1.70528e-20, 

2, 37, 0, 1.5811e-20, 

2, 38, 0, 1.69877e-20, 

2, 39, 0, 1.96794e-20, 

2, 40, 0, 2.33926e-20, 

2, 41, 0, 2.77562e-20, 

2, 42, 0, 3.23899e-20, 

2, 43, 0, 3.68654e-20, 

2, 44, 0, 4.07296e-20, 

2, 45, 0, 4.35688e-20, 

2, 46, 0, 4.50848e-20, 

2, 47, 0, 4.51572e-20, 

2, 48, 0, 4.38652e-20, 

2, 49, 0, 4.14641e-20, 

2, 50, 0, 3.83251e-20, 

2, 51, 0, 3.48598e-20, 

2, 52, 0, 3.14536e-20, 

2, 53, 0, 2.84215e-20, 

2, 54, 0, 2.59926e-20, 

2, 55, 0, 2.43152e-20, 

2, 56, 0, 2.34753e-20, 

2, 57, 0, 2.35167e-20, 

2, 58, 0, 2.44561e-20, 

2, 59, 0, 2.62903e-20, 

2, 60, 0, 2.89921e-20, 

2, 61, 0, 3.24996e-20, 

2, 62, 0, 3.66994e-20, 

2, 63, 0, 4.14117e-20, 

2, 64, 0, 4.63814e-20, 

2, 65, 0, 5.12841e-20, 

2, 66, 0, 5.57502e-20, 

2, 67, 0, 5.94081e-20, 

2, 68, 0, 6.19383e-20, 

2, 69, 0, 6.31292e-20, 

2, 70, 0, 6.29158e-20, 

2, 71, 0, 6.13938e-20, 

2, 72, 0, 5.88023e-20, 

2, 73, 0, 5.54834e-20, 

2, 74, 0, 5.18348e-20, 

2, 75, 0, 4.8272e-20, 

2, 76, 0, 4.52243e-20, 

2, 77, 0, 4.3185e-20, 

2, 78, 0, 4.2857e-20, 

2, 79, 0, 4.54725e-20, 

2, 80, 0, 5.34629e-20, 

2, 81, 0, 7.18598e-20, 

2, 82, 0, 1.1126e-19, 

2, 83, 0, 1.94148e-19, 

2, 84, 0, 3.68491e-19, 

2, 85, 0, 7.37084e-19, 

2, 86, 0, 1.5212e-18, 

2, 87, 0, 3.19901e-18, 

2, 88, 0, 6.80704e-18, 

2, 89, 0, 1.45973e-17, 

2, 90, 0, 3.14692e-17, 

2, 91, 0, 6.80866e-17, 

2, 92, 0, 1.47658e-16, 

2, 93, 0, 3.20668e-16, 

2, 94, 0, 6.96889e-16, 

2, 95, 0, 1.51497e-15, 

2, 96, 0, 3.29408e-15, 

2, 97, 0, 7.16511e-15, 

2, 98, 0, 1.55969e-14, 

2, 99, 0, 3.3993e-14, 

2, 100, 0, 7.42122e-14, 

2, 101, 0, 1.62329e-13, 

2, 102, 0, 3.55691e-13, 

2, 103, 0, 7.80157e-13, 

2, 104, 0, 1.71034e-12, 

2, 105, 0, 3.7392e-12, 

2, 106, 0, 8.12648e-12, 

2, 107, 0, 1.74868e-11, 

2, 108, 0, 3.70766e-11, 

2, 109, 0, 7.70257e-11, 

2, 110, 0, 1.55804e-10, 

2, 111, 0, 3.04719e-10, 

2, 112, 0, 5.71883e-10, 

2, 113, 0, 1.02143e-09, 

2, 114, 0, 1.72054e-09, 

2, 115, 0, 2.70538e-09, 

2, 116, 0, 3.92324e-09, 

2, 117, 0, 5.16645e-09, 

2, 118, 0, 6.04244e-09, 

2, 119, 0, 6.04244e-09, 

3, 0, 0, 8.67204e-11, 

3, 1, 0, 8.67204e-11, 

3, 2, 0, 7.33555e-11, 

3, 3, 0, 5.48373e-11, 

3, 4, 0, 3.71399e-11, 

3, 5, 0, 2.31799e-11, 

3, 6, 0, 1.35092e-11, 

3, 7, 0, 7.4343e-12, 

3, 8, 0, 3.90164e-12, 

3, 9, 0, 1.97051e-12, 

3, 10, 0, 9.6575e-13, 

3, 11, 0, 4.62859e-13, 

3, 12, 0, 2.18468e-13, 

3, 13, 0, 1.02192e-13, 

3, 14, 0, 4.76332e-14, 

3, 15, 0, 2.22246e-14, 

3, 16, 0, 1.04162e-14, 

3, 17, 0, 4.91552e-15, 

3, 18, 0, 2.33849e-15, 

3, 19, 0, 1.12158e-15, 

3, 20, 0, 5.41768e-16, 

3, 21, 0, 2.63065e-16, 

3, 22, 0, 1.28083e-16, 

3, 23, 0, 6.23567e-17, 

3, 24, 0, 3.02733e-17, 

3, 25, 0, 1.46221e-17, 

3, 26, 0, 7.01496e-18, 

3, 27, 0, 3.34033e-18, 

3, 28, 0, 1.57929e-18, 

3, 29, 0, 7.42637e-19, 

3, 30, 0, 3.48511e-19, 

3, 31, 0, 1.64221e-19, 

3, 32, 0, 7.85651e-20, 

3, 33, 0, 3.89779e-20, 

3, 34, 0, 2.08728e-20, 

3, 35, 0, 1.28585e-20, 

3, 36, 0, 9.70234e-21, 

3, 37, 0, 9.01931e-21, 

3, 38, 0, 9.72417e-21, 

3, 39, 0, 1.13076e-20, 

3, 40, 0, 1.34922e-20, 

3, 41, 0, 1.60672e-20, 

3, 42, 0, 1.88115e-20, 

3, 43, 0, 2.14717e-20, 

3, 44, 0, 2.37762e-20, 

3, 45, 0, 2.54746e-20, 

3, 46, 0, 2.63854e-20, 

3, 47, 0, 2.64339e-20, 

3, 48, 0, 2.56668e-20, 

3, 49, 0, 2.42375e-20, 

3, 50, 0, 2.23695e-20, 

3, 51, 0, 2.03095e-20, 

3, 52, 0, 1.82873e-20, 

3, 53, 0, 1.64893e-20, 

3, 54, 0, 1.50492e-20, 

3, 55, 0, 1.40523e-20, 

3, 56, 0, 1.35469e-20, 

3, 57, 0, 1.35568e-20, 

3, 58, 0, 1.40909e-20, 

3, 59, 0, 1.51469e-20, 

3, 60, 0, 1.671e-20, 

3, 61, 0, 1.87458e-20, 

3, 62, 0, 2.11902e-20, 

3, 63, 0, 2.39405e-20, 

3, 64, 0, 2.68493e-20, 

3, 65, 0, 2.97273e-20, 

3, 66, 0, 3.23573e-20, 

3, 67, 0, 3.45191e-20, 

3, 68, 0, 3.60222e-20, 

3, 69, 0, 3.67392e-20, 

3, 70, 0, 3.66293e-20, 

3, 71, 0, 3.57474e-20, 

3, 72, 0, 3.42343e-20, 

3, 73, 0, 3.22922e-20, 

3, 74, 0, 3.01559e-20, 

3, 75, 0, 2.80705e-20, 

3, 76, 0, 2.62879e-20, 

3, 77, 0, 2.50961e-20, 

3, 78, 0, 2.49046e-20, 

3, 79, 0, 2.64309e-20, 

3, 80, 0, 3.10927e-20, 

3, 81, 0, 4.18274e-20, 

3, 82, 0, 6.4828e-20, 

3, 83, 0, 1.13251e-19, 

3, 84, 0, 2.15187e-19, 

3, 85, 0, 4.30904e-19, 

3, 86, 0, 8.90265e-19, 

3, 87, 0, 1.87421e-18, 

3, 88, 0, 3.99249e-18, 

3, 89, 0, 8.57147e-18, 

3, 90, 0, 1.85004e-17, 

3, 91, 0, 4.00761e-17, 

3, 92, 0, 8.70191e-17, 

3, 93, 0, 1.89211e-16, 

3, 94, 0, 4.11694e-16, 

3, 95, 0, 8.96039e-16, 

3, 96, 0, 1.95059e-15, 

3, 97, 0, 4.24808e-15, 

3, 98, 0, 9.26006e-15, 

3, 99, 0, 2.02167e-14, 

3, 100, 0, 4.42344e-14, 

3, 101, 0, 9.70435e-14, 

3, 102, 0, 2.13481e-13, 

3, 103, 0, 4.70675e-13, 

3, 104, 0, 1.03874e-12, 

3, 105, 0, 2.28983e-12, 

3, 106, 0, 5.0268e-12, 

3, 107, 0, 1.09458e-11, 

3, 108, 0, 2.35266e-11, 

3, 109, 0, 4.96293e-11, 

3, 110, 0, 1.02084e-10, 

3, 111, 0, 2.03274e-10, 

3, 112, 0, 3.88737e-10, 

3, 113, 0, 7.07807e-10, 

3, 114, 0, 1.21535e-09, 

3, 115, 0, 1.94674e-09, 

3, 116, 0, 2.8717e-09, 

3, 117, 0, 3.83678e-09, 

3, 118, 0, 4.53122e-09, 

3, 119, 0, 4.53122e-09, 

4, 0, 0, 5.75926e-11, 

4, 1, 0, 5.75926e-11, 

4, 2, 0, 4.81552e-11, 

4, 3, 0, 3.53753e-11, 

4, 4, 0, 2.34644e-11, 

4, 5, 0, 1.43146e-11, 

4, 6, 0, 8.14649e-12, 

4, 7, 0, 4.37679e-12, 

4, 8, 0, 2.24341e-12, 

4, 9, 0, 1.10762e-12, 

4, 10, 0, 5.31403e-13, 

4, 11, 0, 2.49756e-13, 

4, 12, 0, 1.15837e-13, 

4, 13, 0, 5.33622e-14, 

4, 14, 0, 2.45523e-14, 

4, 15, 0, 1.1334e-14, 

4, 16, 0, 5.26712e-15, 

4, 17, 0, 2.46943e-15, 

4, 18, 0, 1.16909e-15, 

4, 19, 0, 5.58708e-16, 

4, 20, 0, 2.6915e-16, 

4, 21, 0, 1.304e-16, 

4, 22, 0, 6.33566e-17, 

4, 23, 0, 3.07745e-17, 

4, 24, 0, 1.49004e-17, 

4, 25, 0, 7.17391e-18, 

4, 26, 0, 3.42876e-18, 

4, 27, 0, 1.62573e-18, 

4, 28, 0, 7.65082e-19, 

4, 29, 0, 3.58032e-19, 

4, 30, 0, 1.67211e-19, 

4, 31, 0, 7.84291e-20, 

4, 32, 0, 3.73657e-20, 

4, 33, 0, 1.84738e-20, 

4, 34, 0, 9.86857e-21, 

4, 35, 0, 6.07414e-21, 

4, 36, 0, 4.58911e-21, 

4, 37, 0, 4.27991e-21, 

4, 38, 0, 4.63449e-21, 

4, 39, 0, 5.41465e-21, 

4, 40, 0, 6.49141e-21, 

4, 41, 0, 7.76518e-21, 

4, 42, 0, 9.12879e-21, 

4, 43, 0, 1.04565e-20, 

4, 44, 0, 1.16114e-20, 

4, 45, 0, 1.24661e-20, 

4, 46, 0, 1.2927e-20, 

4, 47, 0, 1.2955e-20, 

4, 48, 0, 1.25732e-20, 

4, 49, 0, 1.18591e-20, 

4, 50, 0, 1.09258e-20, 

4, 51, 0, 9.89772e-21, 

4, 52, 0, 8.89008e-21, 

4, 53, 0, 7.9953e-21, 

4, 54, 0, 7.27882e-21, 

4, 55, 0, 6.78153e-21, 

4, 56, 0, 6.52592e-21, 

4, 57, 0, 6.52259e-21, 

4, 58, 0, 6.77523e-21, 

4, 59, 0, 7.28274e-21, 

4, 60, 0, 8.03834e-21, 

4, 61, 0, 9.02616e-21, 

4, 62, 0, 1.02163e-20, 

4, 63, 0, 1.15598e-20, 

4, 64, 0, 1.29856e-20, 

4, 65, 0, 1.44013e-20, 

4, 66, 0, 1.57001e-20, 

4, 67, 0, 1.67725e-20, 

4, 68, 0, 1.75231e-20, 

4, 69, 0, 1.78871e-20, 

4, 70, 0, 1.78431e-20, 

4, 71, 0, 1.74173e-20, 

4, 72, 0, 1.66788e-20, 

4, 73, 0, 1.57277e-20, 

4, 74, 0, 1.46806e-20, 

4, 75, 0, 1.36585e-20, 

4, 76, 0, 1.27854e-20, 

4, 77, 0, 1.22023e-20, 

4, 78, 0, 1.21086e-20, 

4, 79, 0, 1.28545e-20, 

4, 80, 0, 1.51319e-20, 

4, 81, 0, 2.03771e-20, 

4, 82, 0, 3.16226e-20, 

4, 83, 0, 5.53184e-20, 

4, 84, 0, 1.05256e-19, 

4, 85, 0, 2.11062e-19, 

4, 86, 0, 4.3667e-19, 

4, 87, 0, 9.20604e-19, 

4, 88, 0, 1.96399e-18, 

4, 89, 0, 4.22302e-18, 

4, 90, 0, 9.12955e-18, 

4, 91, 0, 1.98096e-17, 

4, 92, 0, 4.30861e-17, 

4, 93, 0, 9.38429e-17, 

4, 94, 0, 2.04529e-16, 

4, 95, 0, 4.45885e-16, 

4, 96, 0, 9.72268e-16, 

4, 97, 0, 2.12119e-15, 

4, 98, 0, 4.63316e-15, 

4, 99, 0, 1.01401e-14, 

4, 100, 0, 2.22572e-14, 

4, 101, 0, 4.90332e-14, 

4, 102, 0, 1.0846e-13, 

4, 103, 0, 2.40838e-13, 

4, 104, 0, 5.3633e-13, 

4, 105, 0, 1.19555e-12, 

4, 106, 0, 2.65994e-12, 

4, 107, 0, 5.88347e-12, 

4, 108, 0, 1.28738e-11, 

4, 109, 0, 2.77031e-11, 

4, 110, 0, 5.82308e-11, 

4, 111, 0, 1.18652e-10, 

4, 112, 0, 2.32406e-10, 

4, 113, 0, 4.33576e-10, 

4, 114, 0, 7.6259e-10, 

4, 115, 0, 1.24992e-09, 

4, 116, 0, 1.88284e-09, 

4, 117, 0, 2.55998e-09, 

4, 118, 0, 3.05844e-09, 

4, 119, 0, 3.05844e-09, 

5, 0, 0, 3.47537e-11, 

5, 1, 0, 3.47537e-11, 

5, 2, 0, 2.86902e-11, 

5, 3, 0, 2.06698e-11, 

5, 4, 0, 1.33921e-11, 

5, 5, 0, 7.96083e-12, 

5, 6, 0, 4.40862e-12, 

5, 7, 0, 2.30373e-12, 

5, 8, 0, 1.14878e-12, 

5, 9, 0, 5.52263e-13, 

5, 10, 0, 2.5836e-13, 

5, 11, 0, 1.18625e-13, 

5, 12, 0, 5.38697e-14, 

5, 13, 0, 2.43589e-14, 

5, 14, 0, 1.10305e-14, 

5, 15, 0, 5.02491e-15, 

5, 16, 0, 2.31035e-15, 

5, 17, 0, 1.07419e-15, 

5, 18, 0, 5.05343e-16, 

5, 19, 0, 2.40365e-16, 

5, 20, 0, 1.15379e-16, 

5, 21, 0, 5.57375e-17, 

5, 22, 0, 2.70088e-17, 

5, 23, 0, 1.30828e-17, 

5, 24, 0, 6.31459e-18, 

5, 25, 0, 3.02904e-18, 

5, 26, 0, 1.44156e-18, 

5, 27, 0, 6.80229e-19, 

5, 28, 0, 3.18449e-19, 

5, 29, 0, 1.48209e-19, 

5, 30, 0, 6.88381e-20, 

5, 31, 0, 3.21182e-20, 

5, 32, 0, 1.52285e-20, 

5, 33, 0, 7.4984e-21, 

5, 34, 0, 3.99376e-21, 

5, 35, 0, 2.45535e-21, 

5, 36, 0, 1.85758e-21, 

5, 37, 0, 1.73884e-21, 

5, 38, 0, 1.8923e-21, 

5, 39, 0, 2.22286e-21, 

5, 40, 0, 2.67932e-21, 

5, 41, 0, 3.22156e-21, 

5, 42, 0, 3.80497e-21, 

5, 43, 0, 4.37588e-21, 

5, 44, 0, 4.87487e-21, 

5, 45, 0, 5.24583e-21, 

5, 46, 0, 5.44727e-21, 

5, 47, 0, 5.46144e-21, 

5, 48, 0, 5.29801e-21, 

5, 49, 0, 4.99079e-21, 

5, 50, 0, 4.58913e-21, 

5, 51, 0, 4.14721e-21, 

5, 52, 0, 3.71476e-21, 

5, 53, 0, 3.3313e-21, 

5, 54, 0, 3.02436e-21, 

5, 55, 0, 2.81077e-21, 

5, 56, 0, 2.69944e-21, 

5, 57, 0, 2.69438e-21, 

5, 58, 0, 2.79684e-21, 

5, 59, 0, 3.00631e-21, 

5, 60, 0, 3.3202e-21, 

5, 61, 0, 3.73229e-21, 

5, 62, 0, 4.23062e-21, 

5, 63, 0, 4.79524e-21, 

5, 64, 0, 5.39671e-21, 

5, 65, 0, 5.99638e-21, 

5, 66, 0, 6.54893e-21, 

5, 67, 0, 7.00758e-21, 

5, 68, 0, 7.33111e-21, 

5, 69, 0, 7.49116e-21, 

5, 70, 0, 7.47782e-21, 

5, 71, 0, 7.30174e-21, 

5, 72, 0, 6.99217e-21, 

5, 73, 0, 6.5918e-21, 

5, 74, 0, 6.15031e-21, 

5, 75, 0, 5.71929e-21, 

5, 76, 0, 5.35128e-21, 

5, 77, 0, 5.10569e-21, 

5, 78, 0, 5.06633e-21, 

5, 79, 0, 5.38013e-21, 

5, 80, 0, 6.33801e-21, 

5, 81, 0, 8.54472e-21, 

5, 82, 0, 1.32791e-20, 

5, 83, 0, 2.32654e-20, 

5, 84, 0, 4.43378e-20, 

5, 85, 0, 8.90496e-20, 

5, 86, 0, 1.84539e-19, 

5, 87, 0, 3.89716e-19, 

5, 88, 0, 8.32906e-19, 

5, 89, 0, 1.79434e-18, 

5, 90, 0, 3.88683e-18, 

5, 91, 0, 8.45121e-18, 

5, 92, 0, 1.84203e-17, 

5, 93, 0, 4.02049e-17, 

5, 94, 0, 8.78103e-17, 

5, 95, 0, 1.91833e-16, 

5, 96, 0, 4.19197e-16, 

5, 97, 0, 9.16661e-16, 

5, 98, 0, 2.00746e-15, 

