x, y, z, u

0, 118, 0, 1.60293e-15, 

0, 119, 0, 1.60293e-15, 

1, 0, 0, 1.73755e-17, 

1, 1, 0, 1.73755e-17, 

1, 2, 0, 1.44014e-17, 

1, 3, 0, 1.03868e-17, 

1, 4, 0, 6.70613e-18, 

1, 5, 0, 3.95281e-18, 

1, 6, 0, 2.15996e-18, 

1, 7, 0, 1.10839e-18, 

1, 8, 0, 5.40239e-19, 

1, 9, 0, 2.5269e-19, 

1, 10, 0, 1.14488e-19, 

1, 11, 0, 5.06748e-20, 

1, 12, 0, 2.20801e-20, 

1, 13, 0, 9.53446e-21, 

1, 14, 0, 4.10344e-21, 

1, 15, 0, 1.76832e-21, 

1, 16, 0, 7.65689e-22, 

1, 17, 0, 3.33918e-22, 

1, 18, 0, 1.46849e-22, 

1, 19, 0, 6.51434e-23, 

1, 20, 0, 2.91344e-23, 

1, 21, 0, 1.31219e-23, 

1, 22, 0, 5.94301e-24, 

1, 23, 0, 2.70239e-24, 

1, 24, 0, 1.23188e-24, 

1, 25, 0, 5.62207e-25, 

1, 26, 0, 2.56621e-25, 

1, 27, 0, 1.17068e-25, 

1, 28, 0, 5.33511e-26, 

1, 29, 0, 2.42834e-26, 

1, 30, 0, 1.10387e-26, 

1, 31, 0, 5.01197e-27, 

1, 32, 0, 2.27332e-27, 

1, 33, 0, 1.03035e-27, 

1, 34, 0, 4.66785e-28, 

1, 35, 0, 2.11462e-28, 

1, 36, 0, 9.58369e-29, 

1, 37, 0, 4.34772e-29, 

1, 38, 0, 1.97561e-29, 

1, 39, 0, 8.99855e-30, 

1, 40, 0, 4.11195e-30, 

1, 41, 0, 1.887e-30, 

1, 42, 0, 8.70852e-31, 

1, 43, 0, 4.05054e-31, 

1, 44, 0, 1.90663e-31, 

1, 45, 0, 9.16151e-32, 

1, 46, 0, 4.57924e-32, 

1, 47, 0, 2.47411e-32, 

1, 48, 0, 1.53939e-32, 

1, 49, 0, 1.17532e-32, 

1, 50, 0, 1.10945e-32, 

1, 51, 0, 1.22243e-32, 

1, 52, 0, 1.46747e-32, 

1, 53, 0, 1.83229e-32, 

1, 54, 0, 2.32009e-32, 

1, 55, 0, 2.93873e-32, 

1, 56, 0, 3.69329e-32, 

1, 57, 0, 4.58016e-32, 

1, 58, 0, 5.58266e-32, 

1, 59, 0, 6.66892e-32, 

1, 60, 0, 7.79312e-32, 

1, 61, 0, 8.90097e-32, 

1, 62, 0, 9.93949e-32, 

1, 63, 0, 1.08708e-31, 

1, 64, 0, 1.16907e-31, 

1, 65, 0, 1.24547e-31, 

1, 66, 0, 1.33258e-31, 

1, 67, 0, 1.46709e-31, 

1, 68, 0, 1.72744e-31, 

1, 69, 0, 2.28178e-31, 

1, 70, 0, 3.49512e-31, 

1, 71, 0, 6.1673e-31, 

1, 72, 0, 1.20586e-30, 

1, 73, 0, 2.50429e-30, 

1, 74, 0, 5.36198e-30, 

1, 75, 0, 1.16351e-29, 

1, 76, 0, 2.53535e-29, 

1, 77, 0, 5.52141e-29, 

1, 78, 0, 1.19876e-28, 

1, 79, 0, 2.59186e-28, 

1, 80, 0, 5.57969e-28, 

1, 81, 0, 1.19665e-27, 

1, 82, 0, 2.55963e-27, 

1, 83, 0, 5.46941e-27, 

1, 84, 0, 1.16977e-26, 

1, 85, 0, 2.50931e-26, 

1, 86, 0, 5.40983e-26, 

1, 87, 0, 1.17425e-25, 

1, 88, 0, 2.56976e-25, 

1, 89, 0, 5.67539e-25, 

1, 90, 0, 1.26554e-24, 

1, 91, 0, 2.84948e-24, 

1, 92, 0, 6.4765e-24, 

1, 93, 0, 1.48517e-23, 

1, 94, 0, 3.43385e-23, 

1, 95, 0, 7.99884e-23, 

1, 96, 0, 1.87573e-22, 

1, 97, 0, 4.42455e-22, 

1, 98, 0, 1.04899e-21, 

1, 99, 0, 2.49754e-21, 

1, 100, 0, 5.966e-21, 

1, 101, 0, 1.42824e-20, 

1, 102, 0, 3.42199e-20, 

1, 103, 0, 8.19163e-20, 

1, 104, 0, 1.95497e-19, 

1, 105, 0, 4.639e-19, 

1, 106, 0, 1.09093e-18, 

1, 107, 0, 2.53244e-18, 

1, 108, 0, 5.77614e-18, 

1, 109, 0, 1.28751e-17, 

1, 110, 0, 2.78744e-17, 

1, 111, 0, 5.82096e-17, 

1, 112, 0, 1.16343e-16, 

1, 113, 0, 2.20622e-16, 

1, 114, 0, 3.9303e-16, 

1, 115, 0, 6.50242e-16, 

1, 116, 0, 9.85247e-16, 

1, 117, 0, 1.34265e-15, 

1, 118, 0, 1.60293e-15, 

1, 119, 0, 1.60293e-15, 

2, 0, 0, 1.40383e-17, 

2, 1, 0, 1.40383e-17, 

2, 2, 0, 1.1536e-17, 

2, 3, 0, 8.2213e-18, 

2, 4, 0, 5.23672e-18, 

2, 5, 0, 3.04325e-18, 

2, 6, 0, 1.63941e-18, 

2, 7, 0, 8.29661e-19, 

2, 8, 0, 3.99086e-19, 

2, 9, 0, 1.84402e-19, 

2, 10, 0, 8.26338e-20, 

2, 11, 0, 3.62246e-20, 

2, 12, 0, 1.56551e-20, 

2, 13, 0, 6.71481e-21, 

2, 14, 0, 2.87471e-21, 

2, 15, 0, 1.23395e-21, 

2, 16, 0, 5.32838e-22, 

2, 17, 0, 2.31966e-22, 

2, 18, 0, 1.01916e-22, 

2, 19, 0, 4.51938e-23, 

2, 20, 0, 2.02126e-23, 

2, 21, 0, 9.10563e-24, 

2, 22, 0, 4.12526e-24, 

2, 23, 0, 1.87635e-24, 

2, 24, 0, 8.55495e-25, 

2, 25, 0, 3.90461e-25, 

2, 26, 0, 1.78215e-25, 

2, 27, 0, 8.12832e-26, 

2, 28, 0, 3.703e-26, 

2, 29, 0, 1.68465e-26, 

2, 30, 0, 7.65343e-27, 

2, 31, 0, 3.4724e-27, 

2, 32, 0, 1.57366e-27, 

2, 33, 0, 7.12556e-28, 

2, 34, 0, 3.22474e-28, 

2, 35, 0, 1.45922e-28, 

2, 36, 0, 6.60562e-29, 

2, 37, 0, 2.99317e-29, 

2, 38, 0, 1.35854e-29, 

2, 39, 0, 6.18124e-30, 

2, 40, 0, 2.82183e-30, 

2, 41, 0, 1.29388e-30, 

2, 42, 0, 5.96727e-31, 

2, 43, 0, 2.77415e-31, 

2, 44, 0, 1.30541e-31, 

2, 45, 0, 6.27182e-32, 

2, 46, 0, 3.1351e-32, 

2, 47, 0, 1.69437e-32, 

2, 48, 0, 1.05485e-32, 

2, 49, 0, 8.06104e-33, 

2, 50, 0, 7.61789e-33, 

2, 51, 0, 8.40425e-33, 

2, 52, 0, 1.01025e-32, 

2, 53, 0, 1.26317e-32, 

2, 54, 0, 1.60178e-32, 

2, 55, 0, 2.03184e-32, 

2, 56, 0, 2.55714e-32, 

2, 57, 0, 3.17535e-32, 

2, 58, 0, 3.87487e-32, 

2, 59, 0, 4.63329e-32, 

2, 60, 0, 5.4183e-32, 

2, 61, 0, 6.1915e-32, 

2, 62, 0, 6.9154e-32, 

2, 63, 0, 7.56319e-32, 

2, 64, 0, 8.13161e-32, 

2, 65, 0, 8.65949e-32, 

2, 66, 0, 9.26036e-32, 

2, 67, 0, 1.01894e-31, 

2, 68, 0, 1.19919e-31, 

2, 69, 0, 1.5836e-31, 

2, 70, 0, 2.42581e-31, 

2, 71, 0, 4.28217e-31, 

2, 72, 0, 8.3786e-31, 

2, 73, 0, 1.74169e-30, 

2, 74, 0, 3.73352e-30, 

2, 75, 0, 8.11237e-30, 

2, 76, 0, 1.77036e-29, 

2, 77, 0, 3.86145e-29, 

2, 78, 0, 8.3967e-29, 

2, 79, 0, 1.81813e-28, 

2, 80, 0, 3.9191e-28, 

2, 81, 0, 8.41394e-28, 

2, 82, 0, 1.80107e-27, 

2, 83, 0, 3.85004e-27, 

2, 84, 0, 8.23438e-27, 

2, 85, 0, 1.76577e-26, 

2, 86, 0, 3.80423e-26, 

2, 87, 0, 8.24942e-26, 

2, 88, 0, 1.80321e-25, 

2, 89, 0, 3.97719e-25, 

2, 90, 0, 8.85646e-25, 

2, 91, 0, 1.99138e-24, 

2, 92, 0, 4.52027e-24, 

2, 93, 0, 1.03535e-23, 

2, 94, 0, 2.39139e-23, 

2, 95, 0, 5.56594e-23, 

2, 96, 0, 1.30445e-22, 

2, 97, 0, 3.07603e-22, 

2, 98, 0, 7.2929e-22, 

2, 99, 0, 1.73707e-21, 

2, 100, 0, 4.15306e-21, 

2, 101, 0, 9.95669e-21, 

2, 102, 0, 2.39063e-20, 

2, 103, 0, 5.73945e-20, 

2, 104, 0, 1.37501e-19, 

2, 105, 0, 3.27869e-19, 

2, 106, 0, 7.75659e-19, 

2, 107, 0, 1.81356e-18, 

2, 108, 0, 4.17132e-18, 

2, 109, 0, 9.38754e-18, 

2, 110, 0, 2.05433e-17, 

2, 111, 0, 4.34075e-17, 

2, 112, 0, 8.78586e-17, 

2, 113, 0, 1.68825e-16, 

2, 114, 0, 3.04853e-16, 

2, 115, 0, 5.11194e-16, 

2, 116, 0, 7.84579e-16, 

2, 117, 0, 1.08142e-15, 

2, 118, 0, 1.30164e-15, 

2, 119, 0, 1.30164e-15, 

3, 0, 0, 9.65784e-18, 

3, 1, 0, 9.65784e-18, 

3, 2, 0, 7.83918e-18, 

3, 3, 0, 5.48843e-18, 

3, 4, 0, 3.4251e-18, 

3, 5, 0, 1.94758e-18, 

3, 6, 0, 1.0262e-18, 

3, 7, 0, 5.08142e-19, 

3, 8, 0, 2.39378e-19, 

3, 9, 0, 1.0847e-19, 

3, 10, 0, 4.77511e-20, 

3, 11, 0, 2.06052e-20, 

3, 12, 0, 8.78464e-21, 

3, 13, 0, 3.72542e-21, 

3, 14, 0, 1.58043e-21, 

3, 15, 0, 6.73651e-22, 

3, 16, 0, 2.89411e-22, 

3, 17, 0, 1.25556e-22, 

3, 18, 0, 5.50466e-23, 

3, 19, 0, 2.43827e-23, 

3, 20, 0, 1.09005e-23, 

3, 21, 0, 4.91072e-24, 

3, 22, 0, 2.22531e-24, 

3, 23, 0, 1.01246e-24, 

3, 24, 0, 4.61714e-25, 

3, 25, 0, 2.10749e-25, 

3, 26, 0, 9.61805e-26, 

3, 27, 0, 4.38546e-26, 

3, 28, 0, 1.99689e-26, 

3, 29, 0, 9.07849e-27, 

3, 30, 0, 4.12077e-27, 

3, 31, 0, 1.86763e-27, 

3, 32, 0, 8.45352e-28, 

3, 33, 0, 3.82239e-28, 

3, 34, 0, 1.72719e-28, 

3, 35, 0, 7.80276e-29, 

3, 36, 0, 3.52609e-29, 

3, 37, 0, 1.59499e-29, 

3, 38, 0, 7.22712e-30, 

3, 39, 0, 3.28308e-30, 

3, 40, 0, 1.49663e-30, 

3, 41, 0, 6.85408e-31, 

3, 42, 0, 3.15794e-31, 

3, 43, 0, 1.46705e-31, 

3, 44, 0, 6.90032e-32, 

3, 45, 0, 3.31469e-32, 

3, 46, 0, 1.65714e-32, 

3, 47, 0, 8.9605e-33, 

3, 48, 0, 5.58385e-33, 

3, 49, 0, 4.27338e-33, 

3, 50, 0, 4.0459e-33, 

3, 51, 0, 4.47258e-33, 

3, 52, 0, 5.38774e-33, 

3, 53, 0, 6.75141e-33, 

3, 54, 0, 8.58031e-33, 

3, 55, 0, 1.09082e-32, 

3, 56, 0, 1.37576e-32, 

3, 57, 0, 1.71172e-32, 

3, 58, 0, 2.0924e-32, 

3, 59, 0, 2.50546e-32, 

3, 60, 0, 2.93299e-32, 

3, 61, 0, 3.3537e-32, 

3, 62, 0, 3.74676e-32, 

3, 63, 0, 4.09727e-32, 

3, 64, 0, 4.40331e-32, 

3, 65, 0, 4.68601e-32, 

3, 66, 0, 5.00706e-32, 

3, 67, 0, 5.50479e-32, 

3, 68, 0, 6.47421e-32, 

3, 69, 0, 8.54712e-32, 

3, 70, 0, 1.30965e-31, 

3, 71, 0, 2.31385e-31, 

3, 72, 0, 4.53333e-31, 

3, 73, 0, 9.43956e-31, 

3, 74, 0, 2.02752e-30, 

3, 75, 0, 4.41537e-30, 

3, 76, 0, 9.6588e-30, 

3, 77, 0, 2.11193e-29, 

3, 78, 0, 4.60339e-29, 

3, 79, 0, 9.98974e-29, 

3, 80, 0, 2.15745e-28, 

3, 81, 0, 4.6387e-28, 

3, 82, 0, 9.93912e-28, 

3, 83, 0, 2.12547e-27, 

3, 84, 0, 4.54508e-27, 

3, 85, 0, 9.73918e-27, 

3, 86, 0, 2.09564e-26, 

3, 87, 0, 4.5369e-26, 

3, 88, 0, 9.89782e-26, 

3, 89, 0, 2.17849e-25, 

3, 90, 0, 4.84061e-25, 

3, 91, 0, 1.08612e-24, 

3, 92, 0, 2.46057e-24, 

3, 93, 0, 5.62604e-24, 

3, 94, 0, 1.29757e-23, 

3, 95, 0, 3.01669e-23, 

3, 96, 0, 7.06487e-23, 

3, 97, 0, 1.66552e-22, 

3, 98, 0, 3.94984e-22, 

3, 99, 0, 9.41668e-22, 

3, 100, 0, 2.25522e-21, 

3, 101, 0, 5.42102e-21, 

3, 102, 0, 1.30649e-20, 

3, 103, 0, 3.1525e-20, 

3, 104, 0, 7.60193e-20, 

3, 105, 0, 1.82754e-19, 

3, 106, 0, 4.36677e-19, 

3, 107, 0, 1.03313e-18, 

3, 108, 0, 2.40908e-18, 

3, 109, 0, 5.50666e-18, 

3, 110, 0, 1.22606e-17, 

3, 111, 0, 2.63981e-17, 

3, 112, 0, 5.45112e-17, 

3, 113, 0, 1.06952e-16, 

3, 114, 0, 1.97259e-16, 

3, 115, 0, 3.37744e-16, 

3, 116, 0, 5.28645e-16, 

3, 117, 0, 7.41175e-16, 

3, 118, 0, 9.02711e-16, 

3, 119, 0, 9.02711e-16, 

4, 0, 0, 5.82124e-18, 

4, 1, 0, 5.82124e-18, 

4, 2, 0, 4.65736e-18, 

4, 3, 0, 3.19235e-18, 

4, 4, 0, 1.94336e-18, 

4, 5, 0, 1.0759e-18, 

4, 6, 0, 5.51564e-19, 

4, 7, 0, 2.65772e-19, 

4, 8, 0, 1.21944e-19, 

4, 9, 0, 5.39003e-20, 

4, 10, 0, 2.31914e-20, 

4, 11, 0, 9.80415e-21, 

4, 12, 0, 4.10565e-21, 

4, 13, 0, 1.71496e-21, 

4, 14, 0, 7.18581e-22, 

4, 15, 0, 3.03326e-22, 

4, 16, 0, 1.29366e-22, 

4, 17, 0, 5.58346e-23, 

4, 18, 0, 2.43961e-23, 

4, 19, 0, 1.07844e-23, 

4, 20, 0, 4.81632e-24, 

4, 21, 0, 2.16898e-24, 

4, 22, 0, 9.82879e-25, 

4, 23, 0, 4.4725e-25, 

4, 24, 0, 2.03987e-25, 

4, 25, 0, 9.31115e-26, 

4, 26, 0, 4.2487e-26, 

4, 27, 0, 1.93654e-26, 

4, 28, 0, 8.81275e-27, 

4, 29, 0, 4.00332e-27, 

4, 30, 0, 1.81525e-27, 

4, 31, 0, 8.21687e-28, 

4, 32, 0, 3.71377e-28, 

4, 33, 0, 1.67645e-28, 

4, 34, 0, 7.56138e-29, 

4, 35, 0, 3.40923e-29, 

4, 36, 0, 1.53751e-29, 

4, 37, 0, 6.9405e-30, 

4, 38, 0, 3.13857e-30, 

4, 39, 0, 1.42311e-30, 

4, 40, 0, 6.47658e-31, 

4, 41, 0, 2.96184e-31, 

4, 42, 0, 1.36309e-31, 

4, 43, 0, 6.32717e-32, 

4, 44, 0, 2.97454e-32, 

4, 45, 0, 1.42866e-32, 

4, 46, 0, 7.14395e-33, 

4, 47, 0, 3.86544e-33, 

4, 48, 0, 2.41181e-33, 

4, 49, 0, 1.84929e-33, 

4, 50, 0, 1.75498e-33, 

4, 51, 0, 1.94505e-33, 

4, 52, 0, 2.34929e-33, 

4, 53, 0, 2.95195e-33, 

4, 54, 0, 3.76198e-33, 

4, 55, 0, 4.79565e-33, 

4, 56, 0, 6.06409e-33, 

4, 57, 0, 7.56284e-33, 

4, 58, 0, 9.26376e-33, 

4, 59, 0, 1.11109e-32, 

4, 60, 0, 1.30224e-32, 

4, 61, 0, 1.4901e-32, 

4, 62, 0, 1.66513e-32, 

4, 63, 0, 1.82051e-32, 

4, 64, 0, 1.95535e-32, 

4, 65, 0, 2.07907e-32, 

4, 66, 0, 2.21924e-32, 

4, 67, 0, 2.43737e-32, 

4, 68, 0, 2.86442e-32, 

4, 69, 0, 3.7808e-32, 

4, 70, 0, 5.79653e-32, 

4, 71, 0, 1.02547e-31, 

4, 72, 0, 2.01295e-31, 

4, 73, 0, 4.20128e-31, 

4, 74, 0, 9.04809e-31, 

4, 75, 0, 1.9762e-30, 

4, 76, 0, 4.33636e-30, 

4, 77, 0, 9.51103e-30, 

4, 78, 0, 2.0793e-29, 

4, 79, 0, 4.5244e-29, 

4, 80, 0, 9.79321e-29, 

4, 81, 0, 2.10916e-28, 

4, 82, 0, 4.52379e-28, 

4, 83, 0, 9.67691e-28, 

4, 84, 0, 2.06839e-27, 

4, 85, 0, 4.42715e-27, 

4, 86, 0, 9.50973e-27, 

4, 87, 0, 2.05426e-26, 

4, 88, 0, 4.47034e-26, 

4, 89, 0, 9.81262e-26, 

4, 90, 0, 2.17445e-25, 

4, 91, 0, 4.86624e-25, 

4, 92, 0, 1.0998e-24, 

4, 93, 0, 2.50944e-24, 

4, 94, 0, 5.77789e-24, 

4, 95, 0, 1.34163e-23, 

4, 96, 0, 3.13975e-23, 

4, 97, 0, 7.40109e-23, 

4, 98, 0, 1.75627e-22, 

4, 99, 0, 4.19319e-22, 

4, 100, 0, 1.00674e-21, 

4, 101, 0, 2.42897e-21, 

4, 102, 0, 5.88423e-21, 

4, 103, 0, 1.42959e-20, 

4, 104, 0, 3.47759e-20, 

4, 105, 0, 8.45159e-20, 

4, 106, 0, 2.04611e-19, 

4, 107, 0, 4.91635e-19, 

4, 108, 0, 1.16704e-18, 

4, 109, 0, 2.72179e-18, 

4, 110, 0, 6.19608e-18, 

4, 111, 0, 1.36644e-17, 

4, 112, 0, 2.89413e-17, 

4, 113, 0, 5.8292e-17, 

4, 114, 0, 1.1039e-16, 

4, 115, 0, 1.93942e-16, 

4, 116, 0, 3.10936e-16, 

4, 117, 0, 4.44975e-16, 

4, 118, 0, 5.49572e-16, 

4, 119, 0, 5.49572e-16, 

5, 0, 0, 3.13221e-18, 

5, 1, 0, 3.13221e-18, 

5, 2, 0, 2.4668e-18, 

5, 3, 0, 1.6517e-18, 

5, 4, 0, 9.77959e-19, 

5, 5, 0, 5.25336e-19, 

5, 6, 0, 2.61024e-19, 

5, 7, 0, 1.21893e-19, 

5, 8, 0, 5.42439e-20, 

5, 9, 0, 2.32885e-20, 

5, 10, 0, 9.75295e-21, 

5, 11, 0, 4.02332e-21, 

5, 12, 0, 1.64883e-21, 

5, 13, 0, 6.76106e-22, 

5, 14, 0, 2.78982e-22, 

5, 15, 0, 1.16329e-22, 

5, 16, 0, 4.91495e-23, 

5, 17, 0, 2.1068e-23, 

5, 18, 0, 9.16207e-24, 

5, 19, 0, 4.03793e-24, 

5, 20, 0, 1.80019e-24, 

5, 21, 0, 8.09983e-25, 

5, 22, 0, 3.66916e-25, 

5, 23, 0, 1.66946e-25, 

5, 24, 0, 7.61408e-26, 

5, 25, 0, 3.47518e-26, 

5, 26, 0, 1.58535e-26, 

5, 27, 0, 7.22277e-27, 

5, 28, 0, 3.28475e-27, 

5, 29, 0, 1.49081e-27, 

5, 30, 0, 6.75218e-28, 

5, 31, 0, 3.0522e-28, 

5, 32, 0, 1.37728e-28, 

5, 33, 0, 6.20588e-29, 

5, 34, 0, 2.79344e-29, 

5, 35, 0, 1.25678e-29, 

5, 36, 0, 5.65525e-30, 

5, 37, 0, 2.54715e-30, 

5, 38, 0, 1.14936e-30, 

5, 39, 0, 5.20101e-31, 

5, 40, 0, 2.36276e-31, 

5, 41, 0, 1.0789e-31, 

5, 42, 0, 4.9594e-32, 

5, 43, 0, 2.30014e-32, 

5, 44, 0, 1.08084e-32, 

5, 45, 0, 5.19073e-33, 

5, 46, 0, 2.59643e-33, 

5, 47, 0, 1.40603e-33, 

5, 48, 0, 8.7859e-34, 

5, 49, 0, 6.75178e-34, 

5, 50, 0, 6.42516e-34, 

5, 51, 0, 7.14226e-34, 

5, 52, 0, 8.65314e-34, 

5, 53, 0, 1.09069e-33, 

5, 54, 0, 1.39435e-33, 

5, 55, 0, 1.78296e-33, 

5, 56, 0, 2.26113e-33, 

5, 57, 0, 2.82744e-33, 

5, 58, 0, 3.47121e-33, 

5, 59, 0, 4.17086e-33, 

5, 60, 0, 4.8947e-33, 

5, 61, 0, 5.60487e-33, 

5, 62, 0, 6.2644e-33, 

5, 63, 0, 6.84687e-33, 

5, 64, 0, 7.34863e-33, 

5, 65, 0, 7.80562e-33, 

5, 66, 0, 8.32204e-33, 

5, 67, 0, 9.12976e-33, 

5, 68, 0, 1.07211e-32, 

5, 69, 0, 1.41501e-32, 

5, 70, 0, 2.17136e-32, 

5, 71, 0, 3.84826e-32, 

5, 72, 0, 7.57241e-32, 

5, 73, 0, 1.58506e-31, 

5, 74, 0, 3.42479e-31, 

5, 75, 0, 7.5064e-31, 

5, 76, 0, 1.65312e-30, 

5, 77, 0, 3.63891e-30, 

5, 78, 0, 7.9825e-30, 

5, 79, 0, 1.74218e-29, 

5, 80, 0, 3.78033e-29, 

5, 81, 0, 8.15618e-29, 

5, 82, 0, 1.75108e-28, 

5, 83, 0, 3.74626e-28, 

5, 84, 0, 8.00177e-28, 

5, 85, 0, 1.71013e-27, 

5, 86, 0, 3.66552e-27, 

5, 87, 0, 7.89698e-27, 

5, 88, 0, 1.71331e-26, 

5, 89, 0, 3.74891e-26, 

5, 90, 0, 8.28133e-26, 

5, 91, 0, 1.84777e-25, 

5, 92, 0, 4.16486e-25, 

5, 93, 0, 9.48129e-25, 

5, 94, 0, 2.17907e-24, 

5, 95, 0, 5.05344e-24, 

5, 96, 0, 1.1819e-23, 

5, 97, 0, 2.78632e-23, 

5, 98, 0, 6.6184e-23, 

