x, y, z, u

3.41565, 37, 0, 6.68125e-29, 

3.41565, 38, 0, 4.81049e-29, 

3.41565, 39, 0, 4.50271e-29, 

3.41565, 40, 0, 5.01963e-29, 

3.41565, 41, 0, 6.0412e-29, 

3.41565, 42, 0, 7.41993e-29, 

3.41565, 43, 0, 9.07044e-29, 

3.41565, 44, 0, 1.09194e-28, 

3.41565, 45, 0, 1.28837e-28, 

3.41565, 46, 0, 1.48644e-28, 

3.41565, 47, 0, 1.67488e-28, 

3.41565, 48, 0, 1.84188e-28, 

3.41565, 49, 0, 1.97623e-28, 

3.41565, 50, 0, 2.06851e-28, 

3.41565, 51, 0, 2.1122e-28, 

3.41565, 52, 0, 2.10443e-28, 

3.41565, 53, 0, 2.04631e-28, 

3.41565, 54, 0, 1.9428e-28, 

3.41565, 55, 0, 1.80196e-28, 

3.41565, 56, 0, 1.63402e-28, 

3.41565, 57, 0, 1.45012e-28, 

3.41565, 58, 0, 1.26107e-28, 

3.41565, 59, 0, 1.07637e-28, 

3.41565, 60, 0, 9.03499e-29, 

3.41565, 61, 0, 7.47609e-29, 

3.41565, 62, 0, 6.11552e-29, 

3.41565, 63, 0, 4.96181e-29, 

3.41565, 64, 0, 4.00798e-29, 

3.41565, 65, 0, 3.23653e-29, 

3.41565, 66, 0, 2.62402e-29, 

3.41565, 67, 0, 2.14486e-29, 

3.41565, 68, 0, 1.774e-29, 

3.41565, 69, 0, 1.48871e-29, 

3.41565, 70, 0, 1.26953e-29, 

3.41565, 71, 0, 1.10073e-29, 

3.41565, 72, 0, 9.70619e-30, 

3.41565, 73, 0, 8.71996e-30, 

3.41565, 74, 0, 8.03434e-30, 

3.41565, 75, 0, 7.72274e-30, 

3.41565, 76, 0, 8.01331e-30, 

3.41565, 77, 0, 9.43396e-30, 

3.41565, 78, 0, 1.31218e-29, 

3.41565, 79, 0, 2.14826e-29, 

3.41565, 80, 0, 3.95993e-29, 

3.41565, 81, 0, 7.82579e-29, 

3.41565, 82, 0, 1.60486e-28, 

3.41565, 83, 0, 3.35787e-28, 

3.41565, 84, 0, 7.11349e-28, 

3.41565, 85, 0, 1.52097e-27, 

3.41565, 86, 0, 3.27832e-27, 

3.41565, 87, 0, 7.11961e-27, 

3.41565, 88, 0, 1.5574e-26, 

3.41565, 89, 0, 3.43013e-26, 

3.41565, 90, 0, 7.60231e-26, 

3.41565, 91, 0, 1.69426e-25, 

3.41565, 92, 0, 3.79342e-25, 

3.41565, 93, 0, 8.52478e-25, 

3.41565, 94, 0, 1.92104e-24, 

3.41565, 95, 0, 4.33761e-24, 

3.41565, 96, 0, 9.80816e-24, 

3.41565, 97, 0, 2.22049e-23, 

3.41565, 98, 0, 5.03369e-23, 

3.41565, 99, 0, 1.14315e-22, 

3.41565, 100, 0, 2.60258e-22, 

3.41565, 101, 0, 5.94482e-22, 

3.41565, 102, 0, 1.36332e-21, 

3.41565, 103, 0, 3.13991e-21, 

3.41565, 104, 0, 7.26013e-21, 

3.41565, 105, 0, 1.68327e-20, 

3.41565, 106, 0, 3.9044e-20, 

3.41565, 107, 0, 9.02906e-20, 

3.41565, 108, 0, 2.07193e-19, 

3.41565, 109, 0, 4.69e-19, 

3.41565, 110, 0, 1.03978e-18, 

3.41565, 111, 0, 2.23921e-18, 

3.41565, 112, 0, 4.6404e-18, 

3.41565, 113, 0, 9.15693e-18, 

3.41565, 114, 0, 1.70029e-17, 

3.41565, 115, 0, 2.93058e-17, 

3.41565, 116, 0, 4.61241e-17, 

3.41565, 117, 0, 6.48985e-17, 

3.41565, 118, 0, 7.91375e-17, 

3.41565, 119, 0, 7.91375e-17, 

6.8313, 0, 0, 1.24841e-17, 

6.8313, 1, 0, 1.24841e-17, 

6.8313, 2, 0, 9.95923e-18, 

6.8313, 3, 0, 6.78202e-18, 

6.8313, 4, 0, 4.08732e-18, 

6.8313, 5, 0, 2.23321e-18, 

6.8313, 6, 0, 1.12681e-18, 

6.8313, 7, 0, 5.33208e-19, 

6.8313, 8, 0, 2.39843e-19, 

6.8313, 9, 0, 1.03797e-19, 

6.8313, 10, 0, 4.36908e-20, 

6.8313, 11, 0, 1.80608e-20, 

6.8313, 12, 0, 7.39423e-21, 

6.8313, 13, 0, 3.01952e-21, 

6.8313, 14, 0, 1.23691e-21, 

6.8313, 15, 0, 5.10404e-22, 

6.8313, 16, 0, 2.1273e-22, 

6.8313, 17, 0, 8.96647e-23, 

6.8313, 18, 0, 3.82184e-23, 

6.8313, 19, 0, 1.64552e-23, 

6.8313, 20, 0, 7.14342e-24, 

6.8313, 21, 0, 3.11952e-24, 

6.8313, 22, 0, 1.36714e-24, 

6.8313, 23, 0, 5.99969e-25, 

6.8313, 24, 0, 2.63176e-25, 

6.8313, 25, 0, 1.1524e-25, 

6.8313, 26, 0, 5.03368e-26, 

6.8313, 27, 0, 2.19287e-26, 

6.8313, 28, 0, 9.53064e-27, 

6.8313, 29, 0, 4.13556e-27, 

6.8313, 30, 0, 1.7936e-27, 

6.8313, 31, 0, 7.78647e-28, 

6.8313, 32, 0, 3.3905e-28, 

6.8313, 33, 0, 1.4857e-28, 

6.8313, 34, 0, 6.59571e-29, 

6.8313, 35, 0, 3.01439e-29, 

6.8313, 36, 0, 1.47436e-29, 

6.8313, 37, 0, 8.35263e-30, 

6.8313, 38, 0, 6.04318e-30, 

6.8313, 39, 0, 5.68924e-30, 

6.8313, 40, 0, 6.37676e-30, 

6.8313, 41, 0, 7.7111e-30, 

6.8313, 42, 0, 9.51146e-30, 

6.8313, 43, 0, 1.16734e-29, 

6.8313, 44, 0, 1.41061e-29, 

6.8313, 45, 0, 1.67052e-29, 

6.8313, 46, 0, 1.9344e-29, 

6.8313, 47, 0, 2.18765e-29, 

6.8313, 48, 0, 2.41468e-29, 

6.8313, 49, 0, 2.6004e-29, 

6.8313, 50, 0, 2.73176e-29, 

6.8313, 51, 0, 2.79922e-29, 

6.8313, 52, 0, 2.79796e-29, 

6.8313, 53, 0, 2.72845e-29, 

6.8313, 54, 0, 2.59645e-29, 

6.8313, 55, 0, 2.41227e-29, 

6.8313, 56, 0, 2.18949e-29, 

6.8313, 57, 0, 1.94325e-29, 

6.8313, 58, 0, 1.68859e-29, 

6.8313, 59, 0, 1.43887e-29, 

6.8313, 60, 0, 1.20473e-29, 

6.8313, 61, 0, 9.93562e-30, 

6.8313, 62, 0, 8.09493e-30, 

6.8313, 63, 0, 6.53791e-30, 

6.8313, 64, 0, 5.25507e-30, 

6.8313, 65, 0, 4.22188e-30, 

6.8313, 66, 0, 3.40551e-30, 

6.8313, 67, 0, 2.77026e-30, 

6.8313, 68, 0, 2.28139e-30, 

6.8313, 69, 0, 1.90763e-30, 

6.8313, 70, 0, 1.62239e-30, 

6.8313, 71, 0, 1.4043e-30, 

6.8313, 72, 0, 1.23753e-30, 

6.8313, 73, 0, 1.11227e-30, 

6.8313, 74, 0, 1.02629e-30, 

6.8313, 75, 0, 9.88817e-31, 

6.8313, 76, 0, 1.02921e-30, 

6.8313, 77, 0, 1.21577e-30, 

6.8313, 78, 0, 1.69586e-30, 

6.8313, 79, 0, 2.78093e-30, 

6.8313, 80, 0, 5.12753e-30, 

6.8313, 81, 0, 1.0124e-29, 

6.8313, 82, 0, 2.07222e-29, 

6.8313, 83, 0, 4.32396e-29, 

6.8313, 84, 0, 9.12934e-29, 

6.8313, 85, 0, 1.94461e-28, 

6.8313, 86, 0, 4.17491e-28, 

6.8313, 87, 0, 9.03211e-28, 

6.8313, 88, 0, 1.96898e-27, 

6.8313, 89, 0, 4.32448e-27, 

6.8313, 90, 0, 9.56542e-27, 

6.8313, 91, 0, 2.12948e-26, 

6.8313, 92, 0, 4.76727e-26, 

6.8313, 93, 0, 1.07216e-25, 

6.8313, 94, 0, 2.41989e-25, 

6.8313, 95, 0, 5.47631e-25, 

6.8313, 96, 0, 1.24181e-24, 

6.8313, 97, 0, 2.82087e-24, 

6.8313, 98, 0, 6.42029e-24, 

6.8313, 99, 0, 1.46509e-23, 

6.8313, 100, 0, 3.35574e-23, 

6.8313, 101, 0, 7.72527e-23, 

6.8313, 102, 0, 1.78993e-22, 

6.8313, 103, 0, 4.17855e-22, 

6.8313, 104, 0, 9.83299e-22, 

6.8313, 105, 0, 2.33135e-21, 

6.8313, 106, 0, 5.55975e-21, 

6.8313, 107, 0, 1.32949e-20, 

6.8313, 108, 0, 3.17315e-20, 

6.8313, 109, 0, 7.513e-20, 

6.8313, 110, 0, 1.75119e-19, 

6.8313, 111, 0, 3.98212e-19, 

6.8313, 112, 0, 8.7419e-19, 

6.8313, 113, 0, 1.83078e-18, 

6.8313, 114, 0, 3.60846e-18, 

6.8313, 115, 0, 6.58941e-18, 

6.8313, 116, 0, 1.09383e-17, 

6.8313, 117, 0, 1.60984e-17, 

6.8313, 118, 0, 2.02313e-17, 

6.8313, 119, 0, 2.02313e-17, 

10.247, 0, 0, 1.86364e-18, 

10.247, 1, 0, 1.86364e-18, 

10.247, 2, 0, 1.43982e-18, 

10.247, 3, 0, 9.34308e-19, 

10.247, 4, 0, 5.31496e-19, 

10.247, 5, 0, 2.72595e-19, 

10.247, 6, 0, 1.28764e-19, 

10.247, 7, 0, 5.70176e-20, 

10.247, 8, 0, 2.4035e-20, 

10.247, 9, 0, 9.77794e-21, 

10.247, 10, 0, 3.88617e-21, 

10.247, 11, 0, 1.52522e-21, 

10.247, 12, 0, 5.96583e-22, 

10.247, 13, 0, 2.34319e-22, 

10.247, 14, 0, 9.29468e-23, 

10.247, 15, 0, 3.73808e-23, 

10.247, 16, 0, 1.5274e-23, 

10.247, 17, 0, 6.34321e-24, 

10.247, 18, 0, 2.67455e-24, 

10.247, 19, 0, 1.1424e-24, 

10.247, 20, 0, 4.9289e-25, 

10.247, 21, 0, 2.14116e-25, 

10.247, 22, 0, 9.33615e-26, 

10.247, 23, 0, 4.07509e-26, 

10.247, 24, 0, 1.77688e-26, 

10.247, 25, 0, 7.72938e-27, 

10.247, 26, 0, 3.35221e-27, 

10.247, 27, 0, 1.44957e-27, 

10.247, 28, 0, 6.25371e-28, 

10.247, 29, 0, 2.69454e-28, 

10.247, 30, 0, 1.16116e-28, 

10.247, 31, 0, 5.01315e-29, 

10.247, 32, 0, 2.17325e-29, 

10.247, 33, 0, 9.49241e-30, 

10.247, 34, 0, 4.20575e-30, 

10.247, 35, 0, 1.92074e-30, 

10.247, 36, 0, 9.40119e-31, 

10.247, 37, 0, 5.33999e-31, 

10.247, 38, 0, 3.88206e-31, 

10.247, 39, 0, 3.6764e-31, 

10.247, 40, 0, 4.14432e-31, 

10.247, 41, 0, 5.03744e-31, 

10.247, 42, 0, 6.24308e-31, 

10.247, 43, 0, 7.6966e-31, 

10.247, 44, 0, 9.34112e-31, 

10.247, 45, 0, 1.11098e-30, 

10.247, 46, 0, 1.29197e-30, 

10.247, 47, 0, 1.46733e-30, 

10.247, 48, 0, 1.62646e-30, 

10.247, 49, 0, 1.7588e-30, 

10.247, 50, 0, 1.85491e-30, 

10.247, 51, 0, 1.90759e-30, 

10.247, 52, 0, 1.91272e-30, 

10.247, 53, 0, 1.86991e-30, 

10.247, 54, 0, 1.78259e-30, 

10.247, 55, 0, 1.65762e-30, 

10.247, 56, 0, 1.50444e-30, 

10.247, 57, 0, 1.33386e-30, 

10.247, 58, 0, 1.15672e-30, 

10.247, 59, 0, 9.82772e-31, 

10.247, 60, 0, 8.19767e-31, 

10.247, 61, 0, 6.73077e-31, 

10.247, 62, 0, 5.45659e-31, 

10.247, 63, 0, 4.38365e-31, 

10.247, 64, 0, 3.50428e-31, 

10.247, 65, 0, 2.80016e-31, 

10.247, 66, 0, 2.24721e-31, 

10.247, 67, 0, 1.81967e-31, 

10.247, 68, 0, 1.49282e-31, 

10.247, 69, 0, 1.24463e-31, 

10.247, 70, 0, 1.05659e-31, 

10.247, 71, 0, 9.13938e-32, 

10.247, 72, 0, 8.05802e-32, 

10.247, 73, 0, 7.25422e-32, 

10.247, 74, 0, 6.71156e-32, 

10.247, 75, 0, 6.49021e-32, 

10.247, 76, 0, 6.7852e-32, 

10.247, 77, 0, 8.05236e-32, 

10.247, 78, 0, 1.1276e-31, 

10.247, 79, 0, 1.85347e-31, 

10.247, 80, 0, 3.41977e-31, 

10.247, 81, 0, 6.74675e-31, 

10.247, 82, 0, 1.37813e-30, 

10.247, 83, 0, 2.86672e-30, 

10.247, 84, 0, 6.02854e-30, 

10.247, 85, 0, 1.27821e-29, 

10.247, 86, 0, 2.73069e-29, 

10.247, 87, 0, 5.87859e-29, 

10.247, 88, 0, 1.27564e-28, 

10.247, 89, 0, 2.7906e-28, 

10.247, 90, 0, 6.15347e-28, 

10.247, 91, 0, 1.36706e-27, 

10.247, 92, 0, 3.05739e-27, 

10.247, 93, 0, 6.87659e-27, 

10.247, 94, 0, 1.55373e-26, 

10.247, 95, 0, 3.52308e-26, 

10.247, 96, 0, 8.01113e-26, 

10.247, 97, 0, 1.8263e-25, 

10.247, 98, 0, 4.17529e-25, 

10.247, 99, 0, 9.58195e-25, 

10.247, 100, 0, 2.21079e-24, 

10.247, 101, 0, 5.13857e-24, 

10.247, 102, 0, 1.20583e-23, 

10.247, 103, 0, 2.86255e-23, 

10.247, 104, 0, 6.88401e-23, 

10.247, 105, 0, 1.67767e-22, 

10.247, 106, 0, 4.13885e-22, 

10.247, 107, 0, 1.03078e-21, 

10.247, 108, 0, 2.57963e-21, 

10.247, 109, 0, 6.44498e-21, 

10.247, 110, 0, 1.5941e-20, 

10.247, 111, 0, 3.86393e-20, 

10.247, 112, 0, 9.06993e-20, 

10.247, 113, 0, 2.03395e-19, 

10.247, 114, 0, 4.29044e-19, 

10.247, 115, 0, 8.36101e-19, 

10.247, 116, 0, 1.47264e-18, 

10.247, 117, 0, 2.27728e-18, 

10.247, 118, 0, 2.95764e-18, 

10.247, 119, 0, 2.95764e-18, 

13.6626, 0, 0, 1.9349e-19, 

13.6626, 1, 0, 1.9349e-19, 

13.6626, 2, 0, 1.44789e-19, 

13.6626, 3, 0, 8.95408e-20, 

13.6626, 4, 0, 4.80715e-20, 

13.6626, 5, 0, 2.3129e-20, 

13.6626, 6, 0, 1.02157e-20, 

13.6626, 7, 0, 4.22539e-21, 

13.6626, 8, 0, 1.66523e-21, 

13.6626, 9, 0, 6.35011e-22, 

13.6626, 10, 0, 2.37542e-22, 

13.6626, 11, 0, 8.82203e-23, 

13.6626, 12, 0, 3.2861e-23, 

13.6626, 13, 0, 1.23772e-23, 

13.6626, 14, 0, 4.74229e-24, 

13.6626, 15, 0, 1.85525e-24, 

13.6626, 16, 0, 7.42201e-25, 

13.6626, 17, 0, 3.03478e-25, 

13.6626, 18, 0, 1.26552e-25, 

13.6626, 19, 0, 5.36379e-26, 

13.6626, 20, 0, 2.30122e-26, 

13.6626, 21, 0, 9.95138e-27, 

13.6626, 22, 0, 4.32056e-27, 

13.6626, 23, 0, 1.87717e-27, 

13.6626, 24, 0, 8.14191e-28, 

13.6626, 25, 0, 3.52024e-28, 

13.6626, 26, 0, 1.51637e-28, 

13.6626, 27, 0, 6.50928e-29, 

13.6626, 28, 0, 2.7871e-29, 

13.6626, 29, 0, 1.19197e-29, 

13.6626, 30, 0, 5.10068e-30, 

13.6626, 31, 0, 2.18839e-30, 

13.6626, 32, 0, 9.43683e-31, 

13.6626, 33, 0, 4.1048e-31, 

13.6626, 34, 0, 1.81341e-31, 

13.6626, 35, 0, 8.26846e-32, 

13.6626, 36, 0, 4.04658e-32, 

13.6626, 37, 0, 2.30283e-32, 

13.6626, 38, 0, 1.6812e-32, 

13.6626, 39, 0, 1.60111e-32, 

13.6626, 40, 0, 1.81509e-32, 

13.6626, 41, 0, 2.2178e-32, 

13.6626, 42, 0, 2.76213e-32, 

13.6626, 43, 0, 3.42139e-32, 

13.6626, 44, 0, 4.17182e-32, 

13.6626, 45, 0, 4.98471e-32, 

13.6626, 46, 0, 5.82355e-32, 

13.6626, 47, 0, 6.6443e-32, 

13.6626, 48, 0, 7.39781e-32, 

13.6626, 49, 0, 8.03382e-32, 

13.6626, 50, 0, 8.50595e-32, 

13.6626, 51, 0, 8.77705e-32, 

13.6626, 52, 0, 8.82416e-32, 

13.6626, 53, 0, 8.6421e-32, 

13.6626, 54, 0, 8.24484e-32, 

13.6626, 55, 0, 7.66416e-32, 

13.6626, 56, 0, 6.94544e-32, 

13.6626, 57, 0, 6.14165e-32, 

13.6626, 58, 0, 5.30639e-32, 

13.6626, 59, 0, 4.48764e-32, 

13.6626, 60, 0, 3.72336e-32, 

13.6626, 61, 0, 3.03924e-32, 

13.6626, 62, 0, 2.44882e-32, 

13.6626, 63, 0, 1.95521e-32, 

13.6626, 64, 0, 1.55371e-32, 

13.6626, 65, 0, 1.23471e-32, 

13.6626, 66, 0, 9.86123e-33, 

13.6626, 67, 0, 7.95373e-33, 

13.6626, 68, 0, 6.50633e-33, 

13.6626, 69, 0, 5.4155e-33, 

13.6626, 70, 0, 4.59542e-33, 

13.6626, 71, 0, 3.97849e-33, 

13.6626, 72, 0, 3.51519e-33, 

13.6626, 73, 0, 3.17487e-33, 

13.6626, 74, 0, 2.94998e-33, 

13.6626, 75, 0, 2.86749e-33, 

13.6626, 76, 0, 3.01529e-33, 

13.6626, 77, 0, 3.59931e-33, 

13.6626, 78, 0, 5.06443e-33, 

13.6626, 79, 0, 8.34862e-33, 

13.6626, 80, 0, 1.54173e-32, 

13.6626, 81, 0, 3.03907e-32, 

13.6626, 82, 0, 6.19356e-32, 

13.6626, 83, 0, 1.28379e-31, 

13.6626, 84, 0, 2.68745e-31, 

13.6626, 85, 0, 5.66793e-31, 

13.6626, 86, 0, 1.20395e-30, 

13.6626, 87, 0, 2.57692e-30, 

13.6626, 88, 0, 5.56147e-30, 

13.6626, 89, 0, 1.21082e-29, 

13.6626, 90, 0, 2.65966e-29, 

13.6626, 91, 0, 5.89252e-29, 

13.6626, 92, 0, 1.31582e-28, 

13.6626, 93, 0, 2.95851e-28, 

13.6626, 94, 0, 6.69007e-28, 

13.6626, 95, 0, 1.51983e-27, 

13.6626, 96, 0, 3.46596e-27, 

13.6626, 97, 0, 7.9325e-27, 

13.6626, 98, 0, 1.82288e-26, 

13.6626, 99, 0, 4.21148e-26, 

13.6626, 100, 0, 9.8029e-26, 

13.6626, 101, 0, 2.30529e-25, 

13.6626, 102, 0, 5.49422e-25, 

13.6626, 103, 0, 1.3311e-24, 

13.6626, 104, 0, 3.28608e-24, 

13.6626, 105, 0, 8.27607e-24, 

13.6626, 106, 0, 2.12532e-23, 

13.6626, 107, 0, 5.55063e-23, 

13.6626, 108, 0, 1.46705e-22, 

13.6626, 109, 0, 3.89564e-22, 

13.6626, 110, 0, 1.02946e-21, 

13.6626, 111, 0, 2.67604e-21, 

13.6626, 112, 0, 6.75059e-21, 

13.6626, 113, 0, 1.62721e-20, 

13.6626, 114, 0, 3.68275e-20, 

13.6626, 115, 0, 7.66847e-20, 

13.6626, 116, 0, 1.43336e-19, 

13.6626, 117, 0, 2.32762e-19, 

13.6626, 118, 0, 3.12176e-19, 

13.6626, 119, 0, 3.12176e-19, 

17.0783, 0, 0, 1.57448e-20, 

17.0783, 1, 0, 1.57448e-20, 

17.0783, 2, 0, 1.14338e-20, 

17.0783, 3, 0, 6.75664e-21, 

17.0783, 4, 0, 3.43262e-21, 

17.0783, 5, 0, 1.55293e-21, 

17.0783, 6, 0, 6.42404e-22, 

17.0783, 7, 0, 2.48376e-22, 

17.0783, 8, 0, 9.14883e-23, 

17.0783, 9, 0, 3.2659e-23, 

17.0783, 10, 0, 1.14728e-23, 

17.0783, 11, 0, 4.01994e-24, 

17.0783, 12, 0, 1.42109e-24, 

17.0783, 13, 0, 5.11483e-25, 

17.0783, 14, 0, 1.88666e-25, 

17.0783, 15, 0, 7.1593e-26, 

17.0783, 16, 0, 2.79801e-26, 

17.0783, 17, 0, 1.12476e-26, 

17.0783, 18, 0, 4.63522e-27, 

17.0783, 19, 0, 1.94917e-27, 

17.0783, 20, 0, 8.3189e-28, 

17.0783, 21, 0, 3.58402e-28, 

17.0783, 22, 0, 1.55109e-28, 

17.0783, 23, 0, 6.71626e-29, 

17.0783, 24, 0, 2.90132e-29, 

17.0783, 25, 0, 1.24826e-29, 

17.0783, 26, 0, 5.34573e-30, 

17.0783, 27, 0, 2.27964e-30, 

17.0783, 28, 0, 9.69135e-31, 

