x, y, z, u

4.09598, 11, 0, 1.16523e-37, 

4.09598, 12, 0, 4.04877e-38, 

4.09598, 13, 0, 1.38565e-38, 

4.09598, 14, 0, 4.69912e-39, 

4.09598, 15, 0, 1.58685e-39, 

4.09598, 16, 0, 5.35608e-40, 

4.09598, 17, 0, 1.81181e-40, 

4.09598, 18, 0, 6.15259e-41, 

4.09598, 19, 0, 2.09901e-41, 

4.09598, 20, 0, 7.19417e-42, 

4.09598, 21, 0, 2.47565e-42, 

4.09598, 22, 0, 8.54442e-43, 

4.09598, 23, 0, 2.95386e-43, 

4.09598, 24, 0, 1.02141e-43, 

4.09598, 25, 0, 3.52793e-44, 

4.09598, 26, 0, 1.21573e-44, 

4.09598, 27, 0, 4.17598e-45, 

4.09598, 28, 0, 1.42905e-45, 

4.09598, 29, 0, 4.87127e-46, 

4.09598, 30, 0, 1.65452e-46, 

4.09598, 31, 0, 5.60332e-47, 

4.09598, 32, 0, 1.89433e-47, 

4.09598, 33, 0, 6.40235e-48, 

4.09598, 34, 0, 2.16698e-48, 

4.09598, 35, 0, 7.35926e-49, 

4.09598, 36, 0, 2.51268e-49, 

4.09598, 37, 0, 8.64154e-50, 

4.09598, 38, 0, 2.99872e-50, 

4.09598, 39, 0, 1.05139e-50, 

4.09598, 40, 0, 3.72802e-51, 

4.09598, 41, 0, 1.33731e-51, 

4.09598, 42, 0, 4.8521e-52, 

4.09598, 43, 0, 1.7791e-52, 

4.09598, 44, 0, 6.58324e-53, 

4.09598, 45, 0, 2.45386e-53, 

4.09598, 46, 0, 9.19423e-54, 

4.09598, 47, 0, 3.45536e-54, 

4.09598, 48, 0, 1.29988e-54, 

4.09598, 49, 0, 4.88649e-55, 

4.09598, 50, 0, 1.83334e-55, 

4.09598, 51, 0, 6.86025e-56, 

4.09598, 52, 0, 2.56002e-56, 

4.09598, 53, 0, 9.53121e-57, 

4.09598, 54, 0, 3.5437e-57, 

4.09598, 55, 0, 1.31757e-57, 

4.09598, 56, 0, 4.91021e-58, 

4.09598, 57, 0, 1.84749e-58, 

4.09598, 58, 0, 7.31144e-59, 

4.09598, 59, 0, 3.80522e-59, 

4.09598, 60, 0, 4.33073e-59, 

4.09598, 61, 0, 9.62694e-59, 

4.09598, 62, 0, 2.57211e-58, 

4.09598, 63, 0, 7.06563e-58, 

4.09598, 64, 0, 1.94322e-57, 

4.09598, 65, 0, 5.32633e-57, 

4.09598, 66, 0, 1.45352e-56, 

4.09598, 67, 0, 3.94862e-56, 

4.09598, 68, 0, 1.0683e-55, 

4.09598, 69, 0, 2.88115e-55, 

4.09598, 70, 0, 7.75686e-55, 

4.09598, 71, 0, 2.08854e-54, 

4.09598, 72, 0, 5.63589e-54, 

4.09598, 73, 0, 1.52768e-53, 

4.09598, 74, 0, 4.16902e-53, 

4.09598, 75, 0, 1.14777e-52, 

4.09598, 76, 0, 3.19307e-52, 

4.09598, 77, 0, 8.98651e-52, 

4.09598, 78, 0, 2.55989e-51, 

4.09598, 79, 0, 7.37984e-51, 

4.09598, 80, 0, 2.15156e-50, 

4.09598, 81, 0, 6.33584e-50, 

4.09598, 82, 0, 1.88148e-49, 

4.09598, 83, 0, 5.62382e-49, 

4.09598, 84, 0, 1.68866e-48, 

4.09598, 85, 0, 5.08379e-48, 

4.09598, 86, 0, 1.53167e-47, 

4.09598, 87, 0, 4.61061e-47, 

4.09598, 88, 0, 1.38465e-46, 

4.09598, 89, 0, 4.14379e-46, 

4.09598, 90, 0, 1.23457e-45, 

4.09598, 91, 0, 3.6592e-45, 

4.09598, 92, 0, 1.07848e-44, 

4.09598, 93, 0, 3.16009e-44, 

4.09598, 94, 0, 9.20632e-44, 

4.09598, 95, 0, 2.66775e-43, 

4.09598, 96, 0, 7.69481e-43, 

4.09598, 97, 0, 2.21164e-42, 

4.09598, 98, 0, 6.34299e-42, 

4.09598, 99, 0, 1.81814e-41, 

4.09598, 100, 0, 5.21695e-41, 

4.09598, 101, 0, 1.50066e-40, 

4.09598, 102, 0, 4.33153e-40, 

4.09598, 103, 0, 1.25489e-39, 

4.09598, 104, 0, 3.64627e-39, 

4.09598, 105, 0, 1.06059e-38, 

4.09598, 106, 0, 3.07822e-38, 

4.09598, 107, 0, 8.87392e-38, 

4.09598, 108, 0, 2.52582e-37, 

4.09598, 109, 0, 7.04672e-37, 

4.09598, 110, 0, 1.91044e-36, 

4.09598, 111, 0, 4.98389e-36, 

4.09598, 112, 0, 1.2373e-35, 

4.09598, 113, 0, 2.88706e-35, 

4.09598, 114, 0, 6.24338e-35, 

4.09598, 115, 0, 1.23118e-34, 

4.09598, 116, 0, 2.17075e-34, 

4.09598, 117, 0, 3.33418e-34, 

4.09598, 118, 0, 4.28914e-34, 

4.09598, 119, 0, 4.28914e-34, 

8.19196, 0, 0, 2.47434e-35, 

8.19196, 1, 0, 2.47434e-35, 

8.19196, 2, 0, 1.84343e-35, 

8.19196, 3, 0, 1.12983e-35, 

8.19196, 4, 0, 5.98068e-36, 

8.19196, 5, 0, 2.81993e-36, 

8.19196, 6, 0, 1.21148e-36, 

8.19196, 7, 0, 4.82929e-37, 

8.19196, 8, 0, 1.81379e-37, 

8.19196, 9, 0, 6.50399e-38, 

8.19196, 10, 0, 2.25257e-38, 

8.19196, 11, 0, 7.611e-39, 

8.19196, 12, 0, 2.53053e-39, 

8.19196, 13, 0, 8.33916e-40, 

8.19196, 14, 0, 2.73981e-40, 

8.19196, 15, 0, 9.01512e-41, 

8.19196, 16, 0, 2.9805e-41, 

8.19196, 17, 0, 9.92134e-42, 

8.19196, 18, 0, 3.32848e-42, 

8.19196, 19, 0, 1.12549e-42, 

8.19196, 20, 0, 3.83324e-43, 

8.19196, 21, 0, 1.31332e-43, 

8.19196, 22, 0, 4.51906e-44, 

8.19196, 23, 0, 1.55887e-44, 

8.19196, 24, 0, 5.38089e-45, 

8.19196, 25, 0, 1.85541e-45, 

8.19196, 26, 0, 6.38169e-46, 

8.19196, 27, 0, 2.18711e-46, 

8.19196, 28, 0, 7.46384e-47, 

8.19196, 29, 0, 2.53598e-47, 

8.19196, 30, 0, 8.58184e-48, 

8.19196, 31, 0, 2.89495e-48, 

8.19196, 32, 0, 9.74785e-49, 

8.19196, 33, 0, 3.28196e-49, 

8.19196, 34, 0, 1.10711e-49, 

8.19196, 35, 0, 3.74997e-50, 

8.19196, 36, 0, 1.27822e-50, 

8.19196, 37, 0, 4.39361e-51, 

8.19196, 38, 0, 1.52563e-51, 

8.19196, 39, 0, 5.3588e-52, 

8.19196, 40, 0, 1.90554e-52, 

8.19196, 41, 0, 6.86047e-53, 

8.19196, 42, 0, 2.4994e-53, 

8.19196, 43, 0, 9.20317e-54, 

8.19196, 44, 0, 3.41891e-54, 

8.19196, 45, 0, 1.27863e-54, 

8.19196, 46, 0, 4.8026e-55, 

8.19196, 47, 0, 1.80748e-55, 

8.19196, 48, 0, 6.80195e-56, 

8.19196, 49, 0, 2.55535e-56, 

8.19196, 50, 0, 9.57335e-57, 

8.19196, 51, 0, 3.57509e-57, 

8.19196, 52, 0, 1.33109e-57, 

8.19196, 53, 0, 4.94477e-58, 

8.19196, 54, 0, 1.83501e-58, 

8.19196, 55, 0, 6.81388e-59, 

8.19196, 56, 0, 2.53803e-59, 

8.19196, 57, 0, 9.55369e-60, 

8.19196, 58, 0, 3.78819e-60, 

8.19196, 59, 0, 1.98345e-60, 

8.19196, 60, 0, 2.28259e-60, 

8.19196, 61, 0, 5.11731e-60, 

8.19196, 62, 0, 1.37569e-59, 

8.19196, 63, 0, 3.79993e-59, 

8.19196, 64, 0, 1.0504e-58, 

8.19196, 65, 0, 2.8922e-58, 

8.19196, 66, 0, 7.9226e-58, 

8.19196, 67, 0, 2.15843e-57, 

8.19196, 68, 0, 5.85002e-57, 

8.19196, 69, 0, 1.57862e-56, 

8.19196, 70, 0, 4.24694e-56, 

8.19196, 71, 0, 1.14115e-55, 

8.19196, 72, 0, 3.06923e-55, 

8.19196, 73, 0, 8.28301e-55, 

8.19196, 74, 0, 2.24852e-54, 

8.19196, 75, 0, 6.15414e-54, 

8.19196, 76, 0, 1.7016e-53, 

8.19196, 77, 0, 4.7599e-53, 

8.19196, 78, 0, 1.34817e-52, 

8.19196, 79, 0, 3.86688e-52, 

8.19196, 80, 0, 1.12258e-51, 

8.19196, 81, 0, 3.2949e-51, 

8.19196, 82, 0, 9.76266e-51, 

8.19196, 83, 0, 2.91474e-50, 

8.19196, 84, 0, 8.75143e-50, 

8.19196, 85, 0, 2.6372e-49, 

8.19196, 86, 0, 7.96111e-49, 

8.19196, 87, 0, 2.40338e-48, 

8.19196, 88, 0, 7.24501e-48, 

8.19196, 89, 0, 2.17804e-47, 

8.19196, 90, 0, 6.52288e-47, 

8.19196, 91, 0, 1.94444e-46, 

8.19196, 92, 0, 5.76573e-46, 

8.19196, 93, 0, 1.69999e-45, 

8.19196, 94, 0, 4.98331e-45, 

8.19196, 95, 0, 1.45268e-44, 

8.19196, 96, 0, 4.2138e-44, 

8.19196, 97, 0, 1.2176e-43, 

8.19196, 98, 0, 3.51023e-43, 

8.19196, 99, 0, 1.01161e-42, 

8.19196, 100, 0, 2.9207e-42, 

8.19196, 101, 0, 8.46679e-42, 

8.19196, 102, 0, 2.46912e-41, 

8.19196, 103, 0, 7.25308e-41, 

8.19196, 104, 0, 2.14685e-40, 

8.19196, 105, 0, 6.39711e-40, 

8.19196, 106, 0, 1.91437e-39, 

8.19196, 107, 0, 5.73032e-39, 

8.19196, 108, 0, 1.70595e-38, 

8.19196, 109, 0, 5.01389e-38, 

8.19196, 110, 0, 1.44169e-37, 

8.19196, 111, 0, 4.01262e-37, 

8.19196, 112, 0, 1.06785e-36, 

8.19196, 113, 0, 2.67944e-36, 

8.19196, 114, 0, 6.23851e-36, 

8.19196, 115, 0, 1.3228e-35, 

8.19196, 116, 0, 2.49633e-35, 

8.19196, 117, 0, 4.06553e-35, 

8.19196, 118, 0, 5.44594e-35, 

8.19196, 119, 0, 5.44594e-35, 

12.2879, 0, 0, 1.53254e-36, 

12.2879, 1, 0, 1.53254e-36, 

12.2879, 2, 0, 1.09607e-36, 

12.2879, 3, 0, 6.33596e-37, 

12.2879, 4, 0, 3.1347e-37, 

12.2879, 5, 0, 1.37539e-37, 

12.2879, 6, 0, 5.49175e-38, 

12.2879, 7, 0, 2.03683e-38, 

12.2879, 8, 0, 7.13834e-39, 

12.2879, 9, 0, 2.39881e-39, 

12.2879, 10, 0, 7.8275e-40, 

12.2879, 11, 0, 2.50698e-40, 

12.2879, 12, 0, 7.95231e-41, 

12.2879, 13, 0, 2.51674e-41, 

12.2879, 14, 0, 7.99218e-42, 

12.2879, 15, 0, 2.55729e-42, 

12.2879, 16, 0, 8.26728e-43, 

12.2879, 17, 0, 2.70412e-43, 

12.2879, 18, 0, 8.95135e-44, 

12.2879, 19, 0, 2.99684e-44, 

12.2879, 20, 0, 1.01332e-44, 

12.2879, 21, 0, 3.45386e-45, 

12.2879, 22, 0, 1.18407e-45, 

12.2879, 23, 0, 4.07331e-46, 

12.2879, 24, 0, 1.40289e-46, 

12.2879, 25, 0, 4.82735e-47, 

12.2879, 26, 0, 1.65672e-47, 

12.2879, 27, 0, 5.66352e-48, 

12.2879, 28, 0, 1.92706e-48, 

12.2879, 29, 0, 6.52525e-49, 

12.2879, 30, 0, 2.19978e-49, 

12.2879, 31, 0, 7.39061e-50, 

12.2879, 32, 0, 2.47839e-50, 

12.2879, 33, 0, 8.31208e-51, 

12.2879, 34, 0, 2.79444e-51, 

12.2879, 35, 0, 9.44044e-52, 

12.2879, 36, 0, 3.2126e-52, 

12.2879, 37, 0, 1.10373e-52, 

12.2879, 38, 0, 3.8354e-53, 

12.2879, 39, 0, 1.34981e-53, 

12.2879, 40, 0, 4.81424e-54, 

12.2879, 41, 0, 1.73991e-54, 

12.2879, 42, 0, 6.36636e-55, 

12.2879, 43, 0, 2.35471e-55, 

12.2879, 44, 0, 8.78484e-56, 

12.2879, 45, 0, 3.29756e-56, 

12.2879, 46, 0, 1.24215e-56, 

12.2879, 47, 0, 4.68383e-57, 

12.2879, 48, 0, 1.76421e-57, 

12.2879, 49, 0, 6.62743e-58, 

12.2879, 50, 0, 2.48083e-58, 

12.2879, 51, 0, 9.25162e-59, 

12.2879, 52, 0, 3.43882e-59, 

12.2879, 53, 0, 1.27533e-59, 

12.2879, 54, 0, 4.72604e-60, 

12.2879, 55, 0, 1.75326e-60, 

12.2879, 56, 0, 6.52872e-61, 

12.2879, 57, 0, 2.4589e-61, 

12.2879, 58, 0, 9.76866e-62, 

12.2879, 59, 0, 5.14478e-62, 

12.2879, 60, 0, 5.98442e-62, 

12.2879, 61, 0, 1.35249e-61, 

12.2879, 62, 0, 3.65718e-61, 

12.2879, 63, 0, 1.01551e-60, 

12.2879, 64, 0, 2.82094e-60, 

12.2879, 65, 0, 7.80176e-60, 

12.2879, 66, 0, 2.14525e-59, 

12.2879, 67, 0, 5.8619e-59, 

12.2879, 68, 0, 1.59189e-58, 

12.2879, 69, 0, 4.29919e-58, 

12.2879, 70, 0, 1.1561e-57, 

12.2879, 71, 0, 3.10106e-57, 

12.2879, 72, 0, 8.31555e-57, 

12.2879, 73, 0, 2.23482e-56, 

12.2879, 74, 0, 6.03569e-56, 

12.2879, 75, 0, 1.64234e-55, 

12.2879, 76, 0, 4.51275e-55, 

12.2879, 77, 0, 1.25438e-54, 

12.2879, 78, 0, 3.53111e-54, 

12.2879, 79, 0, 1.00708e-53, 

12.2879, 80, 0, 2.9091e-53, 

12.2879, 81, 0, 8.50331e-53, 

12.2879, 82, 0, 2.51151e-52, 

12.2879, 83, 0, 7.48225e-52, 

12.2879, 84, 0, 2.24407e-51, 

12.2879, 85, 0, 6.76227e-51, 

12.2879, 86, 0, 2.04352e-50, 

12.2879, 87, 0, 6.1822e-50, 

12.2879, 88, 0, 1.86947e-49, 

12.2879, 89, 0, 5.64319e-49, 

12.2879, 90, 0, 1.69848e-48, 

12.2879, 91, 0, 5.09214e-48, 

12.2879, 92, 0, 1.51946e-47, 

12.2879, 93, 0, 4.50984e-47, 

12.2879, 94, 0, 1.33095e-46, 

12.2879, 95, 0, 3.90566e-46, 

12.2879, 96, 0, 1.14015e-45, 

12.2879, 97, 0, 3.31449e-45, 

12.2879, 98, 0, 9.61126e-45, 

12.2879, 99, 0, 2.78638e-44, 

12.2879, 100, 0, 8.0983e-44, 

12.2879, 101, 0, 2.36674e-43, 

12.2879, 102, 0, 6.97563e-43, 

12.2879, 103, 0, 2.0785e-42, 

12.2879, 104, 0, 6.27061e-42, 

12.2879, 105, 0, 1.91577e-41, 

12.2879, 106, 0, 5.91843e-41, 

12.2879, 107, 0, 1.84261e-40, 

12.2879, 108, 0, 5.74996e-40, 

12.2879, 109, 0, 1.78502e-39, 

12.2879, 110, 0, 5.46024e-39, 

12.2879, 111, 0, 1.6268e-38, 

12.2879, 112, 0, 4.65703e-38, 

12.2879, 113, 0, 1.26103e-37, 

12.2879, 114, 0, 3.17187e-37, 

12.2879, 115, 0, 7.25475e-37, 

12.2879, 116, 0, 1.46955e-36, 

12.2879, 117, 0, 2.54374e-36, 

12.2879, 118, 0, 3.55455e-36, 

12.2879, 119, 0, 3.55455e-36, 

16.3839, 0, 0, 6.586e-38, 

16.3839, 1, 0, 6.586e-38, 

16.3839, 2, 0, 4.52991e-38, 

16.3839, 3, 0, 2.47485e-38, 

16.3839, 4, 0, 1.14625e-38, 

16.3839, 5, 0, 4.68399e-39, 

16.3839, 6, 0, 1.73812e-39, 

16.3839, 7, 0, 5.99224e-40, 

16.3839, 8, 0, 1.95617e-40, 

16.3839, 9, 0, 6.14572e-41, 

16.3839, 10, 0, 1.88408e-41, 

16.3839, 11, 0, 5.7025e-42, 

16.3839, 12, 0, 1.72047e-42, 

16.3839, 13, 0, 5.21373e-43, 

16.3839, 14, 0, 1.59601e-43, 

16.3839, 15, 0, 4.95425e-44, 

16.3839, 16, 0, 1.5629e-44, 

16.3839, 17, 0, 5.01438e-45, 

16.3839, 18, 0, 1.63542e-45, 

16.3839, 19, 0, 5.41431e-46, 

16.3839, 20, 0, 1.81565e-46, 

16.3839, 21, 0, 6.15124e-47, 

16.3839, 22, 0, 2.09944e-47, 

16.3839, 23, 0, 7.19791e-48, 

16.3839, 24, 0, 2.4722e-48, 

16.3839, 25, 0, 8.48549e-49, 

16.3839, 26, 0, 2.90477e-49, 

16.3839, 27, 0, 9.90252e-50, 

16.3839, 28, 0, 3.35895e-50, 

16.3839, 29, 0, 1.13345e-50, 

16.3839, 30, 0, 3.80675e-51, 

16.3839, 31, 0, 1.27397e-51, 

16.3839, 32, 0, 4.2557e-52, 

16.3839, 33, 0, 1.42218e-52, 

16.3839, 34, 0, 4.76673e-53, 

16.3839, 35, 0, 1.60671e-53, 

16.3839, 36, 0, 5.46074e-54, 

16.3839, 37, 0, 1.87584e-54, 

16.3839, 38, 0, 6.52528e-55, 

16.3839, 39, 0, 2.30151e-55, 

16.3839, 40, 0, 8.23476e-56, 

16.3839, 41, 0, 2.98788e-56, 

16.3839, 42, 0, 1.09809e-56, 

16.3839, 43, 0, 4.07985e-57, 

16.3839, 44, 0, 1.52862e-57, 

16.3839, 45, 0, 5.75954e-58, 

16.3839, 46, 0, 2.17605e-58, 

16.3839, 47, 0, 8.2225e-59, 

16.3839, 48, 0, 3.10071e-59, 

16.3839, 49, 0, 1.16517e-59, 

16.3839, 50, 0, 4.3598e-60, 

16.3839, 51, 0, 1.6244e-60, 

16.3839, 52, 0, 6.03079e-61, 

16.3839, 53, 0, 2.23391e-61, 

16.3839, 54, 0, 8.27015e-62, 

16.3839, 55, 0, 3.06629e-62, 

16.3839, 56, 0, 1.14182e-62, 

16.3839, 57, 0, 4.30362e-63, 

16.3839, 58, 0, 1.71323e-63, 

16.3839, 59, 0, 9.07719e-64, 

16.3839, 60, 0, 1.06729e-63, 

16.3839, 61, 0, 2.43129e-63, 

16.3839, 62, 0, 6.6115e-63, 

16.3839, 63, 0, 1.84513e-62, 

16.3839, 64, 0, 5.14956e-62, 

16.3839, 65, 0, 1.4302e-61, 

16.3839, 66, 0, 3.94667e-61, 

16.3839, 67, 0, 1.08139e-60, 

16.3839, 68, 0, 2.94182e-60, 

16.3839, 69, 0, 7.94988e-60, 

16.3839, 70, 0, 2.13651e-59, 

16.3839, 71, 0, 5.72006e-59, 

16.3839, 72, 0, 1.52906e-58, 

16.3839, 73, 0, 4.09195e-58, 

16.3839, 74, 0, 1.09939e-57, 

16.3839, 75, 0, 2.97386e-57, 

16.3839, 76, 0, 8.11972e-57, 

16.3839, 77, 0, 2.24239e-56, 

16.3839, 78, 0, 6.27244e-56, 

16.3839, 79, 0, 1.77829e-55, 

16.3839, 80, 0, 5.10933e-55, 

16.3839, 81, 0, 1.48657e-54, 

16.3839, 82, 0, 4.37422e-54, 

16.3839, 83, 0, 1.29949e-53, 

16.3839, 84, 0, 3.89034e-53, 

16.3839, 85, 0, 1.17141e-52, 

16.3839, 86, 0, 3.54102e-52, 

16.3839, 87, 0, 1.07278e-51, 

16.3839, 88, 0, 3.25232e-51, 

16.3839, 89, 0, 9.85344e-51, 

16.3839, 90, 0, 2.97967e-50, 

16.3839, 91, 0, 8.9838e-50, 

16.3839, 92, 0, 2.69796e-49, 

16.3839, 93, 0, 8.06367e-49, 

16.3839, 94, 0, 2.3971e-48, 

16.3839, 95, 0, 7.08575e-48, 

16.3839, 96, 0, 2.08328e-47, 

16.3839, 97, 0, 6.09787e-47, 

16.3839, 98, 0, 1.78003e-46, 

16.3839, 99, 0, 5.19528e-46, 

16.3839, 100, 0, 1.5211e-45, 

16.3839, 101, 0, 4.48468e-45, 

16.3839, 102, 0, 1.33677e-44, 

16.3839, 103, 0, 4.04313e-44, 

16.3839, 104, 0, 1.24427e-43, 

16.3839, 105, 0, 3.90154e-43, 

16.3839, 106, 0, 1.24583e-42, 

16.3839, 107, 0, 4.04001e-42, 

16.3839, 108, 0, 1.32356e-41, 

16.3839, 109, 0, 4.34688e-41, 

16.3839, 110, 0, 1.41652e-40, 

16.3839, 111, 0, 4.52231e-40, 

16.3839, 112, 0, 1.3933e-39, 

16.3839, 113, 0, 4.0708e-39, 

16.3839, 114, 0, 1.10526e-38, 

16.3839, 115, 0, 2.72289e-38, 

16.3839, 116, 0, 5.90894e-38, 

16.3839, 117, 0, 1.08486e-37, 

16.3839, 118, 0, 1.57891e-37, 

16.3839, 119, 0, 1.57891e-37, 

20.4799, 0, 0, 2.27597e-39, 

20.4799, 1, 0, 2.27597e-39, 

20.4799, 2, 0, 1.51071e-39, 

20.4799, 3, 0, 7.83207e-40, 

20.4799, 4, 0, 3.40777e-40, 

20.4799, 5, 0, 1.30007e-40, 

20.4799, 6, 0, 4.48832e-41, 

20.4799, 7, 0, 1.43784e-41, 

20.4799, 8, 0, 4.36483e-42, 

20.4799, 9, 0, 1.27837e-42, 

20.4799, 10, 0, 3.66827e-43, 

20.4799, 11, 0, 1.04477e-43, 

20.4799, 12, 0, 2.98485e-44, 

20.4799, 13, 0, 8.62441e-45, 

20.4799, 14, 0, 2.53507e-45, 

20.4799, 15, 0, 7.60855e-46, 

20.4799, 16, 0, 2.3357e-46, 

20.4799, 17, 0, 7.3343e-47, 

20.4799, 18, 0, 2.35271e-47, 

20.4799, 19, 0, 7.69217e-48, 

20.4799, 20, 0, 2.55568e-48, 

20.4799, 21, 0, 8.59951e-49, 

20.4799, 22, 0, 2.92023e-49, 

