x, y, z, u

0, 69, 0, 6.20826e-43, 

0, 70, 0, 1.4996e-42, 

0, 71, 0, 3.6449e-42, 

0, 72, 0, 8.91359e-42, 

0, 73, 0, 2.19214e-41, 

0, 74, 0, 5.41746e-41, 

0, 75, 0, 1.34404e-40, 

0, 76, 0, 3.34389e-40, 

0, 77, 0, 8.33439e-40, 

0, 78, 0, 2.07921e-39, 

0, 79, 0, 5.18867e-39, 

0, 80, 0, 1.29487e-38, 

0, 81, 0, 3.23178e-38, 

0, 82, 0, 8.07033e-38, 

0, 83, 0, 2.0179e-37, 

0, 84, 0, 5.05695e-37, 

0, 85, 0, 1.27157e-36, 

0, 86, 0, 3.21171e-36, 

0, 87, 0, 8.15697e-36, 

0, 88, 0, 2.08493e-35, 

0, 89, 0, 5.3667e-35, 

0, 90, 0, 1.39171e-34, 

0, 91, 0, 3.63653e-34, 

0, 92, 0, 9.57399e-34, 

0, 93, 0, 2.53894e-33, 

0, 94, 0, 6.77927e-33, 

0, 95, 0, 1.82155e-32, 

0, 96, 0, 4.92192e-32, 

0, 97, 0, 1.33635e-31, 

0, 98, 0, 3.64255e-31, 

0, 99, 0, 9.95713e-31, 

0, 100, 0, 2.72631e-30, 

0, 101, 0, 7.46622e-30, 

0, 102, 0, 2.04153e-29, 

0, 103, 0, 5.5621e-29, 

0, 104, 0, 1.50612e-28, 

0, 105, 0, 4.04127e-28, 

0, 106, 0, 1.07068e-27, 

0, 107, 0, 2.78907e-27, 

0, 108, 0, 7.10858e-27, 

0, 109, 0, 1.76268e-26, 

0, 110, 0, 4.22492e-26, 

0, 111, 0, 9.71695e-26, 

0, 112, 0, 2.12667e-25, 

0, 113, 0, 4.38769e-25, 

0, 114, 0, 8.44192e-25, 

0, 115, 0, 1.4955e-24, 

0, 116, 0, 2.40141e-24, 

0, 117, 0, 3.42338e-24, 

0, 118, 0, 4.20103e-24, 

0, 119, 0, 4.20103e-24, 

1, 0, 0, 4.73485e-26, 

1, 1, 0, 4.73485e-26, 

1, 2, 0, 3.83137e-26, 

1, 3, 0, 2.65802e-26, 

1, 4, 0, 1.63321e-26, 

1, 5, 0, 9.08641e-27, 

1, 6, 0, 4.6553e-27, 

1, 7, 0, 2.22722e-27, 

1, 8, 0, 1.00709e-27, 

1, 9, 0, 4.34986e-28, 

1, 10, 0, 1.81171e-28, 

1, 11, 0, 7.33741e-29, 

1, 12, 0, 2.91076e-29, 

1, 13, 0, 1.1381e-29, 

1, 14, 0, 4.40866e-30, 

1, 15, 0, 1.69883e-30, 

1, 16, 0, 6.532e-31, 

1, 17, 0, 2.51145e-31, 

1, 18, 0, 9.66898e-32, 

1, 19, 0, 3.73031e-32, 

1, 20, 0, 1.44268e-32, 

1, 21, 0, 5.59388e-33, 

1, 22, 0, 2.17472e-33, 

1, 23, 0, 8.47791e-34, 

1, 24, 0, 3.31494e-34, 

1, 25, 0, 1.30053e-34, 

1, 26, 0, 5.12166e-35, 

1, 27, 0, 2.02556e-35, 

1, 28, 0, 8.04776e-36, 

1, 29, 0, 3.2127e-36, 

1, 30, 0, 1.28848e-36, 

1, 31, 0, 5.18927e-37, 

1, 32, 0, 2.0971e-37, 

1, 33, 0, 8.49486e-38, 

1, 34, 0, 3.44484e-38, 

1, 35, 0, 1.39657e-38, 

1, 36, 0, 5.65272e-39, 

1, 37, 0, 2.28149e-39, 

1, 38, 0, 9.17284e-40, 

1, 39, 0, 3.67093e-40, 

1, 40, 0, 1.46155e-40, 

1, 41, 0, 5.78783e-41, 

1, 42, 0, 2.2797e-41, 

1, 43, 0, 8.93288e-42, 

1, 44, 0, 3.48366e-42, 

1, 45, 0, 1.35288e-42, 

1, 46, 0, 5.23576e-43, 

1, 47, 0, 2.02111e-43, 

1, 48, 0, 7.79023e-44, 

1, 49, 0, 3.00186e-44, 

1, 50, 0, 1.15801e-44, 

1, 51, 0, 4.47905e-45, 

1, 52, 0, 1.74005e-45, 

1, 53, 0, 6.80463e-46, 

1, 54, 0, 2.69126e-46, 

1, 55, 0, 1.09731e-46, 

1, 56, 0, 5.06508e-47, 

1, 57, 0, 3.62462e-47, 

1, 58, 0, 5.22543e-47, 

1, 59, 0, 1.10695e-46, 

1, 60, 0, 2.57992e-46, 

1, 61, 0, 6.10949e-46, 

1, 62, 0, 1.44814e-45, 

1, 63, 0, 3.42851e-45, 

1, 64, 0, 8.1113e-45, 

1, 65, 0, 1.91979e-44, 

1, 66, 0, 4.55167e-44, 

1, 67, 0, 1.08249e-43, 

1, 68, 0, 2.58553e-43, 

1, 69, 0, 6.20826e-43, 

1, 70, 0, 1.4996e-42, 

1, 71, 0, 3.6449e-42, 

1, 72, 0, 8.91359e-42, 

1, 73, 0, 2.19214e-41, 

1, 74, 0, 5.41746e-41, 

1, 75, 0, 1.34404e-40, 

1, 76, 0, 3.34389e-40, 

1, 77, 0, 8.33439e-40, 

1, 78, 0, 2.07921e-39, 

1, 79, 0, 5.18867e-39, 

1, 80, 0, 1.29487e-38, 

1, 81, 0, 3.23178e-38, 

1, 82, 0, 8.07033e-38, 

1, 83, 0, 2.0179e-37, 

1, 84, 0, 5.05695e-37, 

1, 85, 0, 1.27157e-36, 

1, 86, 0, 3.21171e-36, 

1, 87, 0, 8.15697e-36, 

1, 88, 0, 2.08493e-35, 

1, 89, 0, 5.3667e-35, 

1, 90, 0, 1.39171e-34, 

1, 91, 0, 3.63653e-34, 

1, 92, 0, 9.57399e-34, 

1, 93, 0, 2.53894e-33, 

1, 94, 0, 6.77927e-33, 

1, 95, 0, 1.82155e-32, 

1, 96, 0, 4.92192e-32, 

1, 97, 0, 1.33635e-31, 

1, 98, 0, 3.64255e-31, 

1, 99, 0, 9.95713e-31, 

1, 100, 0, 2.72631e-30, 

1, 101, 0, 7.46622e-30, 

1, 102, 0, 2.04153e-29, 

1, 103, 0, 5.5621e-29, 

1, 104, 0, 1.50612e-28, 

1, 105, 0, 4.04127e-28, 

1, 106, 0, 1.07068e-27, 

1, 107, 0, 2.78907e-27, 

1, 108, 0, 7.10858e-27, 

1, 109, 0, 1.76268e-26, 

1, 110, 0, 4.22492e-26, 

1, 111, 0, 9.71695e-26, 

1, 112, 0, 2.12667e-25, 

1, 113, 0, 4.38769e-25, 

1, 114, 0, 8.44192e-25, 

1, 115, 0, 1.4955e-24, 

1, 116, 0, 2.40141e-24, 

1, 117, 0, 3.42338e-24, 

1, 118, 0, 4.20103e-24, 

1, 119, 0, 4.20103e-24, 

2, 0, 0, 3.70238e-26, 

2, 1, 0, 3.70238e-26, 

2, 2, 0, 2.96597e-26, 

2, 3, 0, 2.02943e-26, 

2, 4, 0, 1.22785e-26, 

2, 5, 0, 6.72214e-27, 

2, 6, 0, 3.38906e-27, 

2, 7, 0, 1.59633e-27, 

2, 8, 0, 7.11246e-28, 

2, 9, 0, 3.03049e-28, 

2, 10, 0, 1.2468e-28, 

2, 11, 0, 4.99532e-29, 

2, 12, 0, 1.96343e-29, 

2, 13, 0, 7.61828e-30, 

2, 14, 0, 2.93287e-30, 

2, 15, 0, 1.12472e-30, 

2, 16, 0, 4.30896e-31, 

2, 17, 0, 1.65245e-31, 

2, 18, 0, 6.35063e-32, 

2, 19, 0, 2.44732e-32, 

2, 20, 0, 9.45869e-33, 

2, 21, 0, 3.66632e-33, 

2, 22, 0, 1.42519e-33, 

2, 23, 0, 5.55615e-34, 

2, 24, 0, 2.17278e-34, 

2, 25, 0, 8.52589e-35, 

2, 26, 0, 3.35836e-35, 

2, 27, 0, 1.3285e-35, 

2, 28, 0, 5.27944e-36, 

2, 29, 0, 2.10795e-36, 

2, 30, 0, 8.45505e-37, 

2, 31, 0, 3.40524e-37, 

2, 32, 0, 1.37596e-37, 

2, 33, 0, 5.57216e-38, 

2, 34, 0, 2.25864e-38, 

2, 35, 0, 9.15137e-39, 

2, 36, 0, 3.7014e-39, 

2, 37, 0, 1.49269e-39, 

2, 38, 0, 5.99612e-40, 

2, 39, 0, 2.39744e-40, 

2, 40, 0, 9.53675e-41, 

2, 41, 0, 3.77344e-41, 

2, 42, 0, 1.48515e-41, 

2, 43, 0, 5.81565e-42, 

2, 44, 0, 2.26674e-42, 

2, 45, 0, 8.79896e-43, 

2, 46, 0, 3.40413e-43, 

2, 47, 0, 1.31376e-43, 

2, 48, 0, 5.06311e-44, 

2, 49, 0, 1.95094e-44, 

2, 50, 0, 7.52665e-45, 

2, 51, 0, 2.91181e-45, 

2, 52, 0, 1.13157e-45, 

2, 53, 0, 4.42718e-46, 

2, 54, 0, 1.75206e-46, 

2, 55, 0, 7.14959e-47, 

2, 56, 0, 3.30439e-47, 

2, 57, 0, 2.36966e-47, 

2, 58, 0, 3.42318e-47, 

2, 59, 0, 7.26037e-47, 

2, 60, 0, 1.69346e-46, 

2, 61, 0, 4.01245e-46, 

2, 62, 0, 9.51385e-46, 

2, 63, 0, 2.25265e-45, 

2, 64, 0, 5.3288e-45, 

2, 65, 0, 1.26084e-44, 

2, 66, 0, 2.98803e-44, 

2, 67, 0, 7.10244e-44, 

2, 68, 0, 1.69548e-43, 

2, 69, 0, 4.06911e-43, 

2, 70, 0, 9.82529e-43, 

2, 71, 0, 2.3877e-42, 

2, 72, 0, 5.83942e-42, 

2, 73, 0, 1.43654e-41, 

2, 74, 0, 3.55212e-41, 

2, 75, 0, 8.81937e-41, 

2, 76, 0, 2.19626e-40, 

2, 77, 0, 5.4796e-40, 

2, 78, 0, 1.36841e-39, 

2, 79, 0, 3.4181e-39, 

2, 80, 0, 8.53673e-39, 

2, 81, 0, 2.13177e-38, 

2, 82, 0, 5.32476e-38, 

2, 83, 0, 1.33133e-37, 

2, 84, 0, 3.33516e-37, 

2, 85, 0, 8.3808e-37, 

2, 86, 0, 2.11493e-36, 

2, 87, 0, 5.36562e-36, 

2, 88, 0, 1.36981e-35, 

2, 89, 0, 3.52152e-35, 

2, 90, 0, 9.12062e-35, 

2, 91, 0, 2.38033e-34, 

2, 92, 0, 6.25983e-34, 

2, 93, 0, 1.65846e-33, 

2, 94, 0, 4.42482e-33, 

2, 95, 0, 1.18827e-32, 

2, 96, 0, 3.20987e-32, 

2, 97, 0, 8.71564e-32, 

2, 98, 0, 2.37676e-31, 

2, 99, 0, 6.5032e-31, 

2, 100, 0, 1.78335e-30, 

2, 101, 0, 4.89474e-30, 

2, 102, 0, 1.34248e-29, 

2, 103, 0, 3.67213e-29, 

2, 104, 0, 9.99369e-29, 

2, 105, 0, 2.69821e-28, 

2, 106, 0, 7.20202e-28, 

2, 107, 0, 1.89261e-27, 

2, 108, 0, 4.87277e-27, 

2, 109, 0, 1.22216e-26, 

2, 110, 0, 2.96673e-26, 

2, 111, 0, 6.91801e-26, 

2, 112, 0, 1.53655e-25, 

2, 113, 0, 3.21941e-25, 

2, 114, 0, 6.29257e-25, 

2, 115, 0, 1.13237e-24, 

2, 116, 0, 1.84582e-24, 

2, 117, 0, 2.66677e-24, 

2, 118, 0, 3.30444e-24, 

2, 119, 0, 3.30444e-24, 

3, 0, 0, 2.41345e-26, 

3, 1, 0, 2.41345e-26, 

3, 2, 0, 1.90591e-26, 

3, 3, 0, 1.27785e-26, 

3, 4, 0, 7.55376e-27, 

3, 5, 0, 4.03539e-27, 

3, 6, 0, 1.9848e-27, 

3, 7, 0, 9.12525e-28, 

3, 8, 0, 3.97296e-28, 

3, 9, 0, 1.65679e-28, 

3, 10, 0, 6.68424e-29, 

3, 11, 0, 2.63191e-29, 

3, 12, 0, 1.01902e-29, 

3, 13, 0, 3.90398e-30, 

3, 14, 0, 1.48739e-30, 

3, 15, 0, 5.657e-31, 

3, 16, 0, 2.15357e-31, 

3, 17, 0, 8.2201e-32, 

3, 18, 0, 3.14865e-32, 

3, 19, 0, 1.21068e-32, 

3, 20, 0, 4.67258e-33, 

3, 21, 0, 1.80971e-33, 

3, 22, 0, 7.03215e-34, 

3, 23, 0, 2.74131e-34, 

3, 24, 0, 1.07216e-34, 

3, 25, 0, 4.20823e-35, 

3, 26, 0, 1.65822e-35, 

3, 27, 0, 6.56223e-36, 

3, 28, 0, 2.60886e-36, 

3, 29, 0, 1.04202e-36, 

3, 30, 0, 4.18059e-37, 

3, 31, 0, 1.68386e-37, 

3, 32, 0, 6.80322e-38, 

3, 33, 0, 2.7541e-38, 

3, 34, 0, 1.11568e-38, 

3, 35, 0, 4.51663e-39, 

3, 36, 0, 1.82489e-39, 

3, 37, 0, 7.3504e-40, 

3, 38, 0, 2.94873e-40, 

3, 39, 0, 1.17738e-40, 

3, 40, 0, 4.6772e-41, 

3, 41, 0, 1.84829e-41, 

3, 42, 0, 7.2661e-42, 

3, 43, 0, 2.84245e-42, 

3, 44, 0, 1.10695e-42, 

3, 45, 0, 4.29404e-43, 

3, 46, 0, 1.66043e-43, 

3, 47, 0, 6.40588e-44, 

3, 48, 0, 2.46831e-44, 

3, 49, 0, 9.51078e-45, 

3, 50, 0, 3.66973e-45, 

3, 51, 0, 1.42014e-45, 

3, 52, 0, 5.5217e-46, 

3, 53, 0, 2.16187e-46, 

3, 54, 0, 8.5637e-47, 

3, 55, 0, 3.49898e-47, 

3, 56, 0, 1.62039e-47, 

3, 57, 0, 1.16602e-47, 

3, 58, 0, 1.68992e-47, 

3, 59, 0, 3.59073e-47, 

3, 60, 0, 8.3845e-47, 

3, 61, 0, 1.98804e-46, 

3, 62, 0, 4.71563e-46, 

3, 63, 0, 1.11661e-45, 

3, 64, 0, 2.64075e-45, 

3, 65, 0, 6.24503e-45, 

3, 66, 0, 1.47894e-44, 

3, 67, 0, 3.51258e-44, 

3, 68, 0, 8.37849e-44, 

3, 69, 0, 2.00946e-43, 

3, 70, 0, 4.84983e-43, 

3, 71, 0, 1.1784e-42, 

3, 72, 0, 2.88252e-42, 

3, 73, 0, 7.09535e-42, 

3, 74, 0, 1.75611e-41, 

3, 75, 0, 4.36558e-41, 

3, 76, 0, 1.08873e-40, 

3, 77, 0, 2.7206e-40, 

3, 78, 0, 6.80453e-40, 

3, 79, 0, 1.70202e-39, 

3, 80, 0, 4.25549e-39, 

3, 81, 0, 1.06345e-38, 

3, 82, 0, 2.65709e-38, 

3, 83, 0, 6.64231e-38, 

3, 84, 0, 1.66296e-37, 

3, 85, 0, 4.17449e-37, 

3, 86, 0, 1.052e-36, 

3, 87, 0, 2.66459e-36, 

3, 88, 0, 6.79036e-36, 

3, 89, 0, 1.74241e-35, 

3, 90, 0, 4.50449e-35, 

3, 91, 0, 1.17355e-34, 

3, 92, 0, 3.08137e-34, 

3, 93, 0, 8.15276e-34, 

3, 94, 0, 2.17294e-33, 

3, 95, 0, 5.83146e-33, 

3, 96, 0, 1.57492e-32, 

3, 97, 0, 4.27773e-32, 

3, 98, 0, 1.1677e-31, 

3, 99, 0, 3.20071e-31, 

3, 100, 0, 8.80122e-31, 

3, 101, 0, 2.42499e-30, 

3, 102, 0, 6.68542e-30, 

3, 103, 0, 1.84089e-29, 

3, 104, 0, 5.05183e-29, 

3, 105, 0, 1.37786e-28, 

3, 106, 0, 3.72254e-28, 

3, 107, 0, 9.92163e-28, 

3, 108, 0, 2.59611e-27, 

3, 109, 0, 6.63084e-27, 

3, 110, 0, 1.64217e-26, 

3, 111, 0, 3.91321e-26, 

3, 112, 0, 8.8938e-26, 

3, 113, 0, 1.90853e-25, 

3, 114, 0, 3.82205e-25, 

3, 115, 0, 7.04461e-25, 

3, 116, 0, 1.17459e-24, 

3, 117, 0, 1.73087e-24, 

3, 118, 0, 2.17471e-24, 

3, 119, 0, 2.17471e-24, 

4, 0, 0, 1.35597e-26, 

4, 1, 0, 1.35597e-26, 

4, 2, 0, 1.05302e-26, 

4, 3, 0, 6.8911e-27, 

4, 4, 0, 3.96074e-27, 

4, 5, 0, 2.05347e-27, 

4, 6, 0, 9.79622e-28, 

4, 7, 0, 4.37015e-28, 

4, 8, 0, 1.84832e-28, 

4, 9, 0, 7.50083e-29, 

4, 10, 0, 2.95153e-29, 

4, 11, 0, 1.13643e-29, 

4, 12, 0, 4.3147e-30, 

4, 13, 0, 1.62564e-30, 

4, 14, 0, 6.10838e-31, 

4, 15, 0, 2.29743e-31, 

4, 16, 0, 8.67031e-32, 

4, 17, 0, 3.28777e-32, 

4, 18, 0, 1.25337e-32, 

4, 19, 0, 4.80333e-33, 

4, 20, 0, 1.84979e-33, 

4, 21, 0, 7.15483e-34, 

4, 22, 0, 2.77829e-34, 

4, 23, 0, 1.08278e-34, 

4, 24, 0, 4.23523e-35, 

4, 25, 0, 1.66284e-35, 

4, 26, 0, 6.55529e-36, 

4, 27, 0, 2.59559e-36, 

4, 28, 0, 1.03247e-36, 

4, 29, 0, 4.12591e-37, 

4, 30, 0, 1.65594e-37, 

4, 31, 0, 6.67104e-38, 

4, 32, 0, 2.69507e-38, 

4, 33, 0, 1.09062e-38, 

4, 34, 0, 4.41509e-39, 

4, 35, 0, 1.7856e-39, 

4, 36, 0, 7.20542e-40, 

4, 37, 0, 2.89798e-40, 

4, 38, 0, 1.16071e-40, 

4, 39, 0, 4.62686e-41, 

4, 40, 0, 1.83503e-41, 

4, 41, 0, 7.24033e-42, 

4, 42, 0, 2.84238e-42, 

4, 43, 0, 1.11057e-42, 

4, 44, 0, 4.3206e-43, 

4, 45, 0, 1.67468e-43, 

4, 46, 0, 6.47187e-44, 

4, 47, 0, 2.49586e-44, 

4, 48, 0, 9.61517e-45, 

4, 49, 0, 3.70488e-45, 

4, 50, 0, 1.42982e-45, 

4, 51, 0, 5.53555e-46, 

4, 52, 0, 2.15368e-46, 

4, 53, 0, 8.43966e-47, 

4, 54, 0, 3.34706e-47, 

4, 55, 0, 1.36968e-47, 

4, 56, 0, 6.35896e-48, 

4, 57, 0, 4.59593e-48, 

4, 58, 0, 6.68834e-48, 

4, 59, 0, 1.42425e-47, 

4, 60, 0, 3.32992e-47, 

4, 61, 0, 7.90177e-47, 

4, 62, 0, 1.87501e-46, 

4, 63, 0, 4.43975e-46, 

4, 64, 0, 1.0496e-45, 

4, 65, 0, 2.48051e-45, 

4, 66, 0, 5.86922e-45, 

4, 67, 0, 1.39264e-44, 

4, 68, 0, 3.31881e-44, 

4, 69, 0, 7.95374e-44, 

4, 70, 0, 1.91877e-43, 

4, 71, 0, 4.66184e-43, 

4, 72, 0, 1.14077e-42, 

4, 73, 0, 2.81032e-42, 

4, 74, 0, 6.96426e-42, 

4, 75, 0, 1.73404e-41, 

4, 76, 0, 4.33243e-41, 

4, 77, 0, 1.0847e-40, 

4, 78, 0, 2.718e-40, 

4, 79, 0, 6.80969e-40, 

4, 80, 0, 1.70479e-39, 

4, 81, 0, 4.2638e-39, 

4, 82, 0, 1.06564e-38, 

4, 83, 0, 2.66322e-38, 

4, 84, 0, 6.66218e-38, 

4, 85, 0, 1.67022e-37, 

4, 86, 0, 4.20192e-37, 

4, 87, 0, 1.06218e-36, 

4, 88, 0, 2.70098e-36, 

4, 89, 0, 6.91534e-36, 

4, 90, 0, 1.78386e-35, 

4, 91, 0, 4.63804e-35, 

4, 92, 0, 1.2156e-34, 

4, 93, 0, 3.21146e-34, 

4, 94, 0, 8.54996e-34, 

4, 95, 0, 2.29309e-33, 

4, 96, 0, 6.19274e-33, 

4, 97, 0, 1.68316e-32, 

4, 98, 0, 4.60149e-32, 

4, 99, 0, 1.2645e-31, 

4, 100, 0, 3.4902e-31, 

4, 101, 0, 9.66673e-31, 

4, 102, 0, 2.68341e-30, 

4, 103, 0, 7.45419e-30, 

4, 104, 0, 2.06804e-29, 

4, 105, 0, 5.71553e-29, 

4, 106, 0, 1.56854e-28, 

4, 107, 0, 4.2574e-28, 

4, 108, 0, 1.13733e-27, 

4, 109, 0, 2.97294e-27, 

4, 110, 0, 7.55199e-27, 

4, 111, 0, 1.84942e-26, 

4, 112, 0, 4.32614e-26, 

4, 113, 0, 9.56389e-26, 

4, 114, 0, 1.97359e-25, 

4, 115, 0, 3.74588e-25, 

4, 116, 0, 6.41932e-25, 

4, 117, 0, 9.68545e-25, 

4, 118, 0, 1.23688e-24, 

4, 119, 0, 1.23688e-24, 

5, 0, 0, 6.70788e-27, 

5, 1, 0, 6.70788e-27, 

5, 2, 0, 5.11462e-27, 

5, 3, 0, 3.25858e-27, 

5, 4, 0, 1.81505e-27, 

5, 5, 0, 9.09757e-28, 

5, 6, 0, 4.19185e-28, 

5, 7, 0, 1.80645e-28, 

5, 8, 0, 7.3884e-29, 

5, 9, 0, 2.90472e-29, 

5, 10, 0, 1.10994e-29, 

5, 11, 0, 4.1618e-30, 

5, 12, 0, 1.54358e-30, 

5, 13, 0, 5.69985e-31, 

5, 14, 0, 2.10593e-31, 

5, 15, 0, 7.81261e-32, 

5, 16, 0, 2.91657e-32, 

5, 17, 0, 1.0968e-32, 

5, 18, 0, 4.15562e-33, 

5, 19, 0, 1.58563e-33, 

5, 20, 0, 6.08833e-34, 

5, 21, 0, 2.3505e-34, 

5, 22, 0, 9.1176e-35, 

5, 23, 0, 3.55182e-35, 

5, 24, 0, 1.38926e-35, 

5, 25, 0, 5.45625e-36, 

5, 26, 0, 2.15212e-36, 

5, 27, 0, 8.52697e-37, 

5, 28, 0, 3.3942e-37, 

5, 29, 0, 1.35725e-37, 

5, 30, 0, 5.45011e-38, 

5, 31, 0, 2.19621e-38, 

5, 32, 0, 8.87244e-39, 

5, 33, 0, 3.58912e-39, 

5, 34, 0, 1.4519e-39, 

5, 35, 0, 5.86554e-40, 

5, 36, 0, 2.36362e-40, 

5, 37, 0, 9.49081e-41, 

5, 38, 0, 3.79448e-41, 

5, 39, 0, 1.50977e-41, 

5, 40, 0, 5.97691e-42, 

5, 41, 0, 2.35422e-42, 

5, 42, 0, 9.22783e-43, 

5, 43, 0, 3.60068e-43, 

5, 44, 0, 1.39929e-43, 

5, 45, 0, 5.41908e-44, 

5, 46, 0, 2.09294e-44, 

5, 47, 0, 8.06827e-45, 

5, 48, 0, 3.10776e-45, 

5, 49, 0, 1.19754e-45, 

5, 50, 0, 4.62295e-46, 

5, 51, 0, 1.7907e-46, 

5, 52, 0, 6.9723e-47, 

5, 53, 0, 2.73506e-47, 

5, 54, 0, 1.08614e-47, 

5, 55, 0, 4.45257e-48, 

5, 56, 0, 2.07315e-48, 

5, 57, 0, 1.506e-48, 

5, 58, 0, 2.20202e-48, 

5, 59, 0, 4.70055e-48, 

5, 60, 0, 1.10048e-47, 

5, 61, 0, 2.61352e-47, 

5, 62, 0, 6.20378e-47, 

5, 63, 0, 1.46885e-46, 

5, 64, 0, 3.47087e-46, 

5, 65, 0, 8.19635e-46, 

5, 66, 0, 1.93747e-45, 

5, 67, 0, 4.59241e-45, 

5, 68, 0, 1.09336e-44, 

5, 69, 0, 2.61833e-44, 

5, 70, 0, 6.31388e-44, 

5, 71, 0, 1.53408e-43, 

5, 72, 0, 3.75593e-43, 

5, 73, 0, 9.26249e-43, 

5, 74, 0, 2.29878e-42, 

5, 75, 0, 5.73447e-42, 

5, 76, 0, 1.43576e-41, 

5, 77, 0, 3.6025e-41, 

5, 78, 0, 9.04584e-41, 

5, 79, 0, 2.27046e-40, 

5, 80, 0, 5.69201e-40, 

5, 81, 0, 1.42484e-39, 

5, 82, 0, 3.562e-39, 

5, 83, 0, 8.89878e-39, 

5, 84, 0, 2.22392e-38, 

5, 85, 0, 5.56706e-38, 

5, 86, 0, 1.39786e-37, 

5, 87, 0, 3.52571e-37, 

5, 88, 0, 8.94385e-37, 

5, 89, 0, 2.2843e-36, 

5, 90, 0, 5.87855e-36, 

5, 91, 0, 1.52507e-35, 

5, 92, 0, 3.98947e-35, 

5, 93, 0, 1.05234e-34, 

5, 94, 0, 2.79863e-34, 

5, 95, 0, 7.50204e-34, 

5, 96, 0, 2.02635e-33, 

5, 97, 0, 5.51308e-33, 

5, 98, 0, 1.51023e-32, 

