x, y, z, u

1, 12, 0, 4.32165e-36, 

1, 13, 0, 1.24352e-36, 

1, 14, 0, 3.44761e-37, 

1, 15, 0, 9.27551e-38, 

1, 16, 0, 2.43766e-38, 

1, 17, 0, 6.29518e-39, 

1, 18, 0, 1.6058e-39, 

1, 19, 0, 4.0634e-40, 

1, 20, 0, 1.02339e-40, 

1, 21, 0, 2.57121e-41, 

1, 22, 0, 6.45249e-42, 

1, 23, 0, 1.61789e-42, 

1, 24, 0, 4.05137e-43, 

1, 25, 0, 1.01216e-43, 

1, 26, 0, 2.5197e-44, 

1, 27, 0, 6.24264e-45, 

1, 28, 0, 1.53792e-45, 

1, 29, 0, 3.76634e-46, 

1, 30, 0, 9.1732e-47, 

1, 31, 0, 2.2248e-47, 

1, 32, 0, 5.38437e-48, 

1, 33, 0, 1.30402e-48, 

1, 34, 0, 3.17126e-49, 

1, 35, 0, 7.77447e-50, 

1, 36, 0, 1.92932e-50, 

1, 37, 0, 4.86712e-51, 

1, 38, 0, 1.25331e-51, 

1, 39, 0, 3.30694e-52, 

1, 40, 0, 8.97087e-53, 

1, 41, 0, 2.5089e-53, 

1, 42, 0, 7.2487e-54, 

1, 43, 0, 2.16618e-54, 

1, 44, 0, 6.69797e-55, 

1, 45, 0, 2.1418e-55, 

1, 46, 0, 7.07314e-56, 

1, 47, 0, 2.40732e-56, 

1, 48, 0, 8.42129e-57, 

1, 49, 0, 3.01865e-57, 

1, 50, 0, 1.10516e-57, 

1, 51, 0, 4.11928e-58, 

1, 52, 0, 1.55853e-58, 

1, 53, 0, 5.9719e-59, 

1, 54, 0, 2.31821e-59, 

1, 55, 0, 9.25816e-60, 

1, 56, 0, 4.21072e-60, 

1, 57, 0, 3.19103e-60, 

1, 58, 0, 5.35813e-60, 

1, 59, 0, 1.3219e-59, 

1, 60, 0, 3.57172e-59, 

1, 61, 0, 9.91232e-59, 

1, 62, 0, 2.79967e-58, 

1, 63, 0, 8.04484e-58, 

1, 64, 0, 2.35392e-57, 

1, 65, 0, 7.01967e-57, 

1, 66, 0, 2.13479e-56, 

1, 67, 0, 6.62161e-56, 

1, 68, 0, 2.09382e-55, 

1, 69, 0, 6.74169e-55, 

1, 70, 0, 2.20599e-54, 

1, 71, 0, 7.3157e-54, 

1, 72, 0, 2.45029e-53, 

1, 73, 0, 8.25469e-53, 

1, 74, 0, 2.78419e-52, 

1, 75, 0, 9.35552e-52, 

1, 76, 0, 3.11615e-51, 

1, 77, 0, 1.02382e-50, 

1, 78, 0, 3.30332e-50, 

1, 79, 0, 1.04274e-49, 

1, 80, 0, 3.21162e-49, 

1, 81, 0, 9.63863e-49, 

1, 82, 0, 2.8195e-48, 

1, 83, 0, 8.05587e-48, 

1, 84, 0, 2.25735e-47, 

1, 85, 0, 6.2402e-47, 

1, 86, 0, 1.7146e-46, 

1, 87, 0, 4.72281e-46, 

1, 88, 0, 1.31578e-45, 

1, 89, 0, 3.7394e-45, 

1, 90, 0, 1.09208e-44, 

1, 91, 0, 3.29627e-44, 

1, 92, 0, 1.0321e-43, 

1, 93, 0, 3.35814e-43, 

1, 94, 0, 1.13519e-42, 

1, 95, 0, 3.97955e-42, 

1, 96, 0, 1.44209e-41, 

1, 97, 0, 5.37858e-41, 

1, 98, 0, 2.05409e-40, 

1, 99, 0, 7.98617e-40, 

1, 100, 0, 3.14143e-39, 

1, 101, 0, 1.24211e-38, 

1, 102, 0, 4.90384e-38, 

1, 103, 0, 1.92004e-37, 

1, 104, 0, 7.40472e-37, 

1, 105, 0, 2.79349e-36, 

1, 106, 0, 1.0238e-35, 

1, 107, 0, 3.61968e-35, 

1, 108, 0, 1.22579e-34, 

1, 109, 0, 3.94694e-34, 

1, 110, 0, 1.19921e-33, 

1, 111, 0, 3.41061e-33, 

1, 112, 0, 9.00187e-33, 

1, 113, 0, 2.18429e-32, 

1, 114, 0, 4.82127e-32, 

1, 115, 0, 9.56045e-32, 

1, 116, 0, 1.67686e-31, 

1, 117, 0, 2.54663e-31, 

1, 118, 0, 3.23926e-31, 

1, 119, 0, 3.23926e-31, 

2, 0, 0, 2.29866e-32, 

2, 1, 0, 2.29866e-32, 

2, 2, 0, 1.82431e-32, 

2, 3, 0, 1.21849e-32, 

2, 4, 0, 7.05888e-33, 

2, 5, 0, 3.61553e-33, 

2, 6, 0, 1.66068e-33, 

2, 7, 0, 6.92028e-34, 

2, 8, 0, 2.64325e-34, 

2, 9, 0, 9.34225e-35, 

2, 10, 0, 3.08303e-35, 

2, 11, 0, 9.58284e-36, 

2, 12, 0, 2.82914e-36, 

2, 13, 0, 7.99797e-37, 

2, 14, 0, 2.18191e-37, 

2, 15, 0, 5.78614e-38, 

2, 16, 0, 1.5016e-38, 

2, 17, 0, 3.83654e-39, 

2, 18, 0, 9.70052e-40, 

2, 19, 0, 2.43753e-40, 

2, 20, 0, 6.10634e-41, 

2, 21, 0, 1.52823e-41, 

2, 22, 0, 3.82483e-42, 

2, 23, 0, 9.57335e-43, 

2, 24, 0, 2.39452e-43, 

2, 25, 0, 5.97756e-44, 

2, 26, 0, 1.48707e-44, 

2, 27, 0, 3.68169e-45, 

2, 28, 0, 9.06247e-46, 

2, 29, 0, 2.21715e-46, 

2, 30, 0, 5.39392e-47, 

2, 31, 0, 1.30669e-47, 

2, 32, 0, 3.15908e-48, 

2, 33, 0, 7.6449e-49, 

2, 34, 0, 1.85854e-49, 

2, 35, 0, 4.55744e-50, 

2, 36, 0, 1.13209e-50, 

2, 37, 0, 2.86112e-51, 

2, 38, 0, 7.38749e-52, 

2, 39, 0, 1.95626e-52, 

2, 40, 0, 5.33046e-53, 

2, 41, 0, 1.49854e-53, 

2, 42, 0, 4.35471e-54, 

2, 43, 0, 1.30944e-54, 

2, 44, 0, 4.07481e-55, 

2, 45, 0, 1.31127e-55, 

2, 46, 0, 4.35664e-56, 

2, 47, 0, 1.491e-56, 

2, 48, 0, 5.2411e-57, 

2, 49, 0, 1.88624e-57, 

2, 50, 0, 6.92706e-58, 

2, 51, 0, 2.58747e-58, 

2, 52, 0, 9.80175e-59, 

2, 53, 0, 3.75724e-59, 

2, 54, 0, 1.45799e-59, 

2, 55, 0, 5.81646e-60, 

2, 56, 0, 2.63939e-60, 

2, 57, 0, 1.99087e-60, 

2, 58, 0, 3.32643e-60, 

2, 59, 0, 8.17777e-60, 

2, 60, 0, 2.20259e-59, 

2, 61, 0, 6.09256e-59, 

2, 62, 0, 1.7148e-58, 

2, 63, 0, 4.90943e-58, 

2, 64, 0, 1.4311e-57, 

2, 65, 0, 4.25183e-57, 

2, 66, 0, 1.28851e-56, 

2, 67, 0, 3.98432e-56, 

2, 68, 0, 1.25682e-55, 

2, 69, 0, 4.04043e-55, 

2, 70, 0, 1.32147e-54, 

2, 71, 0, 4.38566e-54, 

2, 72, 0, 1.47194e-53, 

2, 73, 0, 4.97548e-53, 

2, 74, 0, 1.68589e-52, 

2, 75, 0, 5.69719e-52, 

2, 76, 0, 1.91002e-51, 

2, 77, 0, 6.31995e-51, 

2, 78, 0, 2.05398e-50, 

2, 79, 0, 6.52989e-50, 

2, 80, 0, 2.02442e-49, 

2, 81, 0, 6.10986e-49, 

2, 82, 0, 1.79501e-48, 

2, 83, 0, 5.14272e-48, 

2, 84, 0, 1.44236e-47, 

2, 85, 0, 3.98306e-47, 

2, 86, 0, 1.09112e-46, 

2, 87, 0, 2.99086e-46, 

2, 88, 0, 8.27881e-46, 

2, 89, 0, 2.33474e-45, 

2, 90, 0, 6.76088e-45, 

2, 91, 0, 2.02281e-44, 

2, 92, 0, 6.27961e-44, 

2, 93, 0, 2.02713e-43, 

2, 94, 0, 6.80614e-43, 

2, 95, 0, 2.3732e-42, 

2, 96, 0, 8.56829e-42, 

2, 97, 0, 3.18996e-41, 

2, 98, 0, 1.21848e-40, 

2, 99, 0, 4.74793e-40, 

2, 100, 0, 1.87566e-39, 

2, 101, 0, 7.4632e-39, 

2, 102, 0, 2.97094e-38, 

2, 103, 0, 1.1751e-37, 

2, 104, 0, 4.58624e-37, 

2, 105, 0, 1.75387e-36, 

2, 106, 0, 6.52572e-36, 

2, 107, 0, 2.34554e-35, 

2, 108, 0, 8.08481e-35, 

2, 109, 0, 2.65239e-34, 

2, 110, 0, 8.21752e-34, 

2, 111, 0, 2.38443e-33, 

2, 112, 0, 6.42266e-33, 

2, 113, 0, 1.59041e-32, 

2, 114, 0, 3.58101e-32, 

2, 115, 0, 7.23778e-32, 

2, 116, 0, 1.29207e-31, 

2, 117, 0, 1.99242e-31, 

2, 118, 0, 2.56192e-31, 

2, 119, 0, 2.56192e-31, 

3, 0, 0, 1.56757e-32, 

3, 1, 0, 1.56757e-32, 

3, 2, 0, 1.22568e-32, 

3, 3, 0, 8.00847e-33, 

3, 4, 0, 4.51951e-33, 

3, 5, 0, 2.24891e-33, 

3, 6, 0, 1.00175e-33, 

3, 7, 0, 4.04397e-34, 

3, 8, 0, 1.4957e-34, 

3, 9, 0, 5.11948e-35, 

3, 10, 0, 1.63715e-35, 

3, 11, 0, 4.93639e-36, 

3, 12, 0, 1.41588e-36, 

3, 13, 0, 3.89608e-37, 

3, 14, 0, 1.03686e-37, 

3, 15, 0, 2.68893e-38, 

3, 16, 0, 6.84234e-39, 

3, 17, 0, 1.71891e-39, 

3, 18, 0, 4.28524e-40, 

3, 19, 0, 1.06455e-40, 

3, 20, 0, 2.64314e-41, 

3, 21, 0, 6.57089e-42, 

3, 22, 0, 1.63667e-42, 

3, 23, 0, 4.083e-43, 

3, 24, 0, 1.01899e-43, 

3, 25, 0, 2.53988e-44, 

3, 26, 0, 6.31122e-45, 

3, 27, 0, 1.56083e-45, 

3, 28, 0, 3.83749e-46, 

3, 29, 0, 9.37597e-47, 

3, 30, 0, 2.27764e-47, 

3, 31, 0, 5.50918e-48, 

3, 32, 0, 1.33002e-48, 

3, 33, 0, 3.215e-49, 

3, 34, 0, 7.81115e-50, 

3, 35, 0, 1.91564e-50, 

3, 36, 0, 4.76345e-51, 

3, 37, 0, 1.20639e-51, 

3, 38, 0, 3.12515e-52, 

3, 39, 0, 8.31285e-53, 

3, 40, 0, 2.27799e-53, 

3, 41, 0, 6.44749e-54, 

3, 42, 0, 1.88803e-54, 

3, 43, 0, 5.72467e-55, 

3, 44, 0, 1.79699e-55, 

3, 45, 0, 5.83343e-56, 

3, 46, 0, 1.95453e-56, 

3, 47, 0, 6.74144e-57, 

3, 48, 0, 2.38609e-57, 

3, 49, 0, 8.63683e-58, 

3, 50, 0, 3.18598e-58, 

3, 51, 0, 1.19378e-58, 

3, 52, 0, 4.53033e-59, 

3, 53, 0, 1.73756e-59, 

3, 54, 0, 6.73896e-60, 

3, 55, 0, 2.68405e-60, 

3, 56, 0, 1.21363e-60, 

3, 57, 0, 9.0848e-61, 

3, 58, 0, 1.50591e-60, 

3, 59, 0, 3.68233e-60, 

3, 60, 0, 9.87157e-60, 

3, 61, 0, 2.71757e-59, 

3, 62, 0, 7.6108e-59, 

3, 63, 0, 2.16776e-58, 

3, 64, 0, 6.2863e-58, 

3, 65, 0, 1.8583e-57, 

3, 66, 0, 5.60564e-57, 

3, 67, 0, 1.72667e-56, 

3, 68, 0, 5.43127e-56, 

3, 69, 0, 1.7435e-55, 

3, 70, 0, 5.70317e-55, 

3, 71, 0, 1.89643e-54, 

3, 72, 0, 6.38919e-54, 

3, 73, 0, 2.17189e-53, 

3, 74, 0, 7.4133e-53, 

3, 75, 0, 2.5272e-52, 

3, 76, 0, 8.55618e-52, 

3, 77, 0, 2.86084e-51, 

3, 78, 0, 9.39684e-51, 

3, 79, 0, 3.01807e-50, 

3, 80, 0, 9.44414e-50, 

3, 81, 0, 2.87278e-49, 

3, 82, 0, 8.49003e-49, 

3, 83, 0, 2.44114e-48, 

3, 84, 0, 6.8531e-48, 

3, 85, 0, 1.88901e-47, 

3, 86, 0, 5.15097e-47, 

3, 87, 0, 1.40185e-46, 

3, 88, 0, 3.84434e-46, 

3, 89, 0, 1.07236e-45, 

3, 90, 0, 3.0687e-45, 

3, 91, 0, 9.07122e-45, 

3, 92, 0, 2.78375e-44, 

3, 93, 0, 8.89359e-44, 

3, 94, 0, 2.96039e-43, 

3, 95, 0, 1.02561e-42, 

3, 96, 0, 3.68837e-42, 

3, 97, 0, 1.37153e-41, 

3, 98, 0, 5.24762e-41, 

3, 99, 0, 2.05421e-40, 

3, 100, 0, 8.17625e-40, 

3, 101, 0, 3.28727e-39, 

3, 102, 0, 1.32593e-38, 

3, 103, 0, 5.32821e-38, 

3, 104, 0, 2.11808e-37, 

3, 105, 0, 8.26982e-37, 

3, 106, 0, 3.14845e-36, 

3, 107, 0, 1.16023e-35, 

3, 108, 0, 4.10737e-35, 

3, 109, 0, 1.386e-34, 

3, 110, 0, 4.42184e-34, 

3, 111, 0, 1.32229e-33, 

3, 112, 0, 3.67196e-33, 

3, 113, 0, 9.37311e-33, 

3, 114, 0, 2.17408e-32, 

3, 115, 0, 4.52024e-32, 

3, 116, 0, 8.28144e-32, 

3, 117, 0, 1.30551e-31, 

3, 118, 0, 1.70435e-31, 

3, 119, 0, 1.70435e-31, 

4, 0, 0, 9.31644e-33, 

4, 1, 0, 9.31644e-33, 

4, 2, 0, 7.15896e-33, 

4, 3, 0, 4.55757e-33, 

4, 4, 0, 2.49286e-33, 

4, 5, 0, 1.19809e-33, 

4, 6, 0, 5.14261e-34, 

4, 7, 0, 1.99772e-34, 

4, 8, 0, 7.10545e-35, 

4, 9, 0, 2.33888e-35, 

4, 10, 0, 7.19755e-36, 

4, 11, 0, 2.09095e-36, 

4, 12, 0, 5.78824e-37, 

4, 13, 0, 1.54055e-37, 

4, 14, 0, 3.97571e-38, 

4, 15, 0, 1.00272e-38, 

4, 16, 0, 2.48929e-39, 

4, 17, 0, 6.12101e-40, 

4, 18, 0, 1.49861e-40, 

4, 19, 0, 3.66809e-41, 

4, 20, 0, 9.00093e-42, 

4, 21, 0, 2.21761e-42, 

4, 22, 0, 5.48721e-43, 

4, 23, 0, 1.36249e-43, 

4, 24, 0, 3.38939e-44, 

4, 25, 0, 8.42928e-45, 

4, 26, 0, 2.09106e-45, 

4, 27, 0, 5.16409e-46, 

4, 28, 0, 1.26788e-46, 

4, 29, 0, 3.0931e-47, 

4, 30, 0, 7.50166e-48, 

4, 31, 0, 1.81148e-48, 

4, 32, 0, 4.36639e-49, 

4, 33, 0, 1.05411e-49, 

4, 34, 0, 2.55908e-50, 

4, 35, 0, 6.27575e-51, 

4, 36, 0, 1.56196e-51, 

4, 37, 0, 3.96391e-52, 

4, 38, 0, 1.03025e-52, 

4, 39, 0, 2.75318e-53, 

4, 40, 0, 7.58975e-54, 

4, 41, 0, 2.16368e-54, 

4, 42, 0, 6.38854e-55, 

4, 43, 0, 1.95473e-55, 

4, 44, 0, 6.19496e-56, 

4, 45, 0, 2.0306e-56, 

4, 46, 0, 6.86801e-57, 

4, 47, 0, 2.38971e-57, 

4, 48, 0, 8.52414e-58, 

4, 49, 0, 3.10552e-58, 

4, 50, 0, 1.15134e-58, 

4, 51, 0, 4.32906e-59, 

4, 52, 0, 1.64606e-59, 

4, 53, 0, 6.31648e-60, 

4, 54, 0, 2.44785e-60, 

4, 55, 0, 9.7291e-61, 

4, 56, 0, 4.37923e-61, 

4, 57, 0, 3.24642e-61, 

4, 58, 0, 5.32754e-61, 

4, 59, 0, 1.29424e-60, 

4, 60, 0, 3.45053e-60, 

4, 61, 0, 9.44683e-60, 

4, 62, 0, 2.6307e-59, 

4, 63, 0, 7.44971e-59, 

4, 64, 0, 2.14798e-58, 

4, 65, 0, 6.3151e-58, 

4, 66, 0, 1.89574e-57, 

4, 67, 0, 5.81654e-57, 

4, 68, 0, 1.82488e-56, 

4, 69, 0, 5.85265e-56, 

4, 70, 0, 1.9164e-55, 

4, 71, 0, 6.39238e-55, 

4, 72, 0, 2.16505e-54, 

4, 73, 0, 7.41422e-54, 

4, 74, 0, 2.55425e-53, 

4, 75, 0, 8.80223e-53, 

4, 76, 0, 3.01596e-52, 

4, 77, 0, 1.02117e-51, 

4, 78, 0, 3.39676e-51, 

4, 79, 0, 1.1042e-50, 

4, 80, 0, 3.49305e-50, 

4, 81, 0, 1.07227e-49, 

4, 82, 0, 3.19062e-49, 

4, 83, 0, 9.21158e-49, 

4, 84, 0, 2.58866e-48, 

4, 85, 0, 7.11997e-48, 

4, 86, 0, 1.93115e-47, 

4, 87, 0, 5.21261e-47, 

4, 88, 0, 1.41435e-46, 

4, 89, 0, 3.89678e-46, 

4, 90, 0, 1.10037e-45, 

4, 91, 0, 3.20953e-45, 

4, 92, 0, 9.7258e-45, 

4, 93, 0, 3.07292e-44, 

4, 94, 0, 1.01376e-43, 

4, 95, 0, 3.48999e-43, 

4, 96, 0, 1.25094e-42, 

4, 97, 0, 4.65125e-42, 

4, 98, 0, 1.78546e-41, 

4, 99, 0, 7.03621e-41, 

4, 100, 0, 2.82901e-40, 

4, 101, 0, 1.1528e-39, 

4, 102, 0, 4.72816e-39, 

4, 103, 0, 1.93804e-38, 

4, 104, 0, 7.88188e-38, 

4, 105, 0, 3.15723e-37, 

4, 106, 0, 1.23639e-36, 

4, 107, 0, 4.6976e-36, 

4, 108, 0, 1.71815e-35, 

4, 109, 0, 6.00038e-35, 

4, 110, 0, 1.98387e-34, 

4, 111, 0, 6.15336e-34, 

4, 112, 0, 1.77301e-33, 

4, 113, 0, 4.69475e-33, 

4, 114, 0, 1.12847e-32, 

4, 115, 0, 2.42689e-32, 

4, 116, 0, 4.58493e-32, 

4, 117, 0, 7.41685e-32, 

4, 118, 0, 9.85357e-32, 

4, 119, 0, 9.85357e-32, 

5, 0, 0, 4.91236e-33, 

5, 1, 0, 4.91236e-33, 

5, 2, 0, 3.70405e-33, 

5, 3, 0, 2.29186e-33, 

5, 4, 0, 1.2111e-33, 

5, 5, 0, 5.60075e-34, 

5, 6, 0, 2.30694e-34, 

5, 7, 0, 8.58506e-35, 

5, 8, 0, 2.92274e-35, 

5, 9, 0, 9.20777e-36, 

5, 10, 0, 2.71354e-36, 

5, 11, 0, 7.55835e-37, 

5, 12, 0, 2.00973e-37, 

5, 13, 0, 5.14965e-38, 

5, 14, 0, 1.28299e-38, 

5, 15, 0, 3.13371e-39, 

5, 16, 0, 7.55991e-40, 

5, 17, 0, 1.81301e-40, 

5, 18, 0, 4.34522e-41, 

5, 19, 0, 1.04494e-41, 

5, 20, 0, 2.52799e-42, 

5, 21, 0, 6.16009e-43, 

5, 22, 0, 1.51169e-43, 

5, 23, 0, 3.73118e-44, 

5, 24, 0, 9.24269e-45, 

5, 25, 0, 2.29179e-45, 

5, 26, 0, 5.67286e-46, 

5, 27, 0, 1.3985e-46, 

5, 28, 0, 3.42801e-47, 

5, 29, 0, 8.34933e-48, 

5, 30, 0, 2.02153e-48, 

5, 31, 0, 4.87318e-49, 

5, 32, 0, 1.17273e-49, 

5, 33, 0, 2.82734e-50, 

5, 34, 0, 6.85803e-51, 

5, 35, 0, 1.68155e-51, 

5, 36, 0, 4.18832e-52, 

5, 37, 0, 1.06488e-52, 

5, 38, 0, 2.77634e-53, 

5, 39, 0, 7.45252e-54, 

5, 40, 0, 2.06645e-54, 

5, 41, 0, 5.93312e-55, 

5, 42, 0, 1.76635e-55, 

5, 43, 0, 5.45421e-56, 

5, 44, 0, 1.74542e-56, 

5, 45, 0, 5.77802e-57, 

5, 46, 0, 1.97323e-57, 

5, 47, 0, 6.92788e-58, 

5, 48, 0, 2.49096e-58, 

5, 49, 0, 9.13552e-59, 

5, 50, 0, 3.40421e-59, 

5, 51, 0, 1.28441e-59, 

5, 52, 0, 4.89258e-60, 

5, 53, 0, 1.87795e-60, 

5, 54, 0, 7.26949e-61, 

5, 55, 0, 2.88193e-61, 

5, 56, 0, 1.29033e-61, 

5, 57, 0, 9.458e-62, 

5, 58, 0, 1.53429e-61, 

5, 59, 0, 3.7004e-61, 

5, 60, 0, 9.80726e-61, 

5, 61, 0, 2.66947e-60, 

5, 62, 0, 7.39009e-60, 

5, 63, 0, 2.08038e-59, 

5, 64, 0, 5.96375e-59, 

5, 65, 0, 1.74393e-58, 

5, 66, 0, 5.2108e-58, 

5, 67, 0, 1.59313e-57, 

5, 68, 0, 4.98808e-57, 

5, 69, 0, 1.59945e-56, 

5, 70, 0, 5.24749e-56, 

5, 71, 0, 1.75782e-55, 

5, 72, 0, 5.99286e-55, 

5, 73, 0, 2.07038e-54, 

5, 74, 0, 7.20969e-54, 

5, 75, 0, 2.51539e-53, 

5, 76, 0, 8.73528e-53, 

5, 77, 0, 2.99935e-52, 

5, 78, 0, 1.01168e-51, 

5, 79, 0, 3.33249e-51, 

5, 80, 0, 1.06682e-50, 

5, 81, 0, 3.30756e-50, 

5, 82, 0, 9.91546e-50, 

5, 83, 0, 2.8756e-49, 

5, 84, 0, 8.09118e-49, 

5, 85, 0, 2.22065e-48, 

5, 86, 0, 5.99014e-48, 

5, 87, 0, 1.60317e-47, 

5, 88, 0, 4.30227e-47, 

5, 89, 0, 1.1703e-46, 

5, 90, 0, 3.25981e-46, 

5, 91, 0, 9.37931e-46, 

5, 92, 0, 2.80632e-45, 

5, 93, 0, 8.77003e-45, 

5, 94, 0, 2.86858e-44, 

5, 95, 0, 9.82003e-44, 

5, 96, 0, 3.51162e-43, 

5, 97, 0, 1.30724e-42, 

5, 98, 0, 5.04244e-42, 

