x, y, z, u

0, 51, 0, 1.28295e-22, 

0, 52, 0, 1.43773e-22, 

0, 53, 0, 1.64236e-22, 

0, 54, 0, 1.90883e-22, 

0, 55, 0, 2.24906e-22, 

0, 56, 0, 2.67321e-22, 

0, 57, 0, 3.18736e-22, 

0, 58, 0, 3.79089e-22, 

0, 59, 0, 4.47404e-22, 

0, 60, 0, 5.21628e-22, 

0, 61, 0, 5.98643e-22, 

0, 62, 0, 6.74483e-22, 

0, 63, 0, 7.44766e-22, 

0, 64, 0, 8.05269e-22, 

0, 65, 0, 8.52539e-22, 

0, 66, 0, 8.84403e-22, 

0, 67, 0, 9.00279e-22, 

0, 68, 0, 9.01224e-22, 

0, 69, 0, 8.89743e-22, 

0, 70, 0, 8.69435e-22, 

0, 71, 0, 8.44573e-22, 

0, 72, 0, 8.19735e-22, 

0, 73, 0, 7.99579e-22, 

0, 74, 0, 7.88852e-22, 

0, 75, 0, 7.92751e-22, 

0, 76, 0, 8.1784e-22, 

0, 77, 0, 8.73962e-22, 

0, 78, 0, 9.78052e-22, 

0, 79, 0, 1.16166e-21, 

0, 80, 0, 1.48571e-21, 

0, 81, 0, 2.06959e-21, 

0, 82, 0, 3.14839e-21, 

0, 83, 0, 5.18697e-21, 

0, 84, 0, 9.10983e-21, 

0, 85, 0, 1.67721e-20, 

0, 86, 0, 3.19414e-20, 

0, 87, 0, 6.23772e-20, 

0, 88, 0, 1.24304e-19, 

0, 89, 0, 2.52162e-19, 

0, 90, 0, 5.20101e-19, 

0, 91, 0, 1.08986e-18, 

0, 92, 0, 2.31831e-18, 

0, 93, 0, 5.0006e-18, 

0, 94, 0, 1.09229e-17, 

0, 95, 0, 2.41236e-17, 

0, 96, 0, 5.37775e-17, 

0, 97, 0, 1.20797e-16, 

0, 98, 0, 2.72931e-16, 

0, 99, 0, 6.1921e-16, 

0, 100, 0, 1.40819e-15, 

0, 101, 0, 3.20448e-15, 

0, 102, 0, 7.28318e-15, 

0, 103, 0, 1.64994e-14, 

0, 104, 0, 3.71708e-14, 

0, 105, 0, 8.30558e-14, 

0, 106, 0, 1.83499e-13, 

0, 107, 0, 3.99423e-13, 

0, 108, 0, 8.53019e-13, 

0, 109, 0, 1.77885e-12, 

0, 110, 0, 3.60262e-12, 

0, 111, 0, 7.04284e-12, 

0, 112, 0, 1.31996e-11, 

0, 113, 0, 2.3536e-11, 

0, 114, 0, 3.95822e-11, 

0, 115, 0, 6.21587e-11, 

0, 116, 0, 9.00482e-11, 

0, 117, 0, 1.18474e-10, 

0, 118, 0, 1.38433e-10, 

0, 119, 0, 1.38433e-10, 

1, 0, 0, 4.6296e-12, 

1, 1, 0, 4.6296e-12, 

1, 2, 0, 3.91075e-12, 

1, 3, 0, 2.91283e-12, 

1, 4, 0, 1.96227e-12, 

1, 5, 0, 1.21709e-12, 

1, 6, 0, 7.04765e-13, 

1, 7, 0, 3.85487e-13, 

1, 8, 0, 2.01223e-13, 

1, 9, 0, 1.01171e-13, 

1, 10, 0, 4.9404e-14, 

1, 11, 0, 2.36079e-14, 

1, 12, 0, 1.11131e-14, 

1, 13, 0, 5.18334e-15, 

1, 14, 0, 2.40719e-15, 

1, 15, 0, 1.11757e-15, 

1, 16, 0, 5.20305e-16, 

1, 17, 0, 2.43484e-16, 

1, 18, 0, 1.14714e-16, 

1, 19, 0, 5.44705e-17, 

1, 20, 0, 2.60844e-17, 

1, 21, 0, 1.26017e-17, 

1, 22, 0, 6.143e-18, 

1, 23, 0, 3.02171e-18, 

1, 24, 0, 1.49975e-18, 

1, 25, 0, 7.50929e-19, 

1, 26, 0, 3.79181e-19, 

1, 27, 0, 1.92995e-19, 

1, 28, 0, 9.89535e-20, 

1, 29, 0, 5.10758e-20, 

1, 30, 0, 2.65264e-20, 

1, 31, 0, 1.38603e-20, 

1, 32, 0, 7.2909e-21, 

1, 33, 0, 3.86852e-21, 

1, 34, 0, 2.07857e-21, 

1, 35, 0, 1.13878e-21, 

1, 36, 0, 6.43297e-22, 

1, 37, 0, 3.80846e-22, 

1, 38, 0, 2.41189e-22, 

1, 39, 0, 1.66661e-22, 

1, 40, 0, 1.26997e-22, 

1, 41, 0, 1.06224e-22, 

1, 42, 0, 9.58449e-23, 

1, 43, 0, 9.12951e-23, 

1, 44, 0, 9.01105e-23, 

1, 45, 0, 9.09833e-23, 

1, 46, 0, 9.32778e-23, 

1, 47, 0, 9.67847e-23, 

1, 48, 0, 1.01598e-22, 

1, 49, 0, 1.08053e-22, 

1, 50, 0, 1.16701e-22, 

1, 51, 0, 1.28295e-22, 

1, 52, 0, 1.43773e-22, 

1, 53, 0, 1.64236e-22, 

1, 54, 0, 1.90883e-22, 

1, 55, 0, 2.24906e-22, 

1, 56, 0, 2.67321e-22, 

1, 57, 0, 3.18736e-22, 

1, 58, 0, 3.79089e-22, 

1, 59, 0, 4.47404e-22, 

1, 60, 0, 5.21628e-22, 

1, 61, 0, 5.98643e-22, 

1, 62, 0, 6.74483e-22, 

1, 63, 0, 7.44766e-22, 

1, 64, 0, 8.05269e-22, 

1, 65, 0, 8.52539e-22, 

1, 66, 0, 8.84403e-22, 

1, 67, 0, 9.00279e-22, 

1, 68, 0, 9.01224e-22, 

1, 69, 0, 8.89743e-22, 

1, 70, 0, 8.69435e-22, 

1, 71, 0, 8.44573e-22, 

1, 72, 0, 8.19735e-22, 

1, 73, 0, 7.99579e-22, 

1, 74, 0, 7.88852e-22, 

1, 75, 0, 7.92751e-22, 

1, 76, 0, 8.1784e-22, 

1, 77, 0, 8.73962e-22, 

1, 78, 0, 9.78052e-22, 

1, 79, 0, 1.16166e-21, 

1, 80, 0, 1.48571e-21, 

1, 81, 0, 2.06959e-21, 

1, 82, 0, 3.14839e-21, 

1, 83, 0, 5.18697e-21, 

1, 84, 0, 9.10983e-21, 

1, 85, 0, 1.67721e-20, 

1, 86, 0, 3.19414e-20, 

1, 87, 0, 6.23772e-20, 

1, 88, 0, 1.24304e-19, 

1, 89, 0, 2.52162e-19, 

1, 90, 0, 5.20101e-19, 

1, 91, 0, 1.08986e-18, 

1, 92, 0, 2.31831e-18, 

1, 93, 0, 5.0006e-18, 

1, 94, 0, 1.09229e-17, 

1, 95, 0, 2.41236e-17, 

1, 96, 0, 5.37775e-17, 

1, 97, 0, 1.20797e-16, 

1, 98, 0, 2.72931e-16, 

1, 99, 0, 6.1921e-16, 

1, 100, 0, 1.40819e-15, 

1, 101, 0, 3.20448e-15, 

1, 102, 0, 7.28318e-15, 

1, 103, 0, 1.64994e-14, 

1, 104, 0, 3.71708e-14, 

1, 105, 0, 8.30558e-14, 

1, 106, 0, 1.83499e-13, 

1, 107, 0, 3.99423e-13, 

1, 108, 0, 8.53019e-13, 

1, 109, 0, 1.77885e-12, 

1, 110, 0, 3.60262e-12, 

1, 111, 0, 7.04284e-12, 

1, 112, 0, 1.31996e-11, 

1, 113, 0, 2.3536e-11, 

1, 114, 0, 3.95822e-11, 

1, 115, 0, 6.21587e-11, 

1, 116, 0, 9.00482e-11, 

1, 117, 0, 1.18474e-10, 

1, 118, 0, 1.38433e-10, 

1, 119, 0, 1.38433e-10, 

2, 0, 0, 3.84425e-12, 

2, 1, 0, 3.84425e-12, 

2, 2, 0, 3.22295e-12, 

2, 3, 0, 2.37518e-12, 

2, 4, 0, 1.58085e-12, 

2, 5, 0, 9.6809e-13, 

2, 6, 0, 5.5341e-13, 

2, 7, 0, 2.98907e-13, 

2, 8, 0, 1.54164e-13, 

2, 9, 0, 7.66483e-14, 

2, 10, 0, 3.70514e-14, 

2, 11, 0, 1.75473e-14, 

2, 12, 0, 8.19686e-15, 

2, 13, 0, 3.7988e-15, 

2, 14, 0, 1.75518e-15, 

2, 15, 0, 8.11665e-16, 

2, 16, 0, 3.76807e-16, 

2, 17, 0, 1.75993e-16, 

2, 18, 0, 8.28217e-17, 

2, 19, 0, 3.93058e-17, 

2, 20, 0, 1.88212e-17, 

2, 21, 0, 9.09517e-18, 

2, 22, 0, 4.43578e-18, 

2, 23, 0, 2.18326e-18, 

2, 24, 0, 1.08431e-18, 

2, 25, 0, 5.43265e-19, 

2, 26, 0, 2.74481e-19, 

2, 27, 0, 1.39774e-19, 

2, 28, 0, 7.16917e-20, 

2, 29, 0, 3.70124e-20, 

2, 30, 0, 1.92236e-20, 

2, 31, 0, 1.00433e-20, 

2, 32, 0, 5.28159e-21, 

2, 33, 0, 2.80116e-21, 

2, 34, 0, 1.5042e-21, 

2, 35, 0, 8.23534e-22, 

2, 36, 0, 4.64852e-22, 

2, 37, 0, 2.74974e-22, 

2, 38, 0, 1.73993e-22, 

2, 39, 0, 1.20131e-22, 

2, 40, 0, 9.14732e-23, 

2, 41, 0, 7.64636e-23, 

2, 42, 0, 6.89583e-23, 

2, 43, 0, 6.566e-23, 

2, 44, 0, 6.47901e-23, 

2, 45, 0, 6.54059e-23, 

2, 46, 0, 6.70499e-23, 

2, 47, 0, 6.95728e-23, 

2, 48, 0, 7.30441e-23, 

2, 49, 0, 7.77091e-23, 

2, 50, 0, 8.39688e-23, 

2, 51, 0, 9.23709e-23, 

2, 52, 0, 1.03601e-22, 

2, 53, 0, 1.18462e-22, 

2, 54, 0, 1.37833e-22, 

2, 55, 0, 1.6259e-22, 

2, 56, 0, 1.93481e-22, 

2, 57, 0, 2.30956e-22, 

2, 58, 0, 2.74975e-22, 

2, 59, 0, 3.2482e-22, 

2, 60, 0, 3.78986e-22, 

2, 61, 0, 4.35181e-22, 

2, 62, 0, 4.90493e-22, 

2, 63, 0, 5.41707e-22, 

2, 64, 0, 5.85735e-22, 

2, 65, 0, 6.20065e-22, 

2, 66, 0, 6.4313e-22, 

2, 67, 0, 6.54533e-22, 

2, 68, 0, 6.55079e-22, 

2, 69, 0, 6.46621e-22, 

2, 70, 0, 6.31806e-22, 

2, 71, 0, 6.13759e-22, 

2, 72, 0, 5.95822e-22, 

2, 73, 0, 5.81386e-22, 

2, 74, 0, 5.73911e-22, 

2, 75, 0, 5.77187e-22, 

2, 76, 0, 5.96012e-22, 

2, 77, 0, 6.37598e-22, 

2, 78, 0, 7.1436e-22, 

2, 79, 0, 8.49432e-22, 

2, 80, 0, 1.08749e-21, 

2, 81, 0, 1.51601e-21, 

2, 82, 0, 2.30717e-21, 

2, 83, 0, 3.80104e-21, 

2, 84, 0, 6.67308e-21, 

2, 85, 0, 1.22766e-20, 

2, 86, 0, 2.33558e-20, 

2, 87, 0, 4.55528e-20, 

2, 88, 0, 9.06473e-20, 

2, 89, 0, 1.83607e-19, 

2, 90, 0, 3.78122e-19, 

2, 91, 0, 7.91185e-19, 

2, 92, 0, 1.68071e-18, 

2, 93, 0, 3.62107e-18, 

2, 94, 0, 7.90214e-18, 

2, 95, 0, 1.74404e-17, 

2, 96, 0, 3.88648e-17, 

2, 97, 0, 8.72976e-17, 

2, 98, 0, 1.97313e-16, 

2, 99, 0, 4.48009e-16, 

2, 100, 0, 1.02017e-15, 

2, 101, 0, 2.32586e-15, 

2, 102, 0, 5.2996e-15, 

2, 103, 0, 1.20451e-14, 

2, 104, 0, 2.72473e-14, 

2, 105, 0, 6.11888e-14, 

2, 106, 0, 1.36001e-13, 

2, 107, 0, 2.98123e-13, 

2, 108, 0, 6.41844e-13, 

2, 109, 0, 1.3507e-12, 

2, 110, 0, 2.76312e-12, 

2, 111, 0, 5.46076e-12, 

2, 112, 0, 1.03534e-11, 

2, 113, 0, 1.86838e-11, 

2, 114, 0, 3.18068e-11, 

2, 115, 0, 5.05515e-11, 

2, 116, 0, 7.40687e-11, 

2, 117, 0, 9.84228e-11, 

2, 118, 0, 1.15813e-10, 

2, 119, 0, 1.15813e-10, 

3, 0, 0, 2.77432e-12, 

3, 1, 0, 2.77432e-12, 

3, 2, 0, 2.30078e-12, 

3, 3, 0, 1.66888e-12, 

3, 4, 0, 1.09041e-12, 

3, 5, 0, 6.54661e-13, 

3, 6, 0, 3.66735e-13, 

3, 7, 0, 1.94147e-13, 

3, 8, 0, 9.82149e-14, 

3, 9, 0, 4.79509e-14, 

3, 10, 0, 2.27953e-14, 

3, 11, 0, 1.06354e-14, 

3, 12, 0, 4.90373e-15, 

3, 13, 0, 2.24764e-15, 

3, 14, 0, 1.02913e-15, 

3, 15, 0, 4.72516e-16, 

3, 16, 0, 2.1818e-16, 

3, 17, 0, 1.01513e-16, 

3, 18, 0, 4.76518e-17, 

3, 19, 0, 2.25823e-17, 

3, 20, 0, 1.0807e-17, 

3, 21, 0, 5.22258e-18, 

3, 22, 0, 2.54832e-18, 

3, 23, 0, 1.25521e-18, 

3, 24, 0, 6.23964e-19, 

3, 25, 0, 3.12915e-19, 

3, 26, 0, 1.5824e-19, 

3, 27, 0, 8.06424e-20, 

3, 28, 0, 4.13871e-20, 

3, 29, 0, 2.1375e-20, 

3, 30, 0, 1.11032e-20, 

3, 31, 0, 5.80002e-21, 

3, 32, 0, 3.04889e-21, 

3, 33, 0, 1.61596e-21, 

3, 34, 0, 8.67003e-22, 

3, 35, 0, 4.74174e-22, 

3, 36, 0, 2.67331e-22, 

3, 37, 0, 1.5793e-22, 

3, 38, 0, 9.97996e-23, 

3, 39, 0, 6.8817e-23, 

3, 40, 0, 5.23404e-23, 

3, 41, 0, 4.37101e-23, 

3, 42, 0, 3.939e-23, 

3, 43, 0, 3.74844e-23, 

3, 44, 0, 3.69725e-23, 

3, 45, 0, 3.73138e-23, 

3, 46, 0, 3.82472e-23, 

3, 47, 0, 3.96883e-23, 

3, 48, 0, 4.1679e-23, 

3, 49, 0, 4.43623e-23, 

3, 50, 0, 4.79718e-23, 

3, 51, 0, 5.28263e-23, 

3, 52, 0, 5.9326e-23, 

3, 53, 0, 6.79414e-23, 

3, 54, 0, 7.91888e-23, 

3, 55, 0, 9.35848e-23, 

3, 56, 0, 1.11572e-22, 

3, 57, 0, 1.3342e-22, 

3, 58, 0, 1.59108e-22, 

3, 59, 0, 1.88215e-22, 

3, 60, 0, 2.19852e-22, 

3, 61, 0, 2.52667e-22, 

3, 62, 0, 2.8494e-22, 

3, 63, 0, 3.1478e-22, 

3, 64, 0, 3.40378e-22, 

3, 65, 0, 3.60272e-22, 

3, 66, 0, 3.73565e-22, 

3, 67, 0, 3.80054e-22, 

3, 68, 0, 3.80235e-22, 

3, 69, 0, 3.75219e-22, 

3, 70, 0, 3.66567e-22, 

3, 71, 0, 3.56115e-22, 

3, 72, 0, 3.45811e-22, 

3, 73, 0, 3.37634e-22, 

3, 74, 0, 3.33598e-22, 

3, 75, 0, 3.35916e-22, 

3, 76, 0, 3.47402e-22, 

3, 77, 0, 3.72293e-22, 

3, 78, 0, 4.17899e-22, 

3, 79, 0, 4.97836e-22, 

3, 80, 0, 6.38392e-22, 

3, 81, 0, 8.91004e-22, 

3, 82, 0, 1.35678e-21, 

3, 83, 0, 2.23506e-21, 

3, 84, 0, 3.92095e-21, 

3, 85, 0, 7.20414e-21, 

3, 86, 0, 1.36816e-20, 

3, 87, 0, 2.66286e-20, 

3, 88, 0, 5.28666e-20, 

3, 89, 0, 1.06822e-19, 

3, 90, 0, 2.19459e-19, 

3, 91, 0, 4.58147e-19, 

3, 92, 0, 9.71234e-19, 

3, 93, 0, 2.08886e-18, 

3, 94, 0, 4.55227e-18, 

3, 95, 0, 1.0038e-17, 

3, 96, 0, 2.23605e-17, 

3, 97, 0, 5.02355e-17, 

3, 98, 0, 1.1364e-16, 

3, 99, 0, 2.58431e-16, 

3, 100, 0, 5.89899e-16, 

3, 101, 0, 1.34942e-15, 

3, 102, 0, 3.08842e-15, 

3, 103, 0, 7.05934e-15, 

3, 104, 0, 1.60816e-14, 

3, 105, 0, 3.64229e-14, 

3, 106, 0, 8.17763e-14, 

3, 107, 0, 1.81372e-13, 

3, 108, 0, 3.95736e-13, 

3, 109, 0, 8.45317e-13, 

3, 110, 0, 1.75781e-12, 

3, 111, 0, 3.53571e-12, 

3, 112, 0, 6.8292e-12, 

3, 113, 0, 1.25624e-11, 

3, 114, 0, 2.18023e-11, 

3, 115, 0, 3.53092e-11, 

3, 116, 0, 5.26509e-11, 

3, 117, 0, 7.1023e-11, 

3, 118, 0, 8.44338e-11, 

3, 119, 0, 8.44338e-11, 

4, 0, 0, 1.78527e-12, 

4, 1, 0, 1.78527e-12, 

4, 2, 0, 1.4618e-12, 

4, 3, 0, 1.04036e-12, 

4, 4, 0, 6.64622e-13, 

4, 5, 0, 3.89392e-13, 

4, 6, 0, 2.12683e-13, 

4, 7, 0, 1.09776e-13, 

4, 8, 0, 5.41787e-14, 

4, 9, 0, 2.58373e-14, 

4, 10, 0, 1.20177e-14, 

4, 11, 0, 5.49716e-15, 

4, 12, 0, 2.49069e-15, 

4, 13, 0, 1.12459e-15, 

4, 14, 0, 5.08495e-16, 

4, 15, 0, 2.31123e-16, 

4, 16, 0, 1.05886e-16, 

4, 17, 0, 4.89816e-17, 

4, 18, 0, 2.29008e-17, 

4, 19, 0, 1.08255e-17, 

4, 20, 0, 5.1738e-18, 

4, 21, 0, 2.49928e-18, 

4, 22, 0, 1.21982e-18, 

4, 23, 0, 6.01262e-19, 

4, 24, 0, 2.99175e-19, 

4, 25, 0, 1.50197e-19, 

4, 26, 0, 7.60343e-20, 

4, 27, 0, 3.87853e-20, 

4, 28, 0, 1.992e-20, 

4, 29, 0, 1.02928e-20, 

4, 30, 0, 5.34745e-21, 

4, 31, 0, 2.79292e-21, 

4, 32, 0, 1.46742e-21, 

4, 33, 0, 7.77127e-22, 

4, 34, 0, 4.16494e-22, 

4, 35, 0, 2.27485e-22, 

4, 36, 0, 1.28059e-22, 

4, 37, 0, 7.55304e-23, 

4, 38, 0, 4.76501e-23, 

4, 39, 0, 3.28048e-23, 

4, 40, 0, 2.4915e-23, 

4, 41, 0, 2.07826e-23, 

4, 42, 0, 1.87116e-23, 

4, 43, 0, 1.77945e-23, 

4, 44, 0, 1.75433e-23, 

4, 45, 0, 1.77001e-23, 

4, 46, 0, 1.81409e-23, 

4, 47, 0, 1.88263e-23, 

4, 48, 0, 1.97773e-23, 

4, 49, 0, 2.10639e-23, 

4, 50, 0, 2.27997e-23, 

4, 51, 0, 2.514e-23, 

4, 52, 0, 2.82802e-23, 

4, 53, 0, 3.2451e-23, 

4, 54, 0, 3.79064e-23, 

4, 55, 0, 4.4902e-23, 

4, 56, 0, 5.3658e-23, 

4, 57, 0, 6.43093e-23, 

4, 58, 0, 7.68474e-23, 

4, 59, 0, 9.10655e-23, 

4, 60, 0, 1.06523e-22, 

4, 61, 0, 1.22551e-22, 

4, 62, 0, 1.38297e-22, 

4, 63, 0, 1.5283e-22, 

4, 64, 0, 1.65262e-22, 

4, 65, 0, 1.74882e-22, 

4, 66, 0, 1.81265e-22, 

4, 67, 0, 1.84327e-22, 

4, 68, 0, 1.8433e-22, 

4, 69, 0, 1.81831e-22, 

4, 70, 0, 1.77605e-22, 

4, 71, 0, 1.72552e-22, 

4, 72, 0, 1.67626e-22, 

4, 73, 0, 1.6379e-22, 

4, 74, 0, 1.62025e-22, 

4, 75, 0, 1.63413e-22, 

4, 76, 0, 1.69337e-22, 

4, 77, 0, 1.81884e-22, 

4, 78, 0, 2.04663e-22, 

4, 79, 0, 2.44396e-22, 

4, 80, 0, 3.14052e-22, 

4, 81, 0, 4.38976e-22, 

4, 82, 0, 6.68904e-22, 

4, 83, 0, 1.10168e-21, 

4, 84, 0, 1.93065e-21, 

4, 85, 0, 3.54108e-21, 

4, 86, 0, 6.70947e-21, 

4, 87, 0, 1.30232e-20, 

4, 88, 0, 2.57784e-20, 

4, 89, 0, 5.19269e-20, 

4, 90, 0, 1.06357e-19, 

4, 91, 0, 2.21399e-19, 

4, 92, 0, 4.68163e-19, 

4, 93, 0, 1.00478e-18, 

4, 94, 0, 2.18629e-18, 

4, 95, 0, 4.81627e-18, 

4, 96, 0, 1.07256e-17, 

4, 97, 0, 2.41083e-17, 

4, 98, 0, 5.461e-17, 

4, 99, 0, 1.24479e-16, 

4, 100, 0, 2.85113e-16, 

4, 101, 0, 6.55266e-16, 

4, 102, 0, 1.50889e-15, 

4, 103, 0, 3.47561e-15, 

4, 104, 0, 7.99298e-15, 

4, 105, 0, 1.83103e-14, 

4, 106, 0, 4.16644e-14, 

4, 107, 0, 9.38478e-14, 

4, 108, 0, 2.08383e-13, 

4, 109, 0, 4.5386e-13, 

4, 110, 0, 9.64002e-13, 

4, 111, 0, 1.98343e-12, 

4, 112, 0, 3.92289e-12, 

4, 113, 0, 7.39355e-12, 

4, 114, 0, 1.31464e-11, 

4, 115, 0, 2.17953e-11, 

4, 116, 0, 3.32089e-11, 

4, 117, 0, 4.56207e-11, 

4, 118, 0, 5.49003e-11, 

4, 119, 0, 5.49003e-11, 

5, 0, 0, 1.04208e-12, 

5, 1, 0, 1.04208e-12, 

5, 2, 0, 8.41505e-13, 

5, 3, 0, 5.86454e-13, 

5, 4, 0, 3.65329e-13, 

5, 5, 0, 2.08195e-13, 

5, 6, 0, 1.10465e-13, 

5, 7, 0, 5.53673e-14, 

5, 8, 0, 2.65472e-14, 

5, 9, 0, 1.2313e-14, 

5, 10, 0, 5.57956e-15, 

5, 11, 0, 2.49184e-15, 

5, 12, 0, 1.10509e-15, 

5, 13, 0, 4.89737e-16, 

5, 14, 0, 2.17967e-16, 

5, 15, 0, 9.77946e-17, 

5, 16, 0, 4.4346e-17, 

5, 17, 0, 2.03552e-17, 

5, 18, 0, 9.46386e-18, 

5, 19, 0, 4.45709e-18, 

5, 20, 0, 2.12549e-18, 

5, 21, 0, 1.02572e-18, 

5, 22, 0, 5.00565e-19, 

5, 23, 0, 2.46861e-19, 

5, 24, 0, 1.22944e-19, 

5, 25, 0, 6.17904e-20, 

5, 26, 0, 3.13157e-20, 

5, 27, 0, 1.59906e-20, 

5, 28, 0, 8.2194e-21, 

5, 29, 0, 4.24923e-21, 

5, 30, 0, 2.20797e-21, 

5, 31, 0, 1.15295e-21, 

5, 32, 0, 6.05404e-22, 

5, 33, 0, 3.20307e-22, 

5, 34, 0, 1.71446e-22, 

5, 35, 0, 9.34973e-23, 

5, 36, 0, 5.25409e-23, 

5, 37, 0, 3.09307e-23, 

5, 38, 0, 1.94759e-23, 

5, 39, 0, 1.33837e-23, 

5, 40, 0, 1.01486e-23, 

5, 41, 0, 8.45439e-24, 

5, 42, 0, 7.60457e-24, 

5, 43, 0, 7.2269e-24, 

5, 44, 0, 7.1216e-24, 

5, 45, 0, 7.18342e-24, 

5, 46, 0, 7.36191e-24, 

5, 47, 0, 7.64139e-24, 

5, 48, 0, 8.03102e-24, 

5, 49, 0, 8.56013e-24, 

5, 50, 0, 9.27623e-24, 

5, 51, 0, 1.02444e-23, 

5, 52, 0, 1.15466e-23, 

5, 53, 0, 1.32801e-23, 

5, 54, 0, 1.55526e-23, 

5, 55, 0, 1.84728e-23, 

5, 56, 0, 2.2135e-23, 

5, 57, 0, 2.65977e-23, 

5, 58, 0, 3.18581e-23, 

5, 59, 0, 3.78283e-23, 

5, 60, 0, 4.43208e-23, 

5, 61, 0, 5.10494e-23, 

5, 62, 0, 5.76517e-23, 

5, 63, 0, 6.37317e-23, 

5, 64, 0, 6.89152e-23, 

5, 65, 0, 7.2906e-23, 

5, 66, 0, 7.55309e-23, 

5, 67, 0, 7.67633e-23, 

5, 68, 0, 7.67218e-23, 

5, 69, 0, 7.56486e-23, 

5, 70, 0, 7.3874e-23, 

5, 71, 0, 7.1779e-23, 

5, 72, 0, 6.97637e-23, 

5, 73, 0, 6.82312e-23, 

5, 74, 0, 6.75928e-23, 

5, 75, 0, 6.83036e-23, 

5, 76, 0, 7.09481e-23, 

5, 77, 0, 7.64134e-23, 

5, 78, 0, 8.62339e-23, 

5, 79, 0, 1.03268e-22, 

5, 80, 0, 1.33028e-22, 

5, 81, 0, 1.86266e-22, 

5, 82, 0, 2.8404e-22, 

5, 83, 0, 4.67659e-22, 

5, 84, 0, 8.18489e-22, 

5, 85, 0, 1.49803e-21, 

5, 86, 0, 2.83056e-21, 

5, 87, 0, 5.47648e-21, 

5, 88, 0, 1.08023e-20, 

5, 89, 0, 2.16813e-20, 

5, 90, 0, 4.42516e-20, 

5, 91, 0, 9.18168e-20, 

5, 92, 0, 1.93598e-19, 

5, 93, 0, 4.1454e-19, 

5, 94, 0, 9.0048e-19, 

5, 95, 0, 1.98185e-18, 

5, 96, 0, 4.41304e-18, 

5, 97, 0, 9.92754e-18, 

5, 98, 0, 2.253e-17, 

